trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4920.0,100.0,2.07,4820.0,4920.0,4820.0,35915.0,175057170.0,75555839760.0,15356878.0,042500,KOSDAQ
2023-05-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,20.0,0.32,6280.0,6330.0,6200.0,20364.0,128045110.0,72257894100.0,11469507.0,219420,KOSDAQ
2023-05-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3985.0,250.0,6.69,3835.0,4485.0,3830.0,14205141.0,60242831115.0,63473080000.0,15928000.0,195500,KOSDAQ
2023-05-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,350.0,1.3,27550.0,28250.0,27100.0,417106.0,11561273600.0,167704265050.0,6131783.0,377480,KOSDAQ
2023-05-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,10.0,0.12,8240.0,8390.0,8060.0,169106.0,1387985580.0,129315211280.0,15636664.0,305090,KOSDAQ
2023-05-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7530.0,220.0,3.01,7550.0,7690.0,7460.0,259228.0,1959822280.0,62595127980.0,8312766.0,098120,KOSDAQ
2023-05-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,850.0,4.25,21250.0,23300.0,20250.0,4740137.0,103547040550.0,123408856500.0,5918890.0,424980,KOSDAQ
2023-05-22,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19920.0,200.0,1.01,19830.0,19920.0,19530.0,7351.0,145496890.0,215960688000.0,10841400.0,038290,KOSDAQ
2023-05-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48700.0,300.0,0.62,48350.0,49100.0,48050.0,11830.0,576872300.0,381985170600.0,7843638.0,267980,KOSDAQ
2023-05-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9250.0,-140.0,-1.49,9390.0,9490.0,9140.0,11959.0,111519110.0,126894312000.0,13718304.0,005990,KOSDAQ
2023-05-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12450.0,450.0,3.75,12110.0,12520.0,12070.0,236877.0,2914025070.0,201230495400.0,16163092.0,093520,KOSDAQ
2023-05-22,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11310.0,140.0,1.25,11030.0,11530.0,11010.0,104479.0,1173694760.0,221346675420.0,19570882.0,377030,KOSDAQ
2023-05-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5950.0,120.0,2.06,5780.0,6040.0,5770.0,96699.0,569122340.0,89993131200.0,15124896.0,100590,KOSDAQ
2023-05-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35650.0,100.0,0.28,35750.0,35750.0,35100.0,7985.0,282154600.0,211289671350.0,5926779.0,067280,KOSDAQ
2023-05-22,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11700.0,200.0,1.74,11530.0,11700.0,11470.0,10290.0,119069430.0,139475220300.0,11920959.0,072870,KOSDAQ
2023-05-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,64100.0,2100.0,3.39,61400.0,64300.0,61300.0,82951.0,5234765500.0,760346508000.0,11861880.0,215200,KOSDAQ
2023-05-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2570.0,20.0,0.78,2580.0,2580.0,2535.0,66608.0,170829815.0,60156187890.0,23407077.0,133750,KOSDAQ
2023-05-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,500.0,2.29,21850.0,22650.0,21550.0,88754.0,1975071550.0,471153533250.0,21080695.0,235980,KOSDAQ
2023-05-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4620.0,5.0,0.11,4585.0,4630.0,4585.0,18699.0,86324575.0,73920000000.0,16000000.0,041920,KOSDAQ
2023-05-22,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3200.0,90.0,2.89,3110.0,3260.0,3100.0,53881.0,172175310.0,37760000000.0,11800000.0,014100,KOSDAQ
2023-05-22,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1903.0,-23.0,-1.19,1922.0,1948.0,1825.0,914820.0,1722931215.0,50103647407.0,26328769.0,054180,KOSDAQ
2023-05-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,215500.0,1500.0,0.7,213500.0,217500.0,210500.0,64647.0,13885729500.0,1572791839000.0,7298338.0,086900,KOSDAQ
2023-05-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14930.0,130.0,0.88,14800.0,15150.0,14770.0,49356.0,736041030.0,242824416420.0,16264194.0,078160,KOSDAQ
2023-05-22,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1511.0,31.0,2.09,1483.0,1512.0,1440.0,345245.0,514934958.0,71082817649.0,47043559.0,065650,KOSDAQ
2023-05-22,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2850.0,180.0,6.74,2620.0,3180.0,2615.0,3325548.0,10096053210.0,121559496750.0,42652455.0,408920,KOSDAQ
2023-05-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,438.0,-7.0,-1.57,444.0,513.0,433.0,24576713.0,11657854164.0,66656770704.0,152184408.0,021880,KOSDAQ
2023-05-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,27100.0,150.0,0.56,27200.0,28500.0,26700.0,490747.0,13533473750.0,724708687800.0,26742018.0,140410,KOSDAQ
2023-05-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11200.0,-80.0,-0.71,11250.0,11480.0,11160.0,5497.0,62155600.0,114157568000.0,10192640.0,241770,KOSDAQ
2023-05-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3520.0,40.0,1.15,3480.0,3520.0,3420.0,964817.0,3344641695.0,83995475520.0,23862351.0,059210,KOSDAQ
2023-05-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,25.0,0.7,3555.0,3680.0,3555.0,45988.0,165659115.0,58022665950.0,16050530.0,058110,KOSDAQ
2023-05-22,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-05-22,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-05-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,250.0,1.76,13840.0,15500.0,13510.0,3651312.0,53507003840.0,170348882500.0,11788850.0,434480,KOSDAQ
2023-05-22,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3310.0,25.0,0.76,3265.0,3330.0,3255.0,53414.0,176607025.0,263878568820.0,79721622.0,080420,KOSDAQ
2023-05-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20250.0,-400.0,-1.94,20600.0,20600.0,19900.0,26251.0,529937720.0,129533175000.0,6396700.0,417970,KOSDAQ
2023-05-22,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17550.0,120.0,0.69,17400.0,17600.0,17270.0,79676.0,1394154310.0,331695000000.0,18900000.0,080160,KOSDAQ
2023-05-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3265.0,35.0,1.08,3265.0,3310.0,3245.0,228538.0,748974620.0,106285091165.0,32552861.0,087260,KOSDAQ
2023-05-22,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4000.0,-30.0,-0.74,4030.0,4070.0,3980.0,129156.0,517527510.0,95832752000.0,23958188.0,101330,KOSDAQ
2023-05-22,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2670.0,-130.0,-4.64,2805.0,2810.0,2615.0,4604906.0,12346213550.0,195533330190.0,73233457.0,012860,KOSDAQ
2023-05-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,893.0,-2.0,-0.22,895.0,908.0,878.0,342018.0,305895359.0,142896830371.0,160018847.0,363260,KOSDAQ
2023-05-22,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10770.0,220.0,2.09,10550.0,10770.0,10480.0,11233.0,119796650.0,103432926000.0,9603800.0,348030,KOSDAQ
2023-05-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-55.0,-2.03,2715.0,2770.0,2620.0,1586187.0,4281223825.0,85253982100.0,32171314.0,250060,KOSDAQ
2023-05-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,-10.0,-0.28,3540.0,3565.0,3450.0,825752.0,2896997305.0,115241496480.0,32785632.0,288980,KOSDAQ
2023-05-22,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5250.0,50.0,0.96,5270.0,5270.0,5150.0,14584.0,75896880.0,75238721250.0,14331185.0,033200,KOSDAQ
2023-05-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1505.0,12.0,0.8,1505.0,1509.0,1493.0,21067.0,31642938.0,35445058670.0,23551534.0,333050,KOSDAQ
2023-05-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20950.0,-50.0,-0.24,21000.0,21200.0,20700.0,538041.0,11280969300.0,513180725000.0,24495500.0,118990,KOSDAQ
2023-05-22,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3820.0,5.0,0.13,3815.0,3830.0,3785.0,37168.0,141680960.0,41714400000.0,10920000.0,006920,KOSDAQ
2023-05-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2375.0,5.0,0.21,2350.0,2395.0,2335.0,33802.0,80259195.0,52576562500.0,22137500.0,001810,KOSDAQ
2023-05-22,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,150.0,1.15,12840.0,13270.0,12840.0,32801.0,431050420.0,61604870150.0,4684781.0,279600,KOSDAQ
2023-05-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,23850.0,2300.0,10.67,21600.0,24500.0,21450.0,4048349.0,94704446500.0,739588476150.0,31009999.0,095500,KOSDAQ
2023-05-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,29550.0,1950.0,7.07,29600.0,31300.0,28450.0,6723525.0,199395591250.0,426642900000.0,14438000.0,254490,KOSDAQ
2023-05-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7120.0,940.0,15.21,6400.0,7420.0,6370.0,18073478.0,127742990120.0,141658409280.0,19895844.0,218150,KOSDAQ
2023-05-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9540.0,30.0,0.32,9510.0,9550.0,9490.0,8517.0,81035990.0,73267200000.0,7680000.0,442900,KOSDAQ
2023-05-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5140.0,40.0,0.78,5160.0,5180.0,5080.0,53898.0,275941030.0,278420179000.0,54167350.0,100790,KOSDAQ
2023-05-22,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2080.0,2105.0,2080.0,20915.0,43801215.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-05-22,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2110.0,2130.0,2095.0,35115.0,74140720.0,10444500000.0,4950000.0,446190,KOSDAQ
2023-05-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2100.0,2105.0,2095.0,29872.0,62687030.0,10356600000.0,4920000.0,448830,KOSDAQ
2023-05-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,33200.0,-450.0,-1.34,33700.0,33700.0,32450.0,78372.0,2588108650.0,292753748800.0,8817884.0,049950,KOSDAQ
2023-05-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2610.0,5.0,0.19,2585.0,2655.0,2575.0,461972.0,1204324465.0,195161110920.0,74774372.0,207760,KOSDAQ
2023-05-22,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8880.0,-30.0,-0.34,8910.0,8960.0,8640.0,164476.0,1454916200.0,296740988640.0,33416778.0,059090,KOSDAQ
2023-05-22,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,-20.0,-0.36,5560.0,5630.0,5400.0,108735.0,601996560.0,101426879540.0,18308101.0,214610,KOSDAQ
2023-05-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3665.0,30.0,0.83,3635.0,3685.0,3625.0,67216.0,245997480.0,114559727050.0,31257770.0,201490,KOSDAQ
2023-05-22,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12180.0,180.0,1.5,12010.0,12190.0,12000.0,14357.0,173860710.0,165403084560.0,13579892.0,950190,KOSDAQ
2023-05-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11640.0,270.0,2.37,11380.0,11640.0,11370.0,41085.0,474705630.0,273383558400.0,23486560.0,206640,KOSDAQ
2023-05-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2400.0,30.0,1.27,2370.0,2410.0,2370.0,55171.0,131679520.0,84287416800.0,35119757.0,018700,KOSDAQ
2023-05-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,846.0,8.0,0.95,839.0,855.0,839.0,71878.0,60658324.0,62975965050.0,74439675.0,035620,KOSDAQ
2023-05-22,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11800.0,520.0,4.61,11350.0,11940.0,11290.0,637225.0,7493343110.0,374780366400.0,31761048.0,053030,KOSDAQ
2023-05-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,-250.0,-2.49,10040.0,10040.0,9700.0,37308.0,367228790.0,120111669480.0,12268812.0,301300,KOSDAQ
2023-05-22,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,56800.0,5200.0,10.08,53400.0,57800.0,50800.0,3920415.0,215482478200.0,1466024528800.0,25810291.0,064550,KOSDAQ
2023-05-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-200.0,-0.57,35250.0,36000.0,34900.0,5273.0,184855100.0,216503644500.0,6168195.0,314930,KOSDAQ
2023-05-22,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,915.0,3.0,0.33,912.0,918.0,905.0,92322.0,84104391.0,38662828155.0,42254457.0,208710,KOSDAQ
2023-05-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-120.0,-0.92,13000.0,13100.0,12790.0,4324.0,56220750.0,104887326880.0,8143426.0,086820,KOSDAQ
2023-05-22,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-5.0,-0.15,3435.0,3435.0,3375.0,20857.0,71177840.0,69030713510.0,20243611.0,038460,KOSDAQ
2023-05-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17130.0,150.0,0.88,16850.0,17190.0,16850.0,13987.0,238669170.0,148957341000.0,8695700.0,251120,KOSDAQ
2023-05-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,20450.0,-500.0,-2.39,21050.0,21050.0,20300.0,46639.0,955306000.0,98095930150.0,4796867.0,199730,KOSDAQ
2023-05-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8530.0,80.0,0.95,8450.0,8630.0,8360.0,81868.0,696307990.0,126060929140.0,14778538.0,086040,KOSDAQ
2023-05-22,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6500.0,40.0,0.62,6450.0,6560.0,6440.0,223807.0,1454697950.0,376550616000.0,57930864.0,099430,KOSDAQ
2023-05-22,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1267.0,-4.0,-0.31,1274.0,1274.0,1239.0,57633.0,72044497.0,47143260724.0,37208572.0,032980,KOSDAQ
2023-05-22,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,150.0,3.34,4490.0,4650.0,4485.0,30604.0,140206260.0,37746818910.0,8143866.0,222160,KOSDAQ
2023-05-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,110.0,1.57,7000.0,7140.0,6990.0,52207.0,368436120.0,135536747200.0,19036060.0,308080,KOSDAQ
2023-05-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35650.0,-550.0,-1.52,36200.0,36200.0,35000.0,108853.0,3873077950.0,529554226400.0,14854256.0,043150,KOSDAQ
2023-05-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40850.0,850.0,2.13,40050.0,40900.0,39550.0,250705.0,10138381300.0,621859550000.0,15223000.0,323990,KOSDAQ
2023-05-22,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7920.0,30.0,0.38,7890.0,7920.0,7740.0,27627.0,216572350.0,62476920000.0,7888500.0,267790,KOSDAQ
2023-05-22,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3305.0,-45.0,-1.34,3435.0,3435.0,3230.0,79772.0,263054160.0,54263608505.0,16418641.0,046310,KOSDAQ
2023-05-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1257.0,55.0,4.58,1224.0,1298.0,1212.0,774869.0,972232121.0,62578575990.0,49784070.0,331520,KOSDAQ
2023-05-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27950.0,0.0,0.0,27750.0,28050.0,27600.0,23369.0,651127200.0,244869950000.0,8761000.0,382900,KOSDAQ
2023-05-22,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,5220.0,340.0,6.97,4950.0,5280.0,4870.0,455923.0,2413332890.0,154015974720.0,29504976.0,206400,KOSDAQ
2023-05-22,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2145.0,-25.0,-1.15,2180.0,2180.0,2140.0,76754.0,165270370.0,103389000000.0,48200000.0,019010,KOSDAQ
2023-05-22,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-75.0,-1.52,4945.0,4950.0,4850.0,260312.0,1270259125.0,64156920750.0,13160394.0,177350,KOSDAQ
2023-05-22,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2315.0,-40.0,-1.7,2355.0,2375.0,2280.0,37236.0,86540115.0,37051227750.0,16004850.0,424760,KOSDAQ
2023-05-22,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6880.0,160.0,2.38,6720.0,6900.0,6660.0,77522.0,525570430.0,250010441760.0,36338727.0,225530,KOSDAQ
2023-05-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11540.0,100.0,0.87,11790.0,12180.0,11540.0,170015.0,2010053030.0,77903458820.0,6750733.0,250000,KOSDAQ
2023-05-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47200.0,-650.0,-1.36,47350.0,48100.0,45400.0,81095.0,3794693950.0,596979416800.0,12647869.0,310210,KOSDAQ
2023-05-22,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3905.0,0.0,0.0,3905.0,3960.0,3865.0,446376.0,1745705820.0,191851962720.0,49129824.0,006910,KOSDAQ
2023-05-22,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1673.0,40.0,2.45,1630.0,1685.0,1625.0,237202.0,393131170.0,51360424108.0,30699596.0,226340,KOSDAQ
2023-05-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2825.0,25.0,0.89,2800.0,2835.0,2775.0,125922.0,354566040.0,169647634500.0,60052260.0,014470,KOSDAQ
2023-05-22,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-10.0,-0.19,5140.0,5200.0,5080.0,9171.0,47039640.0,43116624000.0,8404800.0,008470,KOSDAQ
2023-05-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19990.0,660.0,3.41,19320.0,20200.0,18800.0,217030.0,4234181010.0,228326899440.0,11422056.0,338220,KOSDAQ
2023-05-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33600.0,-250.0,-0.74,33850.0,34150.0,33350.0,12797.0,431030800.0,336062664000.0,10001865.0,100120,KOSDAQ
2023-05-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4940.0,45.0,0.92,4875.0,4940.0,4770.0,157851.0,765107595.0,144576949660.0,29266589.0,337930,KOSDAQ
2023-05-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9510.0,190.0,2.04,9430.0,9570.0,9340.0,32589.0,308945520.0,78060771330.0,8208283.0,099390,KOSDAQ
2023-05-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9380.0,-50.0,-0.53,9540.0,9620.0,9250.0,428179.0,4032254420.0,112114450000.0,11952500.0,064480,KOSDAQ
2023-05-22,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,170.0,2.12,7900.0,8210.0,7890.0,24016.0,193983730.0,163396685000.0,19926425.0,288330,KOSDAQ
2023-05-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6400.0,40.0,0.63,6400.0,6490.0,6350.0,15647.0,100477140.0,46785920000.0,7310300.0,365900,KOSDAQ
2023-05-22,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10960.0,560.0,5.38,10360.0,11280.0,10290.0,1000354.0,10990989980.0,166181876800.0,15162580.0,251630,KOSDAQ
2023-05-22,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6270.0,40.0,0.64,6240.0,6270.0,6190.0,124420.0,774563720.0,216214009110.0,34483893.0,018290,KOSDAQ
2023-05-22,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1190.0,44.0,3.84,1149.0,1204.0,1149.0,56620.0,66668515.0,38741454360.0,32555844.0,044480,KOSDAQ
2023-05-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3905.0,-15.0,-0.38,3920.0,3990.0,3860.0,34130.0,132769740.0,66775500000.0,17100000.0,033560,KOSDAQ
2023-05-22,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1956.0,-8.0,-0.41,1944.0,1976.0,1941.0,21753.0,42603135.0,83116194552.0,42492942.0,369370,KOSDAQ
2023-05-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,68400.0,-800.0,-1.16,69400.0,71600.0,68200.0,75124.0,5227784900.0,396952354800.0,5803397.0,126340,KOSDAQ
2023-05-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-22,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-22,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),887.0,15.0,1.72,872.0,903.0,860.0,805566.0,714723746.0,213818957799.0,241058577.0,082800,KOSDAQ
2023-05-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10350.0,70.0,0.68,10280.0,10410.0,10100.0,51684.0,533292690.0,57496765050.0,5555243.0,318410,KOSDAQ
2023-05-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2490.0,15.0,0.61,2495.0,2500.0,2425.0,310901.0,768252865.0,57251352390.0,22992511.0,419540,KOSDAQ
2023-05-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16710.0,370.0,2.26,16410.0,16840.0,16200.0,81423.0,1354816640.0,213224663130.0,12760303.0,146320,KOSDAQ
2023-05-22,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6600.0,-40.0,-0.6,6640.0,6750.0,6530.0,17873.0,118467380.0,58689734400.0,8892384.0,200780,KOSDAQ
2023-05-22,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9740.0,40.0,0.41,9720.0,9750.0,9600.0,30897.0,298609190.0,117997275400.0,12114710.0,141000,KOSDAQ
2023-05-22,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,24000.0,-350.0,-1.44,24350.0,24800.0,24000.0,528967.0,12850731250.0,827145096000.0,34464379.0,090460,KOSDAQ
2023-05-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7840.0,140.0,1.82,7700.0,7990.0,7430.0,526580.0,4100764360.0,203840000000.0,26000000.0,083650,KOSDAQ
2023-05-22,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2130.0,2130.0,2085.0,2645.0,5535035.0,9007900000.0,4310000.0,445360,KOSDAQ
2023-05-22,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,50.0,1.26,3945.0,4040.0,3875.0,117137.0,465340010.0,126108873970.0,31448597.0,142760,KOSDAQ
2023-05-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,610.0,4.0,0.66,605.0,619.0,600.0,99192.0,60544315.0,54272040990.0,88970559.0,065170,KOSDAQ
2023-05-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14330.0,-30.0,-0.21,14400.0,14420.0,14170.0,29526.0,422727380.0,130763743420.0,9125174.0,086670,KOSDAQ
2023-05-22,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-120.0,-1.85,6570.0,6660.0,6290.0,879766.0,5621988010.0,370998846720.0,58333152.0,335890,KOSDAQ
2023-05-22,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12280.0,-120.0,-0.97,12400.0,12670.0,12210.0,23464.0,289920290.0,276989681640.0,22556163.0,138580,KOSDAQ
2023-05-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18220.0,80.0,0.44,18080.0,18390.0,17890.0,102724.0,1867226610.0,394872184760.0,21672458.0,082920,KOSDAQ
2023-05-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,745.0,5.0,0.68,746.0,763.0,723.0,695789.0,514775039.0,36624646255.0,49160599.0,054220,KOSDAQ
2023-05-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8640.0,-50.0,-0.58,8780.0,8840.0,8600.0,538009.0,4682268610.0,226368216000.0,26200025.0,042370,KOSDAQ
2023-05-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1594.0,72.0,4.73,1544.0,1620.0,1540.0,282640.0,446742292.0,31536867590.0,19784735.0,050090,KOSDAQ
2023-05-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-5.0,-0.22,2295.0,2295.0,2240.0,30792.0,69646305.0,71404948000.0,31181200.0,307870,KOSDAQ
2023-05-22,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-270.0,-3.1,8660.0,8720.0,8350.0,240379.0,2041850880.0,88124678200.0,10428956.0,357880,KOSDAQ
