trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-05,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-09-05,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4630.0,385.0,9.07,4240.0,4645.0,4140.0,10245442.0,44606204025.0,181345988000.0,39167600.0,099440,KOSDAQ
2023-09-05,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1386.0,-5.0,-0.36,1391.0,1398.0,1367.0,37332.0,51836311.0,23724300600.0,17117100.0,033790,KOSDAQ
2023-09-05,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-200.0,-2.19,9000.0,9110.0,8820.0,58542.0,521409170.0,112362542300.0,12554474.0,276040,KOSDAQ
2023-09-05,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),99.0,-6.0,-5.71,105.0,105.0,98.0,14045198.0,1405652334.0,35060924151.0,354150749.0,159910,KOSDAQ
2023-09-05,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3720.0,125.0,3.48,3605.0,3870.0,3595.0,46377.0,171564630.0,29702369760.0,7984508.0,115570,KOSDAQ
2023-09-05,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3955.0,-110.0,-2.71,4000.0,4100.0,3935.0,21406.0,85466635.0,71727207650.0,18135830.0,330730,KOSDAQ
2023-09-05,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51700.0,-300.0,-0.58,52000.0,52800.0,51600.0,69769.0,3635353100.0,1554024346600.0,30058498.0,253450,KOSDAQ
2023-09-05,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,26850.0,-750.0,-2.72,27850.0,29150.0,26700.0,29089.0,808782150.0,143930767500.0,5360550.0,408900,KOSDAQ
2023-09-05,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),686.0,25.0,3.78,657.0,700.0,655.0,4868496.0,3318923686.0,69613349596.0,101477186.0,204630,KOSDAQ
2023-09-05,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3910.0,-10.0,-0.26,3960.0,3980.0,3905.0,105323.0,413262160.0,57302887700.0,14655470.0,013810,KOSDAQ
2023-09-05,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10650.0,1390.0,15.01,9610.0,10750.0,9380.0,474187.0,4811241410.0,99824739750.0,9373215.0,203690,KOSDAQ
2023-09-05,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10560.0,-20.0,-0.19,10500.0,10670.0,10490.0,5647.0,59652150.0,64755102720.0,6132112.0,049830,KOSDAQ
2023-09-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5220.0,5370.0,5140.0,159946.0,845757500.0,105051362800.0,20047970.0,020710,KOSDAQ
2023-09-05,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1330.0,-10.0,-0.75,1352.0,1360.0,1320.0,585152.0,781010781.0,114018664270.0,85728319.0,033170,KOSDAQ
2023-09-05,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3870.0,0.0,0.0,4200.0,4450.0,3615.0,19947405.0,79011910495.0,320081291280.0,82708344.0,048870,KOSDAQ
2023-09-05,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4335.0,130.0,3.09,4205.0,4365.0,4200.0,3660402.0,15727891655.0,335251664040.0,77336024.0,025320,KOSDAQ
2023-09-05,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-09-05,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,400.0,1.9,21100.0,22450.0,20750.0,582075.0,12557160950.0,96433750000.0,4506250.0,429270,KOSDAQ
2023-09-05,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,1600.0,6.17,26600.0,29950.0,24750.0,4389009.0,122095692950.0,217962403550.0,7911521.0,418250,KOSDAQ
2023-09-05,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1042.0,1.0,0.1,1041.0,1048.0,1032.0,130927.0,135867955.0,45848000000.0,44000000.0,131090,KOSDAQ
2023-09-05,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4230.0,165.0,4.06,4025.0,4615.0,3925.0,5302885.0,22795677340.0,48710446560.0,11515472.0,232830,KOSDAQ
2023-09-05,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5940.0,440.0,8.0,5560.0,6010.0,5470.0,167993.0,977707720.0,46703083680.0,7862472.0,139050,KOSDAQ
2023-09-05,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-10.0,-0.22,4550.0,4675.0,4510.0,50852.0,234163725.0,73036124770.0,15929362.0,290520,KOSDAQ
2023-09-05,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1868.0,-14.0,-0.74,1853.0,1883.0,1853.0,31028.0,57985834.0,45350444720.0,24277540.0,001000,KOSDAQ
2023-09-05,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8070.0,70.0,0.88,8000.0,8140.0,7980.0,9632.0,77559260.0,32280000000.0,4000000.0,025870,KOSDAQ
2023-09-05,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4935.0,-25.0,-0.5,4945.0,5040.0,4910.0,257729.0,1274679130.0,507649261875.0,102867125.0,215600,KOSDAQ
2023-09-05,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,56000.0,6850.0,13.94,50500.0,58900.0,49950.0,6885495.0,383104008950.0,1539101088000.0,27483948.0,065350,KOSDAQ
2023-09-05,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3380.0,125.0,3.84,3290.0,3600.0,3285.0,739831.0,2568293595.0,140173271160.0,41471382.0,162300,KOSDAQ
2023-09-05,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4830.0,10.0,0.21,4825.0,4835.0,4750.0,38157.0,182686055.0,73273515000.0,15170500.0,002800,KOSDAQ
2023-09-05,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,5.0,0.22,2265.0,2275.0,2260.0,3281.0,7431510.0,9793875000.0,4305000.0,419270,KOSDAQ
2023-09-05,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2120.0,2125.0,2100.0,1478.0,3116400.0,14263600000.0,6760000.0,430220,KOSDAQ
2023-09-05,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2075.0,2075.0,2045.0,18262.0,37447215.0,11041600000.0,5360000.0,445970,KOSDAQ
2023-09-05,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4410.0,-75.0,-1.67,4455.0,4470.0,4380.0,92006.0,405376580.0,51455999070.0,11668027.0,017000,KOSDAQ
2023-09-05,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7040.0,230.0,3.38,6820.0,7070.0,6810.0,63693.0,444692590.0,84384361600.0,11986415.0,012790,KOSDAQ
2023-09-05,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2830.0,30.0,1.07,2800.0,2870.0,2795.0,86959.0,246288830.0,49534067320.0,17503204.0,138070,KOSDAQ
2023-09-05,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,16210.0,1210.0,8.07,14970.0,16250.0,14500.0,1497993.0,23422390700.0,245165567610.0,15124341.0,226330,KOSDAQ
2023-09-05,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2155.0,2180.0,2155.0,312.0,674035.0,7978800000.0,3660000.0,418210,KOSDAQ
2023-09-05,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),8770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39903500000.0,4550000.0,366330,KOSDAQ
2023-09-05,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-09-05,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,0.0,0.0,2255.0,2265.0,2215.0,10587.0,23767685.0,10226425000.0,4535000.0,405640,KOSDAQ
2023-09-05,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2280.0,-15.0,-0.65,2255.0,2295.0,2255.0,51752.0,117683210.0,66428007480.0,29135091.0,056700,KOSDAQ
2023-09-05,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5240.0,80.0,1.55,5190.0,5700.0,5160.0,1571222.0,8458972120.0,53153747800.0,10143845.0,187270,KOSDAQ
2023-09-05,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49650.0,-950.0,-1.88,50000.0,50400.0,49300.0,46363.0,2302479450.0,385444319850.0,7763229.0,243840,KOSDAQ
2023-09-05,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8970.0,480.0,5.65,8510.0,9000.0,8470.0,4164414.0,36742814610.0,541169823480.0,60331084.0,257720,KOSDAQ
2023-09-05,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,200.0,0.52,38350.0,38750.0,37550.0,454150.0,17380441050.0,1226384505500.0,31854143.0,222800,KOSDAQ
2023-09-05,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2905.0,-5.0,-0.17,2940.0,2940.0,2850.0,68028.0,195916505.0,140457171225.0,48350145.0,036710,KOSDAQ
2023-09-05,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15770.0,-230.0,-1.44,15900.0,15960.0,15500.0,79222.0,1244474400.0,172275312110.0,10924243.0,160980,KOSDAQ
2023-09-05,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-170.0,-1.6,10600.0,11640.0,10420.0,191991.0,2096319970.0,49705738500.0,4756530.0,356890,KOSDAQ
2023-09-05,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16490.0,160.0,0.98,16160.0,16730.0,16160.0,19791.0,326192490.0,303470812760.0,18403324.0,217330,KOSDAQ
2023-09-05,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,826.0,-7.0,-0.84,831.0,836.0,821.0,157484.0,130032601.0,53792247236.0,65123786.0,010280,KOSDAQ
2023-09-05,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,409.0,-1.0,-0.24,410.0,413.0,404.0,149266.0,60726516.0,56949263886.0,139240254.0,208640,KOSDAQ
2023-09-05,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1812.0,6.0,0.33,1803.0,1814.0,1803.0,74106.0,133912676.0,82373938572.0,45460231.0,222420,KOSDAQ
2023-09-05,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1564.0,9.0,0.58,1555.0,1565.0,1550.0,29717.0,46248841.0,52914688444.0,33832921.0,037760,KOSDAQ
2023-09-05,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,31100.0,-400.0,-1.27,31500.0,31500.0,30500.0,20355.0,629509650.0,282562377700.0,9085607.0,099320,KOSDAQ
2023-09-05,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-80.0,-0.7,11470.0,11470.0,11030.0,3248.0,36655240.0,106220000000.0,9400000.0,049960,KOSDAQ
2023-09-05,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5770.0,70.0,1.23,5720.0,5850.0,5680.0,528915.0,3038733040.0,353248862800.0,61221640.0,050890,KOSDAQ
2023-09-05,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,526.0,0.0,0.0,523.0,531.0,505.0,139591.0,73170133.0,29469179456.0,56025056.0,066790,KOSDAQ
2023-09-05,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11280.0,-120.0,-1.05,11510.0,11530.0,11260.0,568016.0,6459755160.0,758286234960.0,67223957.0,222080,KOSDAQ
2023-09-05,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,67000.0,100.0,0.15,66900.0,68300.0,66300.0,50212.0,3371140200.0,670934047000.0,10013941.0,352480,KOSDAQ
2023-09-05,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13180.0,-20.0,-0.15,13160.0,13390.0,13120.0,5258.0,69231470.0,120308160300.0,9128085.0,264660,KOSDAQ
2023-09-05,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3745.0,20.0,0.54,3720.0,3755.0,3680.0,68338.0,253042745.0,102151986755.0,27276899.0,352700,KOSDAQ
2023-09-05,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12470.0,150.0,1.22,12340.0,12530.0,12220.0,352648.0,4372043560.0,340056900000.0,27270000.0,297090,KOSDAQ
2023-09-05,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1328.0,34.0,2.63,1294.0,1350.0,1281.0,318656.0,420470817.0,72777405264.0,54802263.0,359090,KOSDAQ
2023-09-05,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,481.0,31.0,6.89,450.0,494.0,450.0,930488.0,445378089.0,32690203000.0,67963000.0,115530,KOSDAQ
2023-09-05,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,983.0,-11.0,-1.11,999.0,1000.0,976.0,210696.0,207270402.0,47404740514.0,48224558.0,115480,KOSDAQ
2023-09-05,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,230.0,2.11,10920.0,11350.0,10330.0,205700.0,2220219160.0,114964735710.0,10347861.0,340810,KOSDAQ
2023-09-05,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3840.0,95.0,2.54,3765.0,3875.0,3745.0,12045.0,46257020.0,67804800000.0,17657500.0,376290,KOSDAQ
2023-09-05,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,17110.0,-470.0,-2.67,17430.0,18490.0,17050.0,939006.0,16651806410.0,104238979240.0,6092284.0,189330,KOSDAQ
2023-09-05,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22450.0,-150.0,-0.66,22600.0,22700.0,22150.0,152789.0,3421191350.0,1172473565300.0,52225994.0,096530,KOSDAQ
2023-09-05,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),143.0,0.0,0.0,143.0,145.0,141.0,159232.0,22707211.0,28273530857.0,197716999.0,900120,KOSDAQ
2023-09-05,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5760.0,10.0,0.17,5690.0,5760.0,5650.0,44522.0,253810000.0,58395939840.0,10138184.0,101240,KOSDAQ
2023-09-05,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,12440.0,-70.0,-0.56,12440.0,12860.0,12420.0,213173.0,2680939630.0,300811888800.0,24181020.0,060590,KOSDAQ
2023-09-05,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6360.0,-30.0,-0.47,6390.0,6510.0,6270.0,19465.0,123197050.0,123012518760.0,19341591.0,260930,KOSDAQ
2023-09-05,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3420.0,30.0,0.88,3390.0,3480.0,3370.0,536340.0,1838947605.0,112475373120.0,32887536.0,013990,KOSDAQ
2023-09-05,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-500.0,-2.08,24000.0,24100.0,23300.0,28308.0,666495700.0,275779738000.0,11735308.0,123860,KOSDAQ
2023-09-05,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7810.0,-100.0,-1.26,7880.0,8000.0,7770.0,885736.0,6965438760.0,706581665240.0,90471404.0,025980,KOSDAQ
2023-09-05,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-09-05,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,14670.0,330.0,2.3,14450.0,14850.0,14390.0,195914.0,2874395890.0,242007909300.0,16496790.0,125210,KOSDAQ
2023-09-05,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14790.0,370.0,2.57,14510.0,14810.0,14490.0,148962.0,2188922260.0,165649124040.0,11200076.0,357580,KOSDAQ
2023-09-05,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9860.0,10.0,0.1,9920.0,10110.0,9860.0,162922.0,1624549160.0,144104974740.0,14615109.0,052710,KOSDAQ
2023-09-05,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1382.0,-13.0,-0.93,1375.0,1391.0,1370.0,130938.0,180363767.0,121376698408.0,87826844.0,074430,KOSDAQ
2023-09-05,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,-280.0,-1.56,17800.0,17940.0,17570.0,94760.0,1677626930.0,348077954960.0,19754708.0,092040,KOSDAQ
2023-09-05,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,19500.0,50.0,0.26,19550.0,19830.0,19260.0,122351.0,2396344500.0,300549561000.0,15412798.0,083930,KOSDAQ
2023-09-05,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14850.0,0.0,0.0,14710.0,14900.0,14680.0,14678.0,216628190.0,231771375000.0,15607500.0,149950,KOSDAQ
2023-09-05,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16190.0,100.0,0.62,16000.0,16420.0,16000.0,213060.0,3451642180.0,215212601460.0,13292934.0,036010,KOSDAQ
2023-09-05,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2610.0,25.0,0.97,2585.0,2660.0,2560.0,179117.0,469423555.0,58725000000.0,22500000.0,050860,KOSDAQ
2023-09-05,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-130.0,-1.7,7630.0,7660.0,7400.0,26599.0,199007930.0,82643295000.0,11019106.0,136410,KOSDAQ
2023-09-05,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,8150.0,-170.0,-2.04,8550.0,8550.0,7970.0,65500.0,530630570.0,105840178750.0,12986525.0,246720,KOSDAQ
2023-09-05,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1800.0,47.0,2.68,1755.0,1801.0,1735.0,298020.0,528319609.0,76121778600.0,42289877.0,067390,KOSDAQ
2023-09-05,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-300.0,-2.35,12660.0,12840.0,12450.0,48640.0,608566820.0,166284195330.0,13334739.0,159010,KOSDAQ
2023-09-05,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1549.0,10.0,0.65,1547.0,1570.0,1539.0,79664.0,124224873.0,54066423018.0,34904082.0,127710,KOSDAQ
2023-09-05,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3295.0,15.0,0.46,3310.0,3330.0,3265.0,24750.0,81232075.0,36643164505.0,11120839.0,154030,KOSDAQ
2023-09-05,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2130.0,35.0,1.67,2140.0,2140.0,2060.0,130842.0,274969860.0,67418414940.0,31651838.0,227610,KOSDAQ
2023-09-05,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23850.0,250.0,1.06,23500.0,23850.0,23100.0,38978.0,912619900.0,255585901500.0,10716390.0,143160,KOSDAQ
2023-09-05,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12050.0,20.0,0.17,12150.0,12150.0,11950.0,1799.0,21614760.0,124690459800.0,10347756.0,054800,KOSDAQ
2023-09-05,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3540.0,10.0,0.28,3530.0,3545.0,3515.0,23369.0,82405905.0,46988990040.0,13273726.0,332370,KOSDAQ
2023-09-05,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1850.0,20.0,1.09,1820.0,1911.0,1795.0,352504.0,653116997.0,83151311750.0,44946655.0,339950,KOSDAQ
2023-09-05,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,32700.0,1950.0,6.34,31050.0,32700.0,30650.0,447732.0,14254450050.0,899847527100.0,27518273.0,099190,KOSDAQ
2023-09-05,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4235.0,110.0,2.67,4125.0,4395.0,4125.0,382537.0,1630677320.0,54479196695.0,12864037.0,289010,KOSDAQ
2023-09-05,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,38000.0,650.0,1.74,37450.0,38100.0,36400.0,45567.0,1696014300.0,270056880000.0,7106760.0,214430,KOSDAQ
2023-09-05,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8860.0,-10.0,-0.11,8870.0,9010.0,8750.0,75767.0,668441810.0,163598500120.0,18464842.0,040910,KOSDAQ
2023-09-05,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-30.0,-0.59,5110.0,5660.0,5000.0,1512674.0,7948564520.0,86330866200.0,16994265.0,368600,KOSDAQ
2023-09-05,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2355.0,0.0,0.0,2360.0,2425.0,2325.0,40730.0,95488400.0,42067021170.0,17862854.0,052860,KOSDAQ
2023-09-05,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3525.0,30.0,0.86,3460.0,3590.0,3400.0,46078.0,159705520.0,91037926050.0,25826362.0,069920,KOSDAQ
2023-09-05,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,520.0,1.0,0.19,519.0,531.0,513.0,785837.0,406966777.0,153279958000.0,294769150.0,038880,KOSDAQ
2023-09-05,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-5.0,-0.14,3545.0,3545.0,3405.0,50910.0,174941225.0,89603002770.0,25822191.0,307180,KOSDAQ
2023-09-05,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6320.0,-460.0,-6.78,6810.0,7200.0,6280.0,686468.0,4564345630.0,57219744240.0,9053757.0,101390,KOSDAQ
2023-09-05,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,238.0,2.0,0.85,236.0,239.0,234.0,318666.0,75167070.0,22878100336.0,96126472.0,078860,KOSDAQ
2023-09-05,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1502.0,13.0,0.87,1479.0,1510.0,1460.0,208493.0,308394953.0,62896690086.0,41875293.0,090150,KOSDAQ
2023-09-05,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1866.0,-25.0,-1.32,1880.0,1960.0,1850.0,285468.0,539800470.0,60940839372.0,32658542.0,123010,KOSDAQ
2023-09-05,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2985.0,55.0,1.88,2945.0,3025.0,2910.0,496814.0,1472730490.0,52183549110.0,17481926.0,031310,KOSDAQ
2023-09-05,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-60.0,-1.56,3860.0,3860.0,3760.0,31095.0,117656535.0,81402908600.0,21478340.0,185490,KOSDAQ
2023-09-05,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-170.0,-2.75,6060.0,6200.0,6000.0,10007.0,60419680.0,42495868600.0,7070860.0,059100,KOSDAQ
2023-09-05,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,6420.0,100.0,1.58,6320.0,6430.0,6320.0,9268.0,59276500.0,63301200000.0,9860000.0,262840,KOSDAQ
2023-09-05,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,-30.0,-1.18,2585.0,2670.0,2510.0,158858.0,406606555.0,94647087360.0,37558368.0,175250,KOSDAQ
2023-09-05,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3940.0,60.0,1.55,3880.0,3960.0,3830.0,159801.0,626440010.0,57555267840.0,14607936.0,052460,KOSDAQ
2023-09-05,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9790.0,-60.0,-0.61,9810.0,9980.0,9770.0,201864.0,1981140100.0,209841767630.0,21434297.0,119830,KOSDAQ
2023-09-05,052770,아이톡시,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1698.0,-39.0,-2.25,1736.0,1736.0,1633.0,327676.0,546973677.0,65201327106.0,38398897.0,052770,KOSDAQ
2023-09-05,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,3855.0,5.0,0.13,3825.0,3880.0,3810.0,30125.0,115695045.0,79072707585.0,20511727.0,124500,KOSDAQ
2023-09-05,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,8300.0,50.0,0.61,8270.0,8350.0,8110.0,13255.0,109454420.0,50024017000.0,6026990.0,372800,KOSDAQ
2023-09-05,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-900.0,-3.7,24300.0,24300.0,23300.0,40655.0,964082550.0,530733855600.0,22680934.0,084850,KOSDAQ
2023-09-05,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,28100.0,-250.0,-0.88,28450.0,28700.0,27150.0,86407.0,2394937400.0,241687313200.0,8600972.0,114840,KOSDAQ
2023-09-05,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2210.0,-30.0,-1.34,2215.0,2250.0,2200.0,128896.0,285592090.0,267018732760.0,120822956.0,027360,KOSDAQ
2023-09-05,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1665.0,5.0,0.3,1660.0,1665.0,1645.0,21659.0,35804283.0,35782563285.0,21491029.0,032080,KOSDAQ
2023-09-05,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4445.0,0.0,0.0,4450.0,4470.0,4350.0,433135.0,1906331350.0,172495256990.0,38806582.0,013310,KOSDAQ
2023-09-05,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9500.0,120.0,1.28,9420.0,9690.0,9330.0,212342.0,2013470710.0,92611662000.0,9748596.0,059120,KOSDAQ
2023-09-05,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97962303650.0,4363577.0,158430,KOSDAQ
2023-09-05,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,90400.0,7200.0,8.65,83300.0,91400.0,82900.0,574639.0,51001605300.0,1039126936800.0,11494767.0,067160,KOSDAQ
2023-09-05,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7520.0,40.0,0.53,7430.0,7540.0,7430.0,9125.0,68270890.0,98078998400.0,13042420.0,001540,KOSDAQ
2023-09-05,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65200.0,-400.0,-0.61,65600.0,66000.0,64800.0,37286.0,2431533800.0,652903346000.0,10013855.0,053800,KOSDAQ
2023-09-05,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15380.0,-380.0,-2.41,15520.0,15760.0,15320.0,12286.0,189589410.0,149668516740.0,9731373.0,065660,KOSDAQ
2023-09-05,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-17.0,-1.1,1545.0,1545.0,1510.0,90611.0,137998579.0,52970463540.0,34621218.0,297570,KOSDAQ
2023-09-05,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6350.0,100.0,1.6,6250.0,6360.0,6150.0,27364.0,171594670.0,97326583350.0,15327021.0,260660,KOSDAQ
