trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-22,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11900.0,-100.0,-0.83,11830.0,12000.0,11820.0,3242.0,38622910.0,4249989800.0,357142.0,032685,KOSDAQ
2023-06-22,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1819.0,49.0,2.77,1752.0,1975.0,1748.0,1498488.0,2808931504.0,45459145596.0,24991284.0,258790,KOSDAQ
2023-06-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1839.0,-11.0,-0.59,1845.0,1850.0,1820.0,76314.0,139924388.0,49986217605.0,27181195.0,066910,KOSDAQ
2023-06-22,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,483.0,-2.0,-0.41,485.0,488.0,481.0,117341.0,56745916.0,32061157464.0,66379208.0,043100,KOSDAQ
2023-06-22,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4945.0,25.0,0.51,4880.0,5020.0,4865.0,208436.0,1033105375.0,135225955165.0,27345997.0,035610,KOSDAQ
2023-06-22,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,250500.0,18000.0,7.74,233000.0,256000.0,230000.0,105847.0,26474024500.0,1948530783000.0,7778566.0,357780,KOSDAQ
2023-06-22,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,28100.0,550.0,2.0,27500.0,28550.0,27200.0,69311.0,1943994750.0,589089973600.0,20964056.0,036830,KOSDAQ
2023-06-22,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,-500.0,-2.01,24600.0,25050.0,24300.0,103993.0,2550633800.0,272978572650.0,11210619.0,304100,KOSDAQ
2023-06-22,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1620.0,-80.0,-4.71,1715.0,1793.0,1591.0,2746308.0,4629251582.0,55505700360.0,34262778.0,328380,KOSDAQ
2023-06-22,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4095.0,-130.0,-3.08,4170.0,4365.0,4035.0,4001413.0,16832956595.0,256502610000.0,62638000.0,086980,KOSDAQ
2023-06-22,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-110.0,-1.03,10620.0,10690.0,10420.0,13140.0,138585620.0,71020520000.0,6751000.0,050960,KOSDAQ
2023-06-22,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1019.0,-22.0,-2.11,1041.0,1041.0,1005.0,1196527.0,1218972077.0,81073900142.0,79562218.0,084180,KOSDAQ
2023-06-22,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7590.0,-30.0,-0.39,7680.0,7680.0,7590.0,35402.0,269829750.0,123891486510.0,16322989.0,253840,KOSDAQ
2023-06-22,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-100.0,-1.0,9930.0,10500.0,9840.0,1151086.0,11704974690.0,511433019900.0,51659901.0,298830,KOSDAQ
2023-06-22,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22850.0,-100.0,-0.44,22600.0,22950.0,22600.0,21223.0,484721200.0,164366288050.0,7193273.0,236200,KOSDAQ
2023-06-22,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,9120.0,330.0,3.75,8700.0,9120.0,8320.0,1371090.0,12153581750.0,95503180800.0,10471840.0,094840,KOSDAQ
2023-06-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34400.0,650.0,1.93,33750.0,34600.0,33750.0,9725.0,332722400.0,213842887200.0,6216363.0,192440,KOSDAQ
2023-06-22,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-06-22,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2300.0,25.0,1.1,2265.0,2335.0,2250.0,451571.0,1039410070.0,90085480000.0,39167600.0,099440,KOSDAQ
2023-06-22,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1533.0,12.0,0.79,1500.0,1544.0,1494.0,106854.0,161758042.0,26240514300.0,17117100.0,033790,KOSDAQ
2023-06-22,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12230.0,50.0,0.41,12090.0,12320.0,12070.0,66610.0,810644470.0,152395877520.0,12460824.0,276040,KOSDAQ
2023-06-22,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),150.0,-3.0,-1.96,153.0,153.0,149.0,2781754.0,418444752.0,53122612350.0,354150749.0,159910,KOSDAQ
2023-06-22,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4250.0,-25.0,-0.58,4235.0,4260.0,4230.0,16783.0,71125025.0,33934159000.0,7984508.0,115570,KOSDAQ
2023-06-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4380.0,10.0,0.23,4360.0,4440.0,4330.0,20957.0,91539555.0,79229075400.0,18088830.0,330730,KOSDAQ
2023-06-22,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,59900.0,-500.0,-0.83,60500.0,60800.0,59500.0,94714.0,5692082600.0,1800504030200.0,30058498.0,253450,KOSDAQ
2023-06-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,32600.0,-500.0,-1.51,32900.0,33400.0,32400.0,19030.0,624580900.0,174753930000.0,5360550.0,408900,KOSDAQ
2023-06-22,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),584.0,-26.0,-4.26,618.0,618.0,573.0,813611.0,481989255.0,37991937792.0,65054688.0,204630,KOSDAQ
2023-06-22,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4720.0,-410.0,-7.99,5000.0,5000.0,4720.0,911950.0,4407297700.0,69173818400.0,14655470.0,013810,KOSDAQ
2023-06-22,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11400.0,60.0,0.53,11240.0,11450.0,11240.0,10580.0,120270040.0,69906076800.0,6132112.0,049830,KOSDAQ
2023-06-22,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5060.0,-90.0,-1.75,5150.0,5460.0,5030.0,675353.0,3550039895.0,101442728200.0,20047970.0,020710,KOSDAQ
2023-06-22,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1660.0,-21.0,-1.25,1655.0,1702.0,1647.0,1403664.0,2346181426.0,142309009540.0,85728319.0,033170,KOSDAQ
2023-06-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2360.0,-60.0,-2.48,2440.0,2440.0,2360.0,79572.0,189556935.0,195191691840.0,82708344.0,048870,KOSDAQ
2023-06-22,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3155.0,-30.0,-0.94,3185.0,3210.0,3140.0,593950.0,1888259820.0,243330946190.0,77125498.0,025320,KOSDAQ
2023-06-22,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-06-22,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1046.0,4.0,0.38,1037.0,1049.0,1033.0,55706.0,57953301.0,46024000000.0,44000000.0,131090,KOSDAQ
2023-06-22,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45366446556.0,106494006.0,139050,KOSDAQ
2023-06-22,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,6020.0,10.0,0.17,5970.0,6170.0,5960.0,68456.0,415019410.0,95894759240.0,15929362.0,290520,KOSDAQ
2023-06-22,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2125.0,-15.0,-0.7,2135.0,2160.0,2115.0,152878.0,325332695.0,51589772500.0,24277540.0,001000,KOSDAQ
2023-06-22,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9650.0,-220.0,-2.23,9780.0,9910.0,9600.0,41982.0,408143210.0,38600000000.0,4000000.0,025870,KOSDAQ
2023-06-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5140.0,-110.0,-2.1,5230.0,5230.0,5130.0,579524.0,2992070390.0,528737022500.0,102867125.0,215600,KOSDAQ
2023-06-22,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10660.0,-40.0,-0.37,10600.0,10780.0,10560.0,72265.0,771437320.0,292978885680.0,27483948.0,065350,KOSDAQ
2023-06-22,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3610.0,-100.0,-2.7,3660.0,3770.0,3525.0,154842.0,563887065.0,149711689020.0,41471382.0,162300,KOSDAQ
2023-06-22,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4875.0,-5.0,-0.1,4855.0,4905.0,4845.0,5416.0,26342975.0,73956187500.0,15170500.0,002800,KOSDAQ
2023-06-22,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,5.0,0.22,2260.0,2295.0,2260.0,10965.0,25135980.0,9858450000.0,4305000.0,419270,KOSDAQ
2023-06-22,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2175.0,2200.0,2175.0,31525.0,69267890.0,14872000000.0,6760000.0,430220,KOSDAQ
2023-06-22,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2130.0,2130.0,2115.0,10191.0,21644605.0,11390000000.0,5360000.0,445970,KOSDAQ
2023-06-22,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5040.0,-200.0,-3.82,5220.0,5230.0,5020.0,182677.0,931034840.0,58806856080.0,11668027.0,017000,KOSDAQ
2023-06-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7650.0,-30.0,-0.39,7640.0,7690.0,7600.0,68261.0,522381240.0,91696074750.0,11986415.0,012790,KOSDAQ
2023-06-22,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2680.0,-10.0,-0.37,2645.0,2690.0,2645.0,45841.0,121956385.0,46908586720.0,17503204.0,138070,KOSDAQ
2023-06-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,-490.0,-4.88,9860.0,9870.0,9300.0,643631.0,6119439620.0,129267604960.0,13521716.0,226330,KOSDAQ
2023-06-22,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,20.0,0.9,2210.0,2260.0,2210.0,26465.0,59299815.0,8198400000.0,3660000.0,418210,KOSDAQ
2023-06-22,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4890.0,-210.0,-4.12,5060.0,5490.0,4650.0,1682823.0,8420312450.0,22249500000.0,4550000.0,366330,KOSDAQ
2023-06-22,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-06-22,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,10.0,0.45,2245.0,2260.0,2245.0,16232.0,36632275.0,10226425000.0,4535000.0,405640,KOSDAQ
2023-06-22,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2930.0,-5.0,-0.17,2930.0,2950.0,2895.0,132696.0,387121550.0,85365816630.0,29135091.0,056700,KOSDAQ
2023-06-22,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4865.0,-185.0,-3.66,5210.0,5480.0,4845.0,343866.0,1723874115.0,49349805925.0,10143845.0,187270,KOSDAQ
2023-06-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47400.0,-200.0,-0.42,47200.0,47650.0,47150.0,13159.0,623678750.0,367977054600.0,7763229.0,243840,KOSDAQ
2023-06-22,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-250.0,-3.69,6750.0,6900.0,6490.0,1824529.0,12175268020.0,393961978520.0,60331084.0,257720,KOSDAQ
2023-06-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,32600.0,0.0,0.0,32150.0,33500.0,32100.0,607900.0,19960825050.0,1038445061800.0,31854143.0,222800,KOSDAQ
2023-06-22,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-45.0,-1.49,2980.0,3050.0,2970.0,127529.0,382075910.0,143599930650.0,48350145.0,036710,KOSDAQ
2023-06-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13630.0,-220.0,-1.59,13800.0,13940.0,13570.0,17947.0,246790000.0,148897432090.0,10924243.0,160980,KOSDAQ
2023-06-22,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9880.0,10.0,0.1,9830.0,9950.0,9770.0,5511.0,54300620.0,46994516400.0,4756530.0,356890,KOSDAQ
2023-06-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,-450.0,-2.65,17000.0,17000.0,16350.0,47111.0,778592410.0,296812813950.0,17934309.0,217330,KOSDAQ
2023-06-22,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,912.0,44.0,5.07,866.0,1100.0,860.0,16714536.0,16387096577.0,59392892832.0,65123786.0,010280,KOSDAQ
2023-06-22,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,476.0,-3.0,-0.63,479.0,480.0,472.0,345208.0,164504012.0,66278360904.0,139240254.0,208640,KOSDAQ
2023-06-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2230.0,205.0,10.12,2060.0,2345.0,2025.0,13482600.0,29843805340.0,101376315130.0,45460231.0,222420,KOSDAQ
2023-06-22,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1643.0,-16.0,-0.96,1655.0,1655.0,1625.0,66166.0,108339343.0,55587489203.0,33832921.0,037760,KOSDAQ
2023-06-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,33350.0,-50.0,-0.15,32900.0,33650.0,32850.0,22507.0,747969800.0,303004993450.0,9085607.0,099320,KOSDAQ
2023-06-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13020.0,-330.0,-2.47,13200.0,13290.0,12920.0,22809.0,298146720.0,122388000000.0,9400000.0,049960,KOSDAQ
2023-06-22,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5450.0,-40.0,-0.73,5480.0,5530.0,5430.0,259499.0,1419561390.0,333657938000.0,61221640.0,050890,KOSDAQ
2023-06-22,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,563.0,-1.0,-0.18,559.0,575.0,553.0,305030.0,170981100.0,31542106528.0,56025056.0,066790,KOSDAQ
2023-06-22,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13360.0,80.0,0.6,13260.0,13490.0,13110.0,1080225.0,14398749270.0,894525947600.0,66955535.0,222080,KOSDAQ
2023-06-22,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,49000.0,1200.0,2.51,47800.0,50300.0,47650.0,83622.0,4139867150.0,490683109000.0,10013941.0,352480,KOSDAQ
2023-06-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12960.0,20.0,0.15,12900.0,12970.0,12750.0,1935.0,24971050.0,110892784320.0,8556542.0,264660,KOSDAQ
2023-06-22,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,4180.0,-35.0,-0.83,4200.0,4280.0,4175.0,36814.0,154709125.0,114017437820.0,27276899.0,352700,KOSDAQ
2023-06-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12670.0,50.0,0.4,12730.0,13050.0,12490.0,509956.0,6528900970.0,342090000000.0,27000000.0,297090,KOSDAQ
2023-06-22,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1240.0,-15.0,-1.2,1255.0,1255.0,1232.0,83123.0,103443212.0,67587376760.0,54505949.0,359090,KOSDAQ
2023-06-22,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,499.0,-4.0,-0.8,502.0,503.0,488.0,245014.0,121764496.0,33913537000.0,67963000.0,115530,KOSDAQ
2023-06-22,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1193.0,-15.0,-1.24,1195.0,1228.0,1193.0,1201238.0,1448890458.0,57531897694.0,48224558.0,115480,KOSDAQ
2023-06-22,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,-220.0,-1.75,12600.0,12780.0,12230.0,120375.0,1500634640.0,128106519180.0,10347861.0,340810,KOSDAQ
2023-06-22,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4565.0,-25.0,-0.54,4545.0,4610.0,4530.0,14812.0,67668550.0,80606487500.0,17657500.0,376290,KOSDAQ
2023-06-22,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,-610.0,-3.49,17400.0,17530.0,16860.0,58726.0,1005826860.0,102538878240.0,6081784.0,189330,KOSDAQ
2023-06-22,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21700.0,-400.0,-1.81,22000.0,22400.0,21650.0,283994.0,6225591200.0,1133304069800.0,52225994.0,096530,KOSDAQ
2023-06-22,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),165.0,-3.0,-1.79,167.0,170.0,163.0,1831537.0,303447076.0,27365397345.0,165850893.0,900120,KOSDAQ
2023-06-22,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-150.0,-2.1,7060.0,7120.0,6940.0,209942.0,1472583120.0,70967288000.0,10138184.0,101240,KOSDAQ
2023-06-22,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9750.0,-90.0,-0.91,9840.0,10000.0,9730.0,87476.0,858453760.0,235764945000.0,24181020.0,060590,KOSDAQ
2023-06-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5900.0,-50.0,-0.84,5950.0,5980.0,5840.0,20474.0,120724200.0,114115386900.0,19341591.0,260930,KOSDAQ
2023-06-22,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3420.0,-30.0,-0.87,3435.0,3470.0,3410.0,151917.0,522261100.0,112475373120.0,32887536.0,013990,KOSDAQ
2023-06-22,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20900.0,300.0,1.46,20600.0,21200.0,20450.0,21833.0,454428900.0,244873721400.0,11716446.0,123860,KOSDAQ
2023-06-22,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7430.0,-140.0,-1.85,7570.0,7600.0,7320.0,1306866.0,9719896000.0,650270100470.0,87519529.0,025980,KOSDAQ
2023-06-22,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-06-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,17250.0,-450.0,-2.54,17640.0,17640.0,17210.0,343671.0,5958314090.0,284569627500.0,16496790.0,125210,KOSDAQ
2023-06-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,16030.0,320.0,2.04,15800.0,17200.0,15500.0,1316537.0,21658126360.0,179537218280.0,11200076.0,357580,KOSDAQ
2023-06-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12520.0,-120.0,-0.95,12610.0,12790.0,12490.0,90838.0,1142857370.0,182981164680.0,14615109.0,052710,KOSDAQ
2023-06-22,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1602.0,-12.0,-0.74,1603.0,1620.0,1602.0,104615.0,168135843.0,140698604088.0,87826844.0,074430,KOSDAQ
2023-06-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18760.0,20.0,0.11,18750.0,18960.0,18610.0,80349.0,1507879750.0,370598322080.0,19754708.0,092040,KOSDAQ
2023-06-22,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,19190.0,40.0,0.21,19150.0,19920.0,19110.0,1373524.0,25704850070.0,295771593620.0,15412798.0,083930,KOSDAQ
2023-06-22,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,15520.0,-90.0,-0.58,15450.0,15790.0,15450.0,9734.0,151590820.0,242228400000.0,15607500.0,149950,KOSDAQ
2023-06-22,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16230.0,-170.0,-1.04,16200.0,16510.0,16020.0,227470.0,3701142290.0,215744318820.0,13292934.0,036010,KOSDAQ
2023-06-22,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2895.0,-15.0,-0.52,2880.0,2940.0,2875.0,183254.0,532192220.0,65137500000.0,22500000.0,050860,KOSDAQ
2023-06-22,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-140.0,-1.32,10500.0,10590.0,10450.0,24317.0,254959350.0,115149657700.0,11019106.0,136410,KOSDAQ
2023-06-22,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,9260.0,-40.0,-0.43,9270.0,9390.0,8970.0,93501.0,856820880.0,119491271500.0,12904025.0,246720,KOSDAQ
2023-06-22,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3590.0,-70.0,-1.91,3675.0,3700.0,3585.0,87173.0,315981565.0,151807077460.0,42286094.0,067390,KOSDAQ
2023-06-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,15050.0,-30.0,-0.2,15000.0,15300.0,14900.0,75727.0,1144094780.0,200687821950.0,13334739.0,159010,KOSDAQ
2023-06-22,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1546.0,-14.0,-0.9,1544.0,1556.0,1544.0,29886.0,46296298.0,53961710772.0,34904082.0,127710,KOSDAQ
2023-06-22,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-20.0,-0.56,3570.0,3570.0,3530.0,27077.0,96218955.0,39478978450.0,11120839.0,154030,KOSDAQ
2023-06-22,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,3220.0,-265.0,-7.6,3380.0,3520.0,3120.0,2133996.0,7037774850.0,76238709960.0,23676618.0,227610,KOSDAQ
2023-06-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,19650.0,-350.0,-1.75,19950.0,20050.0,19650.0,28216.0,558605940.0,210577063500.0,10716390.0,143160,KOSDAQ
2023-06-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12610.0,-360.0,-2.78,12930.0,12970.0,12600.0,4528.0,57597930.0,130485203160.0,10347756.0,054800,KOSDAQ
2023-06-22,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-120.0,-3.05,3900.0,3940.0,3820.0,51144.0,197602925.0,50705633320.0,13273726.0,332370,KOSDAQ
2023-06-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2345.0,0.0,0.0,2275.0,2745.0,2270.0,27015124.0,70070282470.0,105399905975.0,44946655.0,339950,KOSDAQ
2023-06-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,23100.0,450.0,1.99,22800.0,23550.0,22550.0,358190.0,8268460750.0,635672106300.0,27518273.0,099190,KOSDAQ
2023-06-22,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5340.0,-60.0,-1.11,5350.0,5690.0,5250.0,2264855.0,12432029110.0,68693957580.0,12864037.0,289010,KOSDAQ
2023-06-22,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,26800.0,-200.0,-0.74,27050.0,27400.0,26300.0,91309.0,2464384350.0,190461168000.0,7106760.0,214430,KOSDAQ
2023-06-22,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,10840.0,-380.0,-3.39,11220.0,11400.0,10700.0,153535.0,1685487880.0,200158887280.0,18464842.0,040910,KOSDAQ
2023-06-22,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,70.0,1.17,5990.0,6100.0,5910.0,34312.0,206432320.0,102985245900.0,16994265.0,368600,KOSDAQ
2023-06-22,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2900.0,35.0,1.22,2820.0,2930.0,2810.0,45071.0,129102570.0,51802276600.0,17862854.0,052860,KOSDAQ
2023-06-22,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3665.0,-75.0,-2.01,3740.0,3740.0,3540.0,76185.0,275730560.0,94653616730.0,25826362.0,069920,KOSDAQ
2023-06-22,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,601.0,-13.0,-2.12,614.0,614.0,600.0,1742346.0,1051698253.0,177156259150.0,294769150.0,038880,KOSDAQ
2023-06-22,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,55.0,1.54,3510.0,3620.0,3510.0,48196.0,171910710.0,92177290800.0,25463340.0,307180,KOSDAQ
2023-06-22,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,11480.0,230.0,2.04,11250.0,11530.0,9790.0,1092658.0,11739993850.0,103937130360.0,9053757.0,101390,KOSDAQ
2023-06-22,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,273.0,7.0,2.63,265.0,320.0,260.0,8244254.0,2420835466.0,26242526856.0,96126472.0,078860,KOSDAQ
2023-06-22,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1730.0,21.0,1.23,1709.0,1738.0,1702.0,368371.0,634024352.0,72444256890.0,41875293.0,090150,KOSDAQ
2023-06-22,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,-20.0,-0.89,2215.0,2280.0,2200.0,107518.0,239872995.0,72047225260.0,32526964.0,123010,KOSDAQ
2023-06-22,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2990.0,15.0,0.5,2930.0,3015.0,2930.0,83002.0,247600105.0,52270958740.0,17481926.0,031310,KOSDAQ
2023-06-22,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4220.0,-115.0,-2.65,4330.0,4680.0,4220.0,102380.0,452512280.0,90638594800.0,21478340.0,185490,KOSDAQ
2023-06-22,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-120.0,-1.58,7500.0,7690.0,7430.0,31262.0,235174310.0,52960741400.0,7070860.0,059100,KOSDAQ
2023-06-22,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-160.0,-2.27,7020.0,7050.0,6890.0,21351.0,148174250.0,67935400000.0,9860000.0,262840,KOSDAQ
2023-06-22,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,0.0,0.0,3110.0,3180.0,3070.0,120061.0,376148565.0,117745483680.0,37558368.0,175250,KOSDAQ
2023-06-22,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,4780.0,-430.0,-8.25,4990.0,5050.0,4730.0,1459832.0,7028508035.0,69825934080.0,14607936.0,052460,KOSDAQ
2023-06-22,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10240.0,-60.0,-0.58,10190.0,10440.0,10180.0,90619.0,934805310.0,219487201280.0,21434297.0,119830,KOSDAQ
2023-06-22,052770,아이톡시,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1800.0,-200.0,-10.0,2000.0,2000.0,1737.0,1406564.0,2626714882.0,62178634800.0,34543686.0,052770,KOSDAQ
2023-06-22,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4060.0,155.0,3.97,3905.0,4180.0,3855.0,399546.0,1619765005.0,82446147980.0,20306933.0,124500,KOSDAQ
