trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-23,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),479.0,-33.0,-6.45,513.0,515.0,461.0,4498990.0,2172433698.0,59922818091.0,125099829.0,219550,KOSDAQ
2025-07-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1645.0,148.0,9.89,1525.0,1946.0,1525.0,25511951.0,45522440644.0,34030560795.0,20687271.0,310870,KOSDAQ
2025-07-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20800.0,860.0,4.31,19970.0,20850.0,19500.0,118660.0,2396586650.0,222843400000.0,10713625.0,104460,KOSDAQ
2025-07-23,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,7180.0,-90.0,-1.24,7370.0,7370.0,7020.0,166736.0,1192203315.0,158161714920.0,22028094.0,079810,KOSDAQ
2025-07-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,987.0,-12.0,-1.2,1009.0,1014.0,981.0,290585.0,288339292.0,32203886337.0,32628051.0,113810,KOSDAQ
2025-07-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-65.0,-2.7,2385.0,2385.0,2305.0,12190.0,28723170.0,21060000000.0,9000000.0,043360,KOSDAQ
2025-07-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-40.0,-1.8,2225.0,2225.0,2180.0,26000.0,57077630.0,28433741490.0,13013154.0,197140,KOSDAQ
2025-07-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8400.0,160.0,1.94,8240.0,8400.0,8230.0,41370.0,346068790.0,232472872800.0,27675342.0,068930,KOSDAQ
2025-07-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1599.0,-10.0,-0.62,1609.0,1610.0,1589.0,60497.0,96973706.0,59347311933.0,37115267.0,033130,KOSDAQ
2025-07-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8170.0,100.0,1.24,8040.0,8320.0,7980.0,100414.0,817881805.0,83076751210.0,10168513.0,105740,KOSDAQ
2025-07-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2910.0,0.0,0.0,2910.0,2910.0,2875.0,32355.0,93526910.0,42194508210.0,14499831.0,263020,KOSDAQ
2025-07-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7080.0,-460.0,-6.1,7510.0,7510.0,7020.0,291808.0,2088312730.0,141608708400.0,20001230.0,290550,KOSDAQ
2025-07-23,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3245.0,-30.0,-0.92,3275.0,3275.0,3210.0,11210.0,36284215.0,60655273910.0,18691918.0,066670,KOSDAQ
2025-07-23,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2830.0,-5.0,-0.18,2835.0,2835.0,2795.0,54236.0,152280305.0,33105399430.0,11698021.0,187220,KOSDAQ
2025-07-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3845.0,-45.0,-1.16,3890.0,3900.0,3765.0,64146.0,245904340.0,49154972160.0,12784128.0,383930,KOSDAQ
2025-07-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1043.0,-1.0,-0.1,1052.0,1052.0,1025.0,16552.0,17099607.0,30612050000.0,29350000.0,131180,KOSDAQ
2025-07-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-150.0,-2.6,5790.0,5790.0,5590.0,101406.0,570188880.0,126125546160.0,22442268.0,315640,KOSDAQ
2025-07-23,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,5000.0,-150.0,-2.91,5060.0,5160.0,5000.0,115348.0,584183150.0,114850895000.0,22970179.0,223310,KOSDAQ
2025-07-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2025.0,-80.0,-3.8,2120.0,2120.0,2015.0,100756.0,206318302.0,19561500000.0,9660000.0,317120,KOSDAQ
2025-07-23,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,80.0,1.12,7170.0,7320.0,7070.0,27200.0,195589740.0,63414076950.0,8770965.0,462510,KOSDAQ
2025-07-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11400.0,-100.0,-0.87,11570.0,11680.0,11210.0,41251.0,470433865.0,127738983600.0,11205174.0,042510,KOSDAQ
2025-07-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,-200.0,-2.67,7420.0,7450.0,7250.0,58425.0,427655425.0,91374565860.0,12534234.0,232680,KOSDAQ
2025-07-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,70.0,1.48,4760.0,5080.0,4615.0,554774.0,2670084303.0,145165215030.0,30337558.0,418420,KOSDAQ
2025-07-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3865.0,-65.0,-1.65,3920.0,3940.0,3835.0,45278.0,175001323.0,80623946380.0,20860012.0,300120,KOSDAQ
2025-07-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2280.0,-25.0,-1.08,2300.0,2305.0,2280.0,22622.0,51830885.0,81856012800.0,35901760.0,171120,KOSDAQ
2025-07-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-5.0,-0.2,2475.0,2480.0,2430.0,92301.0,226132320.0,75558147210.0,30590343.0,388790,KOSDAQ
2025-07-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,-250.0,-1.61,15750.0,15750.0,15020.0,19703.0,301212500.0,136513683900.0,8922463.0,214260,KOSDAQ
2025-07-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4345.0,-140.0,-3.12,4435.0,4480.0,4315.0,117936.0,514291535.0,62128077440.0,14298752.0,171010,KOSDAQ
2025-07-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2315.0,-10.0,-0.43,2325.0,2325.0,2285.0,466488.0,1073555318.0,171865576850.0,74239990.0,084650,KOSDAQ
2025-07-23,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1758.0,-18.0,-1.01,1811.0,1811.0,1747.0,68324.0,121843486.0,55925496000.0,31812000.0,217500,KOSDAQ
2025-07-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11920.0,80.0,0.68,11950.0,11950.0,11700.0,27042.0,319845375.0,199312198240.0,16720822.0,038390,KOSDAQ
2025-07-23,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4200.0,20.0,0.48,4275.0,4630.0,4165.0,232857.0,1014612978.0,88200000000.0,21000000.0,294140,KOSDAQ
2025-07-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-50.0,-0.41,12160.0,12260.0,12030.0,20397.0,247213980.0,135606172000.0,11115260.0,443250,KOSDAQ
2025-07-23,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7840.0,40.0,0.51,7830.0,7890.0,7710.0,27743.0,216100850.0,121622335520.0,15513053.0,228670,KOSDAQ
2025-07-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6700.0,-20.0,-0.3,6720.0,6740.0,6600.0,5888.0,39233915.0,111159793800.0,16591014.0,228850,KOSDAQ
2025-07-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,-45.0,-1.36,3315.0,3315.0,3210.0,39918.0,129627465.0,28537198440.0,8726972.0,412350,KOSDAQ
2025-07-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-160.0,-2.19,7300.0,7350.0,7150.0,93920.0,679299130.0,87823063560.0,12265791.0,199550,KOSDAQ
2025-07-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12750.0,-340.0,-2.6,13630.0,13630.0,12530.0,472811.0,6092771830.0,838064487000.0,65730548.0,281740,KOSDAQ
2025-07-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,268000.0,-1500.0,-0.56,270000.0,270500.0,263500.0,70480.0,18746586500.0,5199161944000.0,19399858.0,277810,KOSDAQ
2025-07-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-50.0,-1.0,5050.0,5140.0,4855.0,257702.0,1277608636.0,100317878220.0,20348454.0,215100,KOSDAQ
2025-07-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27350.0,-350.0,-1.26,27850.0,27900.0,27100.0,38798.0,1061671125.0,266662500000.0,9750000.0,090360,KOSDAQ
2025-07-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,80500.0,-3300.0,-3.94,85700.0,85700.0,79500.0,387741.0,31501291300.0,1063721687000.0,13213934.0,108490,KOSDAQ
2025-07-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1014.0,-88.0,-7.99,1112.0,1286.0,992.0,6140483.0,6953479395.0,36535726032.0,36031288.0,900260,KOSDAQ
2025-07-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3250.0,-30.0,-0.91,3280.0,3280.0,3225.0,6039.0,19629565.0,31440246500.0,9673922.0,067730,KOSDAQ
2025-07-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12420.0,-270.0,-2.13,12690.0,12690.0,12250.0,19933.0,247387260.0,189983809260.0,15296603.0,071280,KOSDAQ
2025-07-23,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-470.0,-2.86,16560.0,16680.0,15820.0,235130.0,3775340105.0,246893628830.0,15459839.0,376900,KOSDAQ
2025-07-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,48000.0,-900.0,-1.84,49200.0,49550.0,47750.0,128738.0,6214189325.0,1399196064000.0,29149918.0,328130,KOSDAQ
2025-07-23,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,872.0,0.0,0.0,872.0,876.0,863.0,31067.0,26945179.0,41945876168.0,48103069.0,038060,KOSDAQ
2025-07-23,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-160.0,-2.15,7430.0,7430.0,7200.0,45148.0,328281060.0,129057626880.0,17727696.0,474170,KOSDAQ
2025-07-23,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,144200.0,200.0,0.14,146000.0,147700.0,142500.0,319657.0,46299552150.0,5279210739600.0,36610338.0,141080,KOSDAQ
2025-07-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,46750.0,-2050.0,-4.2,48300.0,48350.0,45650.0,864297.0,40073483650.0,3562903987500.0,76211850.0,058470,KOSDAQ
2025-07-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2715.0,0.0,0.0,2795.0,2795.0,2640.0,36594.0,98468265.0,51858927210.0,19100894.0,016100,KOSDAQ
2025-07-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4785.0,-70.0,-1.44,4850.0,4900.0,4720.0,150987.0,724479792.0,126544755975.0,26446135.0,012700,KOSDAQ
2025-07-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,125.0,3.77,3370.0,3460.0,3300.0,120222.0,403731410.0,108502093960.0,31495528.0,302550,KOSDAQ
2025-07-23,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,-415.0,-24.43,1830.0,1840.0,1257.0,20904869.0,31300705731.0,62879344368.0,48971452.0,073570,KOSDAQ
2025-07-23,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,18600.0,560.0,3.1,18520.0,18670.0,18100.0,149975.0,2751730425.0,322338000000.0,17330000.0,377450,KOSDAQ
2025-07-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5180.0,-90.0,-1.71,5280.0,5370.0,5120.0,222798.0,1164639970.0,70924560000.0,13692000.0,277070,KOSDAQ
2025-07-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4485.0,-40.0,-0.88,4530.0,4530.0,4445.0,51028.0,227985435.0,85529550990.0,19070134.0,042500,KOSDAQ
2025-07-23,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,538.0,-8.0,-1.47,541.0,554.0,535.0,176306.0,95511878.0,34067976826.0,63323377.0,193250,KOSDAQ
2025-07-23,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,-50.0,-0.22,22900.0,23200.0,22050.0,98637.0,2241596225.0,129154590800.0,5579032.0,474650,KOSDAQ
2025-07-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-40.0,-0.78,5100.0,5140.0,5010.0,50544.0,256413120.0,58265095560.0,11469507.0,219420,KOSDAQ
2025-07-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18210.0,-220.0,-1.19,18630.0,18640.0,18190.0,72719.0,1330228870.0,298248114600.0,16378260.0,439090,KOSDAQ
2025-07-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2975.0,-45.0,-1.49,3075.0,3075.0,2960.0,74212.0,221735995.0,47534550000.0,15978000.0,195500,KOSDAQ
2025-07-23,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,-600.0,-2.9,20700.0,20700.0,20050.0,62642.0,1265855425.0,142544536800.0,7091768.0,377480,KOSDAQ
2025-07-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-10.0,-0.1,10300.0,10470.0,9920.0,175142.0,1779646885.0,187354991200.0,18014903.0,305090,KOSDAQ
2025-07-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,22450.0,200.0,0.9,21850.0,22750.0,21550.0,185102.0,4108138950.0,186621596700.0,8312766.0,098120,KOSDAQ
2025-07-23,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-100.0,-1.27,7890.0,8080.0,7670.0,27212.0,211528765.0,46167342000.0,5918890.0,424980,KOSDAQ
2025-07-23,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15730.0,20.0,0.13,15700.0,15750.0,15610.0,11449.0,179443320.0,170535222000.0,10841400.0,038290,KOSDAQ
2025-07-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38200.0,-200.0,-0.52,38900.0,39000.0,38000.0,8143.0,312686550.0,299626971600.0,7843638.0,267980,KOSDAQ
2025-07-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10810.0,-90.0,-0.83,10950.0,11210.0,10720.0,10508.0,113514790.0,148294866240.0,13718304.0,005990,KOSDAQ
2025-07-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,23200.0,-1800.0,-7.2,28400.0,28500.0,22550.0,3221457.0,81692693250.0,374983734400.0,16163092.0,093520,KOSDAQ
2025-07-23,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3370.0,10.0,0.3,3360.0,3390.0,3335.0,16296.0,54756995.0,53347177510.0,15830023.0,100590,KOSDAQ
2025-07-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34950.0,-100.0,-0.29,34900.0,35100.0,34650.0,1789.0,62275100.0,207140926050.0,5926779.0,067280,KOSDAQ
2025-07-23,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11140.0,-60.0,-0.54,11150.0,11210.0,11090.0,23731.0,264226675.0,132799483260.0,11920959.0,072870,KOSDAQ
2025-07-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49850.0,-1150.0,-2.25,51000.0,51400.0,49800.0,24837.0,1250319100.0,536928716950.0,10770887.0,215200,KOSDAQ
2025-07-23,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2085.0,-35.0,-1.65,2110.0,2115.0,2075.0,82930.0,173556150.0,48803755545.0,23407077.0,133750,KOSDAQ
2025-07-23,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4315.0,115.0,2.74,4210.0,4340.0,4145.0,236217.0,1003283367.0,89626865000.0,20771000.0,446540,KOSDAQ
2025-07-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,90.0,2.09,4310.0,4595.0,4265.0,943403.0,4155857893.0,150810532400.0,34275121.0,235980,KOSDAQ
2025-07-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6020.0,-60.0,-0.99,6110.0,6190.0,5850.0,158860.0,939515380.0,111961302460.0,18598223.0,041920,KOSDAQ
2025-07-23,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2100.0,-25.0,-1.18,2140.0,2160.0,2100.0,40828.0,86265115.0,24780000000.0,11800000.0,014100,KOSDAQ
2025-07-23,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680377299.0,82878283.0,054180,KOSDAQ
2025-07-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,153900.0,-3600.0,-2.29,156100.0,157600.0,151800.0,54558.0,8368864500.0,1123238688300.0,7298497.0,086900,KOSDAQ
2025-07-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11500.0,300.0,2.68,11300.0,11670.0,11000.0,109445.0,1246917300.0,393504527500.0,34217785.0,078160,KOSDAQ
2025-07-23,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2515.0,-55.0,-2.14,2545.0,2570.0,2480.0,40799.0,102549865.0,108729624325.0,43232455.0,408920,KOSDAQ
2025-07-23,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,345.0,-2.0,-0.58,347.0,351.0,343.0,418351.0,144852765.0,66303620760.0,192184408.0,021880,KOSDAQ
2025-07-23,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39450.0,200.0,0.51,39050.0,39650.0,38900.0,38104.0,1497332175.0,1187971263000.0,30113340.0,140410,KOSDAQ
2025-07-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13080.0,-30.0,-0.23,13210.0,13210.0,12850.0,12945.0,167856520.0,133319731200.0,10192640.0,241770,KOSDAQ
2025-07-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5710.0,20.0,0.35,5740.0,5770.0,5600.0,229656.0,1305670340.0,157083693090.0,27510279.0,059210,KOSDAQ
2025-07-23,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,25.0,1.2,2090.0,2135.0,2050.0,72769.0,152063834.0,33946870950.0,16050530.0,058110,KOSDAQ
2025-07-23,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,-35.0,-0.83,4365.0,4465.0,4180.0,224308.0,964683858.0,51764811500.0,12310300.0,434480,KOSDAQ
2025-07-23,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2350.0,10.0,0.43,2360.0,2360.0,2305.0,1030.0,2411595.0,187345811700.0,79721622.0,080420,KOSDAQ
2025-07-23,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11270.0,90.0,0.81,11100.0,11300.0,10960.0,11111.0,123109650.0,72090809000.0,6396700.0,417970,KOSDAQ
2025-07-23,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-280.0,-2.24,12400.0,12500.0,12080.0,81631.0,996956105.0,230580000000.0,18900000.0,080160,KOSDAQ
2025-07-23,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2030.0,10.0,0.5,2000.0,2045.0,2000.0,124291.0,252252598.0,66082307830.0,32552861.0,087260,KOSDAQ
2025-07-23,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3535.0,40.0,1.14,3500.0,3540.0,3480.0,29464.0,103269943.0,81824747515.0,23147029.0,101330,KOSDAQ
2025-07-23,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1497.0,14.0,0.94,1486.0,1510.0,1485.0,157708.0,236787171.0,109630485129.0,73233457.0,012860,KOSDAQ
2025-07-23,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1773.0,-22.0,-1.23,1786.0,1798.0,1740.0,129315.0,228425714.0,57026362437.0,32163769.0,363260,KOSDAQ
2025-07-23,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4265.0,-65.0,-1.5,4330.0,4370.0,4200.0,2194.0,9357060.0,40960207000.0,9603800.0,348030,KOSDAQ
2025-07-23,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,-45.0,-1.72,2630.0,2630.0,2555.0,167600.0,433664368.0,82680276980.0,32171314.0,250060,KOSDAQ
2025-07-23,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1283.0,-47.0,-3.53,1330.0,1330.0,1283.0,205015.0,265392964.0,44336069046.0,34556562.0,288980,KOSDAQ
2025-07-23,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1770.0,-17.0,-0.95,1787.0,1789.0,1681.0,185776.0,320142838.0,68852984070.0,38899991.0,142760,KOSDAQ
2025-07-23,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3780.0,-70.0,-1.82,3850.0,3885.0,3735.0,9511.0,35738075.0,54171879300.0,14331185.0,033200,KOSDAQ
2025-07-23,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1485.0,63.0,4.43,1422.0,1526.0,1412.0,267852.0,393610596.0,36550789110.0,24613326.0,333050,KOSDAQ
2025-07-23,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9300.0,170.0,1.86,9150.0,9330.0,9070.0,81863.0,754691410.0,231216507000.0,24861990.0,118990,KOSDAQ
2025-07-23,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10170.0,980.0,10.66,9470.0,11200.0,9390.0,3988342.0,42046037630.0,126009940860.0,12390358.0,463480,KOSDAQ
2025-07-23,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3205.0,-45.0,-1.38,3280.0,3280.0,3170.0,219670.0,706208495.0,34998600000.0,10920000.0,006920,KOSDAQ
2025-07-23,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1671.0,-11.0,-0.65,1665.0,1680.0,1660.0,14414.0,24017118.0,36991762500.0,22137500.0,001810,KOSDAQ
2025-07-23,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,12700.0,250.0,2.01,12450.0,13000.0,12350.0,10748.0,134563790.0,59496718700.0,4684781.0,279600,KOSDAQ
2025-07-23,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10450.0,100.0,0.97,10910.0,10910.0,10270.0,545193.0,5731836390.0,324054489550.0,31009999.0,095500,KOSDAQ
2025-07-23,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18260.0,-10.0,-0.05,18050.0,18310.0,17510.0,101182.0,1817355945.0,263637880000.0,14438000.0,254490,KOSDAQ
2025-07-23,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-5.0,-0.14,3700.0,3735.0,3680.0,87478.0,323946287.0,75436388390.0,20415802.0,218150,KOSDAQ
2025-07-23,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10350.0,10.0,0.1,10340.0,10350.0,10335.0,19554.0,202188395.0,79488000000.0,7680000.0,442900,KOSDAQ
2025-07-23,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6720.0,-130.0,-1.9,6850.0,6870.0,6590.0,251051.0,1680377510.0,356997540480.0,53124634.0,100790,KOSDAQ
2025-07-23,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2910.0,20.0,0.69,2940.0,2940.0,2865.0,35999.0,104325085.0,14404500000.0,4950000.0,446190,KOSDAQ
2025-07-23,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-23,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2040.0,2030.0,1992.0,4060700.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-07-23,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2075.0,2095.0,2055.0,2622.0,5440450.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-07-23,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2035.0,2035.0,2025.0,16323.0,33054230.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-07-23,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,6581.0,13194800.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-07-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16140.0,-420.0,-2.54,16700.0,16700.0,16050.0,44621.0,722603390.0,142320647760.0,8817884.0,049950,KOSDAQ
2025-07-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1612.0,-44.0,-2.66,1653.0,1690.0,1610.0,508822.0,827030808.0,133924610196.0,83079783.0,207760,KOSDAQ
2025-07-23,059090,미코,KOSDAQ,KOSDAQ,중견기업부,12940.0,-10.0,-0.08,13020.0,13120.0,12690.0,186216.0,2392549485.0,432413107320.0,33416778.0,059090,KOSDAQ
2025-07-23,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4700.0,85.0,1.84,4505.0,4830.0,4380.0,2030649.0,9417237700.0,142833432400.0,30390092.0,201490,KOSDAQ
2025-07-23,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,14780.0,-1320.0,-8.2,16100.0,17400.0,14160.0,3335366.0,53075984655.0,82851507000.0,5605650.0,475460,KOSDAQ
2025-07-23,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,-80.0,-2.05,3900.0,3920.0,3790.0,59009.0,225469581.0,85261636000.0,22319800.0,452200,KOSDAQ
2025-07-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14160.0,-10.0,-0.07,14190.0,14310.0,14100.0,30116.0,427386935.0,332569689600.0,23486560.0,206640,KOSDAQ
2025-07-23,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1215.0,-13.0,-1.06,1219.0,1230.0,1207.0,50378.0,61322154.0,42670504755.0,35119757.0,018700,KOSDAQ
2025-07-23,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,497.0,2.0,0.4,495.0,498.0,489.0,119219.0,58749924.0,36996518475.0,74439675.0,035620,KOSDAQ
2025-07-23,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,17190.0,40.0,0.23,17310.0,17310.0,16500.0,144661.0,2479995165.0,561841191720.0,32684188.0,053030,KOSDAQ
2025-07-23,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,10.0,0.2,5090.0,5140.0,4985.0,32273.0,163273060.0,67089031200.0,13154712.0,301300,KOSDAQ
2025-07-23,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,16310.0,-220.0,-1.33,16420.0,16560.0,16220.0,144660.0,2366583925.0,420965846210.0,25810291.0,064550,KOSDAQ
2025-07-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,50.0,0.33,15100.0,15100.0,14700.0,52029.0,774176405.0,446461545000.0,29764103.0,314930,KOSDAQ
2025-07-23,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-750.0,-3.49,21650.0,21675.0,20250.0,213408.0,4433190175.0,312171922500.0,15044430.0,489460,KOSDAQ
