trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-09,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14320.0,380.0,2.73,13800.0,14380.0,13620.0,96093.0,1349742010.0,137004208560.0,9567333.0,108380,KOSDAQ
2025-01-09,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4280.0,75.0,1.78,4210.0,4280.0,4125.0,1268.0,5294760.0,57550908720.0,13446474.0,007680,KOSDAQ
2025-01-09,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8710.0,-330.0,-3.65,8950.0,9000.0,8620.0,76956.0,677555880.0,109562619660.0,12578946.0,048910,KOSDAQ
2025-01-09,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6030.0,-20.0,-0.33,6050.0,6070.0,5950.0,5658.0,34014010.0,120826728000.0,20037600.0,005710,KOSDAQ
2025-01-09,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-01-09,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13110.0,-140.0,-1.06,13350.0,13350.0,13100.0,2867.0,37708350.0,94266026010.0,7190391.0,120240,KOSDAQ
2025-01-09,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1453.0,-8.0,-0.55,1458.0,1463.0,1448.0,59387.0,86375862.0,51425084550.0,35392350.0,003310,KOSDAQ
2025-01-09,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,82700.0,-100.0,-0.12,83600.0,84800.0,81500.0,138654.0,11532245100.0,1280245041100.0,15480593.0,078600,KOSDAQ
2025-01-09,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,312.0,-5.0,-1.58,318.0,319.0,310.0,667515.0,208454942.0,51093434808.0,163761009.0,096350,KOSDAQ
2025-01-09,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2100.0,0.0,0.0,2110.0,2110.0,2090.0,904.0,1894380.0,44329410300.0,21109243.0,140520,KOSDAQ
2025-01-09,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4745.0,30.0,0.64,4700.0,4760.0,4690.0,13307.0,62869195.0,35371555050.0,7454490.0,131220,KOSDAQ
2025-01-09,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,805.0,-34.0,-4.05,859.0,859.0,803.0,348447.0,282585098.0,59981488630.0,74511166.0,010170,KOSDAQ
2025-01-09,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7750.0,40.0,0.52,7870.0,8030.0,7690.0,457920.0,3597296160.0,111250630000.0,14354920.0,054670,KOSDAQ
2025-01-09,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26100.0,0.0,0.0,26200.0,26200.0,26050.0,3533.0,92206850.0,156600000000.0,6000000.0,023910,KOSDAQ
2025-01-09,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,980.0,-7.0,-0.71,1010.0,1012.0,968.0,87004.0,85541521.0,21270678520.0,21704774.0,021040,KOSDAQ
2025-01-09,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2895.0,5.0,0.17,2895.0,2895.0,2795.0,139.0,390050.0,2456384340.0,848492.0,021045,KOSDAQ
2025-01-09,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11850.0,10.0,0.08,11880.0,11920.0,11670.0,106563.0,1259012100.0,220607302500.0,18616650.0,067080,KOSDAQ
2025-01-09,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9520.0,-80.0,-0.83,9500.0,9600.0,9400.0,20336.0,192509150.0,140570949120.0,14765856.0,298540,KOSDAQ
2025-01-09,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1282.0,-27.0,-2.06,1300.0,1323.0,1274.0,21482.0,27552372.0,51787496366.0,40395863.0,032860,KOSDAQ
2025-01-09,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,-220.0,-1.8,12030.0,12240.0,11840.0,232506.0,2787185280.0,405440865120.0,33843144.0,393890,KOSDAQ
2025-01-09,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1653.0,-107.0,-6.08,1725.0,1777.0,1610.0,2085840.0,3509586587.0,49636222839.0,30027963.0,299170,KOSDAQ
2025-01-09,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4430.0,-65.0,-1.45,4495.0,4625.0,4405.0,7920.0,35391840.0,22861998460.0,5160722.0,224060,KOSDAQ
2025-01-09,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),286.0,7.0,2.51,279.0,292.0,279.0,300266.0,84616318.0,21309759900.0,74509650.0,043090,KOSDAQ
2025-01-09,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,32450.0,1600.0,5.19,31700.0,32650.0,31300.0,392601.0,12573882000.0,805771758550.0,24831179.0,213420,KOSDAQ
2025-01-09,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,32850.0,750.0,2.34,32800.0,33250.0,32050.0,168039.0,5474648000.0,672655784400.0,20476584.0,317330,KOSDAQ
2025-01-09,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4135.0,-60.0,-1.43,4195.0,4195.0,4090.0,71689.0,295451400.0,187882003270.0,45437002.0,077360,KOSDAQ
2025-01-09,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1577.0,3.0,0.19,1585.0,1585.0,1560.0,93120.0,145943145.0,72674617815.0,46084095.0,090410,KOSDAQ
2025-01-09,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5090.0,-20.0,-0.39,5140.0,5140.0,5020.0,14722.0,74399880.0,81085277900.0,15930310.0,263600,KOSDAQ
2025-01-09,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30600.0,200.0,0.66,30100.0,30700.0,29900.0,50019.0,1516206300.0,368443890000.0,12040650.0,194480,KOSDAQ
2025-01-09,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4985.0,-145.0,-2.83,5000.0,5170.0,4915.0,357646.0,1796555795.0,80853609300.0,16219380.0,263800,KOSDAQ
2025-01-09,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,20.0,0.29,6810.0,6960.0,6750.0,256031.0,1751141100.0,175340978400.0,25411736.0,206560,KOSDAQ
2025-01-09,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-90.0,-1.43,6250.0,6290.0,6150.0,11947.0,74338690.0,97862043000.0,15809700.0,261200,KOSDAQ
2025-01-09,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4470.0,-20.0,-0.45,4495.0,4495.0,4390.0,27423.0,121907360.0,130441528500.0,29181550.0,067990,KOSDAQ
2025-01-09,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5290.0,-40.0,-0.75,5330.0,5360.0,5220.0,150275.0,790654870.0,150579807680.0,28464992.0,006620,KOSDAQ
2025-01-09,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2470.0,0.0,0.0,2470.0,2470.0,2425.0,31078.0,76010515.0,141143210000.0,57143000.0,100130,KOSDAQ
2025-01-09,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4660.0,25.0,0.54,4730.0,4730.0,4535.0,90307.0,418127050.0,252779286120.0,54244482.0,005160,KOSDAQ
2025-01-09,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3045.0,235.0,8.36,2825.0,3050.0,2780.0,1410988.0,4131624960.0,56028000000.0,18400000.0,075970,KOSDAQ
2025-01-09,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15980.0,-280.0,-1.72,16250.0,16260.0,15950.0,204744.0,3281753040.0,710470800000.0,44460000.0,086450,KOSDAQ
2025-01-09,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3180.0,-50.0,-1.55,3230.0,3245.0,3100.0,101430.0,321395615.0,44520000000.0,14000000.0,099410,KOSDAQ
2025-01-09,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,16240.0,160.0,1.0,16080.0,16450.0,15870.0,486009.0,7905084490.0,487029382560.0,29989494.0,033500,KOSDAQ
2025-01-09,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,57100.0,1600.0,2.88,54500.0,57600.0,53400.0,408808.0,22999915600.0,479640000000.0,8400000.0,025950,KOSDAQ
2025-01-09,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3610.0,-85.0,-2.3,3705.0,3735.0,3600.0,38267.0,139330530.0,63121983540.0,17485314.0,088130,KOSDAQ
2025-01-09,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5740.0,50.0,0.88,5690.0,5750.0,5660.0,13226.0,75566400.0,90692000000.0,15800000.0,041930,KOSDAQ
2025-01-09,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1409.0,-42.0,-2.89,1443.0,1483.0,1362.0,28785.0,41258078.0,27757300000.0,19700000.0,060380,KOSDAQ
2025-01-09,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18150.0,-140.0,-0.77,18290.0,18290.0,17940.0,20164.0,364118690.0,142659000000.0,7860000.0,079960,KOSDAQ
2025-01-09,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1772.0,-6.0,-0.34,1790.0,1790.0,1760.0,3656.0,6479084.0,35440000000.0,20000000.0,228340,KOSDAQ
2025-01-09,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1997.0,6.0,0.3,1988.0,2005.0,1966.0,19094.0,38019278.0,51586032708.0,25831764.0,088910,KOSDAQ
2025-01-09,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19590.0,600.0,3.16,19140.0,19700.0,18840.0,223351.0,4316485860.0,373526604720.0,19067208.0,094170,KOSDAQ
2025-01-09,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2315.0,-5.0,-0.22,2315.0,2320.0,2295.0,13810.0,31816475.0,210220751500.0,90808100.0,013120,KOSDAQ
2025-01-09,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8110.0,20.0,0.25,8080.0,8130.0,8080.0,2369.0,19189410.0,73801000000.0,9100000.0,109860,KOSDAQ
2025-01-09,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10350.0,-70.0,-0.67,10330.0,10530.0,10330.0,432.0,4475410.0,41258443050.0,3986323.0,032960,KOSDAQ
2025-01-09,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),967.0,7.0,0.73,964.0,978.0,930.0,31190.0,29750821.0,20153570945.0,20841335.0,023790,KOSDAQ
2025-01-09,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23250.0,-900.0,-3.73,24200.0,24200.0,23250.0,635236.0,14965733750.0,1195386985500.0,51414494.0,005290,KOSDAQ
2025-01-09,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9110.0,170.0,1.9,8820.0,9220.0,8780.0,58739.0,529013830.0,460576866350.0,50557285.0,025900,KOSDAQ
2025-01-09,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,27150.0,-750.0,-2.69,27600.0,27650.0,26950.0,69646.0,1899120350.0,524734511700.0,19327238.0,131970,KOSDAQ
2025-01-09,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1890.0,3.0,0.16,1887.0,1905.0,1885.0,11839.0,22372694.0,22619595600.0,11968040.0,073190,KOSDAQ
2025-01-09,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,550.0,6.82,8150.0,8710.0,8100.0,437130.0,3694676330.0,245283996400.0,28455220.0,176750,KOSDAQ
2025-01-09,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1228.0,-54.0,-4.21,1282.0,1294.0,1228.0,114223.0,143994141.0,17041931032.0,13877794.0,030350,KOSDAQ
2025-01-09,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3505.0,-300.0,-7.88,3400.0,3515.0,3280.0,3196431.0,10830547615.0,177373167770.0,50605754.0,203650,KOSDAQ
2025-01-09,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3040.0,15.0,0.5,3040.0,3045.0,2985.0,57802.0,174393855.0,72349944960.0,23799324.0,223250,KOSDAQ
2025-01-09,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1743.0,-14.0,-0.8,1746.0,1770.0,1732.0,93051.0,162408130.0,131808401739.0,75621573.0,060570,KOSDAQ
2025-01-09,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1887.0,3.0,0.16,1884.0,1950.0,1884.0,10249.0,19557059.0,31702683138.0,16800574.0,362990,KOSDAQ
2025-01-09,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-09,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3705.0,-265.0,-6.68,3970.0,4200.0,3680.0,50065.0,195349525.0,18309539430.0,4941846.0,016670,KOSDAQ
2025-01-09,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11850.0,-150.0,-1.25,12000.0,12100.0,11850.0,5292.0,63105590.0,83383816650.0,7036609.0,187870,KOSDAQ
2025-01-09,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1950.0,4.0,0.21,1951.0,1952.0,1945.0,32036.0,62370981.0,12347400000.0,6332000.0,489730,KOSDAQ
2025-01-09,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13270.0,-150.0,-1.12,13340.0,13590.0,13180.0,52044.0,696526430.0,250803000000.0,18900000.0,110990,KOSDAQ
2025-01-09,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5550.0,-230.0,-3.98,5720.0,5790.0,5520.0,12632.0,70962360.0,62857135500.0,11325610.0,263690,KOSDAQ
2025-01-09,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2390.0,-10.0,-0.42,2420.0,2430.0,2340.0,428853.0,1018966340.0,176896457060.0,74015254.0,214680,KOSDAQ
2025-01-09,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,56100.0,1200.0,2.19,55200.0,57300.0,53400.0,412797.0,22820152400.0,592868670900.0,10568069.0,347850,KOSDAQ
2025-01-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,20450.0,-900.0,-4.22,20900.0,21600.0,20250.0,105219.0,2183589250.0,256125472850.0,12524473.0,263720,KOSDAQ
2025-01-09,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,-750.0,-2.42,31100.0,31350.0,29900.0,337255.0,10221241050.0,718086781500.0,23738406.0,376300,KOSDAQ
2025-01-09,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-20.0,-0.45,4495.0,4495.0,4395.0,10676.0,47165960.0,112997164050.0,25710390.0,109740,KOSDAQ
2025-01-09,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-09,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2285.0,-10.0,-0.44,2290.0,2300.0,2275.0,7300.0,16683350.0,51971189355.0,22744503.0,066900,KOSDAQ
2025-01-09,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-60.0,-1.03,5860.0,6100.0,5530.0,449380.0,2545358050.0,129506935680.0,22483843.0,127120,KOSDAQ
2025-01-09,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10150.0,-450.0,-4.25,10440.0,10490.0,10070.0,39075.0,399002020.0,117454358700.0,11571858.0,092070,KOSDAQ
2025-01-09,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16500.0,-250.0,-1.49,16740.0,16740.0,16360.0,14827.0,244166570.0,247198957500.0,14981755.0,039840,KOSDAQ
2025-01-09,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),662.0,-37.0,-5.29,730.0,730.0,651.0,3556795.0,2425410407.0,66965294508.0,101156034.0,219550,KOSDAQ
2025-01-09,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1620.0,0.0,0.0,1634.0,1634.0,1614.0,51350.0,83422245.0,33513379020.0,20687271.0,310870,KOSDAQ
2025-01-09,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12390.0,160.0,1.31,12440.0,12440.0,12010.0,21745.0,263619110.0,132741813750.0,10713625.0,104460,KOSDAQ
2025-01-09,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5800.0,40.0,0.69,5730.0,5810.0,5650.0,60880.0,348813860.0,127762945200.0,22028094.0,079810,KOSDAQ
2025-01-09,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1887.0,1.0,0.05,1851.0,1903.0,1795.0,1454250.0,2702097733.0,61569132237.0,32628051.0,113810,KOSDAQ
2025-01-09,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1977.0,-1.0,-0.05,1997.0,2010.0,1965.0,2017.0,4005958.0,17793000000.0,9000000.0,043360,KOSDAQ
2025-01-09,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2425.0,0.0,0.0,2425.0,2425.0,2390.0,7788.0,18701675.0,31556898450.0,13013154.0,197140,KOSDAQ
2025-01-09,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6820.0,0.0,0.0,6900.0,6900.0,6730.0,13089.0,88981530.0,188745832440.0,27675342.0,068930,KOSDAQ
2025-01-09,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1664.0,-10.0,-0.6,1665.0,1678.0,1639.0,133311.0,220582714.0,61759804288.0,37115267.0,033130,KOSDAQ
2025-01-09,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7650.0,-60.0,-0.78,7670.0,7680.0,7480.0,42454.0,320686670.0,77789124450.0,10168513.0,105740,KOSDAQ
2025-01-09,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-10.0,-0.34,2970.0,3005.0,2910.0,100577.0,296921140.0,42919499760.0,14499831.0,263020,KOSDAQ
2025-01-09,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8050.0,-200.0,-2.42,8270.0,8270.0,7980.0,81001.0,652500320.0,161009901500.0,20001230.0,290550,KOSDAQ
2025-01-09,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2980.0,-60.0,-1.97,3010.0,3055.0,2960.0,21176.0,63105665.0,55701915640.0,18691918.0,066670,KOSDAQ
2025-01-09,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3340.0,-65.0,-1.91,3405.0,3410.0,3280.0,119303.0,395364650.0,39071390140.0,11698021.0,187220,KOSDAQ
2025-01-09,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5750.0,-190.0,-3.2,5950.0,5950.0,5710.0,202594.0,1166440460.0,73430444000.0,12770512.0,383930,KOSDAQ
2025-01-09,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,855.0,-1.0,-0.12,865.0,865.0,852.0,12659.0,10817175.0,25094250000.0,29350000.0,131180,KOSDAQ
2025-01-09,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,0.0,0.0,5920.0,6010.0,5820.0,104615.0,618916220.0,134527608000.0,22421268.0,315640,KOSDAQ
2025-01-09,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2790.0,-255.0,-8.37,2855.0,2920.0,2675.0,638191.0,1770539875.0,63721856250.0,22839375.0,223310,KOSDAQ
2025-01-09,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-575.0,-13.58,3730.0,3955.0,3485.0,564232.0,2042942185.0,35355600000.0,9660000.0,317120,KOSDAQ
2025-01-09,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,-40.0,-0.47,8560.0,8600.0,8290.0,44122.0,372133750.0,73877276900.0,8650735.0,462510,KOSDAQ
2025-01-09,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-125.0,-5.79,2110.0,2115.0,1950.0,1167719.0,2341749800.0,114012647485.0,56025871.0,042510,KOSDAQ
2025-01-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,100.0,1.41,7110.0,7250.0,6920.0,43105.0,306145400.0,90371827140.0,12534234.0,232680,KOSDAQ
2025-01-09,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,-10.0,-0.26,3775.0,3900.0,3650.0,96533.0,360939560.0,113358250245.0,30108433.0,418420,KOSDAQ
2025-01-09,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4430.0,-15.0,-0.34,4445.0,4475.0,4285.0,132516.0,580551395.0,92409853160.0,20860012.0,300120,KOSDAQ
2025-01-09,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2430.0,-30.0,-1.22,2460.0,2475.0,2430.0,55715.0,136238390.0,87241276800.0,35901760.0,171120,KOSDAQ
2025-01-09,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3360.0,60.0,1.82,3320.0,3360.0,3150.0,819874.0,2740061260.0,100510804800.0,29913930.0,388790,KOSDAQ
2025-01-09,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,140.0,3.03,4700.0,4840.0,4490.0,383476.0,1825092530.0,96916471815.0,20382013.0,347700,KOSDAQ
2025-01-09,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16360.0,-40.0,-0.24,16420.0,16670.0,16140.0,27032.0,445904910.0,145971494680.0,8922463.0,214260,KOSDAQ
2025-01-09,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4545.0,0.0,0.0,4550.0,4990.0,4450.0,3209706.0,15109803550.0,64987827840.0,14298752.0,171010,KOSDAQ
2025-01-09,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3690.0,-20.0,-0.54,3855.0,3915.0,3610.0,19448362.0,72914210680.0,273945563100.0,74239990.0,084650,KOSDAQ
2025-01-09,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1687.0,23.0,1.38,1664.0,1691.0,1560.0,57584.0,94890136.0,53666844000.0,31812000.0,217500,KOSDAQ
2025-01-09,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8600.0,90.0,1.06,8520.0,8720.0,8520.0,13985.0,120824360.0,143799069200.0,16720822.0,038390,KOSDAQ
2025-01-09,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3115.0,50.0,1.63,3070.0,3115.0,3010.0,34902.0,107033020.0,65415000000.0,21000000.0,294140,KOSDAQ
2025-01-09,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-330.0,-2.63,12600.0,12600.0,11930.0,29657.0,361935780.0,135544330200.0,11110191.0,443250,KOSDAQ
2025-01-09,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6380.0,-290.0,-4.35,6610.0,6610.0,6360.0,30003.0,192914780.0,98973278140.0,15513053.0,228670,KOSDAQ
2025-01-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6420.0,-20.0,-0.31,6440.0,6550.0,6320.0,6903.0,44031670.0,106514309880.0,16591014.0,228850,KOSDAQ
2025-01-09,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,90.0,2.1,4350.0,4700.0,4150.0,877335.0,3920018085.0,38136867640.0,8726972.0,412350,KOSDAQ
2025-01-09,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6050.0,200.0,3.42,5760.0,6430.0,5720.0,374108.0,2297893020.0,70651579350.0,11677947.0,199550,KOSDAQ
2025-01-09,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12130.0,-20.0,-0.16,12150.0,12180.0,11830.0,136096.0,1631833490.0,797311547240.0,65730548.0,281740,KOSDAQ
2025-01-09,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,236500.0,2500.0,1.07,230500.0,238500.0,220000.0,1342606.0,308909549000.0,4588066417000.0,19399858.0,277810,KOSDAQ
2025-01-09,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4100.0,80.0,1.99,4025.0,4150.0,3875.0,503918.0,2032975275.0,83428661400.0,20348454.0,215100,KOSDAQ
2025-01-09,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27350.0,2500.0,10.06,24550.0,28550.0,23750.0,1458335.0,38868583350.0,266662500000.0,9750000.0,090360,KOSDAQ
2025-01-09,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,4900.0,18.99,25300.0,32300.0,24700.0,7791765.0,228827586600.0,400956889500.0,13060485.0,108490,KOSDAQ
2025-01-09,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),600.0,2.0,0.33,601.0,610.0,593.0,89916.0,54058685.0,21618772800.0,36031288.0,900260,KOSDAQ
2025-01-09,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2790.0,-35.0,-1.24,2800.0,2810.0,2755.0,5499.0,15351225.0,26990242380.0,9673922.0,067730,KOSDAQ
2025-01-09,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17810.0,410.0,2.36,17930.0,18640.0,17480.0,120271.0,2169047630.0,272432499430.0,15296603.0,071280,KOSDAQ
2025-01-09,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,69200.0,1900.0,2.82,67300.0,69300.0,65300.0,773137.0,52637519800.0,2002848680000.0,28942900.0,328130,KOSDAQ
2025-01-09,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1152.0,7.0,0.61,1139.0,1159.0,1121.0,32438.0,36743897.0,55414735488.0,48103069.0,038060,KOSDAQ
2025-01-09,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,170.0,1.59,10720.0,10870.0,10090.0,795421.0,8368793230.0,192522778560.0,17727696.0,474170,KOSDAQ
2025-01-09,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,122200.0,1200.0,0.99,122600.0,125300.0,116500.0,791373.0,96255189200.0,4473783303600.0,36610338.0,141080,KOSDAQ
2025-01-09,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,205000.0,500.0,0.24,203500.0,205000.0,200000.0,59569.0,12099644500.0,3124685850000.0,15242370.0,058470,KOSDAQ
2025-01-09,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2600.0,15.0,0.58,2555.0,2685.0,2525.0,48468.0,126990175.0,49662324400.0,19100894.0,016100,KOSDAQ
2025-01-09,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4025.0,-35.0,-0.86,4055.0,4065.0,4010.0,14654.0,59096000.0,106445693375.0,26446135.0,012700,KOSDAQ
2025-01-09,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,75.0,1.97,3800.0,3875.0,3775.0,57185.0,219430510.0,118722560000.0,30638080.0,302550,KOSDAQ
2025-01-09,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1590.0,1.0,0.06,1574.0,1590.0,1543.0,167639.0,261563717.0,57541300230.0,36189497.0,073570,KOSDAQ
2025-01-09,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12630.0,10.0,0.08,12620.0,12680.0,12310.0,20418.0,255322790.0,218877900000.0,17330000.0,377450,KOSDAQ
