trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1920.0,25.0,1.32,1894.0,1920.0,1854.0,111761.0,209933258.0,31461294720.0,16386091.0,009620,KOSDAQ
2025-09-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9920.0,90.0,0.92,9820.0,9920.0,9680.0,18914.0,186093600.0,158802336000.0,16008300.0,023600,KOSDAQ
2025-09-17,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,-2.0,-0.1,1992.0,1992.0,1990.0,89682.0,178517580.0,14964800000.0,7520000.0,0044K0,KOSDAQ
2025-09-17,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10600.0,10.0,0.09,10590.0,10600.0,10580.0,48329.0,511802590.0,49438400000.0,4664000.0,448740,KOSDAQ
2025-09-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17180.0,20.0,0.12,17260.0,17260.0,17100.0,4639.0,79527930.0,109436600000.0,6370000.0,009300,KOSDAQ
2025-09-17,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,19700.0,-180.0,-0.91,19380.0,19880.0,19010.0,145196.0,2812697935.0,215599558000.0,10944140.0,482630,KOSDAQ
2025-09-17,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,20550.0,-800.0,-3.75,21200.0,21200.0,20100.0,390716.0,8069011500.0,846874747500.0,41210450.0,484590,KOSDAQ
2025-09-17,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6700.0,90.0,1.36,6610.0,6710.0,6580.0,23796.0,158366905.0,75509000000.0,11270000.0,036670,KOSDAQ
2025-09-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,-60.0,-1.51,3970.0,3980.0,3895.0,15119.0,59245190.0,22217219360.0,5667658.0,361670,KOSDAQ
2025-09-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,13450.0,-130.0,-0.96,13830.0,13830.0,13040.0,980690.0,13127868855.0,174850000000.0,13000000.0,054540,KOSDAQ
2025-09-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-09-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1371.0,-13.0,-0.94,1384.0,1384.0,1362.0,58313.0,80015864.0,22228831890.0,16213590.0,032280,KOSDAQ
2025-09-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3405.0,-15.0,-0.44,3395.0,3425.0,3390.0,26145.0,88988559.0,42222000000.0,12400000.0,002290,KOSDAQ
2025-09-17,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12500.0,580.0,4.87,11900.0,12570.0,11900.0,164831.0,2034066325.0,203981525000.0,16318522.0,037460,KOSDAQ
2025-09-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4130.0,5.0,0.12,4125.0,4130.0,4085.0,6413.0,26325930.0,37298533860.0,9031122.0,032750,KOSDAQ
2025-09-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,824.0,9.0,1.1,815.0,827.0,811.0,31784.0,26079777.0,20566407168.0,24959232.0,054090,KOSDAQ
2025-09-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,217000.0,-500.0,-0.23,216500.0,219500.0,214500.0,86191.0,18689539500.0,5090271424000.0,23457472.0,000250,KOSDAQ
2025-09-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4610.0,90.0,1.99,4520.0,4620.0,4500.0,34662.0,158413529.0,61191189970.0,13273577.0,024950,KOSDAQ
2025-09-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3360.0,5.0,0.15,3355.0,3385.0,3350.0,154813.0,520831111.0,362598788160.0,107916306.0,038500,KOSDAQ
2025-09-17,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,1310.0,6.67,19990.0,21200.0,19000.0,1819429.0,37155500365.0,664273528650.0,31707567.0,437730,KOSDAQ
2025-09-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4680.0,-45.0,-0.95,4725.0,4725.0,4640.0,7833.0,36574120.0,73489525200.0,15702890.0,017480,KOSDAQ
2025-09-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1572.0,45.0,2.95,1530.0,1698.0,1510.0,15426311.0,25224396771.0,67867850676.0,43172933.0,046390,KOSDAQ
2025-09-17,027580,상보,KOSDAQ,KOSDAQ,중견기업부,924.0,-7.0,-0.75,927.0,932.0,920.0,191234.0,176686832.0,54683501796.0,59181279.0,027580,KOSDAQ
2025-09-17,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2075.0,-20.0,-0.95,2080.0,2095.0,2030.0,63256.0,129888465.0,114806249475.0,55328313.0,038540,KOSDAQ
2025-09-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2065.0,2070.0,2065.0,708.0,1462770.0,10805400000.0,5220000.0,452670,KOSDAQ
2025-09-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9960.0,20.0,0.2,10060.0,10060.0,9840.0,42769.0,425567610.0,132749061240.0,13328219.0,091580,KOSDAQ
2025-09-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3015.0,-15.0,-0.5,3050.0,3110.0,3010.0,122335.0,372966765.0,48013347375.0,15924825.0,263810,KOSDAQ
2025-09-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18160.0,-70.0,-0.38,18480.0,18480.0,18130.0,56480.0,1030847800.0,290360911920.0,15989037.0,089980,KOSDAQ
2025-09-17,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,10610.0,-240.0,-2.21,10850.0,10850.0,10580.0,117969.0,1257056740.0,72452634320.0,6828712.0,042940,KOSDAQ
2025-09-17,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8520.0,320.0,3.9,8200.0,8640.0,8080.0,54845.0,464025110.0,105848850480.0,12423574.0,042600,KOSDAQ
2025-09-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25450.0,-650.0,-2.49,26200.0,26350.0,25150.0,66697.0,1702666250.0,143284874300.0,5630054.0,107600,KOSDAQ
2025-09-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,390.0,4.31,9250.0,9910.0,9010.0,2219855.0,21354625460.0,143973826340.0,15267638.0,411080,KOSDAQ
2025-09-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-40.0,-0.69,5740.0,5890.0,5650.0,570473.0,3298768315.0,338066884770.0,58388063.0,252990,KOSDAQ
2025-09-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,45.0,2.16,2165.0,2380.0,2115.0,1539664.0,3367306028.0,64204656030.0,30143031.0,378800,KOSDAQ
2025-09-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,30.0,1.03,2925.0,2960.0,2880.0,221708.0,647641354.0,71345812545.0,24144099.0,294630,KOSDAQ
2025-09-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6700.0,-50.0,-0.74,6670.0,6750.0,6670.0,17889.0,119946600.0,60974529200.0,9100676.0,038070,KOSDAQ
2025-09-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,10890.0,290.0,2.74,10590.0,10950.0,10530.0,931181.0,10084727675.0,712499191470.0,65426923.0,006730,KOSDAQ
2025-09-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1633.0,10.0,0.62,1622.0,1638.0,1620.0,7223.0,11787728.0,32660000000.0,20000000.0,079650,KOSDAQ
2025-09-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3960.0,-115.0,-2.82,4075.0,4075.0,3905.0,238782.0,945330482.0,49896000000.0,12600000.0,100660,KOSDAQ
2025-09-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3835.0,-5.0,-0.13,3850.0,3850.0,3810.0,11790.0,45095200.0,44677750000.0,11650000.0,019770,KOSDAQ
2025-09-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,937.0,5.0,0.54,932.0,970.0,919.0,151390.0,142331999.0,81109071870.0,86562510.0,043710,KOSDAQ
2025-09-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2740.0,-35.0,-1.26,2770.0,2770.0,2735.0,31919.0,87631480.0,125679369420.0,45868383.0,092190,KOSDAQ
2025-09-17,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6760.0,-70.0,-1.02,6770.0,6790.0,6720.0,74423.0,502626330.0,394144504000.0,58305400.0,046890,KOSDAQ
2025-09-17,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8120.0,-110.0,-1.34,8150.0,8220.0,8070.0,51570.0,418398710.0,144327048040.0,17774267.0,063170,KOSDAQ
2025-09-17,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),212.0,5.0,2.42,207.0,249.0,205.0,2066918.0,463082673.0,14752835564.0,69588847.0,027040,KOSDAQ
2025-09-17,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3230.0,0.0,0.0,3220.0,3250.0,3190.0,4390.0,14182520.0,37659600370.0,11659319.0,018680,KOSDAQ
2025-09-17,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2210.0,0.0,0.0,2210.0,2225.0,2200.0,34679.0,76603945.0,78455000000.0,35500000.0,036120,KOSDAQ
2025-09-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5550.0,0.0,0.0,5550.0,5550.0,5500.0,7637.0,42215950.0,103230000000.0,18600000.0,093920,KOSDAQ
2025-09-17,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3115.0,-10.0,-0.32,3150.0,3150.0,3055.0,16651.0,51594745.0,30211699700.0,9698780.0,189860,KOSDAQ
2025-09-17,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-200.0,-0.89,22150.0,22300.0,21700.0,214664.0,4730589625.0,1251516976500.0,56247954.0,178320,KOSDAQ
2025-09-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1889.0,-28.0,-1.46,1917.0,1917.0,1879.0,24589.0,46328855.0,42241736773.0,22361957.0,122690,KOSDAQ
2025-09-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2505.0,5.0,0.2,2500.0,2570.0,2470.0,199042.0,503420660.0,92654940000.0,36988000.0,140070,KOSDAQ
2025-09-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,929.0,-7.0,-0.75,936.0,936.0,922.0,132224.0,122471357.0,93731329585.0,100894865.0,011370,KOSDAQ
2025-09-17,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,42400.0,-1150.0,-2.64,44000.0,44000.0,42100.0,22844.0,975169675.0,218360000000.0,5150000.0,065710,KOSDAQ
2025-09-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-09-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53200.0,-1000.0,-1.85,54900.0,54900.0,53100.0,6995.0,375736700.0,290206000000.0,5455000.0,357550,KOSDAQ
2025-09-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19360.0,-140.0,-0.72,19340.0,19500.0,19290.0,13770.0,266445790.0,127776000000.0,6600000.0,003100,KOSDAQ
2025-09-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-70.0,-1.09,6450.0,6450.0,6380.0,3868.0,24737480.0,78560480900.0,12313555.0,067370,KOSDAQ
2025-09-17,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-09-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39250.0,-450.0,-1.13,39050.0,39500.0,38650.0,32660.0,1274360725.0,375171282000.0,9558504.0,171090,KOSDAQ
2025-09-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11000.0,180.0,1.66,10970.0,11210.0,10930.0,71314.0,789842010.0,134236080000.0,12203280.0,086710,KOSDAQ
2025-09-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32700.0,50.0,0.15,33200.0,33200.0,32250.0,214044.0,7012076550.0,868425802800.0,26557364.0,014620,KOSDAQ
2025-09-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5000.0,-50.0,-0.99,5050.0,5060.0,4995.0,72176.0,362620735.0,77350000000.0,15470000.0,037350,KOSDAQ
2025-09-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-80.0,-0.64,12530.0,12650.0,12440.0,26221.0,328423870.0,187318591500.0,15045670.0,458650,KOSDAQ
2025-09-17,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2605.0,-105.0,-3.87,2710.0,2710.0,2580.0,192804.0,508594705.0,40398712515.0,15508143.0,081580,KOSDAQ
2025-09-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3100.0,-10.0,-0.32,3110.0,3110.0,3040.0,16530.0,50719290.0,32076831500.0,10347365.0,045300,KOSDAQ
2025-09-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5820.0,-50.0,-0.85,5880.0,5910.0,5820.0,177434.0,1036749920.0,465600000000.0,80000000.0,015750,KOSDAQ
2025-09-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,36700.0,-400.0,-1.08,37100.0,37200.0,36550.0,23775.0,873944050.0,448597018400.0,12223352.0,365340,KOSDAQ
2025-09-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4570.0,30.0,0.66,4540.0,4580.0,4475.0,15756.0,71420869.0,33361000000.0,7300000.0,080470,KOSDAQ
2025-09-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1059.0,-15.0,-1.4,1074.0,1075.0,1058.0,202344.0,215260011.0,75107269557.0,70922823.0,043260,KOSDAQ
2025-09-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6190.0,-120.0,-1.9,6320.0,6320.0,6150.0,208402.0,1291760105.0,221976055510.0,35860429.0,148150,KOSDAQ
2025-09-17,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,-70.0,-2.84,2485.0,2765.0,2375.0,553307.0,1443009175.0,17312185650.0,7228470.0,188260,KOSDAQ
2025-09-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1392.0,24.0,1.75,1368.0,1398.0,1367.0,47610.0,65506247.0,24579127248.0,17657419.0,053060,KOSDAQ
2025-09-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1718.0,-42.0,-2.39,1760.0,1766.0,1713.0,411013.0,712756561.0,48754029352.0,28378364.0,340440,KOSDAQ
2025-09-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9680.0,-410.0,-4.06,10100.0,10110.0,9610.0,597209.0,5852651640.0,147581280000.0,15246000.0,017510,KOSDAQ
2025-09-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12520.0,-220.0,-1.73,12740.0,13140.0,12450.0,126693.0,1613919510.0,131835600000.0,10530000.0,011560,KOSDAQ
2025-09-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-60.0,-1.98,3040.0,3040.0,2965.0,279728.0,837403980.0,78673815000.0,26489500.0,396300,KOSDAQ
2025-09-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2560.0,-20.0,-0.78,2570.0,2585.0,2560.0,59104.0,151775130.0,112128000000.0,43800000.0,100700,KOSDAQ
2025-09-17,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9960.0,70.0,0.71,9920.0,10090.0,9900.0,5421.0,53955810.0,83166000000.0,8350000.0,024830,KOSDAQ
2025-09-17,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-09-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5240.0,-70.0,-1.32,5150.0,5410.0,5150.0,14242.0,74891085.0,104800000000.0,20000000.0,036630,KOSDAQ
2025-09-17,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1489.0,-11.0,-0.73,1493.0,1535.0,1486.0,24541.0,36723309.0,26983162163.0,18121667.0,039310,KOSDAQ
2025-09-17,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2380.0,0.0,0.0,2380.0,2380.0,2350.0,12986.0,30658695.0,19983891340.0,8396593.0,067770,KOSDAQ
2025-09-17,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5850.0,-50.0,-0.85,5860.0,5890.0,5750.0,65217.0,378417870.0,86537897550.0,14792803.0,053450,KOSDAQ
2025-09-17,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-09-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,854.0,9.0,1.07,848.0,862.0,844.0,166809.0,142418534.0,35429377060.0,41486390.0,252500,KOSDAQ
2025-09-17,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1275.0,-27.0,-2.07,1302.0,1304.0,1266.0,245519.0,313752443.0,55692591600.0,43680464.0,321370,KOSDAQ
2025-09-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,-25.0,-1.02,2425.0,2480.0,2395.0,185296.0,450094880.0,84439992780.0,34892559.0,347000,KOSDAQ
2025-09-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,20.0,0.67,2965.0,3260.0,2955.0,76920.0,241140103.0,24574085480.0,8164148.0,331920,KOSDAQ
2025-09-17,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-09-17,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-170.0,-2.72,6160.0,6320.0,5950.0,90850.0,550133645.0,71414782210.0,11765203.0,471820,KOSDAQ
2025-09-17,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),770.0,-5.0,-0.65,776.0,781.0,753.0,290235.0,221894148.0,42316938510.0,54957063.0,049180,KOSDAQ
2025-09-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,50.0,1.26,3980.0,4045.0,3950.0,234254.0,937502466.0,118896997310.0,29502977.0,299660,KOSDAQ
2025-09-17,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13680.0,-360.0,-2.56,13940.0,13990.0,13670.0,126264.0,1736308845.0,368194327200.0,26914790.0,108860,KOSDAQ
2025-09-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-10.0,-0.25,3995.0,4010.0,3955.0,27656.0,109800890.0,102576147540.0,25740564.0,208370,KOSDAQ
2025-09-17,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9380.0,170.0,1.85,9050.0,9500.0,9050.0,46654.0,434132685.0,86867251380.0,9260901.0,318160,KOSDAQ
2025-09-17,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19160.0,-770.0,-3.86,19810.0,19810.0,19020.0,244084.0,4710869555.0,245608687000.0,12818825.0,308430,KOSDAQ
2025-09-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53500.0,-700.0,-1.29,54400.0,54400.0,53300.0,50874.0,2725630650.0,2336836772000.0,43679192.0,068760,KOSDAQ
2025-09-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-09-17,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,811.0,1.0,0.12,810.0,815.0,805.0,73273.0,59382696.0,81749164950.0,100800450.0,007720,KOSDAQ
2025-09-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,338.0,-1.0,-0.29,343.0,343.0,333.0,874740.0,294889128.0,24930634274.0,73759273.0,060230,KOSDAQ
2025-09-17,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5170.0,-60.0,-1.15,5290.0,5290.0,5060.0,977833.0,5021582410.0,251987438890.0,48740317.0,290690,KOSDAQ
2025-09-17,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3765.0,-50.0,-1.31,3825.0,3825.0,3750.0,9957.0,37554565.0,72423739545.0,19236053.0,950200,KOSDAQ
2025-09-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,297.0,7.0,2.41,291.0,308.0,290.0,758434.0,225901657.0,31360456908.0,105590764.0,032680,KOSDAQ
2025-09-17,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6280.0,-470.0,-6.96,6350.0,6440.0,6280.0,8573.0,54332300.0,2242851760.0,357142.0,032685,KOSDAQ
2025-09-17,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1023.0,14.0,1.39,1018.0,1032.0,1000.0,38052.0,38382731.0,25566083532.0,24991284.0,258790,KOSDAQ
2025-09-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1009.0,2.0,0.2,1007.0,1035.0,1007.0,717929.0,731782287.0,67535562476.0,66933164.0,066910,KOSDAQ
2025-09-17,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85560167395.0,115778305.0,215090,KOSDAQ
2025-09-17,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-5.0,-0.12,4180.0,4180.0,4120.0,27418.0,113592410.0,114169537475.0,27345997.0,035610,KOSDAQ
2025-09-17,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,273500.0,6500.0,2.43,260500.0,275500.0,258000.0,63898.0,17182443500.0,2127437801000.0,7778566.0,357780,KOSDAQ
2025-09-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,43800.0,-1100.0,-2.45,44100.0,44350.0,43550.0,48707.0,2134703600.0,918225652800.0,20964056.0,036830,KOSDAQ
2025-09-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,34550.0,-1100.0,-3.09,35650.0,35650.0,34350.0,253891.0,8826140875.0,419283874400.0,12135568.0,304100,KOSDAQ
2025-09-17,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1032.0,-4.0,-0.39,1060.0,1060.0,1016.0,27915.0,28781400.0,35359186896.0,34262778.0,328380,KOSDAQ
2025-09-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2775.0,5.0,0.18,2770.0,2780.0,2755.0,68853.0,190605435.0,173820450000.0,62638000.0,086980,KOSDAQ
2025-09-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10650.0,-120.0,-1.11,10770.0,10770.0,10530.0,15626.0,165349620.0,71898150000.0,6751000.0,050960,KOSDAQ
2025-09-17,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3815.0,75.0,2.01,3770.0,3855.0,3715.0,135870.0,512765287.0,68953389645.0,18074283.0,084180,KOSDAQ
2025-09-17,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,220.0,3.21,6900.0,7190.0,6810.0,849982.0,6016800900.0,118541856000.0,16743200.0,253840,KOSDAQ
2025-09-17,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-20.0,-0.41,4925.0,4925.0,4865.0,73884.0,361449524.0,257833398900.0,52619061.0,298830,KOSDAQ
2025-09-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33800.0,-250.0,-0.73,34000.0,34050.0,33350.0,24591.0,828985200.0,245295827400.0,7257273.0,236200,KOSDAQ
2025-09-17,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-50.0,-0.73,6850.0,6890.0,6740.0,41211.0,279947620.0,71208512000.0,10471840.0,094840,KOSDAQ
2025-09-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24100.0,0.0,0.0,24000.0,24400.0,23850.0,9627.0,232173450.0,149814348300.0,6216363.0,192440,KOSDAQ
2025-09-17,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-150.0,-1.68,8930.0,9100.0,8760.0,102796.0,910445955.0,137960592000.0,15677340.0,424960,KOSDAQ
2025-09-17,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4215.0,-65.0,-1.52,4300.0,4410.0,4155.0,2460703.0,10444262018.0,287645905710.0,68243394.0,099440,KOSDAQ
2025-09-17,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1663.0,-10.0,-0.6,1664.0,1676.0,1631.0,122125.0,202637805.0,35971247105.0,21630335.0,276040,KOSDAQ
2025-09-17,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-09-17,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3135.0,85.0,2.79,3025.0,3200.0,3025.0,19034.0,59385870.0,25031432580.0,7984508.0,115570,KOSDAQ
2025-09-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4420.0,40.0,0.91,4395.0,4450.0,4385.0,34138.0,150709110.0,80226668600.0,18150830.0,330730,KOSDAQ
2025-09-17,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3815.0,0.0,0.0,3815.0,3830.0,3745.0,74808.0,284431752.0,102520487370.0,26872998.0,352090,KOSDAQ
2025-09-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46500.0,300.0,0.65,46850.0,47450.0,46000.0,79382.0,3700212275.0,1397720157000.0,30058498.0,253450,KOSDAQ
2025-09-17,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4475.0,-20.0,-0.44,4505.0,4575.0,4460.0,501465.0,2261468027.0,146464655700.0,32729532.0,408900,KOSDAQ
2025-09-17,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-17,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,3975.0,40.0,1.02,3935.0,4030.0,3880.0,41259.0,162820665.0,15161941875.0,3814325.0,415380,KOSDAQ
2025-09-17,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2840.0,0.0,0.0,2865.0,2890.0,2820.0,109667.0,312264324.0,41621534800.0,14655470.0,013810,KOSDAQ
2025-09-17,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,150.0,1.3,11450.0,11890.0,10950.0,251636.0,2886603565.0,459757070680.0,39228419.0,347700,KOSDAQ
