trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4600.0,-45.0,-0.97,4700.0,4700.0,4595.0,58530.0,272514050.0,169028541000.0,36745335.0,334890,KOSPI
2023-07-05,000760,이화산업,KOSPI,KOSPI,-,20700.0,600.0,2.99,20400.0,20700.0,20000.0,7264.0,147639700.0,57960000000.0,2800000.0,000760,KOSPI
2023-07-05,014990,인디에프,KOSPI,KOSPI,-,1127.0,-16.0,-1.4,1135.0,1179.0,1127.0,431107.0,490869109.0,79693545365.0,70712995.0,014990,KOSPI
2023-07-05,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-07-05,006490,인스코비,KOSPI,KOSPI,-,1445.0,-16.0,-1.1,1461.0,1480.0,1426.0,341498.0,492372296.0,164849611320.0,114082776.0,006490,KOSPI
2023-07-05,023800,인지컨트롤스,KOSPI,KOSPI,-,9810.0,-140.0,-1.41,9950.0,11400.0,9610.0,2239728.0,23243213220.0,155088222570.0,15809197.0,023800,KOSPI
2023-07-05,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-200.0,-0.78,25750.0,25750.0,25500.0,1090.0,27909200.0,111774964700.0,4374754.0,034590,KOSPI
2023-07-05,129260,인터지스,KOSPI,KOSPI,-,2600.0,-15.0,-0.57,2615.0,2630.0,2555.0,104635.0,270395080.0,77344472400.0,29747874.0,129260,KOSPI
2023-07-05,023810,인팩,KOSPI,KOSPI,-,11920.0,670.0,5.96,11470.0,12210.0,11270.0,917047.0,10778292840.0,119200000000.0,10000000.0,023810,KOSPI
2023-07-05,249420,일동제약,KOSPI,KOSPI,-,15160.0,-210.0,-1.37,15370.0,15640.0,15160.0,112681.0,1724825710.0,406337800600.0,26803285.0,249420,KOSPI
2023-07-05,000230,일동홀딩스,KOSPI,KOSPI,-,8690.0,-60.0,-0.69,8750.0,8910.0,8640.0,26827.0,233674370.0,100286076000.0,11540400.0,000230,KOSPI
2023-07-05,013360,일성건설,KOSPI,KOSPI,-,2150.0,-45.0,-2.05,2195.0,2195.0,2150.0,209735.0,453268945.0,116153492000.0,54024880.0,013360,KOSPI
2023-07-05,003120,일성신약,KOSPI,KOSPI,-,26150.0,-150.0,-0.57,26000.0,26550.0,25600.0,12480.0,322859350.0,347795000000.0,13300000.0,003120,KOSPI
2023-07-05,003200,일신방직,KOSPI,KOSPI,-,10360.0,-80.0,-0.77,10440.0,10450.0,10290.0,21106.0,218749100.0,241180800000.0,23280000.0,003200,KOSPI
2023-07-05,007110,일신석재,KOSPI,KOSPI,-,1290.0,-22.0,-1.68,1313.0,1327.0,1286.0,539424.0,703726489.0,99919026900.0,77456610.0,007110,KOSPI
2023-07-05,007570,일양약품,KOSPI,KOSPI,-,17020.0,-100.0,-0.58,17120.0,17170.0,16990.0,32918.0,560346970.0,324838001280.0,19085664.0,007570,KOSPI
2023-07-05,007575,일양약품우,KOSPI,KOSPI,-,17870.0,10.0,0.06,17860.0,17870.0,17650.0,683.0,12094130.0,7953579600.0,445080.0,007575,KOSPI
2023-07-05,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-07-05,081000,일진다이아,KOSPI,KOSPI,-,19570.0,70.0,0.36,19500.0,19730.0,19500.0,34666.0,679599450.0,277952220750.0,14202975.0,081000,KOSPI
2023-07-05,020760,일진디스플,KOSPI,KOSPI,-,1360.0,-32.0,-2.3,1398.0,1403.0,1358.0,149115.0,204229409.0,70058687760.0,51513741.0,020760,KOSPI
2023-07-05,103590,일진전기,KOSPI,KOSPI,-,10510.0,-70.0,-0.66,10700.0,10740.0,10300.0,682313.0,7210099930.0,389714898900.0,37080390.0,103590,KOSPI
2023-07-05,271940,일진하이솔루스,KOSPI,KOSPI,-,32000.0,150.0,0.47,31850.0,32200.0,31600.0,84911.0,2711569000.0,1162022080000.0,36313190.0,271940,KOSPI
2023-07-05,015860,일진홀딩스,KOSPI,KOSPI,-,4680.0,-55.0,-1.16,4715.0,4755.0,4670.0,127211.0,598215985.0,230946220440.0,49347483.0,015860,KOSPI
2023-07-05,226320,잇츠한불,KOSPI,KOSPI,-,15050.0,-50.0,-0.33,15160.0,15160.0,14990.0,9729.0,146506330.0,330036190750.0,21929315.0,226320,KOSPI
2023-07-05,317400,자이에스앤디,KOSPI,KOSPI,-,6440.0,-70.0,-1.08,6510.0,6590.0,6420.0,61284.0,395696390.0,249759428800.0,38782520.0,317400,KOSPI
2023-07-05,033240,자화전자,KOSPI,KOSPI,-,34500.0,-250.0,-0.72,34550.0,34900.0,33800.0,213298.0,7346315800.0,752917857000.0,21823706.0,033240,KOSPI
2023-07-05,000950,전방,KOSPI,KOSPI,-,28250.0,850.0,3.1,27400.0,28500.0,27400.0,1727.0,48231350.0,47460000000.0,1680000.0,000950,KOSPI
2023-07-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4120.0,-75.0,-1.79,4200.0,4200.0,4120.0,465402.0,1933198675.0,813189120000.0,197376000.0,348950,KOSPI
2023-07-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14380.0,-550.0,-3.68,14720.0,14720.0,14260.0,48345.0,698731410.0,191765942380.0,13335601.0,194370,KOSPI
2023-07-05,025620,제이준코스메틱,KOSPI,KOSPI,-,6910.0,-30.0,-0.43,6960.0,7000.0,6880.0,5651.0,39076560.0,30990285860.0,4484846.0,025620,KOSPI
2023-07-05,030000,제일기획,KOSPI,KOSPI,-,18250.0,-60.0,-0.33,18300.0,18460.0,18250.0,240218.0,4408379970.0,2099502356250.0,115041225.0,030000,KOSPI
2023-07-05,271980,제일약품,KOSPI,KOSPI,-,18530.0,-60.0,-0.32,18600.0,18680.0,18510.0,7247.0,134609420.0,272481278160.0,14704872.0,271980,KOSPI
2023-07-05,001560,제일연마,KOSPI,KOSPI,-,8130.0,-320.0,-3.79,8450.0,8520.0,8130.0,6149.0,50665100.0,81300000000.0,10000000.0,001560,KOSPI
2023-07-05,002620,제일파마홀딩스,KOSPI,KOSPI,-,12850.0,200.0,1.58,13100.0,13100.0,12690.0,10000.0,128215700.0,205257611750.0,15973355.0,002620,KOSPI
2023-07-05,006220,제주은행,KOSPI,KOSPI,-,14600.0,360.0,2.53,14240.0,15230.0,13850.0,3081400.0,45189146160.0,469080100400.0,32128774.0,006220,KOSPI
2023-07-05,089590,제주항공,KOSPI,KOSPI,-,15220.0,120.0,0.79,15180.0,15380.0,15110.0,327144.0,4987129930.0,1171844281420.0,76993711.0,089590,KOSPI
2023-07-05,004910,조광페인트,KOSPI,KOSPI,-,6840.0,-10.0,-0.15,6850.0,6890.0,6740.0,20995.0,142356870.0,87552000000.0,12800000.0,004910,KOSPI
2023-07-05,004700,조광피혁,KOSPI,KOSPI,-,48500.0,0.0,0.0,48500.0,48700.0,48050.0,817.0,39536450.0,322483193000.0,6649138.0,004700,KOSPI
2023-07-05,001550,조비,KOSPI,KOSPI,-,15120.0,-390.0,-2.51,15510.0,15540.0,15120.0,26573.0,404999070.0,78506653680.0,5192239.0,001550,KOSPI
2023-07-05,000480,조선내화,KOSPI,KOSPI,-,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000000.0,40000000.0,000480,KOSPI
2023-07-05,120030,조선선재,KOSPI,KOSPI,-,106200.0,-3500.0,-3.19,110000.0,110100.0,106200.0,6937.0,748787600.0,133562536200.0,1257651.0,120030,KOSPI
2023-07-05,018470,조일알미늄,KOSPI,KOSPI,-,3160.0,250.0,8.59,2920.0,3160.0,2900.0,12543783.0,38864214200.0,400156238360.0,126631721.0,018470,KOSPI
2023-07-05,002600,조흥,KOSPI,KOSPI,-,201500.0,0.0,0.0,202500.0,202500.0,201500.0,21.0,4235000.0,120900000000.0,600000.0,002600,KOSPI
2023-07-05,185750,종근당,KOSPI,KOSPI,-,79500.0,-1200.0,-1.49,80200.0,81400.0,79500.0,22161.0,1775245700.0,999192888000.0,12568464.0,185750,KOSPI
2023-07-05,063160,종근당바이오,KOSPI,KOSPI,-,24150.0,0.0,0.0,23750.0,24500.0,23750.0,5872.0,141098700.0,132485982300.0,5485962.0,063160,KOSPI
2023-07-05,001630,종근당홀딩스,KOSPI,KOSPI,-,47500.0,-850.0,-1.76,48000.0,48200.0,47450.0,1737.0,83115800.0,237968397500.0,5009861.0,001630,KOSPI
2023-07-05,044380,주연테크,KOSPI,KOSPI,-,717.0,-6.0,-0.83,723.0,725.0,708.0,148910.0,106452731.0,42445857948.0,59199244.0,044380,KOSPI
2023-07-05,013890,지누스,KOSPI,KOSPI,-,26100.0,-650.0,-2.43,26650.0,26800.0,25650.0,91178.0,2372727700.0,493307643600.0,18900676.0,013890,KOSPI
2023-07-05,013870,지엠비코리아,KOSPI,KOSPI,-,5090.0,-10.0,-0.2,5180.0,5180.0,5050.0,30071.0,153135100.0,97077905200.0,19072280.0,013870,KOSPI
2023-07-05,071320,지역난방공사,KOSPI,KOSPI,-,27000.0,0.0,0.0,27000.0,27100.0,26750.0,2139.0,57414300.0,312626088000.0,11578744.0,071320,KOSPI
2023-07-05,035000,지투알,KOSPI,KOSPI,-,6100.0,-170.0,-2.71,6230.0,6240.0,6090.0,99425.0,608475850.0,101061194900.0,16567409.0,035000,KOSPI
2023-07-05,088790,진도,KOSPI,KOSPI,-,2625.0,-10.0,-0.38,2635.0,2650.0,2615.0,46099.0,121303875.0,32675328000.0,12447744.0,088790,KOSPI
2023-07-05,003780,진양산업,KOSPI,KOSPI,-,6240.0,-120.0,-1.89,6360.0,6360.0,6060.0,59555.0,369710090.0,81120000000.0,13000000.0,003780,KOSPI
2023-07-05,010640,진양폴리,KOSPI,KOSPI,-,5030.0,-200.0,-3.82,5220.0,5220.0,5030.0,56703.0,287873020.0,50300000000.0,10000000.0,010640,KOSPI
2023-07-05,100250,진양홀딩스,KOSPI,KOSPI,-,3235.0,-20.0,-0.61,3290.0,3290.0,3190.0,45817.0,147056025.0,180821269620.0,55895292.0,100250,KOSPI
2023-07-05,051630,진양화학,KOSPI,KOSPI,-,3310.0,-100.0,-2.93,3410.0,3425.0,3310.0,77801.0,261206015.0,52298000000.0,15800000.0,051630,KOSPI
2023-07-05,272450,진에어,KOSPI,KOSPI,-,16600.0,-120.0,-0.72,16880.0,16890.0,16480.0,175272.0,2918735730.0,866520000000.0,52200000.0,272450,KOSPI
2023-07-05,011000,진원생명과학,KOSPI,KOSPI,-,3745.0,-30.0,-0.79,3775.0,3845.0,3745.0,256561.0,968570200.0,291179738255.0,77751599.0,011000,KOSPI
2023-07-05,002780,진흥기업,KOSPI,KOSPI,-,1306.0,-28.0,-2.1,1334.0,1335.0,1305.0,446658.0,586920839.0,189986098970.0,145471745.0,002780,KOSPI
2023-07-05,002787,진흥기업2우B,KOSPI,KOSPI,-,12500.0,-60.0,-0.48,12500.0,12500.0,12500.0,127.0,1587500.0,3685100000.0,294808.0,002787,KOSPI
2023-07-05,002785,진흥기업우B,KOSPI,KOSPI,-,5250.0,50.0,0.96,5280.0,5280.0,5150.0,119.0,614800.0,4500394500.0,857218.0,002785,KOSPI
2023-07-05,009310,참엔지니어링,KOSPI,KOSPI,-,687.0,-12.0,-1.72,699.0,701.0,684.0,158153.0,108985867.0,40441916853.0,58867419.0,009310,KOSPI
2023-07-05,000650,천일고속,KOSPI,KOSPI,-,51600.0,-1000.0,-1.9,52600.0,52600.0,51500.0,372.0,19233400.0,73747752000.0,1429220.0,000650,KOSPI
2023-07-05,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-07-05,033250,체시스,KOSPI,KOSPI,-,997.0,-39.0,-3.76,1050.0,1050.0,997.0,226602.0,229211660.0,31904000000.0,32000000.0,033250,KOSPI
2023-07-05,035720,카카오,KOSPI,KOSPI,-,48850.0,-1100.0,-2.2,49950.0,50400.0,48800.0,2700066.0,132968381100.0,21694490463100.0,444104206.0,035720,KOSPI
2023-07-05,323410,카카오뱅크,KOSPI,KOSPI,-,23250.0,-500.0,-2.11,23750.0,24000.0,23150.0,802032.0,18778689950.0,11084835935250.0,476767137.0,323410,KOSPI
2023-07-05,377300,카카오페이,KOSPI,KOSPI,-,45300.0,-900.0,-1.95,46100.0,46650.0,45300.0,235080.0,10740195700.0,6071788036800.0,134035056.0,377300,KOSPI
2023-07-05,006380,카프로,KOSPI,KOSPI,-,793.0,-20.0,-2.46,835.0,835.0,776.0,367823.0,290212791.0,31720000000.0,40000000.0,006380,KOSPI
2023-07-05,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-07-05,001620,케이비아이동국실업,KOSPI,KOSPI,-,650.0,-5.0,-0.76,667.0,667.0,645.0,256867.0,167486440.0,72340470150.0,111293031.0,001620,KOSPI
2023-07-05,029460,케이씨,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20900.0,20900.0,20050.0,36026.0,731289100.0,275824795400.0,13554044.0,029460,KOSPI
2023-07-05,281820,케이씨텍,KOSPI,KOSPI,-,22450.0,300.0,1.35,22750.0,23150.0,22400.0,186337.0,4234789450.0,468341932200.0,20861556.0,281820,KOSPI
2023-07-05,381970,케이카,KOSPI,KOSPI,-,14440.0,-320.0,-2.17,14690.0,14940.0,14400.0,197779.0,2905253540.0,694369536520.0,48086533.0,381970,KOSPI
2023-07-05,145270,케이탑리츠,KOSPI,KOSPI,-,1007.0,-10.0,-0.98,1017.0,1029.0,1000.0,46556.0,47058889.0,48397199418.0,48060774.0,145270,KOSPI
2023-07-05,417310,코람코더원리츠,KOSPI,KOSPI,-,4770.0,-30.0,-0.63,4815.0,4815.0,4740.0,53089.0,253592990.0,192708000000.0,40400000.0,417310,KOSPI
2023-07-05,357120,코람코에너지리츠,KOSPI,KOSPI,-,5650.0,10.0,0.18,5640.0,5660.0,5590.0,43650.0,245971330.0,500219778100.0,88534474.0,357120,KOSPI
2023-07-05,007815,코리아써우,KOSPI,KOSPI,-,6440.0,110.0,1.74,6350.0,6560.0,6340.0,9988.0,64462050.0,19092603600.0,2964690.0,007815,KOSPI
2023-07-05,007810,코리아써키트,KOSPI,KOSPI,-,18100.0,440.0,2.49,17750.0,18540.0,17570.0,827801.0,15074779530.0,427535593100.0,23620751.0,007810,KOSPI
2023-07-05,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7860.0,180.0,2.34,7670.0,7870.0,7670.0,2042.0,15870320.0,6159874140.0,783699.0,00781K,KOSPI
2023-07-05,003690,코리안리,KOSPI,KOSPI,-,6760.0,-140.0,-2.03,6900.0,6960.0,6720.0,351151.0,2378637940.0,951963067640.0,140822939.0,003690,KOSPI
2023-07-05,192820,코스맥스,KOSPI,KOSPI,-,91600.0,-1400.0,-1.51,92600.0,92600.0,90600.0,68919.0,6313523900.0,1039615024400.0,11349509.0,192820,KOSPI
2023-07-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,9340.0,-10.0,-0.11,9360.0,9360.0,9280.0,3658.0,34028010.0,89700622140.0,9603921.0,044820,KOSPI
2023-07-05,005070,코스모신소재,KOSPI,KOSPI,-,204500.0,12900.0,6.73,191700.0,207000.0,191600.0,724818.0,145999750400.0,6268079602000.0,30650756.0,005070,KOSPI
2023-07-05,005420,코스모화학,KOSPI,KOSPI,-,56800.0,8650.0,17.96,48750.0,57500.0,48650.0,5256701.0,289062009300.0,1988467350400.0,35008228.0,005420,KOSPI
2023-07-05,071950,코아스,KOSPI,KOSPI,-,770.0,-21.0,-2.65,788.0,791.0,762.0,121234.0,93583632.0,23798551700.0,30907210.0,071950,KOSPI
2023-07-05,002020,코오롱,KOSPI,KOSPI,-,19740.0,-80.0,-0.4,19820.0,19820.0,19610.0,22774.0,447920140.0,249245649240.0,12626426.0,002020,KOSPI
2023-07-05,003070,코오롱글로벌,KOSPI,KOSPI,-,13840.0,-100.0,-0.72,13890.0,14070.0,13830.0,32094.0,445731990.0,262028747920.0,18932713.0,003070,KOSPI
2023-07-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,21050.0,0.0,0.0,21000.0,21150.0,20850.0,1881.0,39331850.0,15592513850.0,740737.0,003075,KOSPI
2023-07-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4095.0,35.0,0.86,4100.0,4130.0,4065.0,158474.0,648916815.0,257072838750.0,62777250.0,450140,KOSPI
2023-07-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8380.0,-210.0,-2.44,8520.0,8520.0,8300.0,9624.0,80290870.0,20582285600.0,2456120.0,45014K,KOSPI
2023-07-05,002025,코오롱우,KOSPI,KOSPI,-,14520.0,-160.0,-1.09,14680.0,14680.0,14300.0,7505.0,107698530.0,15629182800.0,1076390.0,002025,KOSPI
2023-07-05,120110,코오롱인더,KOSPI,KOSPI,-,52200.0,500.0,0.97,52000.0,53100.0,50700.0,382825.0,19985324600.0,1436496550200.0,27519091.0,120110,KOSPI
2023-07-05,120115,코오롱인더우,KOSPI,KOSPI,-,26650.0,300.0,1.14,26300.0,26950.0,26200.0,12194.0,324722650.0,73763469000.0,2767860.0,120115,KOSPI
2023-07-05,138490,코오롱플라스틱,KOSPI,KOSPI,-,9390.0,-110.0,-1.16,9560.0,9560.0,9380.0,101697.0,960899350.0,356820000000.0,38000000.0,138490,KOSPI
2023-07-05,021240,코웨이,KOSPI,KOSPI,-,43750.0,-150.0,-0.34,43650.0,44350.0,43600.0,97162.0,4260321750.0,3228733331250.0,73799619.0,021240,KOSPI
2023-07-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,15700.0,-600.0,-3.68,16220.0,16450.0,15570.0,219147.0,3471985970.0,302418235600.0,19262308.0,036420,KOSPI
2023-07-05,031820,콤텍시스템,KOSPI,KOSPI,-,846.0,6.0,0.71,843.0,898.0,836.0,5608056.0,4879261624.0,102409540236.0,121051466.0,031820,KOSPI
2023-07-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16270.0,-380.0,-2.28,16650.0,16770.0,16270.0,26673.0,438912140.0,578596749950.0,35562185.0,192400,KOSPI
2023-07-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22700.0,-1050.0,-4.42,23450.0,23600.0,22650.0,47179.0,1082063600.0,509327391000.0,22437330.0,284740,KOSPI
2023-07-05,015590,큐로,KOSPI,KOSPI,-,1068.0,-38.0,-3.44,1111.0,1111.0,1060.0,4906928.0,5287547156.0,249988459188.0,234071591.0,015590,KOSPI
2023-07-05,264900,크라운제과,KOSPI,KOSPI,-,8940.0,-240.0,-2.61,9200.0,9220.0,8930.0,26660.0,241473570.0,111963219000.0,12523850.0,264900,KOSPI
2023-07-05,26490K,크라운제과우,KOSPI,KOSPI,-,10960.0,40.0,0.37,11000.0,11000.0,10830.0,2324.0,25279730.0,8478217600.0,773560.0,26490K,KOSPI
2023-07-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6120.0,-80.0,-1.29,6200.0,6200.0,6110.0,9562.0,58658310.0,90865763640.0,14847347.0,005740,KOSPI
2023-07-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10330.0,-40.0,-0.39,10370.0,10370.0,10320.0,117.0,1209900.0,6205499580.0,600726.0,005745,KOSPI
2023-07-05,259960,크래프톤,KOSPI,KOSPI,-,178300.0,-4700.0,-2.57,183100.0,184200.0,178100.0,138399.0,24829729200.0,8623077076900.0,48362743.0,259960,KOSPI
2023-07-05,020120,키다리스튜디오,KOSPI,KOSPI,-,7020.0,-180.0,-2.5,7200.0,7200.0,7000.0,56976.0,402575830.0,259534777320.0,36970766.0,020120,KOSPI
2023-07-05,039490,키움증권,KOSPI,KOSPI,-,87500.0,-1100.0,-1.24,88400.0,89100.0,87400.0,43932.0,3860962100.0,2294836775000.0,26226706.0,039490,KOSPI
2023-07-05,014580,태경비케이,KOSPI,KOSPI,-,8920.0,520.0,6.19,8480.0,8980.0,8350.0,4822470.0,42148500890.0,246041252000.0,27583100.0,014580,KOSPI
2023-07-05,015890,태경산업,KOSPI,KOSPI,-,8130.0,290.0,3.7,7940.0,8450.0,7850.0,2450439.0,19950159560.0,237629737500.0,29228750.0,015890,KOSPI
2023-07-05,006890,태경케미컬,KOSPI,KOSPI,-,14960.0,50.0,0.34,14920.0,15090.0,14710.0,99830.0,1486162810.0,173536000000.0,11600000.0,006890,KOSPI
2023-07-05,003240,태광산업,KOSPI,KOSPI,-,623000.0,-4000.0,-0.64,627000.0,629000.0,622000.0,958.0,597710000.0,693648200000.0,1113400.0,003240,KOSPI
2023-07-05,011280,태림포장,KOSPI,KOSPI,-,2645.0,-10.0,-0.38,2655.0,2660.0,2630.0,31948.0,84337990.0,187281711300.0,70805940.0,011280,KOSPI
2023-07-05,004100,태양금속,KOSPI,KOSPI,-,1703.0,-56.0,-3.18,1759.0,1780.0,1689.0,239917.0,414866091.0,62500100000.0,36700000.0,004100,KOSPI
2023-07-05,004105,태양금속우,KOSPI,KOSPI,-,3030.0,-70.0,-2.26,3050.0,3085.0,3020.0,18363.0,56029660.0,9999000000.0,3300000.0,004105,KOSPI
2023-07-05,009410,태영건설,KOSPI,KOSPI,-,4075.0,-5.0,-0.12,4080.0,4115.0,4050.0,49915.0,203515930.0,158513824350.0,38899098.0,009410,KOSPI
2023-07-05,009415,태영건설우,KOSPI,KOSPI,-,6330.0,-70.0,-1.09,6350.0,6350.0,6330.0,6461.0,40915270.0,8242558860.0,1302142.0,009415,KOSPI
2023-07-05,001420,태원물산,KOSPI,KOSPI,-,5180.0,-80.0,-1.52,5350.0,5350.0,5100.0,19044.0,99946460.0,39368000000.0,7600000.0,001420,KOSPI
2023-07-05,007980,태평양물산,KOSPI,KOSPI,-,1754.0,-23.0,-1.29,1770.0,1796.0,1743.0,482603.0,850892285.0,85307668534.0,48636071.0,007980,KOSPI
2023-07-05,055490,테이팩스,KOSPI,KOSPI,-,52500.0,400.0,0.77,52400.0,53200.0,52200.0,24896.0,1309686900.0,249461625000.0,4751650.0,055490,KOSPI
2023-07-05,078000,텔코웨어,KOSPI,KOSPI,-,9080.0,0.0,0.0,9110.0,9170.0,9020.0,3595.0,32528510.0,88100570480.0,9702706.0,078000,KOSPI
2023-07-05,214420,토니모리,KOSPI,KOSPI,-,6150.0,200.0,3.36,5960.0,6190.0,5830.0,296046.0,1797556980.0,147937013850.0,24054799.0,214420,KOSPI
2023-07-05,019180,티에이치엔,KOSPI,KOSPI,-,3770.0,15.0,0.4,3765.0,3840.0,3755.0,192446.0,728967940.0,67860000000.0,18000000.0,019180,KOSPI
2023-07-05,363280,티와이홀딩스,KOSPI,KOSPI,-,8220.0,20.0,0.24,8190.0,8220.0,8080.0,40352.0,328249360.0,414528582960.0,50429268.0,363280,KOSPI
2023-07-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,9860.0,-110.0,-1.1,9970.0,9970.0,9600.0,3942.0,38515300.0,12256118040.0,1243014.0,36328K,KOSPI
2023-07-05,091810,티웨이항공,KOSPI,KOSPI,-,3145.0,-65.0,-2.02,3235.0,3235.0,3140.0,1144153.0,3642355565.0,631426527895.0,200771551.0,091810,KOSPI
2023-07-05,004870,티웨이홀딩스,KOSPI,KOSPI,-,620.0,0.0,0.0,620.0,628.0,617.0,118953.0,73798745.0,68768577820.0,110917061.0,004870,KOSPI
2023-07-05,005690,파미셀,KOSPI,KOSPI,-,7530.0,20.0,0.27,7480.0,7670.0,7480.0,172717.0,1305239890.0,451927738920.0,60016964.0,005690,KOSPI
2023-07-05,036580,팜스코,KOSPI,KOSPI,-,4030.0,-150.0,-3.59,4180.0,4180.0,4030.0,192805.0,786738400.0,148013610290.0,36727943.0,036580,KOSPI
2023-07-05,004720,팜젠사이언스,KOSPI,KOSPI,-,5750.0,-140.0,-2.38,5900.0,5900.0,5670.0,40640.0,235950510.0,91119031000.0,15846788.0,004720,KOSPI
2023-07-05,028670,팬오션,KOSPI,KOSPI,-,5030.0,-50.0,-0.98,5080.0,5130.0,5000.0,1458264.0,7357181940.0,2688884645360.0,534569512.0,028670,KOSPI
2023-07-05,010820,퍼스텍,KOSPI,KOSPI,-,4110.0,-5.0,-0.12,4110.0,4155.0,4100.0,573272.0,2361909275.0,200452665180.0,48771938.0,010820,KOSPI
2023-07-05,016800,퍼시스,KOSPI,KOSPI,-,30200.0,-100.0,-0.33,30300.0,30300.0,30050.0,425.0,12839050.0,347300000000.0,11500000.0,016800,KOSPI
2023-07-05,001020,페이퍼코리아,KOSPI,KOSPI,-,1124.0,3.0,0.27,1140.0,1140.0,1117.0,115788.0,130420181.0,53465094440.0,47566810.0,001020,KOSPI
2023-07-05,090080,평화산업,KOSPI,KOSPI,-,1612.0,0.0,0.0,1615.0,1657.0,1605.0,730358.0,1185138232.0,88502441508.0,54902259.0,090080,KOSPI
2023-07-05,010770,평화홀딩스,KOSPI,KOSPI,-,3890.0,15.0,0.39,3875.0,3935.0,3860.0,76131.0,296759570.0,56893062740.0,14625466.0,010770,KOSPI
2023-07-05,058430,포스코스틸리온,KOSPI,KOSPI,-,56300.0,2400.0,4.45,54900.0,56700.0,53800.0,336244.0,18671883000.0,337800000000.0,6000000.0,058430,KOSPI
2023-07-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,46350.0,3250.0,7.54,43450.0,48450.0,43150.0,8607622.0,398588107550.0,8154021223800.0,175922788.0,047050,KOSPI
2023-07-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,381000.0,6000.0,1.6,375000.0,383000.0,373000.0,535709.0,203091974500.0,29513486820000.0,77463220.0,003670,KOSPI
2023-07-05,017810,풀무원,KOSPI,KOSPI,-,10550.0,-90.0,-0.85,10660.0,10880.0,10540.0,42010.0,446582250.0,402171718100.0,38120542.0,017810,KOSPI
2023-07-05,103140,풍산,KOSPI,KOSPI,-,41350.0,-500.0,-1.19,42050.0,42050.0,40900.0,173603.0,7182001900.0,1158803895300.0,28024278.0,103140,KOSPI
2023-07-05,005810,풍산홀딩스,KOSPI,KOSPI,-,35850.0,50.0,0.14,35750.0,36000.0,35000.0,18633.0,658716250.0,358447228800.0,9998528.0,005810,KOSPI
2023-07-05,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9390.0,70.0,0.75,9230.0,9710.0,9200.0,62709.0,589109300.0,564302895450.0,60096155.0,950210,KOSPI
2023-07-05,009810,플레이그램,KOSPI,KOSPI,-,766.0,-2.0,-0.26,769.0,779.0,750.0,476322.0,362238910.0,97090643242.0,126750187.0,009810,KOSPI
2023-07-05,086790,하나금융지주,KOSPI,KOSPI,-,39050.0,-500.0,-1.26,39700.0,40100.0,39050.0,717730.0,28212568650.0,11555030737800.0,295903476.0,086790,KOSPI
2023-07-05,293480,하나제약,KOSPI,KOSPI,-,13790.0,-160.0,-1.15,14050.0,14050.0,13690.0,46863.0,645935290.0,245088925340.0,17772946.0,293480,KOSPI
2023-07-05,039130,하나투어,KOSPI,KOSPI,-,50800.0,600.0,1.2,50200.0,51600.0,50000.0,66404.0,3386921400.0,814790598000.0,16039185.0,039130,KOSPI
2023-07-05,352820,하이브,KOSPI,KOSPI,-,280500.0,-5500.0,-1.92,284500.0,285000.0,276000.0,225458.0,63329961000.0,11683413208500.0,41652097.0,352820,KOSPI
2023-07-05,071090,하이스틸,KOSPI,KOSPI,-,4370.0,-145.0,-3.21,4530.0,4555.0,4370.0,381526.0,1687236685.0,88236728270.0,20191471.0,071090,KOSPI
