trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,105800.0,-2900.0,-2.67,108800.0,112100.0,105800.0,120102.0,13024760000.0,514351461000.0,4861545.0,107600,KOSDAQ
2023-04-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,15430.0,80.0,0.52,15380.0,16010.0,15350.0,288871.0,4532823830.0,232919522340.0,15095238.0,411080,KOSDAQ
2023-04-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,50.0,0.89,5730.0,5780.0,5540.0,1567607.0,8870954620.0,284873845280.0,50153846.0,252990,KOSDAQ
2023-04-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,110.0,1.81,6090.0,6350.0,6050.0,551902.0,3404589890.0,140596042200.0,22676781.0,378800,KOSDAQ
2023-04-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,-110.0,-3.05,3585.0,3760.0,3410.0,2962067.0,10663290655.0,74755114200.0,21389160.0,294630,KOSDAQ
2023-04-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12930.0,50.0,0.39,12810.0,13130.0,12690.0,132636.0,1714068980.0,109913740680.0,8500676.0,038070,KOSDAQ
2023-04-12,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7800.0,40.0,0.52,7790.0,7820.0,7730.0,181238.0,1410236680.0,471117699000.0,60399705.0,006730,KOSDAQ
2023-04-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1940.0,-16.0,-0.82,1957.0,1957.0,1922.0,45982.0,89099750.0,38800000000.0,20000000.0,079650,KOSDAQ
2023-04-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5750.0,70.0,1.23,5620.0,5790.0,5620.0,63534.0,364669700.0,72450000000.0,12600000.0,100660,KOSDAQ
2023-04-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4510.0,260.0,6.12,4340.0,4585.0,4285.0,604127.0,2727308905.0,52541500000.0,11650000.0,019770,KOSDAQ
2023-04-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,834.0,17.0,2.08,825.0,849.0,791.0,115978.0,94289953.0,41865865920.0,50198880.0,043710,KOSDAQ
2023-04-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4880.0,35.0,0.72,4845.0,4895.0,4815.0,46475.0,225537820.0,186531426640.0,38223653.0,092190,KOSDAQ
2023-04-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11070.0,70.0,0.64,11040.0,11070.0,10830.0,253699.0,2784804170.0,645440778000.0,58305400.0,046890,KOSDAQ
2023-04-12,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,15120.0,150.0,1.0,14910.0,15550.0,14870.0,160822.0,2446340560.0,268746917040.0,17774267.0,063170,KOSDAQ
2023-04-12,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,600.0,-10.0,-1.64,610.0,610.0,588.0,180342.0,108181327.0,41753308200.0,69588847.0,027040,KOSDAQ
2023-04-12,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4430.0,255.0,6.11,4175.0,4480.0,4175.0,42468.0,186730270.0,51650783170.0,11659319.0,018680,KOSDAQ
2023-04-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6740.0,90.0,1.35,6650.0,6820.0,6620.0,240160.0,1617065530.0,125364000000.0,18600000.0,093920,KOSDAQ
2023-04-12,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6490.0,30.0,0.46,6590.0,6740.0,6300.0,258039.0,1697393480.0,62945082200.0,9698780.0,189860,KOSDAQ
2023-04-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17980.0,0.0,0.0,17930.0,18300.0,17730.0,308245.0,5570583450.0,675699943160.0,37580642.0,178320,KOSDAQ
2023-04-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4460.0,70.0,1.59,4440.0,4860.0,4415.0,1621434.0,7492447635.0,93843957160.0,21041246.0,122690,KOSDAQ
2023-04-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4450.0,25.0,0.56,4385.0,4510.0,4340.0,331734.0,1468930605.0,164596600000.0,36988000.0,140070,KOSDAQ
2023-04-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1039.0,27.0,2.67,1014.0,1050.0,1014.0,357621.0,370230907.0,104829764735.0,100894865.0,011370,KOSDAQ
2023-04-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18340.0,110.0,0.6,18300.0,18420.0,18230.0,5472.0,100273190.0,94451000000.0,5150000.0,065710,KOSDAQ
2023-04-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1288.0,30.0,2.38,1261.0,1290.0,1260.0,1123722.0,1436506912.0,295993292616.0,229808457.0,035890,KOSDAQ
2023-04-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,-7200.0,-12.9,54100.0,54500.0,48450.0,505050.0,25315881650.0,265113000000.0,5455000.0,357550,KOSDAQ
2023-04-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,158200.0,-1100.0,-0.69,159200.0,159300.0,156300.0,42023.0,6598976700.0,1044120000000.0,6600000.0,003100,KOSDAQ
2023-04-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,-200.0,-2.04,9990.0,9990.0,9440.0,28387.0,273162950.0,118456399100.0,12313555.0,067370,KOSDAQ
2023-04-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,33300.0,100.0,0.3,33250.0,35100.0,32000.0,962787.0,32637431750.0,308731659300.0,9271221.0,171090,KOSDAQ
2023-04-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6690.0,-130.0,-1.91,6760.0,6930.0,6650.0,59683.0,401088500.0,81639943200.0,12203280.0,086710,KOSDAQ
2023-04-12,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12030.0,120.0,1.01,11910.0,12180.0,11850.0,287255.0,3471392820.0,344058000000.0,28600000.0,014620,KOSDAQ
2023-04-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4585.0,190.0,4.32,4340.0,5000.0,4335.0,2548486.0,12076640690.0,70929950000.0,15470000.0,037350,KOSDAQ
2023-04-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3040.0,60.0,2.01,2995.0,3100.0,2980.0,156888.0,478591130.0,47144754720.0,15508143.0,081580,KOSDAQ
2023-04-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4645.0,30.0,0.65,4610.0,4670.0,4555.0,39343.0,181407925.0,45387655985.0,9771293.0,045300,KOSDAQ
2023-04-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10060.0,1680.0,20.05,8680.0,10690.0,8680.0,65700289.0,637685533340.0,804800000000.0,80000000.0,015750,KOSDAQ
2023-04-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,154000.0,-4500.0,-2.84,159400.0,164500.0,154000.0,476392.0,75841235400.0,1845912684000.0,11986446.0,365340,KOSDAQ
2023-04-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6940.0,240.0,3.58,6870.0,7170.0,6780.0,152142.0,1056233950.0,50662000000.0,7300000.0,080470,KOSDAQ
2023-04-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1125.0,21.0,1.9,1113.0,1143.0,1113.0,173456.0,195409729.0,60081057000.0,53405384.0,043260,KOSDAQ
2023-04-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17020.0,0.0,0.0,17010.0,17600.0,16700.0,181699.0,3125666730.0,200568462620.0,11784281.0,148150,KOSDAQ
2023-04-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2145.0,214.0,11.08,1955.0,2145.0,1955.0,1410369.0,2938771710.0,37662366885.0,17558213.0,053060,KOSDAQ
2023-04-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2925.0,10.0,0.34,2905.0,2990.0,2855.0,1308296.0,3843422685.0,83006714700.0,28378364.0,340440,KOSDAQ
2023-04-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3035.0,75.0,2.53,2955.0,3045.0,2945.0,47741.0,143271310.0,46271610000.0,15246000.0,017510,KOSDAQ
2023-04-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9370.0,150.0,1.63,9400.0,9550.0,9290.0,114483.0,1079166980.0,98666100000.0,10530000.0,011560,KOSDAQ
2023-04-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-70.0,-1.01,6930.0,7070.0,6610.0,3260902.0,22471330380.0,181717970000.0,26489500.0,396300,KOSDAQ
2023-04-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2830.0,45.0,1.62,2780.0,2850.0,2775.0,56098.0,157663345.0,123954000000.0,43800000.0,100700,KOSDAQ
2023-04-12,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7810.0,210.0,2.76,7590.0,7840.0,7570.0,55610.0,429986500.0,65213500000.0,8350000.0,024830,KOSDAQ
2023-04-12,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,4230.0,325.0,8.32,3965.0,4360.0,3895.0,8089837.0,34063955800.0,233591073480.0,55222476.0,258830,KOSDAQ
2023-04-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,651.0,11.0,1.72,637.0,658.0,636.0,320783.0,207339205.0,175770000000.0,270000000.0,036630,KOSDAQ
2023-04-12,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2490.0,30.0,1.22,2450.0,2510.0,2450.0,42943.0,106216815.0,45122950830.0,18121667.0,039310,KOSDAQ
2023-04-12,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3460.0,80.0,2.37,3380.0,3465.0,3365.0,61085.0,208437680.0,29052211780.0,8396593.0,067770,KOSDAQ
2023-04-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6540.0,70.0,1.08,6540.0,6540.0,6350.0,78134.0,504272810.0,96744931620.0,14792803.0,053450,KOSDAQ
2023-04-12,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2300.0,-30.0,-1.29,2255.0,2360.0,2170.0,5580786.0,12696369865.0,143561807100.0,62418177.0,222810,KOSDAQ
2023-04-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1152.0,7.0,0.61,1141.0,1155.0,1138.0,114904.0,132054522.0,47792321280.0,41486390.0,252500,KOSDAQ
2023-04-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,70.0,0.53,13180.0,13390.0,13060.0,23367.0,309353180.0,108833908360.0,8251244.0,347000,KOSDAQ
2023-04-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-20.0,-0.38,5160.0,5210.0,5090.0,94493.0,486620600.0,42371928120.0,8164148.0,331920,KOSDAQ
2023-04-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5370.0,90.0,1.7,5300.0,5410.0,5270.0,349943.0,1871549930.0,226558388280.0,42189644.0,049180,KOSDAQ
2023-04-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,160.0,1.74,9140.0,9390.0,9010.0,38989.0,360250710.0,91083957120.0,9731192.0,299660,KOSDAQ
2023-04-12,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244250105160.0,36564387.0,268600,KOSDAQ
2023-04-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-950.0,-4.08,23000.0,23350.0,22100.0,2277638.0,51725088900.0,503104311000.0,22510260.0,108860,KOSDAQ
2023-04-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-260.0,-3.38,7750.0,7810.0,7360.0,2170139.0,16371357210.0,161303396160.0,21680564.0,208370,KOSDAQ
2023-04-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,95200.0,6600.0,7.45,89400.0,96700.0,88200.0,1731118.0,162232056900.0,3589937260000.0,37709425.0,068760,KOSDAQ
2023-04-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75500.0,8600.0,12.86,67900.0,75900.0,67600.0,5954179.0,435119778500.0,11948064580500.0,158252511.0,091990,KOSDAQ
2023-04-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-04-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5370.0,150.0,2.87,5190.0,5370.0,5090.0,1659749.0,8653941930.0,161642423700.0,30101010.0,060230,KOSDAQ
2023-04-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7170.0,100.0,1.41,7080.0,7230.0,7050.0,20197.0,144215660.0,59201564310.0,8256843.0,290690,KOSDAQ
2023-04-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),8020.0,-150.0,-1.84,8090.0,8160.0,7900.0,326707.0,2617996490.0,154024525060.0,19205053.0,950200,KOSDAQ
2023-04-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1914.0,23.0,1.22,1894.0,1937.0,1866.0,978734.0,1860586769.0,73206103542.0,38247703.0,032680,KOSDAQ
2023-04-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,36500.0,1650.0,4.73,36000.0,37800.0,35100.0,3915.0,143586400.0,5214280500.0,142857.0,032685,KOSDAQ
2023-04-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1891.0,19.0,1.01,1890.0,1901.0,1841.0,199087.0,372786351.0,47258518044.0,24991284.0,258790,KOSDAQ
2023-04-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2270.0,20.0,0.89,2215.0,2310.0,2205.0,199160.0,453098520.0,61701312650.0,27181195.0,066910,KOSDAQ
2023-04-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,5.0,1.04,480.0,488.0,475.0,221460.0,106857625.0,32127536672.0,66379208.0,043100,KOSDAQ
2023-04-12,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2580.0,-5.0,-0.19,2585.0,2620.0,2565.0,23404.0,60472870.0,39510504420.0,15314149.0,154040,KOSDAQ
2023-04-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4820.0,85.0,1.8,4735.0,4870.0,4725.0,133323.0,641274285.0,131807705540.0,27345997.0,035610,KOSDAQ
2023-04-12,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,234500.0,-500.0,-0.21,235500.0,238500.0,231000.0,31890.0,7501967500.0,1824073727000.0,7778566.0,357780,KOSDAQ
2023-04-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,30950.0,-1150.0,-3.58,32050.0,32400.0,30700.0,170545.0,5362966050.0,648837533200.0,20964056.0,036830,KOSDAQ
2023-04-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-1850.0,-6.55,28250.0,28250.0,26400.0,577772.0,15672118450.0,295907541600.0,11208619.0,304100,KOSDAQ
2023-04-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1125.0,0.0,0.0,1098.0,1130.0,1089.0,252896.0,280095309.0,38545625250.0,34262778.0,328380,KOSDAQ
2023-04-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3450.0,50.0,1.47,3405.0,3465.0,3375.0,212416.0,728258645.0,216101100000.0,62638000.0,086980,KOSDAQ
2023-04-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11280.0,110.0,0.98,11340.0,11600.0,11180.0,23944.0,272507250.0,76151280000.0,6751000.0,050960,KOSDAQ
2023-04-12,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,800.0,8.0,1.01,792.0,816.0,789.0,1068274.0,858790858.0,58841280000.0,73551600.0,084180,KOSDAQ
2023-04-12,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,220.0,2.55,8630.0,9070.0,8590.0,260815.0,2311992090.0,143978959650.0,16268809.0,253840,KOSDAQ
2023-04-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24200.0,800.0,3.42,23450.0,25350.0,23450.0,290640.0,7102009250.0,174077206600.0,7193273.0,236200,KOSDAQ
2023-04-12,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,46250.0,10650.0,29.92,37800.0,46250.0,37750.0,542018.0,24017926750.0,141248425000.0,3054020.0,317770,KOSDAQ
2023-04-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8350.0,1920.0,29.86,6890.0,8350.0,6870.0,5450573.0,43175823870.0,87439864000.0,10471840.0,094840,KOSDAQ
2023-04-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32050.0,250.0,0.79,31750.0,32200.0,31650.0,7094.0,225690000.0,199234434150.0,6216363.0,192440,KOSDAQ
2023-04-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-04-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2585.0,110.0,4.44,2475.0,2675.0,2445.0,3439193.0,8948201995.0,94011809925.0,36368205.0,099440,KOSDAQ
2023-04-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1925.0,-56.0,-2.83,2080.0,2225.0,1915.0,4156333.0,8591108321.0,32950417500.0,17117100.0,033790,KOSDAQ
2023-04-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,-150.0,-1.21,12250.0,12390.0,12020.0,120332.0,1459090020.0,152645094000.0,12460824.0,276040,KOSDAQ
2023-04-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),187.0,11.0,6.25,178.0,207.0,170.0,37807283.0,7220761917.0,66226190063.0,354150749.0,159910,KOSDAQ
2023-04-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4605.0,20.0,0.44,4585.0,4625.0,4560.0,27275.0,125456815.0,36768659340.0,7984508.0,115570,KOSDAQ
2023-04-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4790.0,40.0,0.84,4740.0,4850.0,4705.0,53986.0,258074720.0,86487425700.0,18055830.0,330730,KOSDAQ
2023-04-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,69400.0,800.0,1.17,69100.0,69600.0,68300.0,127589.0,8801707500.0,2086059761200.0,30058498.0,253450,KOSDAQ
2023-04-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,41200.0,-1600.0,-3.74,42450.0,42450.0,41200.0,62432.0,2609937850.0,220854660000.0,5360550.0,408900,KOSDAQ
2023-04-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),800.0,-112.0,-12.28,958.0,994.0,780.0,25516820.0,22897355181.0,52043750400.0,65054688.0,204630,KOSDAQ
2023-04-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4245.0,25.0,0.59,4240.0,4255.0,4195.0,90451.0,382922095.0,62212470150.0,14655470.0,013810,KOSDAQ
2023-04-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11000.0,0.0,0.0,10900.0,11200.0,10900.0,11424.0,125771720.0,67453232000.0,6132112.0,049830,KOSDAQ
2023-04-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4345.0,5.0,0.12,4340.0,4390.0,4320.0,46490.0,202441945.0,87108429650.0,20047970.0,020710,KOSDAQ
2023-04-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1484.0,1.0,0.07,1489.0,1489.0,1450.0,939653.0,1375306030.0,127220825396.0,85728319.0,033170,KOSDAQ
2023-04-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3110.0,10.0,0.32,3130.0,3165.0,3085.0,81228.0,254191045.0,257222949840.0,82708344.0,048870,KOSDAQ
2023-04-12,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2730.0,55.0,2.06,2675.0,2745.0,2670.0,537030.0,1456655335.0,210552609540.0,77125498.0,025320,KOSDAQ
2023-04-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-04-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1113.0,9.0,0.82,1104.0,1113.0,1099.0,121389.0,133907645.0,48972000000.0,44000000.0,131090,KOSDAQ
2023-04-12,139050,시티랩스,KOSDAQ,KOSDAQ,중견기업부,415.0,16.0,4.01,399.0,441.0,393.0,2887693.0,1218626500.0,44030888705.0,106098527.0,139050,KOSDAQ
2023-04-12,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,7290.0,-260.0,-3.44,7500.0,7630.0,7240.0,622041.0,4626572690.0,116125048980.0,15929362.0,290520,KOSDAQ
2023-04-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1777.0,20.0,1.14,1741.0,1786.0,1741.0,35806.0,63433337.0,43141188580.0,24277540.0,001000,KOSDAQ
2023-04-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8560.0,10.0,0.12,8630.0,8630.0,8410.0,19642.0,167057050.0,34240000000.0,4000000.0,025870,KOSDAQ
2023-04-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5850.0,50.0,0.86,5800.0,5910.0,5670.0,810964.0,4707283710.0,601772681250.0,102867125.0,215600,KOSDAQ
2023-04-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,12480.0,150.0,1.22,12400.0,12730.0,12130.0,1012641.0,12659814680.0,342999671040.0,27483948.0,065350,KOSDAQ
2023-04-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5230.0,270.0,5.44,4970.0,5470.0,4950.0,763266.0,4043891540.0,210744670040.0,40295348.0,162300,KOSDAQ
2023-04-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5120.0,-20.0,-0.39,5130.0,5170.0,5020.0,27172.0,138048760.0,77672960000.0,15170500.0,002800,KOSDAQ
2023-04-12,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,5.0,0.23,2140.0,2185.0,2135.0,8949.0,19259775.0,9298800000.0,4305000.0,419270,KOSDAQ
2023-04-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2075.0,2055.0,10783.0,22206320.0,13891800000.0,6760000.0,430220,KOSDAQ
2023-04-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-10.0,-0.49,2060.0,2065.0,2050.0,6536.0,13447275.0,10988000000.0,5360000.0,445970,KOSDAQ
2023-04-12,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4415.0,85.0,1.96,4290.0,4440.0,4290.0,94804.0,415823155.0,51514339205.0,11668027.0,017000,KOSDAQ
2023-04-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8200.0,90.0,1.11,8160.0,8260.0,8110.0,49587.0,405658800.0,94640004800.0,11541464.0,012790,KOSDAQ
2023-04-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2770.0,40.0,1.47,2740.0,2770.0,2695.0,48148.0,132196260.0,48483875080.0,17503204.0,138070,KOSDAQ
2023-04-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,120.0,1.46,8200.0,8450.0,8120.0,106675.0,882201090.0,112500677120.0,13521716.0,226330,KOSDAQ
2023-04-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2070.0,2070.0,2050.0,2874.0,5915935.0,7539600000.0,3660000.0,418210,KOSDAQ
2023-04-12,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010000000.0,4550000.0,366330,KOSDAQ
2023-04-12,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,10.0,0.47,2110.0,2120.0,2110.0,6384.0,13510110.0,15582000000.0,7350000.0,393360,KOSDAQ
2023-04-12,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2080.0,2095.0,2075.0,12791.0,26711615.0,9500825000.0,4535000.0,405640,KOSDAQ
2023-04-12,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3065.0,70.0,2.34,3045.0,3110.0,3040.0,312102.0,958678105.0,89299053915.0,29135091.0,056700,KOSDAQ
2023-04-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,10.0,0.19,5220.0,5320.0,5130.0,71794.0,376258050.0,53052309350.0,10143845.0,187270,KOSDAQ
2023-04-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,52900.0,-900.0,-1.67,53900.0,54600.0,52500.0,131617.0,7034380800.0,410674814100.0,7763229.0,243840,KOSDAQ
2023-04-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-35.0,-1.18,2980.0,3020.0,2910.0,911722.0,2692059695.0,175717523280.0,60177234.0,257720,KOSDAQ
2023-04-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31200.0,-850.0,-2.65,32050.0,32050.0,31050.0,608241.0,19088975100.0,993849261600.0,31854143.0,222800,KOSDAQ
2023-04-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3175.0,-15.0,-0.47,3195.0,3210.0,3130.0,185810.0,587367805.0,153511710375.0,48350145.0,036710,KOSDAQ
2023-04-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-120.0,-0.84,14370.0,14440.0,14050.0,59690.0,846839400.0,155670462750.0,10924243.0,160980,KOSDAQ
2023-04-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,11790.0,100.0,0.86,11500.0,11860.0,11500.0,19453.0,228049650.0,56028791700.0,4752230.0,356890,KOSDAQ
2023-04-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,-20.0,-0.12,17360.0,17550.0,17100.0,11497.0,198721980.0,310020001800.0,17868588.0,217330,KOSDAQ
2023-04-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,987.0,38.0,4.0,960.0,996.0,958.0,597144.0,586995571.0,63132501558.0,63964034.0,010280,KOSDAQ
2023-04-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,579.0,7.0,1.22,572.0,583.0,568.0,273728.0,157713544.0,80620107066.0,139240254.0,208640,KOSDAQ
2023-04-12,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-15.0,-0.66,2290.0,2330.0,2200.0,1304715.0,2974662915.0,99001130600.0,43805810.0,222420,KOSDAQ
2023-04-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1705.0,22.0,1.31,1684.0,1727.0,1684.0,65450.0,111792629.0,57685130305.0,33832921.0,037760,KOSDAQ
