trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-17,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2610.0,35.0,1.36,2570.0,2655.0,2560.0,128882.0,334229195.0,125802000000.0,48200000.0,019010,KOSDAQ
2025-12-17,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1351.0,58.0,4.49,1293.0,1413.0,1258.0,773605.0,1033933563.0,26552239217.0,19653767.0,177350,KOSDAQ
2025-12-17,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-20.0,-0.67,2975.0,3025.0,2820.0,193960.0,559122637.0,40437125000.0,13707500.0,457600,KOSDAQ
2025-12-17,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1079.0,-28.0,-2.53,1095.0,1107.0,1048.0,130192.0,139200804.0,21218537158.0,19665002.0,424760,KOSDAQ
2025-12-17,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8090.0,30.0,0.37,8080.0,8090.0,7910.0,10272.0,81872130.0,54613429970.0,6750733.0,250000,KOSDAQ
2025-12-17,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,209000.0,-3500.0,-1.65,214000.0,217500.0,207500.0,74403.0,15717659000.0,3844162289000.0,18393121.0,310210,KOSDAQ
2025-12-17,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5010.0,10.0,0.2,5060.0,5260.0,4955.0,1417012.0,7206876615.0,246140418240.0,49129824.0,006910,KOSDAQ
2025-12-17,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,660.0,-15.0,-2.22,677.0,677.0,654.0,272169.0,180067858.0,27688597200.0,41952420.0,226340,KOSDAQ
2025-12-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1441.0,-7.0,-0.48,1448.0,1455.0,1425.0,65598.0,93979452.0,86535306660.0,60052260.0,014470,KOSDAQ
2025-12-17,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3980.0,40.0,1.02,3940.0,3990.0,3940.0,1473.0,5853195.0,33451104000.0,8404800.0,008470,KOSDAQ
2025-12-17,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,-700.0,-3.06,23250.0,23250.0,22050.0,145306.0,3252803875.0,310840470600.0,14001823.0,338220,KOSDAQ
2025-12-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20150.0,150.0,0.75,20000.0,20200.0,19760.0,17274.0,344744810.0,196462500000.0,9750000.0,100120,KOSDAQ
2025-12-17,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13520.0,200.0,1.5,13330.0,13800.0,13210.0,28072.0,378488520.0,47780220800.0,3534040.0,406820,KOSDAQ
2025-12-17,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5540.0,70.0,1.28,5470.0,5790.0,5450.0,49256.0,276130560.0,45473887820.0,8208283.0,099390,KOSDAQ
2025-12-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4650.0,-40.0,-0.85,4695.0,4695.0,4600.0,8663.0,40238815.0,55579125000.0,11952500.0,064480,KOSDAQ
2025-12-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-20.0,-0.71,2825.0,3000.0,2735.0,23065.0,66880380.0,20541943000.0,7310300.0,365900,KOSDAQ
2025-12-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,28300.0,2150.0,8.22,26350.0,28300.0,26100.0,465190.0,12734512400.0,690850968500.0,24411695.0,089970,KOSDAQ
2025-12-17,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-10.0,-0.18,5630.0,5700.0,5410.0,48806.0,269582500.0,89758448180.0,15942886.0,251630,KOSDAQ
2025-12-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18200.0,-50.0,-0.27,18360.0,19010.0,18010.0,270080.0,4949852140.0,635941451600.0,34941838.0,018290,KOSDAQ
2025-12-17,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3720.0,35.0,0.95,3685.0,3780.0,3680.0,74328.0,275782487.0,96088708560.0,25830298.0,478560,KOSDAQ
2025-12-17,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-135.0,-2.85,4730.0,4850.0,4590.0,447132.0,2090177826.0,155863348935.0,33846547.0,439580,KOSDAQ
2025-12-17,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3040.0,55.0,1.84,2985.0,3040.0,2960.0,9488.0,28411835.0,51984000000.0,17100000.0,033560,KOSDAQ
2025-12-17,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1383.0,-22.0,-1.57,1419.0,1419.0,1383.0,14304.0,19913239.0,68972852913.0,49871911.0,369370,KOSDAQ
2025-12-17,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,72200.0,900.0,1.26,73000.0,75100.0,71300.0,85409.0,6219426350.0,474620273600.0,6573688.0,126340,KOSDAQ
2025-12-17,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-12-17,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4180.0,-85.0,-1.99,4310.0,4490.0,4180.0,216080.0,928229192.0,209437503880.0,50104666.0,082800,KOSDAQ
2025-12-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7960.0,-20.0,-0.25,7980.0,7980.0,7900.0,2971.0,23558590.0,44219734280.0,5555243.0,318410,KOSDAQ
2025-12-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1177.0,43.0,3.79,1136.0,1195.0,1136.0,259969.0,305279366.0,27062185447.0,22992511.0,419540,KOSDAQ
2025-12-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12910.0,50.0,0.39,12820.0,13100.0,12100.0,36033.0,460213270.0,165221185930.0,12797923.0,146320,KOSDAQ
2025-12-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5480.0,130.0,2.43,5310.0,5550.0,5300.0,32435.0,177318770.0,53354595200.0,9736240.0,200780,KOSDAQ
2025-12-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-50.0,-0.51,9860.0,9930.0,9620.0,22678.0,220967920.0,70628012000.0,7206940.0,413640,KOSDAQ
2025-12-17,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-50.0,-0.66,7600.0,7640.0,7530.0,4039.0,30550540.0,91466060500.0,12114710.0,141000,KOSDAQ
2025-12-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,55300.0,-900.0,-1.6,57000.0,58500.0,54600.0,1352911.0,76205713250.0,1711223937500.0,30944375.0,083650,KOSDAQ
2025-12-17,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,-80.0,-3.33,2405.0,2420.0,2270.0,537959.0,1256976150.0,9788250000.0,4210000.0,473370,KOSDAQ
2025-12-17,0068Y0,비엔케이제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,2.0,0.1,1992.0,2000.0,1987.0,120002.0,238917779.0,8607070000.0,4310000.0,0068Y0,KOSDAQ
2025-12-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),566.0,-12.0,-2.08,578.0,578.0,566.0,117623.0,67384174.0,15102592150.0,26683025.0,065170,KOSDAQ
2025-12-17,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12520.0,-120.0,-0.95,12640.0,12760.0,12460.0,15155.0,190265790.0,124272080200.0,9925885.0,086670,KOSDAQ
2025-12-17,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-12-17,488900,비츠로넥스텍,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-580.0,-5.93,9990.0,10000.0,9200.0,1011724.0,9595207820.0,266583275600.0,28976443.0,488900,KOSDAQ
2025-12-17,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20250.0,1400.0,7.43,19040.0,20500.0,18830.0,332951.0,6555537645.0,463162313250.0,22872213.0,082920,KOSDAQ
2025-12-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,403.0,2.0,0.5,401.0,408.0,395.0,217389.0,86748019.0,24161091643.0,59953081.0,054220,KOSDAQ
2025-12-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8950.0,-150.0,-1.65,9210.0,9330.0,8890.0,387576.0,3508978510.0,234490223750.0,26200025.0,042370,KOSDAQ
2025-12-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),908.0,5.0,0.55,903.0,916.0,903.0,39634.0,35857368.0,17964539380.0,19784735.0,050090,KOSDAQ
2025-12-17,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1330.0,-12.0,-0.89,1331.0,1449.0,1326.0,221781.0,301209801.0,41822814250.0,31445725.0,148780,KOSDAQ
2025-12-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1024.0,-42.0,-3.94,1054.0,1079.0,1019.0,171415.0,178251811.0,60994059264.0,59564511.0,307870,KOSDAQ
2025-12-17,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1907.0,25.0,1.33,1870.0,1946.0,1865.0,139875.0,266239671.0,70999940354.0,37231222.0,377030,KOSDAQ
2025-12-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4845.0,0.0,0.0,4860.0,4875.0,4830.0,30324.0,146767233.0,80539854585.0,16623293.0,032850,KOSDAQ
2025-12-17,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,994.0,-13.0,-1.29,1009.0,1022.0,989.0,321518.0,321065564.0,117018151012.0,117724498.0,049470,KOSDAQ
2025-12-17,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3170.0,40.0,1.28,3110.0,3175.0,3110.0,3756.0,11810935.0,25930600000.0,8180000.0,238200,KOSDAQ
2025-12-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6190.0,160.0,2.65,6030.0,6190.0,6030.0,11643.0,71408690.0,119088821950.0,19238905.0,093190,KOSDAQ
2025-12-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-50.0,-1.39,3590.0,3605.0,3550.0,182469.0,650410221.0,101860704000.0,28652800.0,065450,KOSDAQ
2025-12-17,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,308.0,-3.0,-0.96,310.0,317.0,306.0,463685.0,143730095.0,24844428224.0,80663728.0,044480,KOSDAQ
2025-12-17,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,690.0,-7.0,-1.0,696.0,708.0,687.0,332174.0,230215976.0,40994877540.0,59412866.0,069540,KOSDAQ
2025-12-17,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5350.0,10.0,0.19,5340.0,5440.0,5300.0,22162.0,118197410.0,43081463500.0,8052610.0,072950,KOSDAQ
2025-12-17,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-100.0,-1.06,9470.0,9550.0,9360.0,31764.0,299367465.0,95816467490.0,10225877.0,451250,KOSDAQ
2025-12-17,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13270.0,-40.0,-0.3,13400.0,13400.0,13170.0,6877.0,91116710.0,155381920010.0,11709263.0,143240,KOSDAQ
2025-12-17,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12660.0,0.0,0.0,12610.0,13040.0,12500.0,30228.0,381928865.0,63768711180.0,5037023.0,466410,KOSDAQ
2025-12-17,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,1850.0,-80.0,-4.15,1914.0,1968.0,1848.0,205192.0,387492482.0,48142945900.0,26023214.0,223310,KOSDAQ
2025-12-17,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,32900.0,-100.0,-0.3,33600.0,33600.0,32350.0,34120.0,1115292975.0,270373713400.0,8218046.0,452430,KOSDAQ
2025-12-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4285.0,40.0,0.94,4230.0,4495.0,4190.0,520698.0,2240990882.0,64847077495.0,15133507.0,419120,KOSDAQ
2025-12-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1270.0,12.0,0.95,1258.0,1296.0,1252.0,46678.0,59310669.0,48691073560.0,38339428.0,122350,KOSDAQ
2025-12-17,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1824.0,-2.0,-0.11,1828.0,1844.0,1799.0,123511.0,223782482.0,104325941760.0,57196240.0,419050,KOSDAQ
2025-12-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8650.0,40.0,0.46,8650.0,9780.0,8560.0,3947343.0,36251211195.0,130831250000.0,15125000.0,014970,KOSDAQ
2025-12-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20550.0,-50.0,-0.24,20750.0,20750.0,20300.0,5637.0,115226200.0,302085000000.0,14700000.0,018310,KOSDAQ
2025-12-17,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3985.0,20.0,0.5,3980.0,3995.0,3930.0,71320.0,282918825.0,91165602150.0,22877190.0,053700,KOSDAQ
2025-12-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1730.0,-15.0,-0.86,1745.0,1758.0,1720.0,107488.0,186688190.0,28347937430.0,16386091.0,009620,KOSDAQ
2025-12-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9900.0,0.0,0.0,9820.0,9920.0,9750.0,24226.0,237805060.0,158482170000.0,16008300.0,023600,KOSDAQ
2025-12-17,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,8.0,0.4,1989.0,1999.0,1988.0,88903.0,177015929.0,15009920000.0,7520000.0,0044K0,KOSDAQ
2025-12-17,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2000.0,44428.0,89093060.0,11577600000.0,5760000.0,0071M0,KOSDAQ
2025-12-17,0096B0,삼성스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-20.0,-0.99,2035.0,2035.0,2005.0,735570.0,1480366663.0,13225800000.0,6580000.0,0096B0,KOSDAQ
2025-12-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16400.0,220.0,1.36,16350.0,16450.0,16220.0,8508.0,138647540.0,104468000000.0,6370000.0,009300,KOSDAQ
2025-12-17,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,19800.0,300.0,1.54,19620.0,20000.0,19460.0,72050.0,1418168790.0,216693972000.0,10944140.0,482630,KOSDAQ
2025-12-17,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,13400.0,240.0,1.82,13210.0,13510.0,12970.0,439168.0,5822409235.0,552220030000.0,41210450.0,484590,KOSDAQ
2025-12-17,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6700.0,-20.0,-0.3,6750.0,6750.0,6650.0,34691.0,231075500.0,75509000000.0,11270000.0,036670,KOSDAQ
2025-12-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-65.0,-1.85,3455.0,3505.0,3430.0,13965.0,48214067.0,19496743520.0,5667658.0,361670,KOSDAQ
2025-12-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,13280.0,-300.0,-2.21,13650.0,13870.0,13280.0,238027.0,3210126100.0,172640000000.0,13000000.0,054540,KOSDAQ
2025-12-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-12-17,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,14800.0,-400.0,-2.63,15110.0,16200.0,14610.0,1966362.0,30177320495.0,135736912400.0,9171413.0,014950,KOSDAQ
2025-12-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1409.0,3.0,0.21,1401.0,1420.0,1401.0,13615.0,19158516.0,22844948310.0,16213590.0,032280,KOSDAQ
2025-12-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-20.0,-0.5,3985.0,4035.0,3970.0,41937.0,167180021.0,49352000000.0,12400000.0,002290,KOSDAQ
2025-12-17,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,14260.0,200.0,1.42,14090.0,14260.0,13940.0,48149.0,678651450.0,232702123720.0,16318522.0,037460,KOSDAQ
2025-12-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3720.0,25.0,0.68,3680.0,3760.0,3660.0,25319.0,94256865.0,33595773840.0,9031122.0,032750,KOSDAQ
2025-12-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,827.0,6.0,0.73,821.0,829.0,807.0,51446.0,41909289.0,20641284864.0,24959232.0,054090,KOSDAQ
2025-12-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,228500.0,1000.0,0.44,228500.0,249000.0,226500.0,209623.0,49407940000.0,5360032352000.0,23457472.0,000250,KOSDAQ
2025-12-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4290.0,5.0,0.12,4285.0,4335.0,4265.0,27857.0,119627985.0,56943645330.0,13273577.0,024950,KOSDAQ
2025-12-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,5000.0,150.0,3.09,4800.0,5300.0,4515.0,18327548.0,91748311081.0,539581530000.0,107916306.0,038500,KOSDAQ
2025-12-17,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,46300.0,-4100.0,-8.13,50600.0,50600.0,43050.0,1377513.0,63999102625.0,1468060352100.0,31707567.0,437730,KOSDAQ
2025-12-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4685.0,30.0,0.64,4655.0,4685.0,4645.0,3543.0,16526260.0,73568039650.0,15702890.0,017480,KOSDAQ
2025-12-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1189.0,7.0,0.59,1169.0,1192.0,1167.0,105755.0,124286025.0,51332617337.0,43172933.0,046390,KOSDAQ
2025-12-17,027580,상보,KOSDAQ,KOSDAQ,중견기업부,760.0,-4.0,-0.52,761.0,765.0,751.0,214488.0,162145179.0,44977772040.0,59181279.0,027580,KOSDAQ
2025-12-17,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1734.0,-1.0,-0.06,1740.0,1740.0,1701.0,54468.0,93619816.0,95939294742.0,55328313.0,038540,KOSDAQ
2025-12-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2085.0,2085.0,2075.0,1157.0,2400800.0,10831500000.0,5220000.0,452670,KOSDAQ
2025-12-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14220.0,-220.0,-1.52,14440.0,14780.0,14100.0,66239.0,944501200.0,189527274180.0,13328219.0,091580,KOSDAQ
2025-12-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3180.0,-35.0,-1.09,3225.0,3225.0,3150.0,54276.0,172119115.0,50640943500.0,15924825.0,263810,KOSDAQ
2025-12-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16810.0,-190.0,-1.12,17000.0,17000.0,16690.0,19207.0,322062495.0,268775711970.0,15989037.0,089980,KOSDAQ
2025-12-17,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12640.0,310.0,2.51,12210.0,12640.0,11250.0,821545.0,9753588070.0,86314919680.0,6828712.0,042940,KOSDAQ
2025-12-17,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,13700.0,20.0,0.15,13680.0,13970.0,13500.0,28919.0,396725260.0,170202963800.0,12423574.0,042600,KOSDAQ
2025-12-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,32250.0,150.0,0.47,32200.0,32650.0,31600.0,27038.0,868566775.0,181569241500.0,5630054.0,107600,KOSDAQ
2025-12-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-40.0,-0.57,7120.0,7140.0,7000.0,52089.0,367649375.0,106873466000.0,15267638.0,411080,KOSDAQ
2025-12-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,110.0,1.65,6870.0,6880.0,6650.0,354596.0,2388795280.0,396454947770.0,58388063.0,252990,KOSDAQ
2025-12-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1920.0,-23.0,-1.18,1959.0,1999.0,1865.0,1995843.0,3817523123.0,88786619520.0,46243031.0,378800,KOSDAQ
2025-12-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,-15.0,-0.58,2590.0,2625.0,2510.0,248299.0,631174037.0,61688172945.0,24144099.0,294630,KOSDAQ
2025-12-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6740.0,90.0,1.35,6670.0,6770.0,6610.0,21678.0,145133375.0,61338556240.0,9100676.0,038070,KOSDAQ
2025-12-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,12590.0,0.0,0.0,12520.0,12810.0,12370.0,799354.0,10037507505.0,823724960570.0,65426923.0,006730,KOSDAQ
2025-12-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1447.0,32.0,2.26,1415.0,1449.0,1408.0,14267.0,20334013.0,28940000000.0,20000000.0,079650,KOSDAQ
2025-12-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4675.0,90.0,1.96,4635.0,4850.0,4545.0,1165300.0,5478504961.0,58905000000.0,12600000.0,100660,KOSDAQ
2025-12-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3790.0,20.0,0.53,3770.0,3860.0,3745.0,18513.0,69985875.0,44153500000.0,11650000.0,019770,KOSDAQ
2025-12-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,850.0,1.0,0.12,855.0,855.0,844.0,26899.0,22776261.0,73578133500.0,86562510.0,043710,KOSDAQ
2025-12-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2475.0,-25.0,-1.0,2485.0,2525.0,2455.0,13598.0,33602580.0,113524247925.0,45868383.0,092190,KOSDAQ
2025-12-17,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6370.0,30.0,0.47,6320.0,6380.0,6310.0,52624.0,333749965.0,371405398000.0,58305400.0,046890,KOSDAQ
2025-12-17,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,6880.0,-50.0,-0.72,6930.0,6970.0,6830.0,30117.0,206955020.0,122286956960.0,17774267.0,063170,KOSDAQ
2025-12-17,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),195.0,0.0,0.0,194.0,205.0,194.0,147560.0,29054971.0,13569825165.0,69588847.0,027040,KOSDAQ
2025-12-17,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3145.0,80.0,2.61,3060.0,3310.0,3050.0,42576.0,135779980.0,36668558255.0,11659319.0,018680,KOSDAQ
2025-12-17,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2195.0,-5.0,-0.23,2200.0,2210.0,2140.0,162739.0,355022508.0,77922500000.0,35500000.0,036120,KOSDAQ
2025-12-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,-20.0,-0.35,5710.0,5710.0,5640.0,9401.0,53322975.0,105462000000.0,18600000.0,093920,KOSDAQ
2025-12-17,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3200.0,30.0,0.95,3185.0,3205.0,3145.0,11442.0,36459915.0,31036096000.0,9698780.0,189860,KOSDAQ
2025-12-17,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26550.0,850.0,3.31,25750.0,26950.0,25200.0,429241.0,11239653550.0,1494291055950.0,56282149.0,178320,KOSDAQ
2025-12-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2480.0,30.0,1.22,2450.0,2545.0,2325.0,495096.0,1201833281.0,55457653360.0,22361957.0,122690,KOSDAQ
2025-12-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2105.0,-10.0,-0.47,2130.0,2130.0,2105.0,16038.0,33825225.0,77859740000.0,36988000.0,140070,KOSDAQ
2025-12-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,935.0,11.0,1.19,925.0,939.0,925.0,195405.0,182414925.0,94336698775.0,100894865.0,011370,KOSDAQ
2025-12-17,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,51800.0,-2300.0,-4.25,54200.0,54600.0,51100.0,21557.0,1123758150.0,266770000000.0,5150000.0,065710,KOSDAQ
2025-12-17,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-12-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,62000.0,-5300.0,-7.88,68500.0,68500.0,61800.0,31704.0,2040665600.0,338210000000.0,5455000.0,357550,KOSDAQ
2025-12-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20350.0,50.0,0.25,20300.0,20350.0,19960.0,8508.0,171716730.0,134310000000.0,6600000.0,003100,KOSDAQ
2025-12-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-80.0,-1.34,5910.0,5910.0,5750.0,20815.0,121175980.0,71576167850.0,12193555.0,067370,KOSDAQ
2025-12-17,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-12-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,53200.0,400.0,0.76,52700.0,53300.0,51800.0,38140.0,2008330750.0,508672012800.0,9561504.0,171090,KOSDAQ
2025-12-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9440.0,150.0,1.61,9260.0,9480.0,9260.0,13215.0,123746180.0,115198963200.0,12203280.0,086710,KOSDAQ
2025-12-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,25750.0,-550.0,-2.09,26300.0,26550.0,25450.0,97877.0,2530100500.0,683852123000.0,26557364.0,014620,KOSDAQ
2025-12-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6400.0,6440.0,6290.0,49094.0,311855785.0,97925100000.0,15470000.0,037350,KOSDAQ
2025-12-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10300.0,0.0,0.0,10320.0,10390.0,10220.0,16636.0,170955480.0,154970401000.0,15045670.0,458650,KOSDAQ
2025-12-17,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2285.0,20.0,0.88,2260.0,2285.0,2240.0,85605.0,193192920.0,35436106755.0,15508143.0,081580,KOSDAQ
2025-12-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3115.0,5.0,0.16,3105.0,3210.0,3080.0,10164.0,31673995.0,32232041975.0,10347365.0,045300,KOSDAQ
2025-12-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6900.0,120.0,1.77,6790.0,7060.0,6750.0,519261.0,3589297890.0,552000000000.0,80000000.0,015750,KOSDAQ
