trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-30,002920,유성기업,KOSPI,KOSPI,-,2435.0,-20.0,-0.81,2450.0,2450.0,2430.0,42323.0,103151890.0,63182162500.0,25947500.0,002920,KOSPI
2024-07-30,000700,유수홀딩스,KOSPI,KOSPI,-,5390.0,0.0,0.0,5390.0,5500.0,5300.0,29728.0,159932250.0,140365366680.0,26041812.0,000700,KOSPI
2024-07-30,003470,유안타증권,KOSPI,KOSPI,-,2975.0,-55.0,-1.82,3025.0,3025.0,2975.0,156024.0,466751635.0,593799813600.0,199596576.0,003470,KOSPI
2024-07-30,003475,유안타증권우,KOSPI,KOSPI,-,3070.0,0.0,0.0,3075.0,3080.0,3045.0,7188.0,22050750.0,39640490840.0,12912212.0,003475,KOSPI
2024-07-30,072130,유엔젤,KOSPI,KOSPI,-,3235.0,5.0,0.15,3230.0,3240.0,3150.0,91134.0,289371490.0,42687293690.0,13195454.0,072130,KOSPI
2024-07-30,000220,유유제약,KOSPI,KOSPI,-,5000.0,-90.0,-1.77,5100.0,5100.0,4985.0,80637.0,404298865.0,85161755000.0,17032351.0,000220,KOSPI
2024-07-30,000225,유유제약1우,KOSPI,KOSPI,-,5080.0,0.0,0.0,5090.0,5190.0,5010.0,3692.0,18735100.0,11516004400.0,2266930.0,000225,KOSPI
2024-07-30,000227,유유제약2우B,KOSPI,KOSPI,-,11530.0,-50.0,-0.43,11650.0,11650.0,11500.0,355.0,4095520.0,3753706800.0,325560.0,000227,KOSPI
2024-07-30,001200,유진투자증권,KOSPI,KOSPI,-,4670.0,-95.0,-1.99,4705.0,4780.0,4635.0,344082.0,1615381065.0,452366172060.0,96866418.0,001200,KOSPI
2024-07-30,000100,유한양행,KOSPI,KOSPI,-,97600.0,1300.0,1.35,96300.0,97600.0,94600.0,794408.0,76554436400.0,7828404646400.0,80209064.0,000100,KOSPI
2024-07-30,000105,유한양행우,KOSPI,KOSPI,-,76500.0,300.0,0.39,76800.0,76900.0,75200.0,3196.0,243914300.0,90341910000.0,1180940.0,000105,KOSPI
2024-07-30,003460,유화증권,KOSPI,KOSPI,-,2200.0,-10.0,-0.45,2200.0,2220.0,2195.0,25967.0,57533740.0,124745313000.0,56702415.0,003460,KOSPI
2024-07-30,003465,유화증권우,KOSPI,KOSPI,-,2190.0,-10.0,-0.45,2190.0,2190.0,2190.0,54.0,118260.0,38273370750.0,17476425.0,003465,KOSPI
2024-07-30,008730,율촌화학,KOSPI,KOSPI,-,30100.0,150.0,0.5,29800.0,30250.0,29550.0,48645.0,1455313900.0,746480000000.0,24800000.0,008730,KOSPI
2024-07-30,008250,이건산업,KOSPI,KOSPI,-,5490.0,-110.0,-1.96,5610.0,5810.0,5480.0,148818.0,843009530.0,60129966150.0,10952635.0,008250,KOSPI
2024-07-30,025820,이구산업,KOSPI,KOSPI,-,4445.0,-200.0,-4.31,4635.0,4645.0,4440.0,367250.0,1648003560.0,148649690000.0,33442000.0,025820,KOSPI
2024-07-30,214320,이노션,KOSPI,KOSPI,-,19700.0,50.0,0.25,19650.0,19820.0,19580.0,26813.0,528157990.0,788000000000.0,40000000.0,214320,KOSPI
2024-07-30,088260,이리츠코크렙,KOSPI,KOSPI,-,5350.0,40.0,0.75,5330.0,5350.0,5300.0,62980.0,336181190.0,338877506500.0,63341590.0,088260,KOSPI
2024-07-30,139480,이마트,KOSPI,KOSPI,-,57600.0,-700.0,-1.2,58100.0,58700.0,57600.0,83424.0,4841809800.0,1605647174400.0,27875819.0,139480,KOSPI
2024-07-30,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,35300.0,250.0,0.71,34750.0,35700.0,34100.0,243395.0,8492151150.0,1066352284000.0,30208280.0,457190,KOSPI
2024-07-30,007660,이수페타시스,KOSPI,KOSPI,-,43300.0,-750.0,-1.7,42950.0,43400.0,41250.0,1280118.0,54410619950.0,2738569942700.0,63246419.0,007660,KOSPI
2024-07-30,005950,이수화학,KOSPI,KOSPI,-,8810.0,-210.0,-2.33,8990.0,9050.0,8800.0,54217.0,481736080.0,200187330590.0,22722739.0,005950,KOSPI
2024-07-30,015020,이스타코,KOSPI,KOSPI,-,687.0,2.0,0.29,691.0,693.0,683.0,131052.0,90219076.0,29439049200.0,42851600.0,015020,KOSPI
2024-07-30,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-30,074610,이엔플러스,KOSPI,KOSPI,-,2010.0,-70.0,-3.37,2060.0,2100.0,2000.0,377238.0,765842475.0,146423742330.0,72847633.0,074610,KOSPI
2024-07-30,102460,이연제약,KOSPI,KOSPI,-,14080.0,-70.0,-0.49,14060.0,14350.0,13920.0,21441.0,300484320.0,261702298880.0,18586811.0,102460,KOSPI
2024-07-30,084680,이월드,KOSPI,KOSPI,-,2005.0,54.0,2.77,1938.0,2110.0,1908.0,9858754.0,20071266967.0,284321416965.0,141806193.0,084680,KOSPI
2024-07-30,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4180.0,10.0,0.24,4200.0,4200.0,4135.0,30845.0,128219230.0,118539019060.0,28358617.0,350520,KOSPI
2024-07-30,334890,이지스밸류리츠,KOSPI,KOSPI,-,5400.0,50.0,0.93,5370.0,5410.0,5330.0,77571.0,416182020.0,277794732600.0,51443469.0,334890,KOSPI
2024-07-30,000760,이화산업,KOSPI,KOSPI,-,13700.0,-290.0,-2.07,13990.0,14100.0,13700.0,4371.0,61062970.0,38360000000.0,2800000.0,000760,KOSPI
2024-07-30,014990,인디에프,KOSPI,KOSPI,-,794.0,14.0,1.79,785.0,805.0,760.0,1420051.0,1112846029.0,59639718030.0,75112995.0,014990,KOSPI
2024-07-30,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-30,006490,인스코비,KOSPI,KOSPI,-,952.0,3.0,0.32,949.0,967.0,941.0,171817.0,163268617.0,113639286096.0,119368998.0,006490,KOSPI
2024-07-30,023800,인지컨트롤스,KOSPI,KOSPI,-,6870.0,-90.0,-1.29,7000.0,7000.0,6870.0,11230.0,77453730.0,108609183390.0,15809197.0,023800,KOSPI
2024-07-30,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,-50.0,-0.19,25800.0,25800.0,25600.0,309.0,7937850.0,112212440100.0,4374754.0,034590,KOSPI
2024-07-30,129260,인터지스,KOSPI,KOSPI,-,2270.0,10.0,0.44,2280.0,2360.0,2260.0,369520.0,851544895.0,67527673980.0,29747874.0,129260,KOSPI
2024-07-30,023810,인팩,KOSPI,KOSPI,-,7430.0,-170.0,-2.24,7530.0,7600.0,7430.0,11930.0,89192670.0,74300000000.0,10000000.0,023810,KOSPI
2024-07-30,249420,일동제약,KOSPI,KOSPI,-,14140.0,80.0,0.57,14000.0,14240.0,13910.0,63069.0,890056860.0,396803764140.0,28062501.0,249420,KOSPI
2024-07-30,000230,일동홀딩스,KOSPI,KOSPI,-,7980.0,20.0,0.25,7970.0,8040.0,7720.0,8788.0,69720390.0,92092392000.0,11540400.0,000230,KOSPI
2024-07-30,013360,일성건설,KOSPI,KOSPI,-,1546.0,1.0,0.06,1577.0,1585.0,1500.0,419789.0,647986765.0,83522464480.0,54024880.0,013360,KOSPI
2024-07-30,003120,일성아이에스,KOSPI,KOSPI,-,17710.0,-90.0,-0.51,18070.0,18070.0,17700.0,931.0,16527990.0,235543000000.0,13300000.0,003120,KOSPI
2024-07-30,003200,일신방직,KOSPI,KOSPI,-,8200.0,-20.0,-0.24,8240.0,8310.0,8190.0,24723.0,202930740.0,190896000000.0,23280000.0,003200,KOSPI
2024-07-30,007110,일신석재,KOSPI,KOSPI,-,1476.0,-37.0,-2.45,1490.0,1528.0,1428.0,3497385.0,5113647130.0,114325956360.0,77456610.0,007110,KOSPI
2024-07-30,007570,일양약품,KOSPI,KOSPI,-,13820.0,-20.0,-0.14,13840.0,13930.0,13790.0,27823.0,385104020.0,263763876480.0,19085664.0,007570,KOSPI
2024-07-30,007575,일양약품우,KOSPI,KOSPI,-,12420.0,310.0,2.56,12290.0,12420.0,12290.0,113.0,1397880.0,5527893600.0,445080.0,007575,KOSPI
2024-07-30,008500,일정실업,KOSPI,KOSPI,-,12600.0,10.0,0.08,12650.0,12840.0,12520.0,684.0,8638050.0,15120000000.0,1200000.0,008500,KOSPI
2024-07-30,081000,일진다이아,KOSPI,KOSPI,-,14030.0,-60.0,-0.43,14070.0,14080.0,13860.0,8434.0,117532820.0,199267739250.0,14202975.0,081000,KOSPI
2024-07-30,020760,일진디스플,KOSPI,KOSPI,-,1107.0,-11.0,-0.98,1126.0,1126.0,1098.0,52653.0,58121771.0,57025711287.0,51513741.0,020760,KOSPI
2024-07-30,103590,일진전기,KOSPI,KOSPI,-,23100.0,-1950.0,-7.78,25250.0,25250.0,23000.0,1116869.0,26227854300.0,1101532509000.0,47685390.0,103590,KOSPI
2024-07-30,271940,일진하이솔루스,KOSPI,KOSPI,-,20250.0,-450.0,-2.17,20450.0,20550.0,20250.0,16788.0,341306850.0,735342097500.0,36313190.0,271940,KOSPI
2024-07-30,015860,일진홀딩스,KOSPI,KOSPI,-,3930.0,-70.0,-1.75,3950.0,4005.0,3905.0,48932.0,192612265.0,193935608190.0,49347483.0,015860,KOSPI
2024-07-30,226320,잇츠한불,KOSPI,KOSPI,-,12920.0,-470.0,-3.51,13380.0,13410.0,12910.0,20039.0,261733180.0,283326749800.0,21929315.0,226320,KOSPI
2024-07-30,317400,자이에스앤디,KOSPI,KOSPI,-,4765.0,60.0,1.28,4705.0,4860.0,4580.0,132127.0,620234990.0,184798707800.0,38782520.0,317400,KOSPI
2024-07-30,033240,자화전자,KOSPI,KOSPI,-,20150.0,-450.0,-2.18,20600.0,20900.0,20100.0,112152.0,2278341550.0,446440780500.0,22155870.0,033240,KOSPI
2024-07-30,000950,전방,KOSPI,KOSPI,-,20150.0,150.0,0.75,20000.0,20250.0,19900.0,161.0,3222790.0,33852000000.0,1680000.0,000950,KOSPI
2024-07-30,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3965.0,60.0,1.54,3910.0,3990.0,3880.0,486791.0,1912881120.0,782595840000.0,197376000.0,348950,KOSPI
2024-07-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15740.0,-1060.0,-6.31,16780.0,16780.0,15710.0,141607.0,2264559490.0,209902359740.0,13335601.0,194370,KOSPI
2024-07-30,025620,제이준코스메틱,KOSPI,KOSPI,-,5670.0,-80.0,-1.39,5830.0,5890.0,5620.0,12516.0,71062930.0,25429076820.0,4484846.0,025620,KOSPI
2024-07-30,030000,제일기획,KOSPI,KOSPI,-,17740.0,140.0,0.8,17500.0,17790.0,17490.0,247477.0,4379157210.0,2040831331500.0,115041225.0,030000,KOSPI
2024-07-30,271980,제일약품,KOSPI,KOSPI,-,15300.0,-420.0,-2.67,15250.0,15580.0,15250.0,21271.0,325731130.0,224984541600.0,14704872.0,271980,KOSPI
2024-07-30,001560,제일연마,KOSPI,KOSPI,-,8410.0,-150.0,-1.75,8560.0,8560.0,8390.0,2607.0,22010820.0,83259000000.0,9900000.0,001560,KOSPI
2024-07-30,002620,제일파마홀딩스,KOSPI,KOSPI,-,9240.0,-240.0,-2.53,9480.0,9630.0,9240.0,4708.0,44089790.0,147593800200.0,15973355.0,002620,KOSPI
2024-07-30,006220,제주은행,KOSPI,KOSPI,-,9890.0,-210.0,-2.08,10100.0,10150.0,9880.0,192181.0,1911403650.0,317753574860.0,32128774.0,006220,KOSPI
2024-07-30,089590,제주항공,KOSPI,KOSPI,-,9660.0,-170.0,-1.73,9830.0,9890.0,9600.0,198393.0,1923634080.0,778991915100.0,80640985.0,089590,KOSPI
2024-07-30,004910,조광페인트,KOSPI,KOSPI,-,7680.0,-230.0,-2.91,7910.0,7910.0,7560.0,59990.0,458436940.0,98304000000.0,12800000.0,004910,KOSPI
2024-07-30,004700,조광피혁,KOSPI,KOSPI,-,52500.0,-100.0,-0.19,52400.0,52800.0,51100.0,5212.0,273282000.0,349079745000.0,6649138.0,004700,KOSPI
2024-07-30,001550,조비,KOSPI,KOSPI,-,12500.0,-110.0,-0.87,12530.0,12640.0,12430.0,20381.0,254255120.0,64902987500.0,5192239.0,001550,KOSPI
2024-07-30,462520,조선내화,KOSPI,KOSPI,-,18220.0,-60.0,-0.33,18280.0,18390.0,18090.0,8264.0,150212720.0,216001160960.0,11855168.0,462520,KOSPI
2024-07-30,120030,조선선재,KOSPI,KOSPI,-,97000.0,-1000.0,-1.02,98000.0,98000.0,96400.0,1543.0,149576800.0,121992147000.0,1257651.0,120030,KOSPI
2024-07-30,018470,조일알미늄,KOSPI,KOSPI,-,1797.0,-27.0,-1.48,1824.0,1826.0,1796.0,456695.0,824300080.0,227557202637.0,126631721.0,018470,KOSPI
2024-07-30,002600,조흥,KOSPI,KOSPI,-,170700.0,-300.0,-0.18,167100.0,170700.0,167000.0,13.0,2178800.0,102420000000.0,600000.0,002600,KOSPI
2024-07-30,185750,종근당,KOSPI,KOSPI,-,113900.0,2000.0,1.79,111900.0,115000.0,111500.0,71787.0,8139879700.0,1500566438000.0,13174420.0,185750,KOSPI
2024-07-30,063160,종근당바이오,KOSPI,KOSPI,-,25200.0,-200.0,-0.79,25650.0,26100.0,24650.0,26307.0,662677600.0,138246242400.0,5485962.0,063160,KOSPI
2024-07-30,001630,종근당홀딩스,KOSPI,KOSPI,-,52700.0,-300.0,-0.57,53000.0,53100.0,52500.0,897.0,47323100.0,264019674700.0,5009861.0,001630,KOSPI
2024-07-30,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-07-30,044380,주연테크,KOSPI,KOSPI,-,388.0,1.0,0.26,394.0,398.0,382.0,64892.0,25234604.0,22969306672.0,59199244.0,044380,KOSPI
2024-07-30,013890,지누스,KOSPI,KOSPI,-,14730.0,-320.0,-2.13,15000.0,15070.0,14460.0,53923.0,792533030.0,305429554920.0,20735204.0,013890,KOSPI
2024-07-30,013870,지엠비코리아,KOSPI,KOSPI,-,4165.0,0.0,0.0,4160.0,4180.0,4135.0,6957.0,28819865.0,79436046200.0,19072280.0,013870,KOSPI
2024-07-30,071320,지역난방공사,KOSPI,KOSPI,-,47850.0,-550.0,-1.14,48200.0,48400.0,47500.0,3516.0,168419100.0,554042900400.0,11578744.0,071320,KOSPI
2024-07-30,088790,진도,KOSPI,KOSPI,-,1927.0,-19.0,-0.98,1924.0,1952.0,1924.0,9782.0,18956187.0,23986802688.0,12447744.0,088790,KOSPI
2024-07-30,003780,진양산업,KOSPI,KOSPI,-,6370.0,-260.0,-3.92,6560.0,6570.0,6360.0,78456.0,505167390.0,82810000000.0,13000000.0,003780,KOSPI
2024-07-30,010640,진양폴리,KOSPI,KOSPI,-,6390.0,-110.0,-1.69,6530.0,6530.0,6330.0,45570.0,290431060.0,63900000000.0,10000000.0,010640,KOSPI
2024-07-30,100250,진양홀딩스,KOSPI,KOSPI,-,3165.0,-5.0,-0.16,3170.0,3190.0,3145.0,31950.0,101050500.0,176908599180.0,55895292.0,100250,KOSPI
2024-07-30,051630,진양화학,KOSPI,KOSPI,-,3550.0,20.0,0.57,3495.0,3550.0,3310.0,32668.0,111761830.0,56090000000.0,15800000.0,051630,KOSPI
2024-07-30,272450,진에어,KOSPI,KOSPI,-,10510.0,-330.0,-3.04,10850.0,10950.0,10390.0,181261.0,1911601370.0,548622000000.0,52200000.0,272450,KOSPI
2024-07-30,011000,진원생명과학,KOSPI,KOSPI,-,2730.0,445.0,19.47,2260.0,2855.0,2260.0,12124319.0,32243050715.0,218506565550.0,80039035.0,011000,KOSPI
2024-07-30,002780,진흥기업,KOSPI,KOSPI,-,902.0,-12.0,-1.31,906.0,914.0,895.0,293179.0,264700784.0,131215513990.0,145471745.0,002780,KOSPI
2024-07-30,002787,진흥기업2우B,KOSPI,KOSPI,-,12370.0,-80.0,-0.64,12570.0,12570.0,12370.0,2879.0,35710580.0,3646774960.0,294808.0,002787,KOSPI
2024-07-30,002785,진흥기업우B,KOSPI,KOSPI,-,4380.0,145.0,3.42,4260.0,4380.0,4180.0,3437.0,14709805.0,3754614840.0,857218.0,002785,KOSPI
2024-07-30,009310,참엔지니어링,KOSPI,KOSPI,-,464.0,0.0,0.0,464.0,480.0,458.0,240743.0,111451191.0,39378482416.0,84867419.0,009310,KOSPI
2024-07-30,000650,천일고속,KOSPI,KOSPI,-,45150.0,-1950.0,-4.14,46900.0,58800.0,43700.0,30310.0,1570146750.0,64529283000.0,1429220.0,000650,KOSPI
2024-07-30,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-30,033250,체시스,KOSPI,KOSPI,-,1310.0,-25.0,-1.87,1349.0,1350.0,1300.0,131691.0,172511399.0,41920000000.0,32000000.0,033250,KOSPI
2024-07-30,035720,카카오,KOSPI,KOSPI,-,39050.0,-900.0,-2.25,39600.0,40150.0,38950.0,1029339.0,40563549300.0,17316463832800.0,443443376.0,035720,KOSPI
2024-07-30,323410,카카오뱅크,KOSPI,KOSPI,-,21200.0,-650.0,-2.97,21650.0,21750.0,21150.0,640052.0,13693350300.0,10110834104400.0,476926137.0,323410,KOSPI
2024-07-30,377300,카카오페이,KOSPI,KOSPI,-,25050.0,-1100.0,-4.21,25850.0,26050.0,24850.0,329346.0,8331303450.0,3370752699300.0,134560986.0,377300,KOSPI
2024-07-30,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-30,001620,케이비아이동국실업,KOSPI,KOSPI,-,621.0,-4.0,-0.64,632.0,632.0,617.0,74441.0,46420998.0,69112972251.0,111293031.0,001620,KOSPI
2024-07-30,029460,케이씨,KOSPI,KOSPI,-,19780.0,-220.0,-1.1,20200.0,20200.0,19740.0,21598.0,428080660.0,268098990320.0,13554044.0,029460,KOSPI
2024-07-30,281820,케이씨텍,KOSPI,KOSPI,-,40800.0,50.0,0.12,40500.0,40800.0,38300.0,129180.0,5114843800.0,851151484800.0,20861556.0,281820,KOSPI
2024-07-30,381970,케이카,KOSPI,KOSPI,-,12570.0,-100.0,-0.79,12520.0,12700.0,12520.0,21271.0,267712320.0,605648657610.0,48182073.0,381970,KOSPI
2024-07-30,145270,케이탑리츠,KOSPI,KOSPI,-,1045.0,0.0,0.0,1044.0,1046.0,1029.0,75253.0,78407851.0,50223508830.0,48060774.0,145270,KOSPI
2024-07-30,417310,코람코더원리츠,KOSPI,KOSPI,-,5150.0,10.0,0.19,5140.0,5170.0,5120.0,63990.0,329487280.0,208060000000.0,40400000.0,417310,KOSPI
2024-07-30,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4890.0,40.0,0.82,4845.0,4910.0,4835.0,158699.0,774435825.0,432933577860.0,88534474.0,357120,KOSPI
2024-07-30,007815,코리아써우,KOSPI,KOSPI,-,6690.0,-30.0,-0.45,6660.0,6740.0,6520.0,1158.0,7665740.0,19833776100.0,2964690.0,007815,KOSPI
2024-07-30,007810,코리아써키트,KOSPI,KOSPI,-,12320.0,-510.0,-3.98,12830.0,12920.0,12290.0,149293.0,1864411950.0,291007652320.0,23620751.0,007810,KOSPI
2024-07-30,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6710.0,-90.0,-1.32,6780.0,6780.0,6710.0,1049.0,7088070.0,5258620290.0,783699.0,00781K,KOSPI
2024-07-30,003690,코리안리,KOSPI,KOSPI,-,8440.0,220.0,2.68,8220.0,8500.0,8200.0,543290.0,4575376080.0,1395701919440.0,165367526.0,003690,KOSPI
2024-07-30,192820,코스맥스,KOSPI,KOSPI,-,153900.0,0.0,0.0,152100.0,159400.0,151400.0,96004.0,14809094400.0,1746689435100.0,11349509.0,192820,KOSPI
2024-07-30,044820,코스맥스비티아이,KOSPI,KOSPI,-,9270.0,0.0,0.0,9310.0,9310.0,9170.0,4362.0,40333820.0,89028347670.0,9603921.0,044820,KOSPI
2024-07-30,005070,코스모신소재,KOSPI,KOSPI,-,130200.0,-1100.0,-0.84,131300.0,134100.0,130200.0,97648.0,12858671200.0,4232900431200.0,32510756.0,005070,KOSPI
2024-07-30,005420,코스모화학,KOSPI,KOSPI,-,21850.0,100.0,0.46,21550.0,22000.0,21350.0,127916.0,2770765150.0,839219781800.0,38408228.0,005420,KOSPI
2024-07-30,071950,코아스,KOSPI,KOSPI,-,1113.0,-32.0,-2.79,1135.0,1143.0,1061.0,1275966.0,1406590743.0,34399724730.0,30907210.0,071950,KOSPI
2024-07-30,002020,코오롱,KOSPI,KOSPI,-,15800.0,-80.0,-0.5,15930.0,16000.0,15710.0,22115.0,350365840.0,199497530800.0,12626426.0,002020,KOSPI
2024-07-30,138490,코오롱ENP,KOSPI,KOSPI,-,6880.0,-110.0,-1.57,6960.0,7000.0,6860.0,45616.0,315229480.0,261440000000.0,38000000.0,138490,KOSPI
2024-07-30,003070,코오롱글로벌,KOSPI,KOSPI,-,10200.0,-350.0,-3.32,10550.0,10590.0,10090.0,89335.0,909749390.0,193113672600.0,18932713.0,003070,KOSPI
2024-07-30,003075,코오롱글로벌우,KOSPI,KOSPI,-,16190.0,-600.0,-3.57,16700.0,16700.0,15940.0,12408.0,199110730.0,11992532030.0,740737.0,003075,KOSPI
2024-07-30,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2800.0,2825.0,2775.0,124216.0,347905140.0,175462413750.0,62777250.0,450140,KOSPI
2024-07-30,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4915.0,-60.0,-1.21,4930.0,4935.0,4915.0,2180.0,10746735.0,12071829800.0,2456120.0,45014K,KOSPI
2024-07-30,002025,코오롱우,KOSPI,KOSPI,-,13250.0,-30.0,-0.23,13350.0,13350.0,13170.0,3906.0,51664280.0,14262167500.0,1076390.0,002025,KOSPI
2024-07-30,120110,코오롱인더,KOSPI,KOSPI,-,36500.0,-500.0,-1.35,36800.0,37000.0,36200.0,84394.0,3075351700.0,1004446821500.0,27519091.0,120110,KOSPI
2024-07-30,120115,코오롱인더우,KOSPI,KOSPI,-,22350.0,0.0,0.0,22350.0,22450.0,22100.0,608.0,13536700.0,61861671000.0,2767860.0,120115,KOSPI
2024-07-30,021240,코웨이,KOSPI,KOSPI,-,60800.0,700.0,1.16,59100.0,61300.0,58500.0,109509.0,6600060500.0,4487016835200.0,73799619.0,021240,KOSPI
2024-07-30,036420,콘텐트리중앙,KOSPI,KOSPI,-,9140.0,-280.0,-2.97,9420.0,9460.0,9140.0,39529.0,364434970.0,176057495120.0,19262308.0,036420,KOSPI
2024-07-30,024720,콜마홀딩스,KOSPI,KOSPI,-,8590.0,-280.0,-3.16,8750.0,8900.0,8590.0,97586.0,845154790.0,294604864810.0,34296259.0,024720,KOSPI
2024-07-30,031820,콤텍시스템,KOSPI,KOSPI,-,615.0,-6.0,-0.97,614.0,621.0,611.0,155220.0,95419296.0,74446651590.0,121051466.0,031820,KOSPI
2024-07-30,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22000.0,0.0,0.0,21950.0,22150.0,21950.0,9572.0,210687650.0,782368070000.0,35562185.0,192400,KOSPI
2024-07-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21850.0,-550.0,-2.46,22400.0,22500.0,21750.0,37690.0,830113550.0,490255660500.0,22437330.0,284740,KOSPI
2024-07-30,264900,크라운제과,KOSPI,KOSPI,-,9490.0,-70.0,-0.73,9500.0,9560.0,9210.0,20583.0,192953470.0,118851336500.0,12523850.0,264900,KOSPI
2024-07-30,26490K,크라운제과우,KOSPI,KOSPI,-,10480.0,0.0,0.0,10540.0,10590.0,10410.0,640.0,6723480.0,8106908800.0,773560.0,26490K,KOSPI
2024-07-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6250.0,-80.0,-1.26,6340.0,6340.0,6220.0,23487.0,146777440.0,92795918750.0,14847347.0,005740,KOSPI
2024-07-30,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9560.0,-80.0,-0.83,9700.0,9700.0,9560.0,197.0,1904250.0,5742940560.0,600726.0,005745,KOSPI
2024-07-30,259960,크래프톤,KOSPI,KOSPI,-,292500.0,500.0,0.17,289500.0,302000.0,289500.0,99829.0,29478915000.0,14007942877500.0,47890403.0,259960,KOSPI
2024-07-30,020120,키다리스튜디오,KOSPI,KOSPI,-,3850.0,-20.0,-0.52,3860.0,4090.0,3810.0,75865.0,292887860.0,142695499100.0,37063766.0,020120,KOSPI
2024-07-30,039490,키움증권,KOSPI,KOSPI,-,133900.0,100.0,0.07,132000.0,135700.0,131400.0,58143.0,7788668500.0,3418025933400.0,25526706.0,039490,KOSPI
2024-07-30,014580,태경비케이,KOSPI,KOSPI,-,4850.0,-75.0,-1.52,4900.0,4945.0,4840.0,54414.0,264909630.0,133778035000.0,27583100.0,014580,KOSPI
2024-07-30,015890,태경산업,KOSPI,KOSPI,-,5360.0,-40.0,-0.74,5420.0,5420.0,5320.0,18999.0,101805810.0,156666100000.0,29228750.0,015890,KOSPI
2024-07-30,006890,태경케미컬,KOSPI,KOSPI,-,12530.0,-190.0,-1.49,12760.0,12760.0,12530.0,23619.0,297403570.0,145348000000.0,11600000.0,006890,KOSPI
2024-07-30,003240,태광산업,KOSPI,KOSPI,-,610000.0,-8000.0,-1.29,617000.0,617000.0,607000.0,365.0,222826000.0,679174000000.0,1113400.0,003240,KOSPI
2024-07-30,011280,태림포장,KOSPI,KOSPI,-,2420.0,-25.0,-1.02,2420.0,2450.0,2380.0,68106.0,164480995.0,171350374800.0,70805940.0,011280,KOSPI
2024-07-30,004100,태양금속,KOSPI,KOSPI,-,2970.0,-75.0,-2.46,3045.0,3045.0,2935.0,655996.0,1962429205.0,108999000000.0,36700000.0,004100,KOSPI
2024-07-30,004105,태양금속우,KOSPI,KOSPI,-,4520.0,-65.0,-1.42,4585.0,4590.0,4495.0,16115.0,72876990.0,14916000000.0,3300000.0,004105,KOSPI
2024-07-30,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-07-30,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-07-30,001420,태원물산,KOSPI,KOSPI,-,4135.0,-25.0,-0.6,4115.0,4200.0,4075.0,2241.0,9262595.0,31426000000.0,7600000.0,001420,KOSPI
2024-07-30,055490,테이팩스,KOSPI,KOSPI,-,20450.0,-450.0,-2.15,21150.0,21200.0,20450.0,20973.0,433355400.0,97539342500.0,4769650.0,055490,KOSPI
2024-07-30,078000,텔코웨어,KOSPI,KOSPI,-,10550.0,-10.0,-0.09,10560.0,10700.0,10330.0,1677.0,17547690.0,97482812350.0,9240077.0,078000,KOSPI
2024-07-30,214420,토니모리,KOSPI,KOSPI,-,9660.0,-190.0,-1.93,9760.0,9900.0,9530.0,193552.0,1867010320.0,232369358340.0,24054799.0,214420,KOSPI
2024-07-30,019180,티에이치엔,KOSPI,KOSPI,-,3265.0,-20.0,-0.61,3285.0,3285.0,3230.0,73310.0,238459570.0,58770000000.0,18000000.0,019180,KOSPI
2024-07-30,363280,티와이홀딩스,KOSPI,KOSPI,-,3930.0,-5.0,-0.13,3950.0,3950.0,3870.0,45168.0,176946185.0,198187023240.0,50429268.0,363280,KOSPI
