trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-07,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2700.0,0.0,0.0,2700.0,2700.0,2660.0,44242.0,118669505.0,15687000000.0,5810000.0,426670,KOSDAQ
2023-02-07,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,20.0,0.92,2180.0,2205.0,2170.0,14866.0,32457885.0,12408000000.0,5640000.0,438220,KOSDAQ
2023-02-07,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,15.0,0.69,2160.0,2175.0,2150.0,23237.0,50179135.0,14594250000.0,6710000.0,442310,KOSDAQ
2023-02-07,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1236.0,6.0,0.49,1240.0,1255.0,1231.0,915128.0,1136429940.0,47498138940.0,38428915.0,020180,KOSDAQ
2023-02-07,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3500.0,55.0,1.6,3425.0,3510.0,3425.0,463731.0,1617041540.0,246656819500.0,70473377.0,045390,KOSDAQ
2023-02-07,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12500.0,-40.0,-0.32,12460.0,12600.0,12390.0,10866.0,135409550.0,119591662500.0,9567333.0,108380,KOSDAQ
2023-02-07,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-02-07,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7200.0,10.0,0.14,7150.0,7200.0,7120.0,5671.0,40552130.0,96814612800.0,13446474.0,007680,KOSDAQ
2023-02-07,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,16630.0,-40.0,-0.24,16670.0,16970.0,16550.0,138808.0,2323257460.0,209187871980.0,12578946.0,048910,KOSDAQ
2023-02-07,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5830.0,-10.0,-0.17,5930.0,5930.0,5800.0,2967.0,17316400.0,116819208000.0,20037600.0,005710,KOSDAQ
2023-02-07,290380,대유,KOSDAQ,KOSDAQ,중견기업부,4050.0,25.0,0.62,4025.0,4085.0,4025.0,139934.0,567231640.0,100090128600.0,24713612.0,290380,KOSDAQ
2023-02-07,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5850.0,-30.0,-0.51,5930.0,5940.0,5800.0,15803.0,92495080.0,69022166850.0,11798661.0,290120,KOSDAQ
2023-02-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16950.0,-100.0,-0.59,17100.0,17140.0,16950.0,29100.0,495111660.0,121877127450.0,7190391.0,120240,KOSDAQ
2023-02-07,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2355.0,-25.0,-1.05,2385.0,2395.0,2350.0,576027.0,1364506600.0,83348984250.0,35392350.0,003310,KOSDAQ
2023-02-07,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,91800.0,4300.0,4.91,88900.0,92300.0,88800.0,340075.0,31019921200.0,1421118437400.0,15480593.0,078600,KOSDAQ
2023-02-07,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,338.0,-4.0,-1.17,338.0,340.0,330.0,2561048.0,858384936.0,55351221042.0,163761009.0,096350,KOSDAQ
2023-02-07,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2985.0,-25.0,-0.83,3010.0,3045.0,2970.0,31309.0,93656520.0,63011090355.0,21109243.0,140520,KOSDAQ
2023-02-07,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-10.0,-0.14,7260.0,7340.0,7250.0,21831.0,159037820.0,54268687200.0,7454490.0,131220,KOSDAQ
2023-02-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2660.0,-20.0,-0.75,2680.0,2705.0,2635.0,971028.0,2579238560.0,197661022300.0,74308655.0,010170,KOSDAQ
2023-02-07,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,581.0,-11.0,-1.86,592.0,596.0,573.0,2444317.0,1417457720.0,108074907892.0,186015332.0,060900,KOSDAQ
2023-02-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9700.0,60.0,0.62,9640.0,9840.0,9550.0,57570.0,559417350.0,139242724000.0,14354920.0,054670,KOSDAQ
2023-02-07,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30050.0,-100.0,-0.33,30150.0,30250.0,29800.0,3433.0,103053050.0,180300000000.0,6000000.0,023910,KOSDAQ
2023-02-07,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5640.0,70.0,1.26,5530.0,5680.0,5470.0,15577.0,87152650.0,42524776560.0,7539854.0,021040,KOSDAQ
2023-02-07,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9500.0,190.0,2.04,9210.0,9500.0,9210.0,321.0,2992680.0,4030337000.0,424246.0,021045,KOSDAQ
2023-02-07,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8750.0,10.0,0.11,8850.0,8870.0,8730.0,30992.0,272530490.0,162895687500.0,18616650.0,067080,KOSDAQ
2023-02-07,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,29950.0,0.0,0.0,30200.0,30200.0,29700.0,42021.0,1258391650.0,435612447200.0,14544656.0,298540,KOSDAQ
2023-02-07,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,52900.0,1100.0,2.12,51600.0,54200.0,51600.0,263583.0,13999638800.0,1782545802200.0,33696518.0,393890,KOSDAQ
2023-02-07,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2070.0,-15.0,-0.72,2075.0,2100.0,2050.0,138847.0,286422845.0,62157883410.0,30027963.0,299170,KOSDAQ
2023-02-07,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,7760.0,10.0,0.13,7700.0,7800.0,7660.0,35142.0,271101190.0,24949595040.0,3215154.0,224060,KOSDAQ
2023-02-07,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38450.0,2350.0,6.51,36200.0,39000.0,36150.0,335460.0,12763719050.0,954758832550.0,24831179.0,213420,KOSDAQ
2023-02-07,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,15850.0,650.0,4.28,15350.0,15910.0,15340.0,114084.0,1797389030.0,291282233800.0,18377428.0,317330,KOSDAQ
2023-02-07,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5670.0,130.0,2.35,5510.0,5730.0,5500.0,430241.0,2436478040.0,257627801340.0,45437002.0,077360,KOSDAQ
2023-02-07,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1959.0,27.0,1.4,1939.0,1970.0,1937.0,406414.0,792533076.0,90278742105.0,46084095.0,090410,KOSDAQ
2023-02-07,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,9260.0,660.0,7.67,8600.0,9400.0,8510.0,1584133.0,14453656710.0,147514670600.0,15930310.0,263600,KOSDAQ
2023-02-07,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,56500.0,-500.0,-0.88,56800.0,57400.0,55300.0,158815.0,8922624300.0,669627886500.0,11851821.0,194480,KOSDAQ
2023-02-07,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,8040.0,10.0,0.12,8020.0,8320.0,7850.0,1304522.0,10596126940.0,130276783200.0,16203580.0,263800,KOSDAQ
2023-02-07,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,140.0,1.01,13870.0,14320.0,13730.0,469490.0,6627189120.0,355744704000.0,25410336.0,206560,KOSDAQ
2023-02-07,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-60.0,-0.64,9300.0,9480.0,9190.0,73030.0,681044070.0,136805640300.0,14757890.0,261200,KOSDAQ
2023-02-07,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,7020.0,100.0,1.45,6940.0,7200.0,6880.0,863476.0,6110603590.0,223868831940.0,31890147.0,067990,KOSDAQ
2023-02-07,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6520.0,30.0,0.46,6490.0,6570.0,6490.0,73827.0,481962440.0,185591747840.0,28464992.0,006620,KOSDAQ
2023-02-07,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4920.0,70.0,1.44,4890.0,4935.0,4850.0,306646.0,1504951385.0,281143560000.0,57143000.0,100130,KOSDAQ
2023-02-07,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4310.0,55.0,1.29,4340.0,4400.0,4280.0,739623.0,3205432750.0,233793717420.0,54244482.0,005160,KOSDAQ
2023-02-07,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3590.0,-90.0,-2.45,3680.0,3685.0,3580.0,300315.0,1088523695.0,66056000000.0,18400000.0,075970,KOSDAQ
2023-02-07,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16920.0,210.0,1.26,16600.0,16970.0,16600.0,43316.0,729220870.0,752263200000.0,44460000.0,086450,KOSDAQ
2023-02-07,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2775.0,5.0,0.18,2745.0,2830.0,2740.0,56102.0,155301280.0,37576280550.0,13541002.0,099410,KOSDAQ
2023-02-07,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11160.0,-170.0,-1.5,11260.0,11380.0,11130.0,143411.0,1602388840.0,332166820320.0,29764052.0,033500,KOSDAQ
2023-02-07,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,14230.0,-230.0,-1.59,14160.0,14460.0,14150.0,29146.0,415794410.0,119532000000.0,8400000.0,025950,KOSDAQ
2023-02-07,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8220.0,160.0,1.99,8060.0,8520.0,8020.0,882060.0,7309845200.0,87649350360.0,10662938.0,088130,KOSDAQ
2023-02-07,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9950.0,0.0,0.0,9930.0,10110.0,9910.0,84997.0,848236290.0,157210000000.0,15800000.0,041930,KOSDAQ
2023-02-07,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2320.0,160.0,7.41,2140.0,2625.0,2135.0,2481479.0,6093371280.0,45704000000.0,19700000.0,060380,KOSDAQ
2023-02-07,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15650.0,230.0,1.49,15380.0,15700.0,15350.0,24215.0,376765030.0,123009000000.0,7860000.0,079960,KOSDAQ
2023-02-07,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3460.0,45.0,1.32,3415.0,3470.0,3375.0,76345.0,262294895.0,69200000000.0,20000000.0,228340,KOSDAQ
2023-02-07,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2755.0,10.0,0.36,2745.0,2775.0,2735.0,34400.0,94726055.0,71166509820.0,25831764.0,088910,KOSDAQ
2023-02-07,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9320.0,100.0,1.08,9300.0,9480.0,9290.0,194015.0,1819958700.0,168797166880.0,18111284.0,094170,KOSDAQ
2023-02-07,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3360.0,-15.0,-0.44,3370.0,3395.0,3350.0,75644.0,254584420.0,305115216000.0,90808100.0,013120,KOSDAQ
2023-02-07,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,25350.0,0.0,0.0,25550.0,25550.0,24850.0,33967.0,851478350.0,230685000000.0,9100000.0,109860,KOSDAQ
2023-02-07,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,16190.0,80.0,0.5,16090.0,16290.0,15720.0,36127.0,579694760.0,58853078500.0,3635150.0,032960,KOSDAQ
2023-02-07,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1933.0,23.0,1.2,1890.0,1969.0,1890.0,26109.0,50281341.0,30897934118.0,15984446.0,023790,KOSDAQ
2023-02-07,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,35500.0,1050.0,3.05,34250.0,35800.0,34250.0,710709.0,25129947300.0,1825214537000.0,51414494.0,005290,KOSDAQ
2023-02-07,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,55800.0,2200.0,4.1,54000.0,57300.0,53300.0,89366.0,4989723900.0,1127358257400.0,20203553.0,025900,KOSDAQ
2023-02-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,33500.0,2000.0,6.35,31250.0,33700.0,31250.0,333922.0,11039685100.0,494445829500.0,14759577.0,131970,KOSDAQ
2023-02-07,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2150.0,-45.0,-2.05,2175.0,2280.0,2150.0,37106.0,81445600.0,25731286000.0,11968040.0,073190,KOSDAQ
2023-02-07,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,831.0,1.0,0.12,830.0,836.0,818.0,613893.0,508065019.0,47899826397.0,57641187.0,030350,KOSDAQ
2023-02-07,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3365.0,35.0,1.05,3315.0,3395.0,3295.0,761486.0,2555958660.0,170288362210.0,50605754.0,203650,KOSDAQ
2023-02-07,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12100.0,-20.0,-0.17,12120.0,12150.0,11940.0,6554.0,78857040.0,71701212000.0,5925720.0,223250,KOSDAQ
2023-02-07,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3800.0,95.0,2.56,3665.0,4030.0,3635.0,696581.0,2661882640.0,216067418600.0,56859847.0,060570,KOSDAQ
2023-02-07,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1300.0,8.0,0.62,1271.0,1300.0,1271.0,111241.0,142557371.0,64572207700.0,49670929.0,217620,KOSDAQ
2023-02-07,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,569.0,35.0,6.55,534.0,569.0,506.0,3102631.0,1717497796.0,57957215656.0,101858024.0,016670,KOSDAQ
2023-02-07,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15410.0,160.0,1.05,15070.0,15480.0,15070.0,9249.0,142249630.0,108434144690.0,7036609.0,187870,KOSDAQ
2023-02-07,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4805.0,100.0,2.13,4630.0,4860.0,4630.0,124535.0,597316670.0,89814665990.0,18691918.0,066670,KOSDAQ
2023-02-07,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,6290.0,70.0,1.13,6340.0,6340.0,6180.0,15645.0,97263930.0,118881000000.0,18900000.0,110990,KOSDAQ
2023-02-07,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-02-07,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10670.0,-10.0,-0.09,10790.0,10800.0,10300.0,12253.0,130064360.0,120844258700.0,11325610.0,263690,KOSDAQ
2023-02-07,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1694.0,2.0,0.12,1700.0,1730.0,1653.0,1304208.0,2209091251.0,98285803770.0,58019955.0,214680,KOSDAQ
2023-02-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24350.0,600.0,2.53,23850.0,24600.0,23800.0,104065.0,2521310150.0,298898952850.0,12275111.0,263720,KOSDAQ
2023-02-07,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,47050.0,2400.0,5.38,44600.0,48850.0,43550.0,1530960.0,71668775250.0,1109656888550.0,23584631.0,376300,KOSDAQ
2023-02-07,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-02-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6120.0,120.0,2.0,6020.0,6140.0,5990.0,36980.0,224231060.0,165392449200.0,27024910.0,109740,KOSDAQ
2023-02-07,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3455.0,-95.0,-2.68,3525.0,3565.0,3450.0,265550.0,926670160.0,92578791090.0,26795598.0,196490,KOSDAQ
2023-02-07,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2950.0,20.0,0.68,2905.0,2950.0,2905.0,13268.0,38802165.0,67096283850.0,22744503.0,066900,KOSDAQ
2023-02-07,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,220.0,5.84,3805.0,4015.0,3720.0,158294.0,618277055.0,68118362620.0,17093692.0,127120,KOSDAQ
2023-02-07,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16440.0,240.0,1.48,16200.0,16720.0,16070.0,127167.0,2094837350.0,190241345520.0,11571858.0,092070,KOSDAQ
2023-02-07,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23350.0,350.0,1.52,23150.0,23750.0,22900.0,111605.0,2613288900.0,370838979250.0,15881755.0,039840,KOSDAQ
2023-02-07,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1757.0,-23.0,-1.29,1766.0,1838.0,1648.0,1855419.0,3216732056.0,64547945630.0,36737590.0,219550,KOSDAQ
2023-02-07,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1818.0,-95.0,-4.97,1893.0,1893.0,1758.0,1306256.0,2363553538.0,37609458678.0,20687271.0,310870,KOSDAQ
2023-02-07,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41650.0,50.0,0.12,41850.0,42000.0,41500.0,22022.0,919011700.0,446222481250.0,10713625.0,104460,KOSDAQ
2023-02-07,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12300.0,50.0,0.41,12320.0,12600.0,12110.0,395594.0,4887728400.0,196801156200.0,16000094.0,079810,KOSDAQ
2023-02-07,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,1013.0,7.0,0.7,1005.0,1018.0,1000.0,128685.0,129607993.0,33052215663.0,32628051.0,113810,KOSDAQ
2023-02-07,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,4070.0,320.0,8.53,3900.0,4070.0,3800.0,960145.0,3785134715.0,36630000000.0,9000000.0,043360,KOSDAQ
2023-02-07,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5000.0,195.0,4.06,4780.0,5110.0,4780.0,186281.0,923281500.0,47817140000.0,9563428.0,197140,KOSDAQ
2023-02-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6750.0,0.0,0.0,6740.0,6770.0,6710.0,17137.0,115552530.0,194489363250.0,28813239.0,068930,KOSDAQ
2023-02-07,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2550.0,-30.0,-1.16,2560.0,2590.0,2500.0,338269.0,862083085.0,94643930850.0,37115267.0,033130,KOSDAQ
2023-02-07,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11940.0,40.0,0.34,11850.0,11970.0,11840.0,66043.0,785832590.0,109343570820.0,9157753.0,105740,KOSDAQ
2023-02-07,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-45.0,-1.36,3310.0,3360.0,3235.0,71139.0,235527780.0,50693709060.0,15526404.0,263020,KOSDAQ
2023-02-07,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10250.0,450.0,4.59,9730.0,10290.0,9730.0,135822.0,1368871350.0,168742326500.0,16462666.0,290550,KOSDAQ
2023-02-07,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5010.0,50.0,1.01,4880.0,5080.0,4880.0,84577.0,423091640.0,58607085210.0,11698021.0,187220,KOSDAQ
2023-02-07,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,11140.0,10.0,0.09,11200.0,11250.0,10970.0,153901.0,1714359790.0,70351951840.0,6315256.0,383930,KOSDAQ
2023-02-07,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1534.0,-11.0,-0.71,1545.0,1554.0,1534.0,79164.0,122177564.0,45022900000.0,29350000.0,131180,KOSDAQ
2023-02-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,330.0,4.31,7620.0,8030.0,7620.0,114169.0,902864130.0,74443900660.0,9317134.0,315640,KOSDAQ
2023-02-07,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-10.0,-0.18,5510.0,5730.0,5510.0,20517.0,114725420.0,53613000000.0,9660000.0,317120,KOSDAQ
2023-02-07,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2775.0,30.0,1.09,2745.0,2860.0,2690.0,960894.0,2680685660.0,107300220150.0,38666746.0,042510,KOSDAQ
2023-02-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,150.0,1.37,10850.0,11110.0,10770.0,216962.0,2384385530.0,138536147400.0,12480734.0,232680,KOSDAQ
2023-02-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7620.0,120.0,1.6,7460.0,7820.0,7460.0,760070.0,5781782270.0,158343691440.0,20780012.0,300120,KOSDAQ
2023-02-07,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7040.0,-130.0,-1.81,7180.0,7190.0,7030.0,26446.0,186909280.0,133010775040.0,18893576.0,171120,KOSDAQ
2023-02-07,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2790.0,15.0,0.54,2755.0,2810.0,2740.0,47520.0,132012365.0,72712857240.0,26061956.0,069540,KOSDAQ
2023-02-07,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,30.0,0.51,5910.0,6030.0,5640.0,89589.0,522728860.0,60242625500.0,10227950.0,347700,KOSDAQ
2023-02-07,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,150.0,0.72,20800.0,21150.0,20700.0,34893.0,728033700.0,180965736000.0,8617416.0,214260,KOSDAQ
2023-02-07,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,350.0,1.66,21150.0,21450.0,21100.0,98101.0,2091283350.0,137882425600.0,6443104.0,200350,KOSDAQ
2023-02-07,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6180.0,50.0,0.82,6090.0,6260.0,6090.0,62983.0,389285810.0,85506832260.0,13836057.0,171010,KOSDAQ
2023-02-07,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6750.0,-50.0,-0.74,6760.0,6850.0,6740.0,173244.0,1175520710.0,229443455250.0,33991623.0,084650,KOSDAQ
2023-02-07,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-80.0,-2.04,3925.0,3935.0,3805.0,688475.0,2647866280.0,122158080000.0,31812000.0,217500,KOSDAQ
2023-02-07,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,700.0,1.82,38450.0,39450.0,38400.0,234147.0,9152393600.0,1032689415400.0,26411494.0,141080,KOSDAQ
2023-02-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18720.0,-180.0,-0.95,18970.0,18970.0,18720.0,5918.0,111241020.0,160795065600.0,8589480.0,038390,KOSDAQ
2023-02-07,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,80.0,2.06,3900.0,3985.0,3865.0,118371.0,466735800.0,146705000000.0,37000000.0,294140,KOSDAQ
2023-02-07,228670,레이,KOSDAQ,KOSDAQ,우량기업부,24750.0,-100.0,-0.4,25000.0,25400.0,24300.0,136839.0,3399958400.0,346839248250.0,14013707.0,228670,KOSDAQ
2023-02-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12510.0,90.0,0.72,12420.0,12660.0,12330.0,33943.0,423755480.0,207553585140.0,16591014.0,228850,KOSDAQ
2023-02-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,720.0,8.48,8330.0,9800.0,8300.0,6721992.0,62047072740.0,77601360120.0,8425772.0,412350,KOSDAQ
2023-02-07,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5690.0,-180.0,-3.07,5910.0,5910.0,5660.0,1054797.0,6070379890.0,374006818120.0,65730548.0,281740,KOSDAQ
2023-02-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,76400.0,600.0,0.79,75600.0,77900.0,75500.0,993916.0,75927857400.0,1450151379600.0,18981039.0,277810,KOSDAQ
2023-02-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7050.0,50.0,0.71,6970.0,7100.0,6960.0,228851.0,1611956530.0,143456600700.0,20348454.0,215100,KOSDAQ
2023-02-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29900.0,-50.0,-0.17,30250.0,30400.0,29300.0,593855.0,17733611250.0,291525000000.0,9750000.0,090360,KOSDAQ
2023-02-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,0.0,0.0,29100.0,29550.0,28700.0,574025.0,16697826850.0,346040267000.0,11932423.0,108490,KOSDAQ
2023-02-07,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1075.0,-9.0,-0.83,1090.0,1090.0,1073.0,158747.0,171070297.0,38733634600.0,36031288.0,900260,KOSDAQ
2023-02-07,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4900.0,270.0,5.83,4560.0,4925.0,4560.0,368653.0,1771090760.0,47402217800.0,9673922.0,067730,KOSDAQ
2023-02-07,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9330.0,540.0,6.14,8700.0,9450.0,8660.0,383458.0,3525310470.0,142717305990.0,15296603.0,071280,KOSDAQ
2023-02-07,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39600.0,950.0,2.46,38900.0,40950.0,38350.0,322681.0,12908600600.0,484214068800.0,12227628.0,328130,KOSDAQ
2023-02-07,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1236.0,-90.0,-6.79,1322.0,1322.0,1233.0,629445.0,803710583.0,59455393284.0,48103069.0,038060,KOSDAQ
2023-02-07,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,24050.0,350.0,1.48,23750.0,24650.0,23750.0,270753.0,6555499700.0,634412977900.0,26378918.0,085370,KOSDAQ
2023-02-07,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,33450.0,600.0,1.83,33500.0,33500.0,33450.0,106.0,3550900.0,6749373750.0,201775.0,08537M,KOSDAQ
2023-02-07,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-5.0,-0.16,3060.0,3075.0,3030.0,328015.0,998726455.0,77305023360.0,25429284.0,060240,KOSDAQ
2023-02-07,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,170500.0,3300.0,1.97,167400.0,171400.0,166600.0,33266.0,5632462400.0,2598824085000.0,15242370.0,058470,KOSDAQ
2023-02-07,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1005.0,-2.0,-0.2,1007.0,1010.0,995.0,371999.0,372997794.0,45942163980.0,45713596.0,039980,KOSDAQ
2023-02-07,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,496.0,-18.0,-3.5,507.0,512.0,491.0,4908493.0,2445923674.0,64535186448.0,130111263.0,019570,KOSDAQ
2023-02-07,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3450.0,10.0,0.29,3405.0,3465.0,3405.0,17143.0,58931415.0,65898084300.0,19100894.0,016100,KOSDAQ
