trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-18,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6980.0,170.0,2.5,6850.0,7050.0,6740.0,882969.0,6092720030.0,585049193280.0,83817936.0,025320,KOSDAQ
2024-12-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-18,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1072.0,16.0,1.52,1056.0,1080.0,1040.0,122629.0,129745495.0,110693686592.0,103259036.0,056090,KOSDAQ
2024-12-18,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,305.0,6.47,4725.0,5510.0,4720.0,164090.0,848888920.0,22621375000.0,4506250.0,429270,KOSDAQ
2024-12-18,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,867.0,28.0,3.34,860.0,867.0,849.0,26664.0,22933645.0,38148000000.0,44000000.0,131090,KOSDAQ
2024-12-18,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-45.0,-1.82,2525.0,2530.0,2320.0,447429.0,1073363675.0,28449156960.0,11707472.0,232830,KOSDAQ
2024-12-18,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2510.0,40.0,1.62,2485.0,2600.0,2425.0,30969.0,78329885.0,39982698620.0,15929362.0,290520,KOSDAQ
2024-12-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,999.0,-36.0,-3.48,1035.0,1039.0,998.0,65202.0,65802328.0,24253262460.0,24277540.0,001000,KOSDAQ
2024-12-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6780.0,100.0,1.5,6600.0,6870.0,6540.0,48277.0,323013820.0,27120000000.0,4000000.0,025870,KOSDAQ
2024-12-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2545.0,40.0,1.6,2495.0,2565.0,2495.0,546038.0,1378110120.0,349599333125.0,137367125.0,215600,KOSDAQ
2024-12-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,106000.0,3200.0,3.11,106500.0,112500.0,100600.0,1134392.0,121230351300.0,2913298488000.0,27483948.0,065350,KOSDAQ
2024-12-18,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30200.0,-550.0,-1.79,31300.0,32000.0,29850.0,240572.0,7484081450.0,273001295600.0,9039778.0,416180,KOSDAQ
2024-12-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2460.0,75.0,3.14,2405.0,2495.0,2380.0,180055.0,441943325.0,102019599720.0,41471382.0,162300,KOSDAQ
2024-12-18,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5990.0,100.0,1.7,5870.0,6090.0,5800.0,3632.0,21445870.0,23229052280.0,3877972.0,290560,KOSDAQ
2024-12-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5510.0,-30.0,-0.54,5540.0,5550.0,5410.0,56325.0,307635820.0,83589455000.0,15170500.0,002800,KOSDAQ
2024-12-18,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2090.0,2095.0,2075.0,6702.0,13972755.0,9778650000.0,4690000.0,472220,KOSDAQ
2024-12-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2105.0,2095.0,1489.0,3128615.0,14162200000.0,6760000.0,430220,KOSDAQ
2024-12-18,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2120.0,2120.0,2100.0,2633.0,5542545.0,11309600000.0,5360000.0,445970,KOSDAQ
2024-12-18,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2945.0,45.0,1.55,2960.0,2990.0,2855.0,37176.0,107909075.0,34362339515.0,11668027.0,017000,KOSDAQ
2024-12-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6590.0,40.0,0.61,6550.0,6590.0,6480.0,17670.0,115265270.0,78990474850.0,11986415.0,012790,KOSDAQ
2024-12-18,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2750.0,-35.0,-1.26,2745.0,2825.0,2725.0,248143.0,682987795.0,48133811000.0,17503204.0,138070,KOSDAQ
2024-12-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-220.0,-3.4,6450.0,6450.0,6120.0,209642.0,1302258720.0,95518053500.0,15258475.0,226330,KOSDAQ
2024-12-18,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-18,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1944.0,-1.0,-0.05,1950.0,1950.0,1940.0,17434.0,33874709.0,36751320000.0,18905000.0,452980,KOSDAQ
2024-12-18,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,20.0,0.99,2025.0,2050.0,2010.0,40035.0,80780615.0,11288400000.0,5520000.0,474660,KOSDAQ
2024-12-18,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,45.0,2.17,2075.0,2150.0,2075.0,2275.0,4826215.0,7674400000.0,3620000.0,474930,KOSDAQ
2024-12-18,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2000.0,1997.0,2129.0,4256303.0,8700000000.0,4350000.0,487830,KOSDAQ
2024-12-18,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1775.0,13.0,0.74,1760.0,1784.0,1747.0,75796.0,134551388.0,51714786525.0,29135091.0,056700,KOSDAQ
2024-12-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-45.0,-1.46,3075.0,3095.0,3000.0,21846.0,66733165.0,30786569575.0,10143845.0,187270,KOSDAQ
2024-12-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5350.0,90.0,1.71,5260.0,5370.0,5240.0,48300.0,256275320.0,208216837250.0,38919035.0,243840,KOSDAQ
2024-12-18,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,29500.0,-1350.0,-4.38,30650.0,31350.0,29200.0,1090333.0,32621952750.0,1795760403000.0,60873234.0,257720,KOSDAQ
2024-12-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11780.0,-40.0,-0.34,11810.0,11810.0,11540.0,146333.0,1707688380.0,375241804540.0,31854143.0,222800,KOSDAQ
2024-12-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1133.0,3.0,0.27,1127.0,1133.0,1097.0,17300.0,19321943.0,55203475107.0,48723279.0,036710,KOSDAQ
2024-12-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9110.0,100.0,1.11,9010.0,9130.0,8840.0,36766.0,330418260.0,99519853730.0,10924243.0,160980,KOSDAQ
2024-12-18,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2990.0,50.0,1.7,2925.0,3000.0,2915.0,14685.0,43256975.0,35629811750.0,11916325.0,356890,KOSDAQ
2024-12-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-300.0,-5.07,5940.0,6000.0,5350.0,110743.0,621316110.0,129988054140.0,23129547.0,217330,KOSDAQ
2024-12-18,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),650.0,-5.0,-0.76,655.0,658.0,635.0,48897.0,31573517.0,42330460900.0,65123786.0,010280,KOSDAQ
2024-12-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,333.0,-25.0,-6.98,360.0,372.0,331.0,2799658.0,959590607.0,46367004582.0,139240254.0,208640,KOSDAQ
2024-12-18,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,649.0,8.0,1.25,641.0,649.0,632.0,29001.0,18555613.0,29503689919.0,45460231.0,222420,KOSDAQ
2024-12-18,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1507.0,13.0,0.87,1494.0,1507.0,1453.0,16336.0,24107937.0,50986211947.0,33832921.0,037760,KOSDAQ
2024-12-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,40600.0,0.0,0.0,40200.0,40750.0,39750.0,50579.0,2029163100.0,444621886800.0,10951278.0,099320,KOSDAQ
2024-12-18,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14550.0,0.0,0.0,14550.0,14560.0,14260.0,5815.0,83837840.0,136770000000.0,9400000.0,049960,KOSDAQ
2024-12-18,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,65.0,2.79,2330.0,2420.0,2310.0,32002.0,75859235.0,41449043550.0,17306490.0,088280,KOSDAQ
2024-12-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5410.0,-20.0,-0.37,5470.0,5520.0,5360.0,839539.0,4553253660.0,330525199710.0,61095231.0,050890,KOSDAQ
2024-12-18,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,240.0,3.39,7000.0,7450.0,6760.0,19609460.0,140074862040.0,230484798540.0,31444038.0,394800,KOSDAQ
2024-12-18,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-1000.0,-4.42,22050.0,23600.0,21600.0,1205826.0,27082420750.0,250742088000.0,11608430.0,475400,KOSDAQ
2024-12-18,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8600.0,300.0,3.61,8300.0,8630.0,8060.0,19482.0,164423050.0,50194777200.0,5836602.0,109670,KOSDAQ
2024-12-18,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1588.0,-316.0,-16.6,1766.0,1806.0,1474.0,10032825.0,16399398444.0,103461437932.0,65152039.0,066790,KOSDAQ
2024-12-18,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8140.0,190.0,2.39,7990.0,8340.0,7910.0,621697.0,5086847540.0,583876721780.0,71729327.0,222080,KOSDAQ
2024-12-18,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,44300.0,-1050.0,-2.32,44900.0,45250.0,44050.0,76370.0,3398661700.0,443617586300.0,10013941.0,352480,KOSDAQ
2024-12-18,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10120.0,220.0,2.22,9900.0,11100.0,9830.0,180069.0,1865142640.0,97434307520.0,9627896.0,264660,KOSDAQ
2024-12-18,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2865.0,20.0,0.7,2850.0,2865.0,2825.0,15112.0,43066570.0,78148315635.0,27276899.0,352700,KOSDAQ
2024-12-18,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,-160.0,-1.47,10910.0,11370.0,10600.0,25069.0,269999890.0,134930560000.0,12551680.0,458870,KOSDAQ
2024-12-18,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4365.0,65.0,1.51,4260.0,4365.0,4250.0,61333.0,264687500.0,119033550000.0,27270000.0,297090,KOSDAQ
2024-12-18,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),68.0,1.0,1.49,67.0,68.0,66.0,542608.0,36403914.0,20439293460.0,300577845.0,900120,KOSDAQ
2024-12-18,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1152.0,-16.0,-1.37,1162.0,1167.0,1138.0,179297.0,205874510.0,65348226432.0,56725891.0,359090,KOSDAQ
2024-12-18,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,442.0,18.0,4.25,419.0,459.0,411.0,183398.0,80554851.0,30039646000.0,67963000.0,115530,KOSDAQ
2024-12-18,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,685.0,3.0,0.44,682.0,686.0,677.0,48146.0,32737090.0,41527822230.0,60624558.0,115480,KOSDAQ
2024-12-18,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,-30.0,-0.97,3055.0,3090.0,2990.0,33297.0,101275785.0,32482450095.0,10597863.0,340810,KOSDAQ
2024-12-18,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,2960.0,30.0,1.02,2970.0,2970.0,2895.0,9094.0,26519980.0,52266200000.0,17657500.0,376290,KOSDAQ
2024-12-18,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,90.0,1.43,6300.0,6400.0,6210.0,9549.0,60359920.0,38929694760.0,6092284.0,189330,KOSDAQ
2024-12-18,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23850.0,0.0,0.0,23850.0,23900.0,23400.0,131634.0,3115681300.0,1245589956900.0,52225994.0,096530,KOSDAQ
2024-12-18,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3995.0,40.0,1.01,3955.0,3995.0,3925.0,21079.0,83644850.0,41312083265.0,10340947.0,101240,KOSDAQ
2024-12-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6670.0,-100.0,-1.48,6760.0,6760.0,6570.0,46215.0,305968110.0,161287403400.0,24181020.0,060590,KOSDAQ
2024-12-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5780.0,-220.0,-3.67,5940.0,5940.0,5440.0,369724.0,2097095970.0,111794395980.0,19341591.0,260930,KOSDAQ
2024-12-18,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,301.0,2.0,0.67,302.0,303.0,297.0,102532.0,30842069.0,50764081333.0,168651433.0,052300,KOSDAQ
2024-12-18,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-20.0,-0.98,2050.0,2050.0,1997.0,41858.0,84412810.0,78567952750.0,38703425.0,413630,KOSDAQ
2024-12-18,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5450.0,-100.0,-1.8,5550.0,5550.0,5270.0,1051527.0,5669442340.0,179237071200.0,32887536.0,013990,KOSDAQ
2024-12-18,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21800.0,200.0,0.93,21700.0,21800.0,21200.0,32435.0,693745000.0,264290447000.0,12123415.0,123860,KOSDAQ
2024-12-18,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5540.0,-60.0,-1.07,5590.0,5620.0,5500.0,932669.0,5293719080.0,491007308120.0,88629478.0,025980,KOSDAQ
2024-12-18,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6260.0,80.0,1.29,6170.0,6270.0,6090.0,73993.0,457637260.0,103269905400.0,16496790.0,125210,KOSDAQ
2024-12-18,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,30.0,0.55,5530.0,5550.0,5420.0,8084.0,44514320.0,62048059920.0,11220264.0,357580,KOSDAQ
2024-12-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3675.0,-35.0,-0.94,3710.0,3750.0,3640.0,27657.0,102183435.0,53710525575.0,14615109.0,052710,KOSDAQ
2024-12-18,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,965.0,1.0,0.1,964.0,969.0,948.0,41589.0,39741325.0,84752904460.0,87826844.0,074430,KOSDAQ
2024-12-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,90.0,2.27,3995.0,4065.0,3945.0,128508.0,516636490.0,223374488820.0,55018347.0,092040,KOSDAQ
2024-12-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12930.0,-90.0,-0.69,13040.0,13250.0,12690.0,122694.0,1577150040.0,192822478140.0,14912798.0,083930,KOSDAQ
2024-12-18,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8130.0,60.0,0.74,8070.0,8270.0,8020.0,4204.0,34070730.0,126888975000.0,15607500.0,149950,KOSDAQ
2024-12-18,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4835.0,120.0,2.55,4695.0,4850.0,4690.0,26948.0,128654615.0,64271335890.0,13292934.0,036010,KOSDAQ
2024-12-18,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2145.0,5.0,0.23,2140.0,2170.0,2135.0,37453.0,80457930.0,48262500000.0,22500000.0,050860,KOSDAQ
2024-12-18,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6730.0,0.0,0.0,6740.0,6920.0,6580.0,22816.0,152169190.0,74158583380.0,11019106.0,136410,KOSDAQ
2024-12-18,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4650.0,0.0,0.0,4650.0,4650.0,4540.0,10407.0,48017930.0,63087945000.0,13567300.0,246720,KOSDAQ
2024-12-18,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),515.0,0.0,0.0,525.0,525.0,512.0,105157.0,54170288.0,180753899175.0,350978445.0,067390,KOSDAQ
2024-12-18,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-65.0,-1.5,4320.0,4320.0,4200.0,11395.0,48319060.0,56805988140.0,13334739.0,159010,KOSDAQ
2024-12-18,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1499.0,-19.0,-1.25,1517.0,1518.0,1443.0,47157.0,69374532.0,52321218918.0,34904082.0,127710,KOSDAQ
2024-12-18,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-50.0,-2.4,2035.0,2065.0,2010.0,17917.0,36536115.0,23588401320.0,11591352.0,154030,KOSDAQ
2024-12-18,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1128.0,3.0,0.27,1130.0,1130.0,1118.0,60487.0,67955770.0,40138241016.0,35583547.0,227610,KOSDAQ
2024-12-18,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14970.0,380.0,2.6,14580.0,15100.0,14490.0,17453.0,259554150.0,160424358300.0,10716390.0,143160,KOSDAQ
2024-12-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9180.0,0.0,0.0,9180.0,9480.0,9180.0,981.0,9057900.0,94992400080.0,10347756.0,054800,KOSDAQ
2024-12-18,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3800.0,-140.0,-3.55,3865.0,3940.0,3775.0,34187.0,130780060.0,50440158800.0,13273726.0,332370,KOSDAQ
2024-12-18,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2200.0,15.0,0.69,2175.0,2200.0,2100.0,1037793.0,2223232955.0,98882641000.0,44946655.0,339950,KOSDAQ
2024-12-18,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1162.0,-7.0,-0.6,1170.0,1187.0,1125.0,201698.0,233847757.0,39434190922.0,33936481.0,469750,KOSDAQ
2024-12-18,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,15.0,0.32,4685.0,4790.0,4515.0,581974.0,2715072780.0,70594851600.0,15084370.0,460470,KOSDAQ
2024-12-18,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16620.0,60.0,0.36,16720.0,16740.0,16230.0,77405.0,1274772510.0,459397957260.0,27641273.0,099190,KOSDAQ
2024-12-18,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13690.0,1210.0,9.7,12620.0,13980.0,12600.0,284577.0,3816777570.0,179009522770.0,13075933.0,461300,KOSDAQ
2024-12-18,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2740.0,60.0,2.24,2675.0,2895.0,2635.0,67246.0,185134500.0,35247461380.0,12864037.0,289010,KOSDAQ
2024-12-18,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,40900.0,-400.0,-0.97,40800.0,41600.0,40400.0,50405.0,2066799900.0,290666484000.0,7106760.0,214430,KOSDAQ
2024-12-18,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4705.0,105.0,2.28,4660.0,4720.0,4600.0,20199.0,94012795.0,87391963875.0,18574275.0,040910,KOSDAQ
2024-12-18,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,270.0,8.56,3175.0,3455.0,3175.0,224949.0,756937455.0,60068835050.0,17538346.0,368600,KOSDAQ
2024-12-18,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,1390.0,18.81,7720.0,9490.0,7290.0,10962074.0,94460166100.0,116570795680.0,13276856.0,456010,KOSDAQ
2024-12-18,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-65.0,-3.39,1884.0,1894.0,1808.0,245683.0,451229462.0,33046279900.0,17862854.0,052860,KOSDAQ
2024-12-18,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,25.0,0.54,4685.0,5290.0,4545.0,7778948.0,38717158670.0,65487703470.0,13963263.0,464500,KOSDAQ
2024-12-18,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,173.0,-2.0,-1.14,175.0,175.0,170.0,336131.0,58101952.0,54552903446.0,315334702.0,038880,KOSDAQ
2024-12-18,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2670.0,-35.0,-1.29,2710.0,2745.0,2655.0,43501.0,116702165.0,72204350760.0,27042828.0,307180,KOSDAQ
2024-12-18,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2465.0,10.0,0.41,2440.0,2480.0,2400.0,27202.0,66172660.0,27519819555.0,11164227.0,101390,KOSDAQ
2024-12-18,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,-420.0,-3.51,12000.0,12000.0,11460.0,100076.0,1161993800.0,161905012500.0,14017750.0,461030,KOSDAQ
2024-12-18,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,250.0,3.21,7840.0,8040.0,7670.0,60056.0,471220120.0,63311872440.0,7874611.0,451220,KOSDAQ
2024-12-18,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,842.0,18.0,2.18,834.0,848.0,819.0,86486.0,72525586.0,35258996706.0,41875293.0,090150,KOSDAQ
2024-12-18,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1140.0,177.0,18.38,1075.0,1251.0,1005.0,13169879.0,14987322861.0,37230737880.0,32658542.0,123010,KOSDAQ
2024-12-18,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1850.0,1.0,0.05,1849.0,2090.0,1841.0,2063209.0,4078952665.0,46869076600.0,25334636.0,031310,KOSDAQ
2024-12-18,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2750.0,15.0,0.55,2730.0,2850.0,2695.0,61009.0,169403575.0,74331906000.0,27029784.0,185490,KOSDAQ
2024-12-18,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4745.0,65.0,1.39,4685.0,4750.0,4685.0,10556.0,49681670.0,33551230700.0,7070860.0,059100,KOSDAQ
2024-12-18,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2480.0,55.0,2.27,2425.0,2480.0,2425.0,29646.0,72943745.0,47839200000.0,19290000.0,262840,KOSDAQ
2024-12-18,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2025.0,-35.0,-1.7,2025.0,2050.0,2005.0,204821.0,413102920.0,76055695200.0,37558368.0,175250,KOSDAQ
2024-12-18,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2100.0,5.0,0.24,2075.0,2110.0,2065.0,29247.0,61087905.0,30676665600.0,14607936.0,052460,KOSDAQ
2024-12-18,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5230.0,30.0,0.58,5170.0,5300.0,5120.0,95579.0,499081940.0,112101373310.0,21434297.0,119830,KOSDAQ
2024-12-18,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1025.0,-6.0,-0.58,1031.0,1047.0,989.0,223530.0,225071887.0,50204444650.0,48979946.0,052770,KOSDAQ
2024-12-18,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6020.0,550.0,10.05,5510.0,6110.0,5420.0,117094.0,677773010.0,139691252540.0,23204527.0,124500,KOSDAQ
2024-12-18,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-105.0,-2.15,4975.0,4975.0,4725.0,2630.0,12602010.0,28809012200.0,6026990.0,372800,KOSDAQ
2024-12-18,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,14510.0,30.0,0.21,14670.0,14840.0,14330.0,13554.0,198046650.0,329129372340.0,22682934.0,084850,KOSDAQ
2024-12-18,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,19310.0,-190.0,-0.97,19630.0,19630.0,18500.0,223247.0,4233398610.0,332941938640.0,17241944.0,114840,KOSDAQ
2024-12-18,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2650.0,-20.0,-0.75,2695.0,2700.0,2620.0,846505.0,2244405615.0,320505325900.0,120945406.0,027360,KOSDAQ
2024-12-18,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1247.0,-28.0,-2.2,1275.0,1304.0,1244.0,27090.0,34107742.0,26799313163.0,21491029.0,032080,KOSDAQ
2024-12-18,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2505.0,30.0,1.21,2475.0,2535.0,2475.0,105474.0,264451725.0,97210487910.0,38806582.0,013310,KOSDAQ
2024-12-18,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,6350.0,90.0,1.44,6230.0,6350.0,6140.0,32451.0,202407210.0,61903584600.0,9748596.0,059120,KOSDAQ
2024-12-18,203690,아크솔루션스,KOSDAQ,KOSDAQ,벤처기업부,6200.0,300.0,5.08,5900.0,6250.0,5840.0,68596.0,420191070.0,82694670000.0,13337850.0,203690,KOSDAQ
2024-12-18,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-170.0,-2.76,6390.0,6550.0,5960.0,4133279.0,26028270400.0,139103529740.0,23222626.0,158430,KOSDAQ
2024-12-18,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,5590.0,29.96,18300.0,24250.0,18260.0,6831610.0,148544844080.0,242403606250.0,9996025.0,200350,KOSDAQ
2024-12-18,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,2150.0,12.04,17980.0,21350.0,17800.0,4917878.0,96960431900.0,267336200000.0,13366810.0,321820,KOSDAQ
2024-12-18,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6810.0,20.0,0.29,6740.0,6890.0,6740.0,9307.0,63271860.0,88818880200.0,13042420.0,001540,KOSDAQ
2024-12-18,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,71400.0,-2000.0,-2.72,72900.0,73300.0,70800.0,292377.0,20926640700.0,794432528400.0,11126506.0,053800,KOSDAQ
2024-12-18,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,40.0,0.23,17470.0,17470.0,16720.0,9308.0,157506800.0,166795733220.0,9731373.0,065660,KOSDAQ
2024-12-18,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,776.0,-23.0,-2.88,799.0,807.0,769.0,147273.0,115197933.0,26866065168.0,34621218.0,297570,KOSDAQ
2024-12-18,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,3640.0,5.0,0.14,3635.0,3645.0,3570.0,94022.0,339359520.0,55790356440.0,15327021.0,260660,KOSDAQ
