trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,1900.0,7.58,25000.0,27550.0,24400.0,3000851.0,78947259750.0,275389383500.0,10218530.0,304100,KOSDAQ
2023-01-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1302.0,16.0,1.24,1287.0,1311.0,1287.0,110865.0,144180625.0,41527000956.0,31894778.0,328380,KOSDAQ
2023-01-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3840.0,25.0,0.66,3830.0,3885.0,3800.0,290386.0,1113074785.0,240529920000.0,62638000.0,086980,KOSDAQ
2023-01-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,15640.0,-90.0,-0.57,15840.0,16170.0,15330.0,258260.0,4037624220.0,105585640000.0,6751000.0,050960,KOSDAQ
2023-01-27,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1468.0,47.0,3.31,1422.0,1480.0,1422.0,1092683.0,1600076975.0,107973748800.0,73551600.0,084180,KOSDAQ
2023-01-27,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,0.0,0.0,9810.0,9810.0,9540.0,89699.0,861519860.0,155692502130.0,16268809.0,253840,KOSDAQ
2023-01-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24350.0,-50.0,-0.2,24500.0,24550.0,24050.0,20050.0,487330100.0,175156197550.0,7193273.0,236200,KOSDAQ
2023-01-27,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15980.0,-20.0,-0.13,16000.0,16190.0,15840.0,6642.0,105704960.0,48803239600.0,3054020.0,317770,KOSDAQ
2023-01-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5820.0,50.0,0.87,5780.0,5850.0,5750.0,16552.0,95768450.0,60946108800.0,10471840.0,094840,KOSDAQ
2023-01-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,35450.0,-150.0,-0.42,35700.0,35700.0,35200.0,2884.0,102078850.0,220370068350.0,6216363.0,192440,KOSDAQ
2023-01-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420869808000.0,36281880.0,136510,KOSDAQ
2023-01-27,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2030.0,31.0,1.55,2005.0,2040.0,1986.0,419960.0,845714428.0,68126458960.0,33559832.0,099440,KOSDAQ
2023-01-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-01-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,270.0,1.91,14200.0,14410.0,13950.0,209531.0,2973445490.0,177625040880.0,12360824.0,276040,KOSDAQ
2023-01-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,224.0,-2.0,-0.88,226.0,227.0,222.0,4194286.0,940146334.0,79329767776.0,354150749.0,159910,KOSDAQ
2023-01-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5610.0,-50.0,-0.88,5660.0,5720.0,5590.0,16251.0,91593130.0,44793089880.0,7984508.0,115570,KOSDAQ
2023-01-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4980.0,15.0,0.3,4990.0,4990.0,4930.0,45846.0,227310060.0,89918033400.0,18055830.0,330730,KOSDAQ
2023-01-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,79500.0,-1300.0,-1.61,80600.0,80900.0,79400.0,193248.0,15418360300.0,2389650591000.0,30058498.0,253450,KOSDAQ
2023-01-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1127.0,2.0,0.18,1129.0,1136.0,1122.0,1162027.0,1309264851.0,73316633376.0,65054688.0,204630,KOSDAQ
2023-01-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4865.0,20.0,0.41,4850.0,4865.0,4815.0,36495.0,176947270.0,71298861550.0,14655470.0,013810,KOSDAQ
2023-01-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12910.0,260.0,2.06,12650.0,13000.0,12600.0,35293.0,452519820.0,79165565920.0,6132112.0,049830,KOSDAQ
2023-01-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4670.0,-30.0,-0.64,4675.0,4780.0,4660.0,75911.0,357161730.0,93624019900.0,20047970.0,020710,KOSDAQ
2023-01-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1203.0,8.0,0.67,1196.0,1210.0,1192.0,281933.0,337978394.0,103131167757.0,85728319.0,033170,KOSDAQ
2023-01-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3165.0,155.0,5.15,3010.0,3170.0,2965.0,319524.0,990590750.0,261771908760.0,82708344.0,048870,KOSDAQ
2023-01-27,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2860.0,65.0,2.33,2840.0,3025.0,2825.0,7233910.0,21293825395.0,215666608300.0,75407905.0,025320,KOSDAQ
2023-01-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-01-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1156.0,6.0,0.52,1159.0,1161.0,1139.0,62650.0,72209212.0,50864000000.0,44000000.0,131090,KOSDAQ
2023-01-27,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,0.0,0.0,615.0,623.0,604.0,260207.0,159352279.0,64932298524.0,106098527.0,139050,KOSDAQ
2023-01-27,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6200.0,130.0,2.14,6130.0,6550.0,6040.0,1141097.0,7188081760.0,98762044400.0,15929362.0,290520,KOSDAQ
2023-01-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2135.0,80.0,3.89,2055.0,2135.0,2055.0,209121.0,439126465.0,51832547900.0,24277540.0,001000,KOSDAQ
2023-01-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9290.0,50.0,0.54,9290.0,9410.0,9260.0,60629.0,564320150.0,37160000000.0,4000000.0,025870,KOSDAQ
2023-01-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6590.0,30.0,0.46,6600.0,6640.0,6530.0,616779.0,4069662350.0,677894353750.0,102867125.0,215600,KOSDAQ
2023-01-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8260.0,-60.0,-0.72,8360.0,8360.0,8200.0,94656.0,783193130.0,227017410480.0,27483948.0,065350,KOSDAQ
2023-01-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,6970.0,-130.0,-1.83,7100.0,7220.0,6960.0,761898.0,5368112740.0,280858575560.0,40295348.0,162300,KOSDAQ
2023-01-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5490.0,20.0,0.37,5470.0,5500.0,5430.0,16998.0,92979890.0,83286045000.0,15170500.0,002800,KOSDAQ
2023-01-27,344050,신영스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4950.0,685.0,16.06,4325.0,4950.0,4270.0,1233970.0,5750043530.0,21309750000.0,4305000.0,344050,KOSDAQ
2023-01-27,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2060.0,2070.0,2055.0,20480.0,42187965.0,8868300000.0,4305000.0,419270,KOSDAQ
2023-01-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,15.0,0.74,2030.0,2050.0,2030.0,33722.0,68768170.0,13858000000.0,6760000.0,430220,KOSDAQ
2023-01-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2050.0,2050.0,2020.0,162510.0,329481780.0,10880800000.0,5360000.0,445970,KOSDAQ
2023-01-27,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5370.0,140.0,2.68,5250.0,5450.0,5240.0,181370.0,974632350.0,62657304990.0,11668027.0,017000,KOSDAQ
2023-01-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8500.0,50.0,0.59,8540.0,8550.0,8440.0,25243.0,214365580.0,98102444000.0,11541464.0,012790,KOSDAQ
2023-01-27,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2980.0,0.0,0.0,2995.0,3005.0,2950.0,42711.0,126840295.0,52159547920.0,17503204.0,138070,KOSDAQ
2023-01-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,390.0,4.6,8480.0,8860.0,8480.0,106025.0,924309860.0,119766963760.0,13517716.0,226330,KOSDAQ
2023-01-27,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2055.0,2035.0,5216.0,10675580.0,7521300000.0,3660000.0,418210,KOSDAQ
2023-01-27,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,20.0,0.99,2025.0,2045.0,2025.0,3710.0,7540105.0,9304750000.0,4550000.0,366330,KOSDAQ
2023-01-27,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2045.0,2030.0,3349.0,6818980.0,15030750000.0,7350000.0,393360,KOSDAQ
2023-01-27,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2040.0,2040.0,2015.0,3009.0,6110065.0,9228725000.0,4535000.0,405640,KOSDAQ
2023-01-27,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3110.0,10.0,0.32,3120.0,3160.0,3100.0,472145.0,1475557995.0,90610133010.0,29135091.0,056700,KOSDAQ
2023-01-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4580.0,95.0,2.12,4520.0,4595.0,4490.0,77707.0,352629370.0,46458810100.0,10143845.0,187270,KOSDAQ
2023-01-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,45250.0,-100.0,-0.22,45600.0,46050.0,44900.0,30637.0,1389490450.0,351286112250.0,7763229.0,243840,KOSDAQ
2023-01-27,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3035.0,70.0,2.36,3010.0,3115.0,2945.0,6421289.0,19428730705.0,182637905190.0,60177234.0,257720,KOSDAQ
2023-01-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30300.0,-350.0,-1.14,30800.0,30800.0,30250.0,301996.0,9190132600.0,965180532900.0,31854143.0,222800,KOSDAQ
2023-01-27,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3375.0,-45.0,-1.32,3440.0,3440.0,3355.0,126624.0,427524345.0,163181739375.0,48350145.0,036710,KOSDAQ
2023-01-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13810.0,180.0,1.32,13630.0,13910.0,13600.0,68425.0,941768480.0,150863795830.0,10924243.0,160980,KOSDAQ
2023-01-27,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10250.0,180.0,1.79,10090.0,10750.0,9940.0,203547.0,2108640380.0,48684732500.0,4749730.0,356890,KOSDAQ
2023-01-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-40.0,-0.25,16000.0,16200.0,15930.0,3091.0,49363100.0,285361350360.0,17868588.0,217330,KOSDAQ
2023-01-27,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,870.0,21.0,2.47,846.0,974.0,846.0,4670589.0,4234529163.0,55648709580.0,63964034.0,010280,KOSDAQ
2023-01-27,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,715.0,0.0,0.0,740.0,740.0,701.0,610996.0,434941386.0,99556781610.0,139240254.0,208640,KOSDAQ
2023-01-27,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-19.0,-0.99,1919.0,1924.0,1891.0,386853.0,735497860.0,82726807500.0,43540425.0,222420,KOSDAQ
2023-01-27,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1715.0,11.0,0.65,1704.0,1715.0,1680.0,51638.0,87902938.0,58023459515.0,33832921.0,037760,KOSDAQ
2023-01-27,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,33800.0,-300.0,-0.88,34200.0,34850.0,33400.0,94790.0,3220479700.0,307093516600.0,9085607.0,099320,KOSDAQ
2023-01-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13860.0,360.0,2.67,13550.0,13990.0,13400.0,13721.0,187562620.0,130284000000.0,9400000.0,049960,KOSDAQ
2023-01-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5840.0,20.0,0.34,5890.0,5890.0,5810.0,227533.0,1329734460.0,357534377600.0,61221640.0,050890,KOSDAQ
2023-01-27,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,606.0,-1.0,-0.16,608.0,625.0,600.0,213611.0,129938055.0,33951183936.0,56025056.0,066790,KOSDAQ
2023-01-27,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10130.0,-90.0,-0.88,10310.0,10440.0,10130.0,457954.0,4683314380.0,626508205560.0,61846812.0,222080,KOSDAQ
2023-01-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,30250.0,150.0,0.5,30350.0,30600.0,29950.0,423751.0,12198752200.0,302921715250.0,10013941.0,352480,KOSDAQ
2023-01-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11980.0,10.0,0.08,11990.0,11990.0,11930.0,2996.0,35858770.0,102507373160.0,8556542.0,264660,KOSDAQ
2023-01-27,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,115.0,2.73,4275.0,4355.0,4220.0,147740.0,633289405.0,122580357165.0,28276899.0,352700,KOSDAQ
2023-01-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,8970.0,-20.0,-0.22,9030.0,9060.0,8840.0,234925.0,2103855350.0,242190000000.0,27000000.0,297090,KOSDAQ
2023-01-27,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1219.0,52.0,4.46,1181.0,1299.0,1169.0,2149463.0,2665182075.0,66180786293.0,54291047.0,359090,KOSDAQ
2023-01-27,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,555.0,-7.0,-1.25,577.0,580.0,554.0,336048.0,188886587.0,37719465000.0,67963000.0,115530,KOSDAQ
2023-01-27,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1396.0,-9.0,-0.64,1410.0,1410.0,1380.0,308540.0,429816392.0,63831032060.0,45724235.0,115480,KOSDAQ
2023-01-27,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4820.0,-70.0,-1.43,4900.0,4970.0,4810.0,139447.0,678329110.0,85109150000.0,17657500.0,376290,KOSDAQ
2023-01-27,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,3850.0,16.35,24950.0,28650.0,24200.0,3514483.0,94782140000.0,165147581600.0,6027284.0,189330,KOSDAQ
2023-01-27,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,27000.0,-50.0,-0.18,27150.0,27200.0,26900.0,189750.0,5124163300.0,1410101838000.0,52225994.0,096530,KOSDAQ
2023-01-27,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),209.0,0.0,0.0,210.0,211.0,208.0,488998.0,102444539.0,34662836637.0,165850893.0,900120,KOSDAQ
2023-01-27,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,7750.0,10.0,0.13,7820.0,7850.0,7730.0,96591.0,751080530.0,78570926000.0,10138184.0,101240,KOSDAQ
2023-01-27,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6320.0,-100.0,-1.56,6510.0,6510.0,6320.0,43962.0,280412750.0,152824046400.0,24181020.0,060590,KOSDAQ
2023-01-27,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5840.0,70.0,1.21,5880.0,5940.0,5720.0,78012.0,452653270.0,112954891440.0,19341591.0,260930,KOSDAQ
2023-01-27,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3570.0,15.0,0.42,3560.0,3575.0,3535.0,296413.0,1054915620.0,117408503520.0,32887536.0,013990,KOSDAQ
2023-01-27,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15390.0,-4210.0,-21.48,14750.0,16950.0,13730.0,2895705.0,43807700890.0,180233167230.0,11711057.0,123860,KOSDAQ
2023-01-27,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,7720.0,80.0,1.05,7660.0,7790.0,7570.0,1088334.0,8381571370.0,667231115720.0,86428901.0,025980,KOSDAQ
2023-01-27,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-01-27,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,-340.0,-2.48,13820.0,13930.0,13330.0,149700.0,2020577820.0,220562082300.0,16496790.0,125210,KOSDAQ
2023-01-27,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,100.0,0.75,13400.0,13570.0,13400.0,42287.0,570640870.0,151089025240.0,11200076.0,357580,KOSDAQ
2023-01-27,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,28850.0,-200.0,-0.69,29000.0,29300.0,28200.0,77893.0,2245380400.0,281097263100.0,9743406.0,052710,KOSDAQ
2023-01-27,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1968.0,23.0,1.18,1940.0,1971.0,1940.0,289861.0,568012687.0,172843228992.0,87826844.0,074430,KOSDAQ
2023-01-27,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19710.0,-160.0,-0.81,20100.0,20100.0,19690.0,64480.0,1277536260.0,389365294680.0,19754708.0,092040,KOSDAQ
2023-01-27,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14260.0,-180.0,-1.25,14440.0,14510.0,14200.0,82262.0,1180109880.0,219786499480.0,15412798.0,083930,KOSDAQ
2023-01-27,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,15100.0,-120.0,-0.79,15700.0,15700.0,15090.0,12970.0,196651570.0,235673250000.0,15607500.0,149950,KOSDAQ
2023-01-27,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,10790.0,-150.0,-1.37,10960.0,10960.0,10700.0,248642.0,2683229910.0,143430757860.0,13292934.0,036010,KOSDAQ
2023-01-27,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2795.0,15.0,0.54,2795.0,2850.0,2770.0,335392.0,939970090.0,62887500000.0,22500000.0,050860,KOSDAQ
2023-01-27,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11930.0,180.0,1.53,11850.0,12140.0,11560.0,114969.0,1370643250.0,131457934580.0,11019106.0,136410,KOSDAQ
2023-01-27,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,3820.0,20.0,0.53,3670.0,3885.0,3670.0,13000.0,49514570.0,49293375500.0,12904025.0,246720,KOSDAQ
2023-01-27,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3895.0,-20.0,-0.51,3950.0,3955.0,3865.0,82553.0,322143045.0,102378076865.0,26284487.0,067390,KOSDAQ
2023-01-27,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12670.0,320.0,2.59,12390.0,13000.0,12300.0,359342.0,4579419940.0,168951143130.0,13334739.0,159010,KOSDAQ
2023-01-27,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1870.0,55.0,3.03,1818.0,1870.0,1810.0,110615.0,204238750.0,65270633340.0,34904082.0,127710,KOSDAQ
2023-01-27,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3690.0,90.0,2.5,3605.0,3690.0,3590.0,52115.0,190202215.0,41035895910.0,11120839.0,154030,KOSDAQ
2023-01-27,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1964.0,-146.0,-6.92,2085.0,2130.0,1964.0,2931340.0,5930216889.0,46500877752.0,23676618.0,227610,KOSDAQ
2023-01-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23350.0,900.0,4.01,22450.0,23350.0,22200.0,21386.0,486709000.0,250227706500.0,10716390.0,143160,KOSDAQ
2023-01-27,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13360.0,180.0,1.37,13120.0,13360.0,13120.0,11704.0,155284630.0,138246020160.0,10347756.0,054800,KOSDAQ
2023-01-27,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4915.0,45.0,0.92,4870.0,4985.0,4855.0,118145.0,581678495.0,65240363290.0,13273726.0,332370,KOSDAQ
2023-01-27,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2300.0,70.0,3.14,2285.0,2560.0,2225.0,8222844.0,19831503270.0,103377306500.0,44946655.0,339950,KOSDAQ
2023-01-27,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,35400.0,0.0,0.0,35500.0,35750.0,34850.0,40683.0,1435018800.0,486882325200.0,13753738.0,099190,KOSDAQ
2023-01-27,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4635.0,-25.0,-0.54,4700.0,5040.0,4630.0,723583.0,3486693425.0,59624811495.0,12864037.0,289010,KOSDAQ
2023-01-27,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,19650.0,-50.0,-0.25,19660.0,19700.0,19420.0,18195.0,355623400.0,139647834000.0,7106760.0,214430,KOSDAQ
2023-01-27,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9190.0,10.0,0.11,9120.0,9200.0,9120.0,12433.0,114050680.0,166021145470.0,18065413.0,040910,KOSDAQ
2023-01-27,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,80.0,1.16,6930.0,7030.0,6870.0,94827.0,658314240.0,118959855000.0,16994265.0,368600,KOSDAQ
2023-01-27,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-15.0,-0.57,2630.0,2660.0,2595.0,37265.0,97491495.0,46711363210.0,17862854.0,052860,KOSDAQ
2023-01-27,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,6520.0,-30.0,-0.46,6570.0,6640.0,6410.0,204257.0,1327229120.0,168387880240.0,25826362.0,069920,KOSDAQ
2023-01-27,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,668.0,-6.0,-0.89,671.0,680.0,667.0,803008.0,538321948.0,196905792200.0,294769150.0,038880,KOSDAQ
2023-01-27,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3130.0,15.0,0.48,3115.0,3150.0,3080.0,36601.0,113710675.0,73720827400.0,23552980.0,307180,KOSDAQ
2023-01-27,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6490.0,360.0,5.87,6130.0,6500.0,6130.0,108841.0,691638780.0,52591520300.0,8103470.0,101390,KOSDAQ
2023-01-27,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,479.0,-9.0,-1.84,488.0,490.0,478.0,1033397.0,498204753.0,46044580088.0,96126472.0,078860,KOSDAQ
2023-01-27,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1631.0,-17.0,-1.03,1675.0,1730.0,1630.0,2194108.0,3679842029.0,67501094444.0,41386324.0,090150,KOSDAQ
2023-01-27,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1880.0,12.0,0.64,1869.0,1924.0,1866.0,64665.0,122207473.0,59134151680.0,31454336.0,123010,KOSDAQ
2023-01-27,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,3310.0,-40.0,-1.19,3350.0,3400.0,3285.0,831274.0,2773262650.0,54416062380.0,16439898.0,031310,KOSDAQ
2023-01-27,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,6080.0,0.0,0.0,6010.0,6220.0,6000.0,71348.0,434596180.0,130588307200.0,21478340.0,185490,KOSDAQ
2023-01-27,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,8000.0,30.0,0.38,8000.0,8030.0,7950.0,14338.0,114337740.0,56566880000.0,7070860.0,059100,KOSDAQ
2023-01-27,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,7880.0,200.0,2.6,7680.0,7880.0,7630.0,54295.0,421337270.0,77696800000.0,9860000.0,262840,KOSDAQ
2023-01-27,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,70.0,2.72,2585.0,2715.0,2570.0,593331.0,1574387990.0,99154091520.0,37558368.0,175250,KOSDAQ
2023-01-27,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3180.0,105.0,3.41,3125.0,3190.0,3015.0,520332.0,1631434245.0,46453236480.0,14607936.0,052460,KOSDAQ
2023-01-27,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9120.0,10.0,0.11,9110.0,9200.0,9000.0,93290.0,851408940.0,183072654720.0,20073756.0,119830,KOSDAQ
2023-01-27,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45106750305.0,21633933.0,052770,KOSDAQ
2023-01-27,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4200.0,15.0,0.36,4200.0,4260.0,4160.0,312636.0,1314620755.0,83610798600.0,19907333.0,124500,KOSDAQ
2023-01-27,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-150.0,-1.43,10380.0,10820.0,10320.0,175853.0,1847509330.0,61742306700.0,5976990.0,372800,KOSDAQ
2023-01-27,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,27900.0,-450.0,-1.59,28550.0,28550.0,27650.0,13759.0,386220950.0,632714358600.0,22677934.0,084850,KOSDAQ
2023-01-27,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,13500.0,270.0,2.04,13240.0,13790.0,13100.0,132109.0,1791861260.0,114770898000.0,8501548.0,114840,KOSDAQ
2023-01-27,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2630.0,15.0,0.57,2610.0,2745.0,2595.0,1381231.0,3666123765.0,317764374280.0,120822956.0,027360,KOSDAQ
2023-01-27,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-30.0,-1.4,2165.0,2165.0,2100.0,172269.0,367689105.0,45560981480.0,21491029.0,032080,KOSDAQ
2023-01-27,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2680.0,-25.0,-0.92,2655.0,2715.0,2605.0,694522.0,1860002325.0,104001639760.0,38806582.0,013310,KOSDAQ
2023-01-27,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9570.0,290.0,3.13,9320.0,9610.0,9300.0,133016.0,1257224360.0,93294063720.0,9748596.0,059120,KOSDAQ
2023-01-27,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,26450.0,500.0,1.93,26050.0,26850.0,25900.0,90334.0,2377081050.0,115416611650.0,4363577.0,158430,KOSDAQ
2023-01-27,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,79700.0,-500.0,-0.62,80300.0,80700.0,78900.0,135573.0,10808283600.0,916132929900.0,11494767.0,067160,KOSDAQ
