trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7450.0,-60.0,-0.8,7500.0,7620.0,7410.0,30347.0,227523800.0,67800036200.0,9100676.0,038070,KOSDAQ
2025-07-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8640.0,-40.0,-0.46,8700.0,8770.0,8480.0,670938.0,5781983790.0,565288614720.0,65426923.0,006730,KOSDAQ
2025-07-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1586.0,46.0,2.99,1540.0,1590.0,1539.0,26741.0,41772338.0,31720000000.0,20000000.0,079650,KOSDAQ
2025-07-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3500.0,5.0,0.14,3485.0,3515.0,3450.0,24038.0,83699370.0,44100000000.0,12600000.0,100660,KOSDAQ
2025-07-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3905.0,15.0,0.39,3890.0,3930.0,3810.0,52565.0,202981230.0,45493250000.0,11650000.0,019770,KOSDAQ
2025-07-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1076.0,-19.0,-1.74,1123.0,1123.0,1033.0,39066.0,41844101.0,93141260760.0,86562510.0,043710,KOSDAQ
2025-07-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3050.0,-30.0,-0.97,3085.0,3085.0,3030.0,21261.0,65170315.0,139898568150.0,45868383.0,092190,KOSDAQ
2025-07-29,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7050.0,-50.0,-0.7,7060.0,7100.0,7000.0,106544.0,750604100.0,411053070000.0,58305400.0,046890,KOSDAQ
2025-07-29,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8540.0,-160.0,-1.84,8610.0,8710.0,8500.0,68745.0,589813455.0,151792240180.0,17774267.0,063170,KOSDAQ
2025-07-29,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),273.0,2.0,0.74,265.0,280.0,265.0,92321.0,25005906.0,18997755231.0,69588847.0,027040,KOSDAQ
2025-07-29,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3335.0,5.0,0.15,3310.0,3340.0,3300.0,11639.0,38537410.0,38883828865.0,11659319.0,018680,KOSDAQ
2025-07-29,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2345.0,40.0,1.74,2295.0,2445.0,2295.0,97040.0,228098324.0,83247500000.0,35500000.0,036120,KOSDAQ
2025-07-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,70.0,1.24,5680.0,5730.0,5620.0,4487.0,25400230.0,106392000000.0,18600000.0,093920,KOSDAQ
2025-07-29,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3850.0,-90.0,-2.28,3940.0,3940.0,3815.0,16067.0,61882630.0,37340303000.0,9698780.0,189860,KOSDAQ
2025-07-29,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-100.0,-0.45,22450.0,22450.0,21700.0,218901.0,4831170700.0,1251516976500.0,56247954.0,178320,KOSDAQ
2025-07-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2215.0,-25.0,-1.12,2240.0,2270.0,2215.0,23945.0,53385700.0,49182841245.0,22204443.0,122690,KOSDAQ
2025-07-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2460.0,0.0,0.0,2455.0,2485.0,2450.0,11169.0,27505535.0,90990480000.0,36988000.0,140070,KOSDAQ
2025-07-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,897.0,1.0,0.11,896.0,902.0,886.0,76986.0,68930396.0,90502693905.0,100894865.0,011370,KOSDAQ
2025-07-29,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,39300.0,400.0,1.03,39000.0,39350.0,38350.0,10841.0,422359375.0,202395000000.0,5150000.0,065710,KOSDAQ
2025-07-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1793.0,-2.0,-0.11,1800.0,1803.0,1756.0,314914.0,561318842.0,412046563401.0,229808457.0,035890,KOSDAQ
2025-07-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55300.0,-1500.0,-2.64,56900.0,56900.0,54700.0,6735.0,372893500.0,301661500000.0,5455000.0,357550,KOSDAQ
2025-07-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19250.0,0.0,0.0,18920.0,19310.0,18870.0,41457.0,789542055.0,127050000000.0,6600000.0,003100,KOSDAQ
2025-07-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,-30.0,-0.44,6800.0,6900.0,6800.0,2734.0,18766420.0,83978445100.0,12313555.0,067370,KOSDAQ
2025-07-29,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-07-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39100.0,200.0,0.51,38500.0,39700.0,38400.0,22463.0,881123900.0,373737506400.0,9558504.0,171090,KOSDAQ
2025-07-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11660.0,40.0,0.34,11610.0,11850.0,11500.0,46813.0,547456560.0,142290244800.0,12203280.0,086710,KOSDAQ
2025-07-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32200.0,1200.0,3.87,31600.0,33450.0,29450.0,817208.0,26412434275.0,855147120800.0,26557364.0,014620,KOSDAQ
2025-07-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4680.0,60.0,1.3,4645.0,4680.0,4565.0,15950.0,73863565.0,72399600000.0,15470000.0,037350,KOSDAQ
2025-07-29,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13450.0,-160.0,-1.18,13610.0,13650.0,13250.0,63829.0,858142115.0,202364261500.0,15045670.0,458650,KOSDAQ
2025-07-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2720.0,0.0,0.0,2700.0,2760.0,2650.0,33619.0,91254549.0,42182148960.0,15508143.0,081580,KOSDAQ
2025-07-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3085.0,-15.0,-0.48,3100.0,3100.0,3050.0,9411.0,28893830.0,31921621025.0,10347365.0,045300,KOSDAQ
2025-07-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6080.0,-30.0,-0.49,6100.0,6140.0,5960.0,280846.0,1699946325.0,486400000000.0,80000000.0,015750,KOSDAQ
2025-07-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,38050.0,-850.0,-2.19,38800.0,39200.0,36500.0,39447.0,1502387200.0,464012710750.0,12194815.0,365340,KOSDAQ
2025-07-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,-75.0,-1.75,4285.0,4345.0,4205.0,7866.0,33348600.0,30733000000.0,7300000.0,080470,KOSDAQ
2025-07-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1088.0,3.0,0.28,1075.0,1097.0,1066.0,185361.0,200469180.0,77164031424.0,70922823.0,043260,KOSDAQ
2025-07-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6730.0,-120.0,-1.75,6820.0,6850.0,6640.0,666006.0,4490724460.0,241340687170.0,35860429.0,148150,KOSDAQ
2025-07-29,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,-5.0,-0.2,2470.0,2485.0,2430.0,13844.0,34043105.0,17962747950.0,7228470.0,188260,KOSDAQ
2025-07-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1316.0,-4.0,-0.3,1320.0,1326.0,1303.0,44209.0,58108493.0,23237163404.0,17657419.0,053060,KOSDAQ
2025-07-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1623.0,-27.0,-1.64,1643.0,1664.0,1611.0,160268.0,260750941.0,46058084772.0,28378364.0,340440,KOSDAQ
2025-07-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7290.0,-40.0,-0.55,7330.0,7380.0,7150.0,186120.0,1356671555.0,111143340000.0,15246000.0,017510,KOSDAQ
2025-07-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12380.0,-20.0,-0.16,12460.0,12500.0,12260.0,14762.0,182734140.0,130361400000.0,10530000.0,011560,KOSDAQ
2025-07-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3575.0,-70.0,-1.92,3640.0,3700.0,3455.0,735665.0,2626172312.0,94699962500.0,26489500.0,396300,KOSDAQ
2025-07-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2695.0,30.0,1.13,2670.0,2700.0,2640.0,74779.0,200022286.0,118041000000.0,43800000.0,100700,KOSDAQ
2025-07-29,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10160.0,270.0,2.73,9890.0,10300.0,9850.0,37272.0,374506790.0,84836000000.0,8350000.0,024830,KOSDAQ
2025-07-29,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-07-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5010.0,35.0,0.7,4975.0,5120.0,4870.0,28791.0,144788065.0,100200000000.0,20000000.0,036630,KOSDAQ
2025-07-29,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1545.0,-16.0,-1.02,1562.0,1582.0,1544.0,10617.0,16420932.0,27997975515.0,18121667.0,039310,KOSDAQ
2025-07-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2355.0,0.0,0.0,2330.0,2390.0,2330.0,7466.0,17579690.0,19773976515.0,8396593.0,067770,KOSDAQ
2025-07-29,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5990.0,50.0,0.84,5920.0,6030.0,5860.0,63829.0,379361585.0,88608889970.0,14792803.0,053450,KOSDAQ
2025-07-29,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-07-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,851.0,0.0,0.0,850.0,854.0,831.0,56533.0,47593456.0,35304917890.0,41486390.0,252500,KOSDAQ
2025-07-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1350.0,-29.0,-2.1,1379.0,1379.0,1315.0,175112.0,234788924.0,58206532500.0,43115950.0,321370,KOSDAQ
2025-07-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,-15.0,-0.63,2395.0,2425.0,2360.0,26176.0,62250100.0,78551842880.0,33004976.0,347000,KOSDAQ
2025-07-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,-40.0,-1.24,3220.0,3220.0,3080.0,6602.0,20944520.0,25961990640.0,8164148.0,331920,KOSDAQ
2025-07-29,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-29,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5600.0,120.0,2.19,5490.0,5800.0,5400.0,21472.0,120671955.0,65206842400.0,11644079.0,471820,KOSDAQ
2025-07-29,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),904.0,1.0,0.11,903.0,913.0,893.0,65272.0,58694635.0,49681184952.0,54957063.0,049180,KOSDAQ
2025-07-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,305.0,8.03,3790.0,4665.0,3725.0,9086828.0,39154771944.0,121109720585.0,29502977.0,299660,KOSDAQ
2025-07-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13820.0,-150.0,-1.07,13990.0,13990.0,13730.0,82413.0,1140359130.0,371962397800.0,26914790.0,108860,KOSDAQ
2025-07-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4265.0,0.0,0.0,4290.0,4305.0,4225.0,36641.0,156468155.0,109783505460.0,25740564.0,208370,KOSDAQ
2025-07-29,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6480.0,190.0,3.02,6290.0,6800.0,6170.0,60729.0,397260910.0,60010638480.0,9260901.0,318160,KOSDAQ
2025-07-29,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,300.0,1.08,27600.0,29500.0,27050.0,230315.0,6578221125.0,358854496000.0,12816232.0,308430,KOSDAQ
2025-07-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54100.0,1200.0,2.27,53100.0,56000.0,52600.0,142735.0,7698270900.0,2363017237200.0,43678692.0,068760,KOSDAQ
2025-07-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-07-29,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,840.0,-21.0,-2.44,852.0,864.0,833.0,130940.0,110146084.0,84672378000.0,100800450.0,007720,KOSDAQ
2025-07-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,441.0,-8.0,-1.78,447.0,452.0,437.0,255420.0,112573279.0,32527839393.0,73759273.0,060230,KOSDAQ
2025-07-29,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5770.0,820.0,16.57,5970.0,6430.0,5400.0,18591008.0,113337675935.0,281231629090.0,48740317.0,290690,KOSDAQ
2025-07-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3780.0,0.0,0.0,3820.0,3820.0,3725.0,13122.0,49307375.0,72712280340.0,19236053.0,950200,KOSDAQ
2025-07-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,331.0,-4.0,-1.19,334.0,334.0,325.0,374393.0,123212501.0,34950542884.0,105590764.0,032680,KOSDAQ
2025-07-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7150.0,0.0,0.0,7300.0,7310.0,7150.0,306.0,2234620.0,2553565300.0,357142.0,032685,KOSDAQ
2025-07-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,879.0,-7.0,-0.79,895.0,900.0,860.0,309045.0,270793167.0,57381359088.0,65280272.0,066910,KOSDAQ
2025-07-29,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,828.0,21.0,2.6,806.0,828.0,800.0,966657.0,787237078.0,95864436540.0,115778305.0,215090,KOSDAQ
2025-07-29,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4260.0,45.0,1.07,4200.0,4260.0,4160.0,17685.0,74584611.0,116493947220.0,27345997.0,035610,KOSDAQ
2025-07-29,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,245500.0,13000.0,5.59,249000.0,249000.0,234000.0,146282.0,35452382500.0,1909637953000.0,7778566.0,357780,KOSDAQ
2025-07-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42600.0,-600.0,-1.39,43750.0,43800.0,41700.0,52154.0,2231046675.0,893068785600.0,20964056.0,036830,KOSDAQ
2025-07-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,-650.0,-1.63,39550.0,39600.0,38650.0,84492.0,3310390575.0,475596665600.0,12132568.0,304100,KOSDAQ
2025-07-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1085.0,-20.0,-1.81,1100.0,1131.0,1085.0,201600.0,220929928.0,37175114130.0,34262778.0,328380,KOSDAQ
2025-07-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2685.0,-25.0,-0.92,2710.0,2730.0,2680.0,171447.0,462640602.0,168183030000.0,62638000.0,086980,KOSDAQ
2025-07-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-160.0,-1.43,11110.0,11180.0,11000.0,24506.0,271100090.0,74396020000.0,6751000.0,050960,KOSDAQ
2025-07-29,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4960.0,100.0,2.06,4850.0,5030.0,4830.0,55541.0,273490417.0,89648443680.0,18074283.0,084180,KOSDAQ
2025-07-29,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6670.0,40.0,0.6,6610.0,6920.0,6540.0,1534543.0,10324291490.0,111677144000.0,16743200.0,253840,KOSDAQ
2025-07-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5050.0,30.0,0.6,5070.0,5090.0,4990.0,149768.0,755046659.0,265726258050.0,52619061.0,298830,KOSDAQ
2025-07-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,32900.0,800.0,2.49,32200.0,33050.0,31600.0,21915.0,710196275.0,238764281700.0,7257273.0,236200,KOSDAQ
2025-07-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-80.0,-1.12,7120.0,7160.0,7000.0,88899.0,630061710.0,74140627200.0,10471840.0,094840,KOSDAQ
2025-07-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27100.0,200.0,0.74,27250.0,27300.0,26650.0,2039.0,55058700.0,168463437300.0,6216363.0,192440,KOSDAQ
2025-07-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-40.0,-0.51,7800.0,7930.0,7700.0,61444.0,479511435.0,122283252000.0,15677340.0,424960,KOSDAQ
2025-07-29,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3740.0,-40.0,-1.06,3780.0,3900.0,3735.0,1428461.0,5412129621.0,255230293560.0,68243394.0,099440,KOSDAQ
2025-07-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,-60.0,-2.82,2130.0,2215.0,2045.0,633231.0,1324466432.0,26558793450.0,12830335.0,276040,KOSDAQ
2025-07-29,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3165.0,45.0,1.44,3120.0,3280.0,3075.0,18870.0,60377277.0,25270967820.0,7984508.0,115570,KOSDAQ
2025-07-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4500.0,10.0,0.22,4495.0,4560.0,4400.0,17787.0,80021485.0,81678735000.0,18150830.0,330730,KOSDAQ
2025-07-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3850.0,30.0,0.79,3840.0,3880.0,3775.0,59847.0,229498861.0,103461042300.0,26872998.0,352090,KOSDAQ
2025-07-29,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46100.0,-50.0,-0.11,46050.0,46450.0,45800.0,36178.0,1667733075.0,1385696757800.0,30058498.0,253450,KOSDAQ
2025-07-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4250.0,-115.0,-2.63,4315.0,4555.0,4195.0,1749169.0,7657029839.0,139100511000.0,32729532.0,408900,KOSDAQ
2025-07-29,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-07-29,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8730.0,0.0,0.0,8750.0,8870.0,8570.0,4828.0,42099655.0,35396919900.0,4054630.0,415380,KOSDAQ
2025-07-29,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3030.0,15.0,0.5,3055.0,3055.0,3000.0,91057.0,274998446.0,44406074100.0,14655470.0,013810,KOSDAQ
2025-07-29,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,-90.0,-0.84,10500.0,10710.0,10190.0,305410.0,3181910640.0,416213525590.0,39228419.0,347700,KOSDAQ
2025-07-29,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8640.0,0.0,0.0,8730.0,8900.0,8640.0,2655.0,23025950.0,52981447680.0,6132112.0,049830,KOSDAQ
2025-07-29,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3920.0,5.0,0.13,3915.0,3965.0,3885.0,138626.0,544847757.0,78588042400.0,20047970.0,020710,KOSDAQ
2025-07-29,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,647.0,-13.0,-1.97,659.0,659.0,635.0,225027.0,145265907.0,55466222393.0,85728319.0,033170,KOSDAQ
2025-07-29,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-100.0,-3.4,2970.0,3010.0,2825.0,1317993.0,3807332367.0,250213630440.0,88103391.0,048870,KOSDAQ
2025-07-29,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-110.0,-1.59,6870.0,6950.0,6790.0,236960.0,1621354240.0,596534052800.0,87725596.0,025320,KOSDAQ
2025-07-29,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,-30.0,-0.76,3940.0,3980.0,3880.0,72671.0,285428710.0,50658280620.0,12956082.0,340810,KOSDAQ
2025-07-29,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-07-29,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1041.0,3.0,0.29,1039.0,1056.0,1023.0,848679.0,883569417.0,107492656476.0,103259036.0,056090,KOSDAQ
2025-07-29,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,100.0,1.66,6050.0,6210.0,5910.0,35927.0,219610270.0,28601041000.0,4658150.0,429270,KOSDAQ
2025-07-29,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-07-29,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4200.0,5.0,0.12,4245.0,4310.0,4195.0,4475.0,18975925.0,33600000000.0,8000000.0,131090,KOSDAQ
2025-07-29,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1730.0,-19.0,-1.09,1742.0,1748.0,1710.0,28098.0,48415393.0,27557796260.0,15929362.0,290520,KOSDAQ
2025-07-29,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1795.0,-40.0,-2.18,1835.0,1919.0,1750.0,103954.0,191245864.0,43578184300.0,24277540.0,001000,KOSDAQ
2025-07-29,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5750.0,10.0,0.17,5740.0,5770.0,5690.0,3011.0,17242270.0,23000000000.0,4000000.0,025870,KOSDAQ
2025-07-29,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2995.0,-35.0,-1.16,3015.0,3030.0,2980.0,450587.0,1351812036.0,413698858820.0,138129836.0,215600,KOSDAQ
2025-07-29,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,68200.0,-300.0,-0.44,68100.0,68500.0,67300.0,79937.0,5423965100.0,1874405253600.0,27483948.0,065350,KOSDAQ
2025-07-29,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,47300.0,200.0,0.42,47100.0,49300.0,45250.0,260332.0,12340069975.0,427581499400.0,9039778.0,416180,KOSDAQ
2025-07-29,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2230.0,-35.0,-1.55,2250.0,2265.0,2230.0,39746.0,88959075.0,92481181860.0,41471382.0,162300,KOSDAQ
2025-07-29,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-40.0,-0.59,6730.0,6760.0,6600.0,11192.0,74735170.0,25158073500.0,3727122.0,290560,KOSDAQ
2025-07-29,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5650.0,-40.0,-0.7,5620.0,5700.0,5540.0,75103.0,421036185.0,85713325000.0,15170500.0,002800,KOSDAQ
2025-07-29,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2165.0,2175.0,2160.0,288.0,625440.0,10200750000.0,4690000.0,472220,KOSDAQ
2025-07-29,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-5.0,-0.23,2215.0,2225.0,2180.0,97283.0,214045651.0,14939600000.0,6760000.0,430220,KOSDAQ
2025-07-29,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,0.0,0.0,2130.0,2130.0,2125.0,108551.0,231023515.0,11416800000.0,5360000.0,445970,KOSDAQ
2025-07-29,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2670.0,10.0,0.38,2660.0,2710.0,2620.0,25348.0,67118695.0,31153632090.0,11668027.0,017000,KOSDAQ
2025-07-29,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6700.0,80.0,1.21,6650.0,6730.0,6570.0,34968.0,232737800.0,80308980500.0,11986415.0,012790,KOSDAQ
2025-07-29,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2375.0,5.0,0.21,2370.0,2390.0,2355.0,32454.0,76734035.0,41570109500.0,17503204.0,138070,KOSDAQ
2025-07-29,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-90.0,-1.42,6330.0,6440.0,6180.0,88242.0,554625160.0,95060299250.0,15258475.0,226330,KOSDAQ
2025-07-29,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2035.0,2030.0,35439.0,72032272.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-07-29,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2080.0,2080.0,2070.0,557.0,1155450.0,11481600000.0,5520000.0,474660,KOSDAQ
2025-07-29,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2120.0,2110.0,640.0,1353910.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-07-29,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2020.0,17920.0,36372050.0,11477400000.0,5640000.0,487360,KOSDAQ
2025-07-29,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2045.0,2035.0,296.0,603815.0,8874000000.0,4350000.0,487830,KOSDAQ
2025-07-29,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2015.0,9594.0,19348670.0,11352400000.0,5620000.0,496070,KOSDAQ
2025-07-29,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1963.0,-1.0,-0.05,1964.0,1964.0,1939.0,23284.0,45412512.0,57192183633.0,29135091.0,056700,KOSDAQ
2025-07-29,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3630.0,10.0,0.28,3670.0,3670.0,3580.0,7809.0,28191750.0,36822157350.0,10143845.0,187270,KOSDAQ
