trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-10,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-20.0,-0.51,4010.0,4090.0,3900.0,112846.0,446471556.0,79460712870.0,20348454.0,215100,KOSDAQ
2025-03-10,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24400.0,100.0,0.41,24500.0,25600.0,24400.0,74200.0,1847003300.0,237900000000.0,9750000.0,090360,KOSDAQ
2025-03-10,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,1950.0,6.14,33000.0,36600.0,32750.0,3237187.0,111902419000.0,445093087000.0,13207510.0,108490,KOSDAQ
2025-03-10,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),593.0,-3.0,-0.5,592.0,596.0,589.0,23192.0,13743006.0,21366553784.0,36031288.0,900260,KOSDAQ
2025-03-10,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2975.0,-55.0,-1.82,3000.0,3050.0,2900.0,65126.0,192852530.0,28779917950.0,9673922.0,067730,KOSDAQ
2025-03-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16090.0,-10.0,-0.06,15820.0,16510.0,15100.0,247324.0,3920133425.0,246122342270.0,15296603.0,071280,KOSDAQ
2025-03-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,1600.0,3.11,51800.0,54000.0,51500.0,581116.0,30813958350.0,1536747720000.0,28995240.0,328130,KOSDAQ
2025-03-10,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,947.0,-8.0,-0.84,953.0,960.0,938.0,47852.0,45215042.0,45553606343.0,48103069.0,038060,KOSDAQ
2025-03-10,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-200.0,-1.92,10160.0,10490.0,10120.0,232005.0,2381276265.0,180822499200.0,17727696.0,474170,KOSDAQ
2025-03-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,107000.0,2100.0,2.0,104200.0,108900.0,102900.0,304236.0,32531672800.0,3917306166000.0,36610338.0,141080,KOSDAQ
2025-03-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,193500.0,-5000.0,-2.52,196600.0,198400.0,193500.0,49210.0,9596899000.0,2949398595000.0,15242370.0,058470,KOSDAQ
2025-03-10,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2555.0,-55.0,-2.11,2610.0,2610.0,2555.0,7347.0,18902650.0,48802784170.0,19100894.0,016100,KOSDAQ
2025-03-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3990.0,-80.0,-1.97,3980.0,4015.0,3915.0,32696.0,129477621.0,105520078650.0,26446135.0,012700,KOSDAQ
2025-03-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,-5.0,-0.16,3180.0,3180.0,3000.0,38409.0,116936080.0,94212096000.0,30638080.0,302550,KOSDAQ
2025-03-10,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,960.0,-26.0,-2.64,986.0,986.0,945.0,340815.0,326345437.0,34741917120.0,36189497.0,073570,KOSDAQ
2025-03-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11710.0,-300.0,-2.5,12150.0,12150.0,11710.0,27052.0,319437335.0,202934300000.0,17330000.0,377450,KOSDAQ
2025-03-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4275.0,-110.0,-2.51,4340.0,4425.0,4225.0,45298.0,195426800.0,58533300000.0,13692000.0,277070,KOSDAQ
2025-03-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4515.0,-25.0,-0.55,4540.0,4570.0,4480.0,46299.0,208715910.0,86101655010.0,19070134.0,042500,KOSDAQ
2025-03-10,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,456.0,15.0,3.4,458.0,468.0,430.0,41531.0,18488254.0,28875459912.0,63323377.0,193250,KOSDAQ
2025-03-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,40.0,0.72,5470.0,5630.0,5460.0,68986.0,382092330.0,63770458920.0,11469507.0,219420,KOSDAQ
2025-03-10,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19030.0,-690.0,-3.5,19880.0,20100.0,19020.0,394396.0,7624729295.0,311678287800.0,16378260.0,439090,KOSDAQ
2025-03-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3260.0,-45.0,-1.36,3395.0,3395.0,3260.0,240271.0,796964635.0,52088280000.0,15978000.0,195500,KOSDAQ
2025-03-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,17170.0,-510.0,-2.88,17650.0,17650.0,17100.0,130055.0,2249783800.0,114449502390.0,6665667.0,377480,KOSDAQ
2025-03-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-40.0,-0.39,10170.0,10400.0,10000.0,82600.0,845537900.0,171035144800.0,16637660.0,305090,KOSDAQ
2025-03-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8880.0,280.0,3.26,8500.0,8990.0,8370.0,136130.0,1187143425.0,73817362080.0,8312766.0,098120,KOSDAQ
2025-03-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,200.0,3.41,5830.0,6170.0,5790.0,14223.0,85953790.0,35927662300.0,5918890.0,424980,KOSDAQ
2025-03-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15180.0,160.0,1.07,15080.0,15240.0,14960.0,14598.0,220625270.0,164572452000.0,10841400.0,038290,KOSDAQ
2025-03-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35000.0,-200.0,-0.57,35400.0,35400.0,34700.0,5659.0,197323300.0,274527330000.0,7843638.0,267980,KOSDAQ
2025-03-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9540.0,-150.0,-1.55,9990.0,9990.0,9480.0,7260.0,69374570.0,130872620160.0,13718304.0,005990,KOSDAQ
2025-03-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9260.0,-40.0,-0.43,9320.0,9390.0,9190.0,18235.0,169626570.0,149670231920.0,16163092.0,093520,KOSDAQ
2025-03-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3600.0,-30.0,-0.83,3630.0,3660.0,3580.0,53976.0,195205909.0,56988082800.0,15830023.0,100590,KOSDAQ
2025-03-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-150.0,-0.47,32150.0,32400.0,31950.0,3934.0,126653100.0,189953266950.0,5926779.0,067280,KOSDAQ
2025-03-10,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10540.0,100.0,0.96,10440.0,10550.0,10440.0,8768.0,91827650.0,125646907860.0,11920959.0,072870,KOSDAQ
2025-03-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,39200.0,400.0,1.03,38700.0,39950.0,38650.0,26145.0,1032788225.0,422218770400.0,10770887.0,215200,KOSDAQ
2025-03-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2115.0,-70.0,-3.2,2180.0,2325.0,2110.0,485577.0,1066588440.0,49505967855.0,23407077.0,133750,KOSDAQ
2025-03-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3750.0,-105.0,-2.72,3840.0,3930.0,3735.0,353691.0,1346737349.0,77891250000.0,20771000.0,446540,KOSDAQ
2025-03-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-115.0,-3.15,3680.0,3680.0,3490.0,163655.0,581089431.0,121333928340.0,34275121.0,235980,KOSDAQ
2025-03-10,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5080.0,80.0,1.6,5000.0,5140.0,4990.0,32564.0,165686975.0,94478972840.0,18598223.0,041920,KOSDAQ
2025-03-10,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2285.0,-30.0,-1.3,2360.0,2390.0,2235.0,30292.0,69069780.0,26963000000.0,11800000.0,014100,KOSDAQ
2025-03-10,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),242.0,-3.0,-1.22,245.0,264.0,237.0,880587.0,216608235.0,16668544486.0,68878283.0,054180,KOSDAQ
2025-03-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120500.0,100.0,0.08,121900.0,123700.0,120300.0,37970.0,4621623800.0,879468888500.0,7298497.0,086900,KOSDAQ
2025-03-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8490.0,130.0,1.56,8450.0,8530.0,8130.0,44019.0,370696550.0,290508994650.0,34217785.0,078160,KOSDAQ
2025-03-10,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2125.0,5.0,0.24,2175.0,2175.0,2100.0,11406.0,24150370.0,91868966875.0,43232455.0,408920,KOSDAQ
2025-03-10,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,238.0,3.0,1.28,235.0,238.0,232.0,90108.0,21230402.0,36219889104.0,152184408.0,021880,KOSDAQ
2025-03-10,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28650.0,-450.0,-1.55,29100.0,29150.0,28600.0,67071.0,1931830550.0,858449605050.0,29963337.0,140410,KOSDAQ
2025-03-10,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-320.0,-3.13,10210.0,10210.0,9700.0,27239.0,269386420.0,100805209600.0,10192640.0,241770,KOSDAQ
2025-03-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4130.0,50.0,1.23,4040.0,4155.0,4035.0,79377.0,324685272.0,98551509630.0,23862351.0,059210,KOSDAQ
2025-03-10,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1921.0,41.0,2.18,1890.0,1958.0,1824.0,32039.0,60557521.0,30833068130.0,16050530.0,058110,KOSDAQ
2025-03-10,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-40.0,-0.92,4280.0,4430.0,4265.0,51923.0,225266450.0,52750456500.0,12253300.0,434480,KOSDAQ
2025-03-10,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2395.0,40.0,1.7,2355.0,2395.0,2200.0,42519.0,98646885.0,190933284690.0,79721622.0,080420,KOSDAQ
2025-03-10,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11500.0,-120.0,-1.03,11470.0,11790.0,11470.0,13154.0,152534550.0,73562050000.0,6396700.0,417970,KOSDAQ
2025-03-10,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9910.0,-40.0,-0.4,9950.0,9980.0,9790.0,44665.0,443067480.0,187299000000.0,18900000.0,080160,KOSDAQ
2025-03-10,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1966.0,-9.0,-0.46,1953.0,1985.0,1953.0,64524.0,126788713.0,63998924726.0,32552861.0,087260,KOSDAQ
2025-03-10,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3290.0,75.0,2.33,3260.0,3310.0,3215.0,130237.0,426545777.0,76153725410.0,23147029.0,101330,KOSDAQ
2025-03-10,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1515.0,6.0,0.4,1509.0,1522.0,1501.0,97246.0,147382982.0,110948687355.0,73233457.0,012860,KOSDAQ
2025-03-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2015.0,25.0,1.26,1960.0,2155.0,1950.0,1083657.0,2202906620.0,64809994535.0,32163769.0,363260,KOSDAQ
2025-03-10,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4870.0,-25.0,-0.51,4895.0,4895.0,4850.0,2434.0,11846358.0,46770506000.0,9603800.0,348030,KOSDAQ
2025-03-10,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,-25.0,-0.98,2555.0,2580.0,2530.0,123996.0,316938935.0,81393424420.0,32171314.0,250060,KOSDAQ
2025-03-10,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1122.0,-22.0,-1.92,1138.0,1143.0,1118.0,118561.0,133523276.0,38772462564.0,34556562.0,288980,KOSDAQ
2025-03-10,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1261.0,6.0,0.48,1255.0,1310.0,1255.0,24303.0,31167169.0,47583596671.0,37734811.0,142760,KOSDAQ
2025-03-10,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2700.0,15.0,0.56,2685.0,2725.0,2630.0,6456.0,17239140.0,38694199500.0,14331185.0,033200,KOSDAQ
2025-03-10,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1263.0,-15.0,-1.17,1278.0,1278.0,1239.0,11700.0,14707216.0,31086630738.0,24613326.0,333050,KOSDAQ
2025-03-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9860.0,90.0,0.92,9750.0,10000.0,9750.0,79489.0,783221825.0,245139221400.0,24861990.0,118990,KOSDAQ
2025-03-10,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10030.0,120.0,1.21,9920.0,10380.0,9830.0,719239.0,7257149635.0,124275290740.0,12390358.0,463480,KOSDAQ
2025-03-10,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3055.0,30.0,0.99,3140.0,3150.0,3025.0,13814.0,42311145.0,33360600000.0,10920000.0,006920,KOSDAQ
2025-03-10,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1456.0,-5.0,-0.34,1470.0,1471.0,1440.0,15991.0,23116907.0,32232200000.0,22137500.0,001810,KOSDAQ
2025-03-10,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-03-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8200.0,30.0,0.37,8130.0,8340.0,8050.0,124301.0,1018014640.0,254281991800.0,31009999.0,095500,KOSDAQ
2025-03-10,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12050.0,50.0,0.42,12000.0,12300.0,11850.0,29120.0,352788360.0,173977900000.0,14438000.0,254490,KOSDAQ
2025-03-10,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4090.0,185.0,4.74,4150.0,4530.0,4050.0,6781755.0,29436738050.0,83500630180.0,20415802.0,218150,KOSDAQ
2025-03-10,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10250.0,20.0,0.2,10210.0,10270.0,10210.0,2649.0,27174310.0,78720000000.0,7680000.0,442900,KOSDAQ
2025-03-10,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4740.0,-55.0,-1.15,4730.0,4815.0,4730.0,67612.0,321874064.0,251810765160.0,53124634.0,100790,KOSDAQ
2025-03-10,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-03-10,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2125.0,2140.0,2125.0,7661.0,16380530.0,10479600000.0,4920000.0,448830,KOSDAQ
2025-03-10,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-5.0,-0.25,1996.0,1999.0,1987.0,18471.0,36759285.0,16159500000.0,8100000.0,477380,KOSDAQ
2025-03-10,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2035.0,2045.0,2035.0,1200.0,2442210.0,11151800000.0,5480000.0,477470,KOSDAQ
2025-03-10,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,1998.0,16058.0,32115406.0,13894650000.0,6930000.0,478440,KOSDAQ
2025-03-10,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,1.0,0.05,1987.0,1988.0,1986.0,18836.0,37430366.0,16331420000.0,8215000.0,482680,KOSDAQ
2025-03-10,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,22550.0,-200.0,-0.88,22650.0,23050.0,22550.0,11805.0,268321400.0,198843284200.0,8817884.0,049950,KOSDAQ
2025-03-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1014.0,-3.0,-0.29,1011.0,1035.0,1003.0,126795.0,128728119.0,84242899962.0,83079783.0,207760,KOSDAQ
2025-03-10,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8800.0,-50.0,-0.56,8880.0,9080.0,8730.0,195865.0,1736989740.0,294067646400.0,33416778.0,059090,KOSDAQ
2025-03-10,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,723.0,1.0,0.14,725.0,731.0,708.0,419354.0,299699469.0,37238583504.0,51505648.0,214610,KOSDAQ
2025-03-10,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1745.0,0.0,0.0,1745.0,1745.0,1734.0,15042.0,26157775.0,53030710540.0,30390092.0,201490,KOSDAQ
2025-03-10,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10030.0,300.0,3.08,9840.0,10430.0,9830.0,136397.0,1380451485.0,56037860750.0,5587025.0,475460,KOSDAQ
2025-03-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,-10.0,-0.24,4225.0,4290.0,4185.0,71107.0,300322078.0,93414094500.0,22162300.0,452200,KOSDAQ
2025-03-10,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13530.0,80.0,0.59,13500.0,13700.0,13310.0,45250.0,610877510.0,114995380170.0,8499289.0,418470,KOSDAQ
2025-03-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15060.0,740.0,5.17,14320.0,15200.0,14320.0,222560.0,3310872840.0,353707593600.0,23486560.0,206640,KOSDAQ
2025-03-10,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,836.0,-13.0,-1.53,849.0,849.0,828.0,68695.0,57321375.0,29360116852.0,35119757.0,018700,KOSDAQ
2025-03-10,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,395.0,-14.0,-3.42,409.0,409.0,395.0,108990.0,43458834.0,29403671625.0,74439675.0,035620,KOSDAQ
2025-03-10,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16040.0,580.0,3.75,15310.0,16110.0,15130.0,485548.0,7636585280.0,524254375520.0,32684188.0,053030,KOSDAQ
2025-03-10,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-40.0,-0.88,4565.0,4625.0,4480.0,36779.0,168032122.0,58776259500.0,13061391.0,301300,KOSDAQ
2025-03-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,14390.0,70.0,0.49,14260.0,14550.0,14240.0,89799.0,1293721580.0,371410087490.0,25810291.0,064550,KOSDAQ
2025-03-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12920.0,-850.0,-6.17,13530.0,13690.0,12200.0,356442.0,4651777600.0,384552210760.0,29764103.0,314930,KOSDAQ
2025-03-10,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,562.0,-25.0,-4.26,586.0,587.0,558.0,555317.0,315116998.0,37036173168.0,65900664.0,208710,KOSDAQ
2025-03-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,2700.0,9.61,27300.0,31000.0,27300.0,103895.0,3070643400.0,251433520800.0,8163426.0,086820,KOSDAQ
2025-03-10,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2890.0,50.0,1.76,2840.0,2910.0,2810.0,42943.0,123304045.0,75615225820.0,26164438.0,038460,KOSDAQ
2025-03-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-20.0,-0.15,13610.0,13620.0,13400.0,12541.0,169280310.0,118261520000.0,8695700.0,251120,KOSDAQ
2025-03-10,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-150.0,-2.83,5300.0,5300.0,5130.0,12300.0,63664000.0,25051490050.0,4864367.0,199730,KOSDAQ
2025-03-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3095.0,0.0,0.0,3095.0,3105.0,3065.0,13616.0,41926325.0,49390774465.0,15958247.0,086040,KOSDAQ
2025-03-10,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7210.0,310.0,4.49,6960.0,7350.0,6920.0,1434735.0,10263241260.0,430910761890.0,59765709.0,099430,KOSDAQ
2025-03-10,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-03-10,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,-120.0,-3.68,3195.0,3255.0,3105.0,236887.0,748473559.0,60488143600.0,19263740.0,308080,KOSDAQ
2025-03-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20900.0,-400.0,-1.88,21300.0,21300.0,20800.0,10858.0,227758250.0,310453950400.0,14854256.0,043150,KOSDAQ
2025-03-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,110.0,1.26,8650.0,8850.0,8650.0,59717.0,522470840.0,203489820000.0,22993200.0,323990,KOSDAQ
2025-03-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4960.0,95.0,1.95,4865.0,4980.0,4760.0,6732.0,32508880.0,39126960000.0,7888500.0,267790,KOSDAQ
2025-03-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2350.0,-25.0,-1.05,2360.0,2385.0,2340.0,31217.0,73535141.0,38583806350.0,16418641.0,046310,KOSDAQ
2025-03-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,835.0,22.0,2.71,801.0,869.0,795.0,1225764.0,1030739398.0,42471765650.0,50864390.0,331520,KOSDAQ
2025-03-10,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,80.0,1.57,5110.0,5570.0,5090.0,487644.0,2590743300.0,52427501220.0,10101638.0,199480,KOSDAQ
2025-03-10,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,-60.0,-1.66,3660.0,3685.0,3520.0,106339.0,378323906.0,39620083950.0,11144890.0,438700,KOSDAQ
2025-03-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-03-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15150.0,160.0,1.07,15000.0,15410.0,14790.0,31578.0,479780635.0,132729150000.0,8761000.0,382900,KOSDAQ
2025-03-10,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1767.0,4.0,0.23,1776.0,1813.0,1729.0,119262.0,209069976.0,66280449186.0,37510158.0,206400,KOSDAQ
2025-03-10,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2075.0,-5.0,-0.24,2070.0,2080.0,2055.0,17707.0,36483860.0,100015000000.0,48200000.0,019010,KOSDAQ
2025-03-10,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1000.0,2.0,0.2,998.0,1020.0,989.0,67310.0,67436550.0,17874408000.0,17874408.0,177350,KOSDAQ
2025-03-10,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,3710.0,35.0,0.95,3630.0,3775.0,3630.0,74221.0,274439921.0,50854825000.0,13707500.0,457600,KOSDAQ
2025-03-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,790.0,-12.0,-1.5,772.0,804.0,772.0,35366.0,28124970.0,15535351580.0,19665002.0,424760,KOSDAQ
2025-03-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4300.0,-75.0,-1.71,4370.0,4400.0,4210.0,28382.0,121508305.0,156256526100.0,36338727.0,225530,KOSDAQ
2025-03-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10470.0,0.0,0.0,10380.0,10520.0,10280.0,39554.0,412681850.0,70680174510.0,6750733.0,250000,KOSDAQ
2025-03-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,141900.0,-6900.0,-4.64,146500.0,153000.0,139000.0,267797.0,39047672100.0,2606675613300.0,18369807.0,310210,KOSDAQ
2025-03-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2785.0,-65.0,-2.28,2850.0,2850.0,2750.0,206693.0,574050589.0,136826559840.0,49129824.0,006910,KOSDAQ
2025-03-10,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-03-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1902.0,-83.0,-4.18,1940.0,1951.0,1890.0,440490.0,841221919.0,114219398520.0,60052260.0,014470,KOSDAQ
2025-03-10,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3710.0,-5.0,-0.13,3715.0,3715.0,3685.0,1376.0,5091175.0,31181808000.0,8404800.0,008470,KOSDAQ
2025-03-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-50.0,-0.22,22500.0,23050.0,22150.0,88850.0,2011018450.0,315684733650.0,13999323.0,338220,KOSDAQ
2025-03-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21750.0,200.0,0.93,21550.0,22000.0,21550.0,10359.0,226044300.0,212062500000.0,9750000.0,100120,KOSDAQ
2025-03-10,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13210.0,-170.0,-1.27,13440.0,13490.0,13010.0,17672.0,234006890.0,46684668400.0,3534040.0,406820,KOSDAQ
2025-03-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6330.0,30.0,0.48,6300.0,6330.0,6180.0,147148.0,919408790.0,185542092510.0,29311547.0,337930,KOSDAQ
2025-03-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5290.0,280.0,5.59,5040.0,6060.0,5040.0,601849.0,3382507430.0,43421817070.0,8208283.0,099390,KOSDAQ
2025-03-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5240.0,20.0,0.38,5180.0,5265.0,5140.0,38987.0,202458880.0,62631100000.0,11952500.0,064480,KOSDAQ
2025-03-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-20.0,-0.4,4930.0,5040.0,4830.0,762661.0,3760679319.0,257819404590.0,51460959.0,288330,KOSDAQ
2025-03-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-70.0,-2.0,3460.0,3705.0,3400.0,3064.0,10756255.0,25110880500.0,7310300.0,365900,KOSDAQ
2025-03-10,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9130.0,-270.0,-2.87,9380.0,9380.0,8800.0,69885.0,633857840.0,219810182350.0,24075595.0,089970,KOSDAQ
2025-03-10,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4300.0,-75.0,-1.71,4375.0,4400.0,4290.0,21643.0,93300404.0,68554409800.0,15942886.0,251630,KOSDAQ
2025-03-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33850.0,-300.0,-0.88,34200.0,34450.0,33150.0,371745.0,12611199250.0,1211762536950.0,35798007.0,018290,KOSDAQ
