trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-01,005360,모나미,KOSPI,KOSPI,-,2195.0,-30.0,-1.35,2225.0,2240.0,2170.0,100472.0,221295845.0,41479588865.0,18897307.0,005360,KOSPI
2024-11-01,070960,모나용평,KOSPI,KOSPI,-,3625.0,-145.0,-3.85,3790.0,3790.0,3565.0,195765.0,709773245.0,174483332125.0,48133333.0,070960,KOSPI
2024-11-01,009680,모토닉,KOSPI,KOSPI,-,8640.0,-30.0,-0.35,8660.0,8700.0,8600.0,14839.0,128002220.0,285120000000.0,33000000.0,009680,KOSPI
2024-11-01,009580,무림P&P,KOSPI,KOSPI,-,2710.0,-40.0,-1.45,2705.0,2750.0,2700.0,48912.0,132633320.0,169018158040.0,62368324.0,009580,KOSPI
2024-11-01,009200,무림페이퍼,KOSPI,KOSPI,-,2060.0,-30.0,-1.44,2075.0,2080.0,2060.0,61642.0,127386560.0,85715178600.0,41609310.0,009200,KOSPI
2024-11-01,033920,무학,KOSPI,KOSPI,-,5820.0,50.0,0.87,5760.0,5880.0,5720.0,37788.0,218764120.0,165870000000.0,28500000.0,033920,KOSPI
2024-11-01,008420,문배철강,KOSPI,KOSPI,-,2305.0,-40.0,-1.71,2325.0,2335.0,2280.0,26584.0,60854985.0,47260579025.0,20503505.0,008420,KOSPI
2024-11-01,025560,미래산업,KOSPI,KOSPI,-,1245.0,-60.0,-4.6,1463.0,1560.0,1218.0,22819234.0,32594852980.0,38802746925.0,31166865.0,025560,KOSPI
2024-11-01,007120,미래아이앤지,KOSPI,KOSPI,-,1104.0,-52.0,-4.5,1152.0,1152.0,1101.0,80816.0,91029305.0,31881983232.0,28878608.0,007120,KOSPI
2024-11-01,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2810.0,-40.0,-1.4,2885.0,2885.0,2790.0,14803.0,41567685.0,111292691400.0,39605940.0,396690,KOSPI
2024-11-01,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2955.0,20.0,0.68,2935.0,2960.0,2915.0,18815.0,55098125.0,73860535275.0,24995105.0,357250,KOSPI
2024-11-01,085620,미래에셋생명,KOSPI,KOSPI,-,5260.0,-10.0,-0.19,5290.0,5290.0,5230.0,5266.0,27757350.0,931105154140.0,177016189.0,085620,KOSPI
2024-11-01,006800,미래에셋증권,KOSPI,KOSPI,-,8770.0,-290.0,-3.2,8980.0,9040.0,8730.0,831431.0,7367169180.0,5220924898160.0,595316408.0,006800,KOSPI
2024-11-01,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3990.0,-45.0,-1.12,4030.0,4035.0,3975.0,164425.0,657138495.0,558600000000.0,140000000.0,00680K,KOSPI
2024-11-01,006805,미래에셋증권우,KOSPI,KOSPI,-,4250.0,-5.0,-0.12,4250.0,4260.0,4235.0,8074.0,34293780.0,59821937500.0,14075750.0,006805,KOSPI
2024-11-01,002840,미원상사,KOSPI,KOSPI,-,202500.0,1000.0,0.5,198000.0,203000.0,196300.0,1626.0,327017100.0,961875000000.0,4750000.0,002840,KOSPI
2024-11-01,268280,미원에스씨,KOSPI,KOSPI,-,140800.0,-1100.0,-0.78,140000.0,141000.0,139900.0,109.0,15307700.0,704000000000.0,5000000.0,268280,KOSPI
2024-11-01,107590,미원홀딩스,KOSPI,KOSPI,-,79700.0,-300.0,-0.38,79500.0,79800.0,78500.0,210.0,16532900.0,184904000000.0,2320000.0,107590,KOSPI
2024-11-01,134380,미원화학,KOSPI,KOSPI,-,79600.0,-300.0,-0.38,79900.0,79900.0,79100.0,1120.0,89408100.0,175061732800.0,2199268.0,134380,KOSPI
2024-11-01,003650,미창석유,KOSPI,KOSPI,-,94500.0,-2800.0,-2.88,97300.0,97400.0,94500.0,1325.0,126904000.0,164399004000.0,1739672.0,003650,KOSPI
2024-11-01,377740,바이오노트,KOSPI,KOSPI,-,4755.0,55.0,1.17,4670.0,4760.0,4620.0,122674.0,578933255.0,485276508240.0,102056048.0,377740,KOSPI
2024-11-01,003610,방림,KOSPI,KOSPI,-,3185.0,-30.0,-0.93,3220.0,3250.0,3170.0,37871.0,121109720.0,134770376650.0,42314090.0,003610,KOSPI
2024-11-01,001340,백광산업,KOSPI,KOSPI,-,9960.0,410.0,4.29,9600.0,10090.0,9400.0,427421.0,4200884450.0,447387333720.0,44918407.0,001340,KOSPI
2024-11-01,035150,백산,KOSPI,KOSPI,-,13170.0,50.0,0.38,13120.0,13180.0,12840.0,59961.0,777675410.0,283155000000.0,21500000.0,035150,KOSPI
2024-11-01,002410,범양건영,KOSPI,KOSPI,-,1012.0,2.0,0.2,1010.0,1014.0,996.0,37327.0,37601648.0,25129965784.0,24831982.0,002410,KOSPI
2024-11-01,007210,벽산,KOSPI,KOSPI,-,1984.0,-11.0,-0.55,1979.0,1996.0,1979.0,116901.0,232043500.0,134039040000.0,67560000.0,007210,KOSPI
2024-11-01,002760,보락,KOSPI,KOSPI,-,1206.0,-64.0,-5.04,1268.0,1269.0,1205.0,1157791.0,1420249543.0,72239400000.0,59900000.0,002760,KOSPI
2024-11-01,003850,보령,KOSPI,KOSPI,-,10650.0,-480.0,-4.31,11060.0,11060.0,10600.0,299328.0,3214851780.0,731548500000.0,68690000.0,003850,KOSPI
2024-11-01,000890,보해양조,KOSPI,KOSPI,-,417.0,-6.0,-1.42,421.0,423.0,415.0,319338.0,133404544.0,58013093793.0,139120129.0,000890,KOSPI
2024-11-01,003000,부광약품,KOSPI,KOSPI,-,4825.0,-40.0,-0.82,4820.0,4880.0,4810.0,58669.0,283171995.0,330293787575.0,68454671.0,003000,KOSPI
2024-11-01,001270,부국증권,KOSPI,KOSPI,-,28050.0,100.0,0.36,28150.0,28250.0,27700.0,3432.0,95644400.0,290875302300.0,10369886.0,001270,KOSPI
2024-11-01,001275,부국증권우,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22000.0,22400.0,22000.0,248.0,5528550.0,66600000000.0,3000000.0,001275,KOSPI
2024-11-01,026940,부국철강,KOSPI,KOSPI,-,2475.0,-15.0,-0.6,2455.0,2500.0,2455.0,14872.0,36763320.0,49500000000.0,20000000.0,026940,KOSPI
2024-11-01,011390,부산산업,KOSPI,KOSPI,-,54700.0,-1300.0,-2.32,57900.0,57900.0,54300.0,13534.0,753976400.0,57763200000.0,1056000.0,011390,KOSPI
2024-11-01,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-11-01,002070,비비안,KOSPI,KOSPI,-,801.0,-3.0,-0.37,807.0,824.0,801.0,63711.0,51632698.0,23864985990.0,29793990.0,002070,KOSPI
2024-11-01,100220,비상교육,KOSPI,KOSPI,-,5930.0,530.0,9.81,5340.0,6010.0,5340.0,539940.0,3106176830.0,77070674130.0,12996741.0,100220,KOSPI
2024-11-01,090460,비에이치,KOSPI,KOSPI,-,16440.0,-290.0,-1.73,16500.0,16980.0,16320.0,202307.0,3358319330.0,566594390760.0,34464379.0,090460,KOSPI
2024-11-01,005180,빙그레,KOSPI,KOSPI,-,63700.0,400.0,0.63,63400.0,63700.0,62400.0,22627.0,1429199400.0,627524051700.0,9851241.0,005180,KOSPI
2024-11-01,003960,사조대림,KOSPI,KOSPI,-,43700.0,-150.0,-0.34,43500.0,43800.0,42800.0,35254.0,1519728900.0,400487207900.0,9164467.0,003960,KOSPI
2024-11-01,008040,사조동아원,KOSPI,KOSPI,-,1026.0,-17.0,-1.63,1043.0,1043.0,1020.0,243557.0,250277684.0,144814359600.0,141144600.0,008040,KOSPI
2024-11-01,007160,사조산업,KOSPI,KOSPI,-,68500.0,1100.0,1.63,67500.0,69100.0,65800.0,33697.0,2273006100.0,342500000000.0,5000000.0,007160,KOSPI
2024-11-01,014710,사조씨푸드,KOSPI,KOSPI,-,6900.0,-80.0,-1.15,6980.0,7000.0,6820.0,28178.0,193991480.0,118807946700.0,17218543.0,014710,KOSPI
2024-11-01,006090,사조오양,KOSPI,KOSPI,-,8730.0,30.0,0.34,8690.0,8730.0,8520.0,3816.0,33182480.0,82260511470.0,9422739.0,006090,KOSPI
2024-11-01,062040,산일전기,KOSPI,KOSPI,-,44900.0,2750.0,6.52,41600.0,46350.0,40150.0,1324644.0,58444188550.0,1366989480000.0,30445200.0,062040,KOSPI
2024-11-01,001470,삼부토건,KOSPI,KOSPI,-,495.0,-25.0,-4.81,519.0,535.0,475.0,4074243.0,2060184186.0,110687852880.0,223611824.0,001470,KOSPI
2024-11-01,028050,삼성E&A,KOSPI,KOSPI,-,17800.0,-60.0,-0.34,17700.0,17960.0,17550.0,860534.0,15299916560.0,3488800000000.0,196000000.0,028050,KOSPI
2024-11-01,448730,삼성FN리츠,KOSPI,KOSPI,-,4625.0,-55.0,-1.18,4680.0,4680.0,4620.0,69977.0,324616165.0,421106250000.0,91050000.0,448730,KOSPI
2024-11-01,006400,삼성SDI,KOSPI,KOSPI,-,331500.0,4500.0,1.38,325500.0,337500.0,323500.0,201852.0,66968311000.0,22795441695000.0,68764530.0,006400,KOSPI
2024-11-01,006405,삼성SDI우,KOSPI,KOSPI,-,202000.0,1000.0,0.5,199500.0,204000.0,199500.0,1880.0,379441500.0,326814992000.0,1617896.0,006405,KOSPI
2024-11-01,006660,삼성공조,KOSPI,KOSPI,-,10100.0,-260.0,-2.51,10220.0,10320.0,10100.0,35195.0,358346810.0,82075771400.0,8126314.0,006660,KOSPI
2024-11-01,028260,삼성물산,KOSPI,KOSPI,-,119400.0,2400.0,2.05,117800.0,120400.0,117700.0,638958.0,76292385000.0,21227422375800.0,177784107.0,028260,KOSPI
2024-11-01,02826K,삼성물산우B,KOSPI,KOSPI,-,92800.0,1300.0,1.42,92000.0,93100.0,91600.0,3039.0,281146600.0,136192352000.0,1467590.0,02826K,KOSPI
2024-11-01,207940,삼성바이오로직스,KOSPI,KOSPI,-,998000.0,-4000.0,-0.4,995000.0,1011000.0,995000.0,42741.0,42850777000.0,71031652000000.0,71174000.0,207940,KOSPI
2024-11-01,032830,삼성생명,KOSPI,KOSPI,-,103800.0,2300.0,2.27,102300.0,104900.0,101500.0,273167.0,28393640000.0,20760000000000.0,200000000.0,032830,KOSPI
2024-11-01,018260,삼성에스디에스,KOSPI,KOSPI,-,142600.0,-500.0,-0.35,143500.0,144800.0,141800.0,103806.0,14893552800.0,11034074280000.0,77377800.0,018260,KOSPI
2024-11-01,009150,삼성전기,KOSPI,KOSPI,-,117100.0,-1300.0,-1.1,118000.0,118200.0,116800.0,150398.0,17654046100.0,8746631801600.0,74693696.0,009150,KOSPI
2024-11-01,009155,삼성전기우,KOSPI,KOSPI,-,57600.0,-100.0,-0.17,57700.0,57800.0,57300.0,3841.0,221177000.0,167442278400.0,2906984.0,009155,KOSPI
2024-11-01,005930,삼성전자,KOSPI,KOSPI,-,58300.0,-900.0,-1.52,59000.0,59600.0,58100.0,19083180.0,1121093971420.0,348038322665000.0,5969782550.0,005930,KOSPI
2024-11-01,005935,삼성전자우,KOSPI,KOSPI,-,48000.0,50.0,0.1,47950.0,48600.0,47700.0,1219600.0,58796591600.0,39498561600000.0,822886700.0,005935,KOSPI
2024-11-01,001360,삼성제약,KOSPI,KOSPI,-,1567.0,0.0,0.0,1555.0,1595.0,1554.0,246416.0,384309085.0,147551977793.0,94162079.0,001360,KOSPI
2024-11-01,010140,삼성중공업,KOSPI,KOSPI,-,9470.0,-120.0,-1.25,9490.0,9550.0,9330.0,2900544.0,27370244100.0,8333600000000.0,880000000.0,010140,KOSPI
2024-11-01,016360,삼성증권,KOSPI,KOSPI,-,45950.0,50.0,0.11,45400.0,46150.0,45400.0,115562.0,5303423750.0,4103335000000.0,89300000.0,016360,KOSPI
2024-11-01,068290,삼성출판사,KOSPI,KOSPI,-,13900.0,-210.0,-1.49,13800.0,14070.0,13760.0,23790.0,331000000.0,139000000000.0,10000000.0,068290,KOSPI
2024-11-01,029780,삼성카드,KOSPI,KOSPI,-,40200.0,-200.0,-0.5,40300.0,40650.0,39800.0,43579.0,1757741500.0,4657527418200.0,115858891.0,029780,KOSPI
2024-11-01,000810,삼성화재,KOSPI,KOSPI,-,344000.0,7500.0,2.23,336000.0,346500.0,335000.0,68592.0,23549797000.0,16296943928000.0,47374837.0,000810,KOSPI
2024-11-01,000815,삼성화재우,KOSPI,KOSPI,-,268000.0,6500.0,2.49,260500.0,269000.0,260000.0,13442.0,3574230000.0,855456000000.0,3192000.0,000815,KOSPI
2024-11-01,006110,삼아알미늄,KOSPI,KOSPI,-,49100.0,-1900.0,-3.73,49900.0,50300.0,48850.0,44244.0,2181002850.0,722355075600.0,14711916.0,006110,KOSPI
2024-11-01,145990,삼양사,KOSPI,KOSPI,-,50500.0,850.0,1.71,49700.0,50800.0,49250.0,10996.0,550026600.0,520829174500.0,10313449.0,145990,KOSPI
2024-11-01,145995,삼양사우,KOSPI,KOSPI,-,30900.0,0.0,0.0,31000.0,31000.0,30900.0,327.0,10104400.0,11435163000.0,370070.0,145995,KOSPI
2024-11-01,003230,삼양식품,KOSPI,KOSPI,-,520000.0,0.0,0.0,514000.0,538000.0,502000.0,65033.0,33961433000.0,3917167800000.0,7533015.0,003230,KOSPI
2024-11-01,002170,삼양통상,KOSPI,KOSPI,-,47350.0,-1050.0,-2.17,48100.0,48400.0,47350.0,2859.0,136429850.0,142050000000.0,3000000.0,002170,KOSPI
2024-11-01,272550,삼양패키징,KOSPI,KOSPI,-,16370.0,-20.0,-0.12,16230.0,16560.0,16230.0,8620.0,142082830.0,258460544270.0,15788671.0,272550,KOSPI
2024-11-01,000070,삼양홀딩스,KOSPI,KOSPI,-,71100.0,0.0,0.0,71100.0,71600.0,70600.0,4425.0,314516300.0,608919668100.0,8564271.0,000070,KOSPI
2024-11-01,000075,삼양홀딩스우,KOSPI,KOSPI,-,56000.0,0.0,0.0,56900.0,56900.0,55500.0,5.0,279800.0,17027248000.0,304058.0,000075,KOSPI
2024-11-01,003720,삼영,KOSPI,KOSPI,-,4200.0,-180.0,-4.11,4280.0,4380.0,4150.0,260147.0,1098835365.0,142800000000.0,34000000.0,003720,KOSPI
2024-11-01,002810,삼영무역,KOSPI,KOSPI,-,12690.0,-50.0,-0.39,12780.0,12780.0,12660.0,7042.0,89383950.0,234345570120.0,18466948.0,002810,KOSPI
2024-11-01,005680,삼영전자,KOSPI,KOSPI,-,9880.0,80.0,0.82,9690.0,10050.0,9690.0,75656.0,751339920.0,197600000000.0,20000000.0,005680,KOSPI
2024-11-01,023000,삼원강재,KOSPI,KOSPI,-,2570.0,-20.0,-0.77,2595.0,2605.0,2565.0,9626.0,24845655.0,102800000000.0,40000000.0,023000,KOSPI
2024-11-01,004380,삼익THK,KOSPI,KOSPI,-,8770.0,-180.0,-2.01,8920.0,8950.0,8740.0,14142.0,124113000.0,184170000000.0,21000000.0,004380,KOSPI
2024-11-01,002450,삼익악기,KOSPI,KOSPI,-,1065.0,-25.0,-2.29,1090.0,1097.0,1060.0,365441.0,391271290.0,96415424475.0,90530915.0,002450,KOSPI
2024-11-01,004440,삼일씨엔에스,KOSPI,KOSPI,-,4300.0,-10.0,-0.23,4355.0,4355.0,4250.0,9640.0,41363860.0,54747372100.0,12731947.0,004440,KOSPI
2024-11-01,000520,삼일제약,KOSPI,KOSPI,-,15320.0,-680.0,-4.25,15980.0,15980.0,15250.0,270063.0,4184495590.0,331235252000.0,21621100.0,000520,KOSPI
2024-11-01,009770,삼정펄프,KOSPI,KOSPI,-,26800.0,-50.0,-0.19,26850.0,26850.0,26700.0,250.0,6697150.0,66999222800.0,2499971.0,009770,KOSPI
2024-11-01,005500,삼진제약,KOSPI,KOSPI,-,18130.0,-310.0,-1.68,18320.0,18330.0,18130.0,8822.0,160742560.0,252007000000.0,13900000.0,005500,KOSPI
2024-11-01,004690,삼천리,KOSPI,KOSPI,-,89700.0,-600.0,-0.66,90000.0,90200.0,89500.0,3537.0,317188800.0,363735742500.0,4055025.0,004690,KOSPI
2024-11-01,010960,삼호개발,KOSPI,KOSPI,-,3140.0,0.0,0.0,3140.0,3150.0,3110.0,19570.0,61361955.0,78500000000.0,25000000.0,010960,KOSPI
2024-11-01,004450,삼화왕관,KOSPI,KOSPI,-,30850.0,-100.0,-0.32,30700.0,30900.0,30700.0,183.0,5631300.0,66462592150.0,2154379.0,004450,KOSPI
2024-11-01,009470,삼화전기,KOSPI,KOSPI,-,35200.0,-1600.0,-4.35,36000.0,36250.0,34850.0,159064.0,5606279250.0,232806464000.0,6613820.0,009470,KOSPI
2024-11-01,011230,삼화전자,KOSPI,KOSPI,-,2880.0,-20.0,-0.69,2900.0,2985.0,2855.0,24437.0,70305855.0,48679776000.0,16902700.0,011230,KOSPI
2024-11-01,001820,삼화콘덴서,KOSPI,KOSPI,-,32000.0,-1050.0,-3.18,32750.0,33250.0,31850.0,75768.0,2439004700.0,332640000000.0,10395000.0,001820,KOSPI
2024-11-01,000390,삼화페인트,KOSPI,KOSPI,-,7210.0,-170.0,-2.3,7370.0,7370.0,7210.0,39396.0,285690800.0,196137011490.0,27203469.0,000390,KOSPI
2024-11-01,001290,상상인증권,KOSPI,KOSPI,-,447.0,1.0,0.22,443.0,451.0,442.0,34259.0,15280904.0,48426692640.0,108337120.0,001290,KOSPI
2024-11-01,041650,상신브레이크,KOSPI,KOSPI,-,3385.0,-25.0,-0.73,3455.0,3455.0,3360.0,47664.0,161774705.0,72680858250.0,21471450.0,041650,KOSPI
2024-11-01,075180,새론오토모티브,KOSPI,KOSPI,-,3890.0,0.0,0.0,3890.0,3890.0,3865.0,1279.0,4960285.0,74688000000.0,19200000.0,075180,KOSPI
2024-11-01,007540,샘표,KOSPI,KOSPI,-,44000.0,-400.0,-0.9,43950.0,44600.0,43850.0,875.0,38620900.0,126535200000.0,2875800.0,007540,KOSPI
2024-11-01,248170,샘표식품,KOSPI,KOSPI,-,29000.0,-300.0,-1.02,28950.0,29300.0,28750.0,12201.0,354293050.0,132480294000.0,4568286.0,248170,KOSPI
2024-11-01,007860,서연,KOSPI,KOSPI,-,7110.0,-140.0,-1.93,7060.0,7150.0,7000.0,42768.0,301907190.0,166941690840.0,23479844.0,007860,KOSPI
2024-11-01,200880,서연이화,KOSPI,KOSPI,-,13560.0,-140.0,-1.02,13500.0,13740.0,13470.0,78800.0,1070623940.0,366505605720.0,27028437.0,200880,KOSPI
2024-11-01,017390,서울가스,KOSPI,KOSPI,-,52500.0,-200.0,-0.38,52600.0,52600.0,52000.0,2204.0,115471800.0,262500000000.0,5000000.0,017390,KOSPI
2024-11-01,004410,서울식품,KOSPI,KOSPI,-,156.0,-1.0,-0.64,156.0,157.0,155.0,265718.0,41441514.0,58461867204.0,374755559.0,004410,KOSPI
2024-11-01,004415,서울식품우,KOSPI,KOSPI,-,1324.0,20.0,1.53,1301.0,1336.0,1301.0,111.0,145924.0,2945238000.0,2224500.0,004415,KOSPI
2024-11-01,021050,서원,KOSPI,KOSPI,-,1245.0,6.0,0.48,1238.0,1249.0,1235.0,75213.0,93420351.0,59105864550.0,47474590.0,021050,KOSPI
2024-11-01,008490,서흥,KOSPI,KOSPI,-,15620.0,-200.0,-1.26,15750.0,15870.0,15600.0,6205.0,97378010.0,180709545060.0,11569113.0,008490,KOSPI
2024-11-01,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-11-01,136490,선진,KOSPI,KOSPI,-,6580.0,-30.0,-0.45,6580.0,6620.0,6540.0,12731.0,83589990.0,156469794320.0,23779604.0,136490,KOSPI
2024-11-01,014910,성문전자,KOSPI,KOSPI,-,1241.0,-10.0,-0.8,1251.0,1251.0,1220.0,40919.0,50428581.0,27874082385.0,22460985.0,014910,KOSPI
2024-11-01,014915,성문전자우,KOSPI,KOSPI,-,4935.0,120.0,2.49,4825.0,4960.0,4825.0,120.0,583780.0,2961000000.0,600000.0,014915,KOSPI
2024-11-01,003080,성보화학,KOSPI,KOSPI,-,2605.0,-25.0,-0.95,2620.0,2625.0,2580.0,56895.0,147514865.0,52152100000.0,20020000.0,003080,KOSPI
2024-11-01,004980,성신양회,KOSPI,KOSPI,-,8000.0,-50.0,-0.62,8050.0,8050.0,7960.0,26173.0,209101930.0,196128584000.0,24516073.0,004980,KOSPI
2024-11-01,004985,성신양회우,KOSPI,KOSPI,-,11000.0,-60.0,-0.54,10950.0,11100.0,10850.0,924.0,10086320.0,8092095000.0,735645.0,004985,KOSPI
2024-11-01,011300,성안머티리얼스,KOSPI,KOSPI,-,446.0,1.0,0.22,432.0,475.0,430.0,3039358.0,1392232959.0,36608838708.0,82082598.0,011300,KOSPI
2024-11-01,000180,성창기업지주,KOSPI,KOSPI,-,1399.0,13.0,0.94,1390.0,1400.0,1380.0,14926.0,20755037.0,97582488400.0,69751600.0,000180,KOSPI
2024-11-01,002420,세기상사,KOSPI,KOSPI,-,5930.0,60.0,1.02,5840.0,5930.0,5790.0,4945.0,28993690.0,32963968640.0,5558848.0,002420,KOSPI
2024-11-01,004360,세방,KOSPI,KOSPI,-,11980.0,10.0,0.08,11910.0,12010.0,11830.0,17458.0,208094780.0,231318106200.0,19308690.0,004360,KOSPI
2024-11-01,004365,세방우,KOSPI,KOSPI,-,7830.0,90.0,1.16,7700.0,7940.0,7700.0,357.0,2785780.0,28886827500.0,3689250.0,004365,KOSPI
2024-11-01,004490,세방전지,KOSPI,KOSPI,-,69300.0,-1500.0,-2.12,70000.0,70600.0,68400.0,39282.0,2728352700.0,970200000000.0,14000000.0,004490,KOSPI
2024-11-01,001430,세아베스틸지주,KOSPI,KOSPI,-,19460.0,-380.0,-1.92,19570.0,19710.0,19430.0,29403.0,574015500.0,697876835740.0,35862119.0,001430,KOSPI
2024-11-01,306200,세아제강,KOSPI,KOSPI,-,114400.0,600.0,0.53,112400.0,115300.0,112400.0,1436.0,163076300.0,324472720000.0,2836300.0,306200,KOSPI
2024-11-01,003030,세아제강지주,KOSPI,KOSPI,-,172700.0,2100.0,1.23,170500.0,174100.0,166300.0,4183.0,718800600.0,715264163900.0,4141657.0,003030,KOSPI
2024-11-01,019440,세아특수강,KOSPI,KOSPI,-,13670.0,-60.0,-0.44,13730.0,13760.0,13660.0,3383.0,46274000.0,117151900000.0,8570000.0,019440,KOSPI
2024-11-01,058650,세아홀딩스,KOSPI,KOSPI,-,101500.0,400.0,0.4,101000.0,101500.0,100300.0,40.0,4056700.0,406000000000.0,4000000.0,058650,KOSPI
2024-11-01,013000,세우글로벌,KOSPI,KOSPI,-,1204.0,-27.0,-2.19,1205.0,1237.0,1200.0,25674.0,31034202.0,34560857324.0,28705031.0,013000,KOSPI
2024-11-01,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-11-01,021820,세원정공,KOSPI,KOSPI,-,6790.0,-10.0,-0.15,6700.0,6800.0,6650.0,4573.0,30713280.0,67900000000.0,10000000.0,021820,KOSPI
2024-11-01,067830,세이브존I&C,KOSPI,KOSPI,-,2080.0,-70.0,-3.26,2135.0,2145.0,2080.0,85072.0,178923865.0,85365061600.0,41040895.0,067830,KOSPI
2024-11-01,075580,세진중공업,KOSPI,KOSPI,-,6710.0,-60.0,-0.89,6750.0,6810.0,6520.0,252611.0,1689398170.0,381459849760.0,56849456.0,075580,KOSPI
2024-11-01,068270,셀트리온,KOSPI,KOSPI,-,181100.0,-1400.0,-0.77,181000.0,183400.0,180200.0,333829.0,60641038700.0,39302537509000.0,217021190.0,068270,KOSPI
2024-11-01,336370,솔루스첨단소재,KOSPI,KOSPI,-,12160.0,-400.0,-3.18,12380.0,12380.0,12110.0,96032.0,1174030350.0,853842903040.0,70217344.0,336370,KOSPI
2024-11-01,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2830.0,-10.0,-0.35,2825.0,2875.0,2820.0,5834.0,16544815.0,47851807780.0,16908766.0,33637K,KOSPI
2024-11-01,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6090.0,10.0,0.16,5980.0,6090.0,5970.0,2677.0,16135000.0,23009822640.0,3778296.0,33637L,KOSPI
2024-11-01,248070,솔루엠,KOSPI,KOSPI,-,18460.0,-710.0,-3.7,18970.0,19080.0,18450.0,144452.0,2704345820.0,923102471460.0,50005551.0,248070,KOSPI
2024-11-01,004430,송원산업,KOSPI,KOSPI,-,13180.0,-470.0,-3.44,13640.0,13640.0,12980.0,56782.0,752787420.0,316320000000.0,24000000.0,004430,KOSPI
2024-11-01,126720,수산인더스트리,KOSPI,KOSPI,-,22050.0,-350.0,-1.56,22550.0,22550.0,22000.0,38595.0,855035150.0,315006300000.0,14286000.0,126720,KOSPI
2024-11-01,017550,수산중공업,KOSPI,KOSPI,-,1728.0,-12.0,-0.69,1737.0,1739.0,1720.0,103806.0,179340460.0,107825696640.0,62399130.0,017550,KOSPI
2024-11-01,053210,스카이라이프,KOSPI,KOSPI,-,4995.0,-25.0,-0.5,5040.0,5040.0,4995.0,8702.0,43559420.0,237377160225.0,47522955.0,053210,KOSPI
2024-11-01,204210,스타에스엠리츠,KOSPI,KOSPI,-,2420.0,-125.0,-4.91,2555.0,2555.0,2380.0,72371.0,176153165.0,18940892300.0,7826815.0,204210,KOSPI
2024-11-01,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8050.0,-30.0,-0.37,8090.0,8090.0,7990.0,43104.0,345637930.0,335509308750.0,41678175.0,026890,KOSPI
2024-11-01,134790,시디즈,KOSPI,KOSPI,-,29700.0,100.0,0.34,29600.0,30150.0,29450.0,6909.0,205667500.0,59400000000.0,2000000.0,134790,KOSPI
2024-11-01,462870,시프트업,KOSPI,KOSPI,-,66600.0,1900.0,2.94,64000.0,67000.0,62800.0,369241.0,24058828200.0,3885092352000.0,58334720.0,462870,KOSPI
2024-11-01,016590,신대양제지,KOSPI,KOSPI,-,5900.0,20.0,0.34,5880.0,5930.0,5860.0,31809.0,187735090.0,237757138000.0,40297820.0,016590,KOSPI
2024-11-01,029530,신도리코,KOSPI,KOSPI,-,41800.0,700.0,1.7,40700.0,41850.0,40700.0,2804.0,116138450.0,421345212200.0,10080029.0,029530,KOSPI
2024-11-01,004970,신라교역,KOSPI,KOSPI,-,9530.0,60.0,0.63,9460.0,9650.0,9380.0,17612.0,168122050.0,152480000000.0,16000000.0,004970,KOSPI
2024-11-01,011930,신성이엔지,KOSPI,KOSPI,-,1435.0,-23.0,-1.58,1427.0,1457.0,1427.0,459395.0,660615272.0,295392096685.0,205848151.0,011930,KOSPI
2024-11-01,005390,신성통상,KOSPI,KOSPI,-,2200.0,0.0,0.0,2200.0,2205.0,2175.0,51432.0,112415310.0,316158458000.0,143708390.0,005390,KOSPI
2024-11-01,004170,신세계,KOSPI,KOSPI,-,150100.0,-3700.0,-2.41,153500.0,153500.0,150100.0,10429.0,1578577500.0,1477761668100.0,9845181.0,004170,KOSPI
2024-11-01,035510,신세계 I&C,KOSPI,KOSPI,-,9810.0,-250.0,-2.49,10060.0,10060.0,9810.0,16196.0,160007000.0,168732000000.0,17200000.0,035510,KOSPI
2024-11-01,034300,신세계건설,KOSPI,KOSPI,-,18120.0,0.0,0.0,18120.0,18130.0,18120.0,4614.0,83606160.0,140621238480.0,7760554.0,034300,KOSPI
2024-11-01,031430,신세계인터내셔날,KOSPI,KOSPI,-,13130.0,30.0,0.23,12970.0,13230.0,12960.0,42230.0,552658200.0,468741000000.0,35700000.0,031430,KOSPI
2024-11-01,031440,신세계푸드,KOSPI,KOSPI,-,34650.0,150.0,0.43,34500.0,34800.0,34500.0,503.0,17397300.0,134181432000.0,3872480.0,031440,KOSPI
