trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-18,006090,사조오양,KOSPI,KOSPI,-,7960.0,10.0,0.13,7950.0,7960.0,7890.0,9477.0,75160670.0,75005002440.0,9422739.0,006090,KOSPI
2023-08-18,001470,삼부토건,KOSPI,KOSPI,-,3370.0,320.0,10.49,3060.0,3450.0,2930.0,52347735.0,171636166675.0,688353685980.0,204259254.0,001470,KOSPI
2023-08-18,448730,삼성FN리츠,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5000.0,5000.0,4985.0,28965.0,144558760.0,386113500000.0,77300000.0,448730,KOSPI
2023-08-18,006400,삼성SDI,KOSPI,KOSPI,-,597000.0,-11000.0,-1.81,602000.0,604000.0,595000.0,139460.0,83595147000.0,41052424410000.0,68764530.0,006400,KOSPI
2023-08-18,006405,삼성SDI우,KOSPI,KOSPI,-,291500.0,-3000.0,-1.02,290500.0,295500.0,288500.0,1609.0,469476500.0,471616684000.0,1617896.0,006405,KOSPI
2023-08-18,006660,삼성공조,KOSPI,KOSPI,-,10000.0,-20.0,-0.2,9920.0,10010.0,9700.0,8292.0,81619350.0,81263140000.0,8126314.0,006660,KOSPI
2023-08-18,028260,삼성물산,KOSPI,KOSPI,-,102400.0,-1100.0,-1.06,102500.0,103100.0,101800.0,234087.0,23972587500.0,19004587008000.0,185591670.0,028260,KOSPI
2023-08-18,02826K,삼성물산우B,KOSPI,KOSPI,-,82500.0,-1200.0,-1.43,83700.0,83700.0,81800.0,7125.0,586956300.0,134262562500.0,1627425.0,02826K,KOSPI
2023-08-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,771000.0,-1000.0,-0.13,764000.0,780000.0,764000.0,36777.0,28369296000.0,54875154000000.0,71174000.0,207940,KOSPI
2023-08-18,032830,삼성생명,KOSPI,KOSPI,-,66000.0,-700.0,-1.05,66100.0,67000.0,65700.0,141652.0,9369874000.0,13200000000000.0,200000000.0,032830,KOSPI
2023-08-18,018260,삼성에스디에스,KOSPI,KOSPI,-,136400.0,700.0,0.52,133500.0,139000.0,133000.0,182748.0,24951384300.0,10554331920000.0,77377800.0,018260,KOSPI
2023-08-18,028050,삼성엔지니어링,KOSPI,KOSPI,-,35500.0,-900.0,-2.47,36000.0,36350.0,35150.0,752750.0,26792105719.0,6958000000000.0,196000000.0,028050,KOSPI
2023-08-18,009150,삼성전기,KOSPI,KOSPI,-,144600.0,1200.0,0.84,141000.0,145800.0,140700.0,228013.0,32791794700.0,10800708441600.0,74693696.0,009150,KOSPI
2023-08-18,009155,삼성전기우,KOSPI,KOSPI,-,67500.0,0.0,0.0,67800.0,67900.0,66200.0,3554.0,238550500.0,196221420000.0,2906984.0,009155,KOSPI
2023-08-18,005930,삼성전자,KOSPI,KOSPI,-,66300.0,-400.0,-0.6,66000.0,66700.0,65800.0,11745006.0,778550834100.0,395796583065000.0,5969782550.0,005930,KOSPI
2023-08-18,005935,삼성전자우,KOSPI,KOSPI,-,54500.0,-500.0,-0.91,54200.0,55000.0,54100.0,772291.0,42101450200.0,44847325150000.0,822886700.0,005935,KOSPI
2023-08-18,001360,삼성제약,KOSPI,KOSPI,-,2830.0,-50.0,-1.74,2860.0,2890.0,2820.0,271612.0,770451050.0,190068683570.0,67162079.0,001360,KOSPI
2023-08-18,010140,삼성중공업,KOSPI,KOSPI,-,8310.0,-140.0,-1.66,8320.0,8430.0,8170.0,5913620.0,49101234920.0,7312800000000.0,880000000.0,010140,KOSPI
2023-08-18,016360,삼성증권,KOSPI,KOSPI,-,36200.0,-150.0,-0.41,36000.0,36750.0,35850.0,174035.0,6334567850.0,3232660000000.0,89300000.0,016360,KOSPI
2023-08-18,068290,삼성출판사,KOSPI,KOSPI,-,17540.0,420.0,2.45,17000.0,17600.0,16830.0,17478.0,299282290.0,175400000000.0,10000000.0,068290,KOSPI
2023-08-18,029780,삼성카드,KOSPI,KOSPI,-,29200.0,-100.0,-0.34,29050.0,29300.0,29050.0,48086.0,1402677250.0,3383079617200.0,115858891.0,029780,KOSPI
2023-08-18,000810,삼성화재,KOSPI,KOSPI,-,251000.0,2000.0,0.8,248000.0,256000.0,248000.0,82241.0,20681825500.0,11891084087000.0,47374837.0,000810,KOSPI
2023-08-18,000815,삼성화재우,KOSPI,KOSPI,-,181600.0,2700.0,1.51,179600.0,182600.0,178900.0,9808.0,1776510700.0,579667200000.0,3192000.0,000815,KOSPI
2023-08-18,006110,삼아알미늄,KOSPI,KOSPI,-,97200.0,-700.0,-0.72,97900.0,99400.0,94200.0,64844.0,6235865400.0,1429998235200.0,14711916.0,006110,KOSPI
2023-08-18,145990,삼양사,KOSPI,KOSPI,-,43150.0,1350.0,3.23,41500.0,47300.0,41050.0,164811.0,7286319550.0,445025324350.0,10313449.0,145990,KOSPI
2023-08-18,145995,삼양사우,KOSPI,KOSPI,-,23950.0,0.0,0.0,23950.0,24200.0,23750.0,1141.0,27380350.0,8863176500.0,370070.0,145995,KOSPI
2023-08-18,003230,삼양식품,KOSPI,KOSPI,-,181400.0,7900.0,4.55,170400.0,185500.0,169000.0,247388.0,44358009700.0,1366488921000.0,7533015.0,003230,KOSPI
2023-08-18,002170,삼양통상,KOSPI,KOSPI,-,49950.0,50.0,0.1,49800.0,49950.0,49800.0,708.0,35319150.0,149850000000.0,3000000.0,002170,KOSPI
2023-08-18,272550,삼양패키징,KOSPI,KOSPI,-,17300.0,-240.0,-1.37,17540.0,17540.0,17150.0,10404.0,180206860.0,273144008300.0,15788671.0,272550,KOSPI
2023-08-18,000070,삼양홀딩스,KOSPI,KOSPI,-,69700.0,600.0,0.87,69000.0,71000.0,68700.0,28265.0,1971906700.0,596929688700.0,8564271.0,000070,KOSPI
2023-08-18,000075,삼양홀딩스우,KOSPI,KOSPI,-,51700.0,200.0,0.39,51300.0,51700.0,50900.0,157.0,8043800.0,15719798600.0,304058.0,000075,KOSPI
2023-08-18,003720,삼영,KOSPI,KOSPI,-,4320.0,310.0,7.73,4010.0,4350.0,3945.0,544536.0,2299611995.0,146880000000.0,34000000.0,003720,KOSPI
2023-08-18,002810,삼영무역,KOSPI,KOSPI,-,12400.0,-110.0,-0.88,12600.0,12600.0,12350.0,25066.0,310773950.0,228990155200.0,18466948.0,002810,KOSPI
2023-08-18,005680,삼영전자,KOSPI,KOSPI,-,8770.0,40.0,0.46,8730.0,8940.0,8620.0,43213.0,380822620.0,175400000000.0,20000000.0,005680,KOSPI
2023-08-18,023000,삼원강재,KOSPI,KOSPI,-,2965.0,10.0,0.34,2985.0,2995.0,2900.0,51430.0,151473940.0,118600000000.0,40000000.0,023000,KOSPI
2023-08-18,004380,삼익THK,KOSPI,KOSPI,-,12400.0,120.0,0.98,12010.0,12720.0,12010.0,90841.0,1134745780.0,260400000000.0,21000000.0,004380,KOSPI
2023-08-18,002450,삼익악기,KOSPI,KOSPI,-,1125.0,4.0,0.36,1120.0,1135.0,1110.0,102743.0,115243896.0,101847279375.0,90530915.0,002450,KOSPI
2023-08-18,004440,삼일씨엔에스,KOSPI,KOSPI,-,4370.0,35.0,0.81,4355.0,4375.0,4270.0,32078.0,138225035.0,55638608390.0,12731947.0,004440,KOSPI
2023-08-18,000520,삼일제약,KOSPI,KOSPI,-,7260.0,30.0,0.41,7110.0,7270.0,7080.0,31393.0,224191540.0,109574940420.0,15092967.0,000520,KOSPI
2023-08-18,009770,삼정펄프,KOSPI,KOSPI,-,25550.0,-350.0,-1.35,25800.0,25800.0,25100.0,5651.0,143245500.0,63874259050.0,2499971.0,009770,KOSPI
2023-08-18,005500,삼진제약,KOSPI,KOSPI,-,22200.0,0.0,0.0,22050.0,22200.0,21900.0,25464.0,561491700.0,308580000000.0,13900000.0,005500,KOSPI
2023-08-18,004690,삼천리,KOSPI,KOSPI,-,108700.0,-600.0,-0.55,108100.0,109900.0,106600.0,15439.0,1671627600.0,440781217500.0,4055025.0,004690,KOSPI
2023-08-18,010960,삼호개발,KOSPI,KOSPI,-,3430.0,20.0,0.59,3380.0,3440.0,3380.0,16798.0,57291980.0,85750000000.0,25000000.0,010960,KOSPI
2023-08-18,004450,삼화왕관,KOSPI,KOSPI,-,33950.0,200.0,0.59,33600.0,34500.0,33400.0,1103.0,37190450.0,73141167050.0,2154379.0,004450,KOSPI
2023-08-18,009470,삼화전기,KOSPI,KOSPI,-,18120.0,450.0,2.55,17220.0,18450.0,17100.0,87935.0,1579341190.0,119842418400.0,6613820.0,009470,KOSPI
2023-08-18,011230,삼화전자,KOSPI,KOSPI,-,6260.0,30.0,0.48,6070.0,6670.0,5980.0,562910.0,3546404790.0,75762902000.0,12102700.0,011230,KOSPI
2023-08-18,001820,삼화콘덴서,KOSPI,KOSPI,-,40000.0,100.0,0.25,39700.0,40700.0,39000.0,39386.0,1564887050.0,415800000000.0,10395000.0,001820,KOSPI
2023-08-18,000390,삼화페인트,KOSPI,KOSPI,-,6000.0,50.0,0.84,5930.0,6060.0,5900.0,37965.0,227904480.0,163220814000.0,27203469.0,000390,KOSPI
2023-08-18,001290,상상인증권,KOSPI,KOSPI,-,733.0,0.0,0.0,732.0,740.0,719.0,135044.0,98386951.0,79411108960.0,108337120.0,001290,KOSPI
2023-08-18,041650,상신브레이크,KOSPI,KOSPI,-,3505.0,-55.0,-1.54,3485.0,3550.0,3465.0,81709.0,286484310.0,75257432250.0,21471450.0,041650,KOSPI
2023-08-18,075180,새론오토모티브,KOSPI,KOSPI,-,4485.0,-15.0,-0.33,4460.0,4550.0,4310.0,761.0,3372320.0,86112000000.0,19200000.0,075180,KOSPI
2023-08-18,007540,샘표,KOSPI,KOSPI,-,51900.0,500.0,0.97,50800.0,52600.0,50800.0,8675.0,446231400.0,149254020000.0,2875800.0,007540,KOSPI
2023-08-18,248170,샘표식품,KOSPI,KOSPI,-,27500.0,200.0,0.73,26800.0,27650.0,26800.0,11523.0,315030250.0,125627865000.0,4568286.0,248170,KOSPI
2023-08-18,007860,서연,KOSPI,KOSPI,-,7770.0,130.0,1.7,7530.0,7830.0,7460.0,120763.0,927924930.0,182438387880.0,23479844.0,007860,KOSPI
2023-08-18,200880,서연이화,KOSPI,KOSPI,-,16040.0,270.0,1.71,15330.0,16150.0,15330.0,833040.0,13215722970.0,433536129480.0,27028437.0,200880,KOSPI
2023-08-18,017390,서울가스,KOSPI,KOSPI,-,67400.0,-1200.0,-1.75,68300.0,68300.0,67000.0,13291.0,897446100.0,337000000000.0,5000000.0,017390,KOSPI
2023-08-18,004410,서울식품,KOSPI,KOSPI,-,195.0,-3.0,-1.52,195.0,197.0,194.0,1757812.0,342657375.0,73077334005.0,374755559.0,004410,KOSPI
2023-08-18,004415,서울식품우,KOSPI,KOSPI,-,1695.0,41.0,2.48,1697.0,1697.0,1620.0,6650.0,11098951.0,3770527500.0,2224500.0,004415,KOSPI
2023-08-18,021050,서원,KOSPI,KOSPI,-,1747.0,-253.0,-12.65,1715.0,1886.0,1630.0,14260864.0,24728774362.0,82938108730.0,47474590.0,021050,KOSPI
2023-08-18,008490,서흥,KOSPI,KOSPI,-,27400.0,-150.0,-0.54,27500.0,27500.0,27000.0,10056.0,273100650.0,316993696200.0,11569113.0,008490,KOSPI
2023-08-18,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-08-18,136490,선진,KOSPI,KOSPI,-,8030.0,60.0,0.75,7810.0,8090.0,7800.0,15714.0,124605630.0,190950220120.0,23779604.0,136490,KOSPI
2023-08-18,014910,성문전자,KOSPI,KOSPI,-,1652.0,-20.0,-1.2,1635.0,1693.0,1621.0,131927.0,218476119.0,37105547220.0,22460985.0,014910,KOSPI
2023-08-18,014915,성문전자우,KOSPI,KOSPI,-,5650.0,-130.0,-2.25,5610.0,5700.0,5610.0,174.0,980180.0,3390000000.0,600000.0,014915,KOSPI
2023-08-18,003080,성보화학,KOSPI,KOSPI,-,2935.0,-40.0,-1.34,2915.0,2985.0,2890.0,18581.0,54658100.0,58758700000.0,20020000.0,003080,KOSPI
2023-08-18,004980,성신양회,KOSPI,KOSPI,-,9880.0,290.0,3.02,10980.0,11390.0,9820.0,4768232.0,49717219310.0,242218801240.0,24516073.0,004980,KOSPI
2023-08-18,004985,성신양회우,KOSPI,KOSPI,-,12700.0,240.0,1.93,13990.0,14370.0,12640.0,141721.0,1900846110.0,9342691500.0,735645.0,004985,KOSPI
2023-08-18,011300,성안,KOSPI,KOSPI,-,2595.0,20.0,0.78,2545.0,2600.0,2490.0,1536132.0,3923699025.0,174775966965.0,67351047.0,011300,KOSPI
2023-08-18,000180,성창기업지주,KOSPI,KOSPI,-,1950.0,15.0,0.78,1930.0,1957.0,1908.0,60687.0,117679974.0,136015620000.0,69751600.0,000180,KOSPI
2023-08-18,002420,세기상사,KOSPI,KOSPI,-,6970.0,-190.0,-2.65,7090.0,7090.0,6840.0,4713.0,33011180.0,38745170560.0,5558848.0,002420,KOSPI
2023-08-18,004360,세방,KOSPI,KOSPI,-,11600.0,100.0,0.87,11330.0,11730.0,11330.0,58837.0,681071870.0,223980804000.0,19308690.0,004360,KOSPI
2023-08-18,004365,세방우,KOSPI,KOSPI,-,6700.0,70.0,1.06,6630.0,6700.0,6610.0,1854.0,12399140.0,24717975000.0,3689250.0,004365,KOSPI
2023-08-18,004490,세방전지,KOSPI,KOSPI,-,50000.0,1200.0,2.46,48500.0,50500.0,48250.0,97070.0,4835501400.0,700000000000.0,14000000.0,004490,KOSPI
2023-08-18,001430,세아베스틸지주,KOSPI,KOSPI,-,22950.0,200.0,0.88,22350.0,23200.0,22350.0,51939.0,1189416950.0,823035631050.0,35862119.0,001430,KOSPI
2023-08-18,306200,세아제강,KOSPI,KOSPI,-,140000.0,900.0,0.65,139100.0,140600.0,136700.0,9100.0,1268640000.0,397082000000.0,2836300.0,306200,KOSPI
2023-08-18,003030,세아제강지주,KOSPI,KOSPI,-,184700.0,-3200.0,-1.7,186800.0,189700.0,184200.0,9045.0,1681910900.0,764964047900.0,4141657.0,003030,KOSPI
2023-08-18,019440,세아특수강,KOSPI,KOSPI,-,14630.0,-230.0,-1.55,14700.0,14820.0,14610.0,19365.0,283823530.0,125379100000.0,8570000.0,019440,KOSPI
2023-08-18,058650,세아홀딩스,KOSPI,KOSPI,-,104800.0,-1200.0,-1.13,105500.0,108000.0,104700.0,317.0,33323200.0,419200000000.0,4000000.0,058650,KOSPI
2023-08-18,013000,세우글로벌,KOSPI,KOSPI,-,1298.0,13.0,1.01,1277.0,1301.0,1268.0,80233.0,102521810.0,37259130238.0,28705031.0,013000,KOSPI
2023-08-18,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-08-18,021820,세원정공,KOSPI,KOSPI,-,7080.0,-60.0,-0.84,7070.0,7120.0,7040.0,9674.0,68571090.0,70800000000.0,10000000.0,021820,KOSPI
2023-08-18,067830,세이브존I&C,KOSPI,KOSPI,-,2645.0,45.0,1.73,2610.0,2645.0,2600.0,12612.0,33015670.0,108553167275.0,41040895.0,067830,KOSPI
2023-08-18,033530,세종공업,KOSPI,KOSPI,-,6970.0,50.0,0.72,6760.0,7010.0,6750.0,105357.0,728207160.0,193912098170.0,27820961.0,033530,KOSPI
2023-08-18,075580,세진중공업,KOSPI,KOSPI,-,6150.0,10.0,0.16,6110.0,6240.0,6010.0,201695.0,1241662350.0,349624154400.0,56849456.0,075580,KOSPI
2023-08-18,068270,셀트리온,KOSPI,KOSPI,-,150400.0,6800.0,4.74,153400.0,156900.0,148800.0,2918953.0,441377242461.0,22018976608000.0,146402770.0,068270,KOSPI
2023-08-18,336370,솔루스첨단소재,KOSPI,KOSPI,-,33000.0,-1300.0,-3.79,33900.0,34100.0,32900.0,147113.0,4900774600.0,1158669435000.0,35111195.0,336370,KOSPI
2023-08-18,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7250.0,60.0,0.83,7150.0,7250.0,7060.0,2773.0,19780100.0,61300337750.0,8455219.0,33637K,KOSPI
2023-08-18,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,9070.0,-150.0,-1.63,9040.0,9210.0,9020.0,686.0,6217960.0,17136404500.0,1889350.0,33637L,KOSPI
2023-08-18,248070,솔루엠,KOSPI,KOSPI,-,30150.0,250.0,0.84,29650.0,30400.0,29400.0,1056459.0,31762984050.0,1507667362650.0,50005551.0,248070,KOSPI
2023-08-18,004430,송원산업,KOSPI,KOSPI,-,17340.0,320.0,1.88,17020.0,17530.0,16900.0,60379.0,1036125290.0,416160000000.0,24000000.0,004430,KOSPI
2023-08-18,126720,수산인더스트리,KOSPI,KOSPI,-,20050.0,50.0,0.25,19700.0,20100.0,19690.0,28354.0,565039370.0,286434300000.0,14286000.0,126720,KOSPI
2023-08-18,017550,수산중공업,KOSPI,KOSPI,-,2390.0,10.0,0.42,2355.0,2405.0,2335.0,162340.0,385881220.0,129024539570.0,53985163.0,017550,KOSPI
2023-08-18,053210,스카이라이프,KOSPI,KOSPI,-,6280.0,-140.0,-2.18,6410.0,6410.0,6240.0,46526.0,293100750.0,300321946480.0,47821966.0,053210,KOSPI
2023-08-18,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6830.0,-10.0,-0.15,6750.0,6890.0,6700.0,85292.0,580548800.0,284661935250.0,41678175.0,026890,KOSPI
2023-08-18,134790,시디즈,KOSPI,KOSPI,-,33050.0,-150.0,-0.45,33000.0,33350.0,32950.0,3465.0,114603700.0,66100000000.0,2000000.0,134790,KOSPI
2023-08-18,016590,신대양제지,KOSPI,KOSPI,-,5450.0,-70.0,-1.27,5500.0,5500.0,5320.0,90448.0,490596470.0,219623119000.0,40297820.0,016590,KOSPI
2023-08-18,029530,신도리코,KOSPI,KOSPI,-,32800.0,-350.0,-1.06,33250.0,33250.0,32650.0,2608.0,85634150.0,330624951200.0,10080029.0,029530,KOSPI
2023-08-18,004970,신라교역,KOSPI,KOSPI,-,8790.0,0.0,0.0,8760.0,8860.0,8650.0,6030.0,52885930.0,140640000000.0,16000000.0,004970,KOSPI
2023-08-18,011930,신성이엔지,KOSPI,KOSPI,-,2560.0,-95.0,-3.58,2605.0,2650.0,2555.0,3597022.0,9337242040.0,526971266560.0,205848151.0,011930,KOSPI
2023-08-18,005390,신성통상,KOSPI,KOSPI,-,1777.0,-6.0,-0.34,1786.0,1797.0,1773.0,84144.0,150152295.0,255369809030.0,143708390.0,005390,KOSPI
2023-08-18,004170,신세계,KOSPI,KOSPI,-,201500.0,-2000.0,-0.98,201500.0,205500.0,201000.0,65852.0,13356101500.0,1983803971500.0,9845181.0,004170,KOSPI
2023-08-18,035510,신세계 I&C,KOSPI,KOSPI,-,13180.0,-60.0,-0.45,13240.0,13370.0,13060.0,34310.0,452368340.0,226696000000.0,17200000.0,035510,KOSPI
2023-08-18,034300,신세계건설,KOSPI,KOSPI,-,14390.0,-260.0,-1.77,14700.0,14700.0,14100.0,10244.0,145695990.0,57560000000.0,4000000.0,034300,KOSPI
2023-08-18,031430,신세계인터내셔날,KOSPI,KOSPI,-,17200.0,50.0,0.29,16990.0,17660.0,16980.0,155593.0,2690764080.0,614040000000.0,35700000.0,031430,KOSPI
2023-08-18,031440,신세계푸드,KOSPI,KOSPI,-,39450.0,350.0,0.9,39300.0,39450.0,38000.0,4504.0,176041050.0,152769336000.0,3872480.0,031440,KOSPI
2023-08-18,006880,신송홀딩스,KOSPI,KOSPI,-,8240.0,150.0,1.85,7870.0,8300.0,7750.0,107437.0,867414410.0,97469789920.0,11828858.0,006880,KOSPI
2023-08-18,005800,신영와코루,KOSPI,KOSPI,-,9490.0,-60.0,-0.63,9440.0,9750.0,9340.0,3740.0,35289880.0,85410000000.0,9000000.0,005800,KOSPI
2023-08-18,001720,신영증권,KOSPI,KOSPI,-,55600.0,-300.0,-0.54,55900.0,56000.0,55500.0,675.0,37627000.0,521874777200.0,9386237.0,001720,KOSPI
2023-08-18,001725,신영증권우,KOSPI,KOSPI,-,55000.0,100.0,0.18,55000.0,55000.0,54800.0,320.0,17596300.0,387956965000.0,7053763.0,001725,KOSPI
2023-08-18,009270,신원,KOSPI,KOSPI,-,1367.0,32.0,2.4,1329.0,1390.0,1318.0,468685.0,634610769.0,140235548652.0,102586356.0,009270,KOSPI
2023-08-18,002700,신일전자,KOSPI,KOSPI,-,1700.0,-1.0,-0.06,1690.0,1706.0,1690.0,272274.0,462692345.0,120780785700.0,71047521.0,002700,KOSPI
2023-08-18,002870,신풍,KOSPI,KOSPI,-,902.0,16.0,1.81,886.0,902.0,866.0,60485.0,53668627.0,31532747400.0,34958700.0,002870,KOSPI
2023-08-18,019170,신풍제약,KOSPI,KOSPI,-,17510.0,-240.0,-1.35,17570.0,18440.0,17390.0,502074.0,8976602990.0,927767174900.0,52984990.0,019170,KOSPI
2023-08-18,019175,신풍제약우,KOSPI,KOSPI,-,28200.0,-200.0,-0.7,28350.0,30000.0,28200.0,3217.0,91912450.0,62040000000.0,2200000.0,019175,KOSPI
2023-08-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3130.0,50.0,1.62,3085.0,3130.0,3055.0,35846.0,110417865.0,175141916920.0,55955884.0,404990,KOSPI
2023-08-18,293940,신한알파리츠,KOSPI,KOSPI,-,5990.0,60.0,1.01,6010.0,6010.0,5850.0,88101.0,523071100.0,527719736770.0,88100123.0,293940,KOSPI
2023-08-18,055550,신한지주,KOSPI,KOSPI,-,34800.0,50.0,0.14,34500.0,35300.0,34500.0,938684.0,32813869850.0,18038479706400.0,518347118.0,055550,KOSPI
2023-08-18,004080,신흥,KOSPI,KOSPI,-,13970.0,-30.0,-0.21,13940.0,14440.0,13720.0,2987.0,41573600.0,132715000000.0,9500000.0,004080,KOSPI
2023-08-18,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-08-18,003410,쌍용C&E,KOSPI,KOSPI,-,5330.0,-30.0,-0.56,5330.0,5390.0,5280.0,450754.0,2398986850.0,2685571641350.0,503859595.0,003410,KOSPI
2023-08-18,004770,써니전자,KOSPI,KOSPI,-,2335.0,10.0,0.43,2305.0,2350.0,2300.0,283219.0,660688405.0,81363100685.0,34845011.0,004770,KOSPI
2023-08-18,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-08-18,403550,쏘카,KOSPI,KOSPI,-,12710.0,-170.0,-1.32,12730.0,13090.0,12600.0,24967.0,319118520.0,416739000670.0,32788277.0,403550,KOSPI
2023-08-18,004920,씨아이테크,KOSPI,KOSPI,-,2160.0,40.0,1.89,2120.0,2245.0,2080.0,228448.0,494794040.0,106693482960.0,49395131.0,004920,KOSPI
2023-08-18,112610,씨에스윈드,KOSPI,KOSPI,-,65100.0,-200.0,-0.31,64600.0,65700.0,63700.0,212671.0,13740067200.0,2745358335300.0,42171403.0,112610,KOSPI
2023-08-18,308170,씨티알모빌리티,KOSPI,KOSPI,-,13450.0,100.0,0.75,13190.0,13490.0,13190.0,9612.0,127805600.0,115804500000.0,8610000.0,308170,KOSPI
2023-08-18,008700,아남전자,KOSPI,KOSPI,-,1967.0,-16.0,-0.81,1925.0,1993.0,1925.0,341647.0,673837537.0,151704520940.0,77124820.0,008700,KOSPI
2023-08-18,002790,아모레G,KOSPI,KOSPI,-,30650.0,600.0,2.0,29750.0,32500.0,29750.0,961525.0,29976797900.0,2527343217000.0,82458180.0,002790,KOSPI
2023-08-18,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20700.0,250.0,1.22,20150.0,21450.0,20150.0,15323.0,321087350.0,146808540000.0,7092200.0,00279K,KOSPI
2023-08-18,002795,아모레G우,KOSPI,KOSPI,-,10250.0,100.0,0.99,10100.0,11100.0,10100.0,40579.0,423799180.0,66048642500.0,6443770.0,002795,KOSPI
2023-08-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,122000.0,-1200.0,-0.97,121900.0,128300.0,121300.0,340675.0,42116801000.0,7136116598000.0,58492759.0,090430,KOSPI
2023-08-18,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36050.0,-250.0,-0.69,36250.0,38100.0,35800.0,14336.0,528580450.0,380609771500.0,10557830.0,090435,KOSPI
2023-08-18,002030,아세아,KOSPI,KOSPI,-,176900.0,-8100.0,-4.38,184600.0,185400.0,167000.0,13567.0,2339694600.0,377859107600.0,2136004.0,002030,KOSPI
2023-08-18,183190,아세아시멘트,KOSPI,KOSPI,-,10010.0,0.0,0.0,10010.0,10120.0,9880.0,111935.0,1120205780.0,389970480900.0,38958090.0,183190,KOSPI
2023-08-18,002310,아세아제지,KOSPI,KOSPI,-,37650.0,-200.0,-0.53,37750.0,37800.0,37050.0,26868.0,1003945650.0,337212300300.0,8956502.0,002310,KOSPI
2023-08-18,012170,아센디오,KOSPI,KOSPI,-,708.0,5.0,0.71,703.0,713.0,681.0,149226.0,103724817.0,61405283208.0,86730626.0,012170,KOSPI
2023-08-18,267850,아시아나IDT,KOSPI,KOSPI,-,12340.0,0.0,0.0,12120.0,12360.0,12050.0,8426.0,102658420.0,136974000000.0,11100000.0,267850,KOSPI
2023-08-18,020560,아시아나항공,KOSPI,KOSPI,-,10980.0,-130.0,-1.17,11000.0,11100.0,10940.0,205748.0,2261246270.0,817041168720.0,74411764.0,020560,KOSPI
2023-08-18,122900,아이마켓코리아,KOSPI,KOSPI,-,9120.0,100.0,1.11,9060.0,9120.0,8960.0,23907.0,216303270.0,304871020800.0,33428840.0,122900,KOSPI
2023-08-18,010780,아이에스동서,KOSPI,KOSPI,-,30250.0,150.0,0.5,29300.0,30600.0,29300.0,65635.0,1979364900.0,934501331500.0,30892606.0,010780,KOSPI
2023-08-18,139990,아주스틸,KOSPI,KOSPI,-,8390.0,-80.0,-0.94,8360.0,8390.0,8260.0,19282.0,160238680.0,221933865710.0,26452189.0,139990,KOSPI
2023-08-18,001780,알루코,KOSPI,KOSPI,-,3725.0,-55.0,-1.46,3725.0,3760.0,3635.0,660859.0,2441150765.0,344650529200.0,92523632.0,001780,KOSPI
2023-08-18,018250,애경산업,KOSPI,KOSPI,-,22150.0,500.0,2.31,21450.0,22950.0,21350.0,154576.0,3440665700.0,584980060250.0,26409935.0,018250,KOSPI
2023-08-18,161000,애경케미칼,KOSPI,KOSPI,-,15920.0,-1460.0,-8.4,17030.0,17200.0,15730.0,1768014.0,28716578560.0,774487447280.0,48648709.0,161000,KOSPI
2023-08-18,011090,에넥스,KOSPI,KOSPI,-,598.0,-2.0,-0.33,603.0,611.0,590.0,48680.0,29273655.0,35875001318.0,59991641.0,011090,KOSPI
2023-08-18,137310,에스디바이오센서,KOSPI,KOSPI,-,11600.0,-110.0,-0.94,11800.0,12090.0,11510.0,1042446.0,12231876050.0,1443647294800.0,124452353.0,137310,KOSPI
2023-08-18,005850,에스엘,KOSPI,KOSPI,-,34550.0,1900.0,5.82,32200.0,35300.0,32050.0,499644.0,17100903050.0,1604796366000.0,46448520.0,005850,KOSPI
2023-08-18,010580,에스엠벡셀,KOSPI,KOSPI,-,2250.0,50.0,2.27,2125.0,2280.0,2105.0,195617.0,431680105.0,250316460000.0,111251760.0,010580,KOSPI
2023-08-18,012750,에스원,KOSPI,KOSPI,-,54500.0,-600.0,-1.09,54300.0,55000.0,53800.0,51147.0,2790859400.0,2070955201000.0,37999178.0,012750,KOSPI
