trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-19,004430,송원산업,KOSPI,KOSPI,-,11810.0,-40.0,-0.34,11810.0,11920.0,11770.0,32039.0,377891470.0,283440000000.0,24000000.0,004430,KOSPI
2024-07-19,126720,수산인더스트리,KOSPI,KOSPI,-,22600.0,-250.0,-1.09,22900.0,23150.0,22350.0,74398.0,1686328100.0,322863600000.0,14286000.0,126720,KOSPI
2024-07-19,017550,수산중공업,KOSPI,KOSPI,-,2040.0,-20.0,-0.97,2050.0,2065.0,2025.0,135290.0,276227120.0,127294225200.0,62399130.0,017550,KOSPI
2024-07-19,053210,스카이라이프,KOSPI,KOSPI,-,5060.0,10.0,0.2,5030.0,5060.0,5010.0,19327.0,97285670.0,240466152300.0,47522955.0,053210,KOSPI
2024-07-19,204210,스타에스엠리츠,KOSPI,KOSPI,-,2810.0,-25.0,-0.88,2810.0,2850.0,2785.0,31709.0,88861805.0,21993350150.0,7826815.0,204210,KOSPI
2024-07-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9390.0,80.0,0.86,9310.0,9390.0,9000.0,59550.0,551708680.0,391358063250.0,41678175.0,026890,KOSPI
2024-07-19,134790,시디즈,KOSPI,KOSPI,-,28400.0,200.0,0.71,28150.0,28400.0,27800.0,5285.0,148821950.0,56800000000.0,2000000.0,134790,KOSPI
2024-07-19,462870,시프트업,KOSPI,KOSPI,-,63900.0,2500.0,4.07,61300.0,67600.0,61100.0,2347580.0,153418414600.0,3707843508000.0,58025720.0,462870,KOSPI
2024-07-19,016590,신대양제지,KOSPI,KOSPI,-,5660.0,-60.0,-1.05,5720.0,5720.0,5590.0,29768.0,168029040.0,228085661200.0,40297820.0,016590,KOSPI
2024-07-19,029530,신도리코,KOSPI,KOSPI,-,38050.0,300.0,0.79,37750.0,38050.0,37600.0,2600.0,98563850.0,383545103450.0,10080029.0,029530,KOSPI
2024-07-19,004970,신라교역,KOSPI,KOSPI,-,11110.0,-110.0,-0.98,11200.0,11200.0,10950.0,10125.0,111694060.0,177760000000.0,16000000.0,004970,KOSPI
2024-07-19,011930,신성이엔지,KOSPI,KOSPI,-,1930.0,-21.0,-1.08,1945.0,1952.0,1930.0,1035988.0,2003898266.0,397286931430.0,205848151.0,011930,KOSPI
2024-07-19,005390,신성통상,KOSPI,KOSPI,-,2295.0,5.0,0.22,2290.0,2295.0,2275.0,564792.0,1291779585.0,329810755050.0,143708390.0,005390,KOSPI
2024-07-19,004170,신세계,KOSPI,KOSPI,-,157800.0,-900.0,-0.57,157200.0,158500.0,155700.0,33025.0,5167679600.0,1553569561800.0,9845181.0,004170,KOSPI
2024-07-19,035510,신세계 I&C,KOSPI,KOSPI,-,10120.0,-80.0,-0.78,10200.0,10200.0,10100.0,10977.0,111077090.0,174064000000.0,17200000.0,035510,KOSPI
2024-07-19,034300,신세계건설,KOSPI,KOSPI,-,13040.0,-90.0,-0.69,13060.0,13300.0,12730.0,4734.0,61228660.0,101197624160.0,7760554.0,034300,KOSPI
2024-07-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,14610.0,-370.0,-2.47,15020.0,15020.0,14460.0,96659.0,1414415360.0,521577000000.0,35700000.0,031430,KOSPI
2024-07-19,031440,신세계푸드,KOSPI,KOSPI,-,38550.0,-150.0,-0.39,38850.0,38850.0,38450.0,1919.0,74115900.0,149284104000.0,3872480.0,031440,KOSPI
2024-07-19,006880,신송홀딩스,KOSPI,KOSPI,-,7590.0,-50.0,-0.65,7580.0,7670.0,7500.0,51642.0,390050670.0,89781032220.0,11828858.0,006880,KOSPI
2024-07-19,005800,신영와코루,KOSPI,KOSPI,-,8960.0,-20.0,-0.22,8990.0,9000.0,8940.0,3080.0,27649260.0,80640000000.0,9000000.0,005800,KOSPI
2024-07-19,001720,신영증권,KOSPI,KOSPI,-,71200.0,0.0,0.0,71200.0,71200.0,70400.0,3678.0,260307700.0,1170528000000.0,16440000.0,001720,KOSPI
2024-07-19,009270,신원,KOSPI,KOSPI,-,1405.0,43.0,3.16,1365.0,1419.0,1365.0,2535626.0,3552170977.0,144133830180.0,102586356.0,009270,KOSPI
2024-07-19,002700,신일전자,KOSPI,KOSPI,-,1661.0,1.0,0.06,1664.0,1667.0,1658.0,157613.0,261878661.0,118009932381.0,71047521.0,002700,KOSPI
2024-07-19,002870,신풍,KOSPI,KOSPI,-,1030.0,5.0,0.49,1010.0,1063.0,1006.0,432758.0,444585963.0,36007461000.0,34958700.0,002870,KOSPI
2024-07-19,019170,신풍제약,KOSPI,KOSPI,-,11800.0,-10.0,-0.08,11720.0,11960.0,11660.0,136898.0,1604920090.0,625222882000.0,52984990.0,019170,KOSPI
2024-07-19,019175,신풍제약우,KOSPI,KOSPI,-,19800.0,-10.0,-0.05,19990.0,19990.0,19760.0,1482.0,29326670.0,43560000000.0,2200000.0,019175,KOSPI
2024-07-19,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2880.0,10.0,0.35,2870.0,2890.0,2855.0,161919.0,465924360.0,125215672320.0,43477664.0,481850,KOSPI
2024-07-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4225.0,65.0,1.56,4160.0,4225.0,4135.0,43640.0,183011415.0,236413609900.0,55955884.0,404990,KOSPI
2024-07-19,293940,신한알파리츠,KOSPI,KOSPI,-,6360.0,-50.0,-0.78,6410.0,6430.0,6340.0,98327.0,628137160.0,560316782280.0,88100123.0,293940,KOSPI
2024-07-19,055550,신한지주,KOSPI,KOSPI,-,53400.0,-900.0,-1.66,53300.0,53700.0,52200.0,1566852.0,83041380300.0,27201597627600.0,509393214.0,055550,KOSPI
2024-07-19,004080,신흥,KOSPI,KOSPI,-,14040.0,30.0,0.21,13920.0,14050.0,13820.0,493.0,6896240.0,133380000000.0,9500000.0,004080,KOSPI
2024-07-19,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-07-19,004770,써니전자,KOSPI,KOSPI,-,1628.0,-7.0,-0.43,1635.0,1635.0,1620.0,82531.0,134271383.0,59752295152.0,36702884.0,004770,KOSPI
2024-07-19,403550,쏘카,KOSPI,KOSPI,-,19240.0,270.0,1.42,18970.0,19260.0,18730.0,5532.0,105768230.0,630969104480.0,32794652.0,403550,KOSPI
2024-07-19,004920,씨아이테크,KOSPI,KOSPI,-,1118.0,-1.0,-0.09,1121.0,1128.0,1110.0,100239.0,111734513.0,55973556574.0,50065793.0,004920,KOSPI
2024-07-19,112610,씨에스윈드,KOSPI,KOSPI,-,50700.0,4450.0,9.62,46500.0,50700.0,46450.0,872385.0,43092097750.0,2138090132100.0,42171403.0,112610,KOSPI
2024-07-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,7770.0,300.0,4.02,7460.0,7900.0,7330.0,16395.0,122583520.0,66899700000.0,8610000.0,308170,KOSPI
2024-07-19,008700,아남전자,KOSPI,KOSPI,-,1569.0,-3.0,-0.19,1572.0,1576.0,1560.0,258647.0,404944994.0,121008842580.0,77124820.0,008700,KOSPI
2024-07-19,002790,아모레G,KOSPI,KOSPI,-,30600.0,-1250.0,-3.92,31500.0,31550.0,30150.0,234390.0,7187158600.0,2523220308000.0,82458180.0,002790,KOSPI
2024-07-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20750.0,-650.0,-3.04,21600.0,21600.0,20600.0,7065.0,147507650.0,147163150000.0,7092200.0,00279K,KOSPI
2024-07-19,002795,아모레G우,KOSPI,KOSPI,-,11090.0,-140.0,-1.25,11100.0,11300.0,11030.0,4519.0,50088350.0,71461409300.0,6443770.0,002795,KOSPI
2024-07-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,163200.0,-3800.0,-2.28,167200.0,169100.0,159800.0,325273.0,53228132200.0,9546018268800.0,58492759.0,090430,KOSPI
2024-07-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,47600.0,-500.0,-1.04,48000.0,49750.0,45800.0,12463.0,594938400.0,502552708000.0,10557830.0,090435,KOSPI
2024-07-19,002030,아세아,KOSPI,KOSPI,-,256000.0,0.0,0.0,256000.0,263000.0,253000.0,1765.0,453436500.0,541605888000.0,2115648.0,002030,KOSPI
2024-07-19,183190,아세아시멘트,KOSPI,KOSPI,-,11150.0,-120.0,-1.06,11250.0,11300.0,10990.0,69946.0,774568810.0,429296028900.0,38501886.0,183190,KOSPI
2024-07-19,002310,아세아제지,KOSPI,KOSPI,-,8450.0,10.0,0.12,8440.0,8490.0,8260.0,103064.0,865162110.0,378412209500.0,44782510.0,002310,KOSPI
2024-07-19,012170,아센디오,KOSPI,KOSPI,-,877.0,-3.0,-0.34,881.0,892.0,843.0,1410786.0,1218999246.0,90830440976.0,103569488.0,012170,KOSPI
2024-07-19,267850,아시아나IDT,KOSPI,KOSPI,-,16260.0,-280.0,-1.69,16500.0,16540.0,16230.0,15241.0,249063630.0,180486000000.0,11100000.0,267850,KOSPI
2024-07-19,020560,아시아나항공,KOSPI,KOSPI,-,10270.0,-60.0,-0.58,10330.0,10330.0,10180.0,79643.0,813076520.0,764208816280.0,74411764.0,020560,KOSPI
2024-07-19,122900,아이마켓코리아,KOSPI,KOSPI,-,8620.0,-20.0,-0.23,8640.0,8640.0,8590.0,15867.0,136498090.0,288156600800.0,33428840.0,122900,KOSPI
2024-07-19,010780,아이에스동서,KOSPI,KOSPI,-,24750.0,-200.0,-0.8,24950.0,25000.0,24600.0,14990.0,370027550.0,747127656000.0,30186976.0,010780,KOSPI
2024-07-19,139990,아주스틸,KOSPI,KOSPI,-,5150.0,-20.0,-0.39,5220.0,5220.0,5100.0,22508.0,115752180.0,136228773350.0,26452189.0,139990,KOSPI
2024-07-19,001780,알루코,KOSPI,KOSPI,-,2775.0,-5.0,-0.18,2765.0,2810.0,2760.0,144478.0,401608790.0,268291528800.0,96681632.0,001780,KOSPI
2024-07-19,018250,애경산업,KOSPI,KOSPI,-,19930.0,-720.0,-3.49,20500.0,20650.0,19760.0,127278.0,2552749100.0,526350004550.0,26409935.0,018250,KOSPI
2024-07-19,161000,애경케미칼,KOSPI,KOSPI,-,12290.0,190.0,1.57,11980.0,12330.0,11980.0,80780.0,982992540.0,597892633610.0,48648709.0,161000,KOSPI
2024-07-19,011090,에넥스,KOSPI,KOSPI,-,572.0,-28.0,-4.67,590.0,590.0,542.0,587898.0,336842599.0,34315218652.0,59991641.0,011090,KOSPI
2024-07-19,137310,에스디바이오센서,KOSPI,KOSPI,-,9060.0,-70.0,-0.77,9060.0,9080.0,8850.0,179805.0,1608597280.0,1127764818180.0,124477353.0,137310,KOSPI
2024-07-19,118000,에스메디,KOSPI,KOSPI,-,441.0,-1.0,-0.23,442.0,449.0,436.0,154995.0,68581704.0,62964817083.0,142777363.0,118000,KOSPI
2024-07-19,005850,에스엘,KOSPI,KOSPI,-,39450.0,-100.0,-0.25,39150.0,39750.0,38500.0,93179.0,3650942750.0,1832394114000.0,46448520.0,005850,KOSPI
2024-07-19,010580,에스엠벡셀,KOSPI,KOSPI,-,1340.0,-17.0,-1.25,1355.0,1355.0,1316.0,34385.0,45903915.0,149077358400.0,111251760.0,010580,KOSPI
2024-07-19,012750,에스원,KOSPI,KOSPI,-,58200.0,-700.0,-1.19,58000.0,58500.0,56700.0,28263.0,1627505300.0,2211552159600.0,37999178.0,012750,KOSPI
2024-07-19,033530,에스제이지세종,KOSPI,KOSPI,-,5140.0,40.0,0.78,5100.0,5140.0,5060.0,46335.0,236228620.0,142999739540.0,27820961.0,033530,KOSPI
2024-07-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1440.0,-20.0,-1.37,1442.0,1470.0,1425.0,49526.0,71189536.0,47334643200.0,32871280.0,023960,KOSPI
2024-07-19,298690,에어부산,KOSPI,KOSPI,-,2600.0,-30.0,-1.14,2680.0,2680.0,2595.0,286875.0,749361080.0,303264000000.0,116640000.0,298690,KOSPI
2024-07-19,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-07-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,8330.0,-60.0,-0.72,8420.0,8630.0,8270.0,135472.0,1135657780.0,216697961130.0,26014161.0,078520,KOSPI
2024-07-19,015260,에이엔피,KOSPI,KOSPI,-,845.0,0.0,0.0,836.0,860.0,836.0,16921.0,14341729.0,38123775430.0,45116894.0,015260,KOSPI
2024-07-19,007460,에이프로젠,KOSPI,KOSPI,-,1486.0,40.0,2.77,1447.0,1543.0,1428.0,7034266.0,10541060402.0,413238066608.0,278087528.0,007460,KOSPI
2024-07-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1335.0,197.0,17.31,1142.0,1365.0,1105.0,26742457.0,34122434813.0,176658612915.0,132328549.0,003060,KOSPI
2024-07-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4070.0,20.0,0.49,4045.0,4075.0,4000.0,37055.0,149779855.0,92013310510.0,22607693.0,244920,KOSPI
2024-07-19,278470,에이피알,KOSPI,KOSPI,-,281500.0,-10000.0,-3.43,293500.0,293500.0,281500.0,98420.0,28088110000.0,2145080107000.0,7620178.0,278470,KOSPI
2024-07-19,450080,에코프로머티,KOSPI,KOSPI,-,96900.0,3500.0,3.75,94700.0,96900.0,93600.0,523495.0,50062545800.0,6692940946200.0,69070598.0,450080,KOSPI
2024-07-19,036570,엔씨소프트,KOSPI,KOSPI,-,189100.0,-700.0,-0.37,187100.0,189400.0,184800.0,67340.0,12602776700.0,4151505560200.0,21954022.0,036570,KOSPI
2024-07-19,085310,엔케이,KOSPI,KOSPI,-,899.0,4.0,0.45,891.0,899.0,880.0,267673.0,237639756.0,71905033448.0,79983352.0,085310,KOSPI
2024-07-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2515.0,25.0,1.0,2520.0,2520.0,2485.0,284654.0,712293940.0,431544853665.0,171588411.0,900140,KOSPI
2024-07-19,066970,엘앤에프,KOSPI,KOSPI,-,126000.0,2800.0,2.27,123300.0,126500.0,122200.0,183829.0,22832618400.0,4573136988000.0,36294738.0,066970,KOSPI
2024-07-19,097520,엠씨넥스,KOSPI,KOSPI,-,22100.0,-600.0,-2.64,22550.0,22600.0,21850.0,93018.0,2056693800.0,397307877200.0,17977732.0,097520,KOSPI
2024-07-19,014440,영보화학,KOSPI,KOSPI,-,3590.0,-10.0,-0.28,3585.0,3605.0,3560.0,12282.0,44035305.0,71800000000.0,20000000.0,014440,KOSPI
2024-07-19,111770,영원무역,KOSPI,KOSPI,-,37750.0,-1850.0,-4.67,39200.0,39250.0,37650.0,106679.0,4075049450.0,1672757917000.0,44311468.0,111770,KOSPI
2024-07-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,81800.0,-1300.0,-1.56,81400.0,83900.0,80700.0,8455.0,693830200.0,1115391425600.0,13635592.0,009970,KOSPI
2024-07-19,003520,영진약품,KOSPI,KOSPI,-,2315.0,90.0,4.04,2325.0,2520.0,2260.0,4495059.0,10716241845.0,423396672265.0,182892731.0,003520,KOSPI
2024-07-19,000670,영풍,KOSPI,KOSPI,-,327000.0,-7000.0,-2.1,333000.0,336500.0,325500.0,2118.0,693458000.0,602347080000.0,1842040.0,000670,KOSPI
2024-07-19,006740,영풍제지,KOSPI,KOSPI,-,1360.0,-35.0,-2.51,1399.0,1399.0,1354.0,457522.0,626283923.0,63215721280.0,46482148.0,006740,KOSPI
2024-07-19,012280,영화금속,KOSPI,KOSPI,-,883.0,6.0,0.68,883.0,883.0,875.0,34413.0,30160554.0,45619757915.0,51664505.0,012280,KOSPI
2024-07-19,012160,영흥,KOSPI,KOSPI,-,506.0,-11.0,-2.13,513.0,517.0,506.0,39745.0,20237116.0,51263048232.0,101310372.0,012160,KOSPI
2024-07-19,015360,예스코홀딩스,KOSPI,KOSPI,-,43900.0,-100.0,-0.23,44000.0,44000.0,43700.0,3116.0,136626150.0,263400000000.0,6000000.0,015360,KOSPI
2024-07-19,007310,오뚜기,KOSPI,KOSPI,-,432000.0,-4500.0,-1.03,436500.0,436500.0,429000.0,2571.0,1110251500.0,1731382560000.0,4007830.0,007310,KOSPI
2024-07-19,002630,오리엔트바이오,KOSPI,KOSPI,-,517.0,0.0,0.0,513.0,517.0,502.0,144472.0,73648123.0,61307413585.0,118583005.0,002630,KOSPI
2024-07-19,271560,오리온,KOSPI,KOSPI,-,91000.0,-1000.0,-1.09,91400.0,91700.0,90400.0,210716.0,19112101200.0,3597788012000.0,39536132.0,271560,KOSPI
2024-07-19,001800,오리온홀딩스,KOSPI,KOSPI,-,15180.0,-120.0,-0.78,15130.0,15300.0,15000.0,30428.0,460923730.0,950957505960.0,62645422.0,001800,KOSPI
2024-07-19,011690,와이투솔루션,KOSPI,KOSPI,-,3180.0,45.0,1.44,3195.0,3230.0,3115.0,27396.0,86407610.0,116306572920.0,36574394.0,011690,KOSPI
2024-07-19,316140,우리금융지주,KOSPI,KOSPI,-,14870.0,-30.0,-0.2,14800.0,14870.0,14740.0,1351086.0,20002014700.0,11042335619870.0,742591501.0,316140,KOSPI
2024-07-19,006980,우성,KOSPI,KOSPI,-,17790.0,-80.0,-0.45,17870.0,17870.0,17720.0,2359.0,41913750.0,54971100000.0,3090000.0,006980,KOSPI
2024-07-19,017370,우신시스템,KOSPI,KOSPI,-,7460.0,30.0,0.4,7430.0,7470.0,7380.0,18603.0,138191490.0,136622842840.0,18314054.0,017370,KOSPI
2024-07-19,105840,우진,KOSPI,KOSPI,-,8740.0,-560.0,-6.02,9310.0,9320.0,8620.0,961736.0,8520356510.0,177628386360.0,20323614.0,105840,KOSPI
2024-07-19,010400,우진아이엔에스,KOSPI,KOSPI,-,3760.0,55.0,1.48,3670.0,3810.0,3670.0,3049.0,11392450.0,28658720000.0,7622000.0,010400,KOSPI
2024-07-19,049800,우진플라임,KOSPI,KOSPI,-,2400.0,-30.0,-1.23,2410.0,2475.0,2320.0,27528.0,65723085.0,48000000000.0,20000000.0,049800,KOSPI
2024-07-19,016880,웅진,KOSPI,KOSPI,-,1127.0,-5.0,-0.44,1131.0,1135.0,1121.0,141271.0,158958118.0,90077819160.0,79927080.0,016880,KOSPI
2024-07-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,1999.0,2010.0,1998.0,87036.0,174185802.0,231011970000.0,115505985.0,095720,KOSPI
2024-07-19,005820,원림,KOSPI,KOSPI,-,16580.0,-110.0,-0.66,16550.0,16660.0,16510.0,1849.0,30601280.0,38100342600.0,2297970.0,005820,KOSPI
2024-07-19,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-19,008600,윌비스,KOSPI,KOSPI,-,459.0,1.0,0.22,455.0,462.0,449.0,83190.0,37781100.0,30861341901.0,67236039.0,008600,KOSPI
2024-07-19,033270,유나이티드제약,KOSPI,KOSPI,-,23800.0,-250.0,-1.04,24100.0,24150.0,23700.0,20369.0,484558050.0,388744963600.0,16333822.0,033270,KOSPI
2024-07-19,014830,유니드,KOSPI,KOSPI,-,95000.0,-800.0,-0.84,95000.0,96400.0,94200.0,11214.0,1067013800.0,642922000000.0,6767600.0,014830,KOSPI
2024-07-19,446070,유니드비티플러스,KOSPI,KOSPI,-,4695.0,-115.0,-2.39,4810.0,4840.0,4695.0,29573.0,139798690.0,49819654425.0,10611215.0,446070,KOSPI
2024-07-19,000910,유니온,KOSPI,KOSPI,-,5210.0,-60.0,-1.14,5180.0,5250.0,5100.0,212168.0,1098604460.0,81336534990.0,15611619.0,000910,KOSPI
2024-07-19,047400,유니온머티리얼,KOSPI,KOSPI,-,2800.0,-70.0,-2.44,2815.0,2890.0,2755.0,836579.0,2348769715.0,117600000000.0,42000000.0,047400,KOSPI
2024-07-19,011330,유니켐,KOSPI,KOSPI,-,1595.0,2.0,0.13,1590.0,1618.0,1590.0,78665.0,125474065.0,154325390945.0,96755731.0,011330,KOSPI
2024-07-19,077500,유니퀘스트,KOSPI,KOSPI,-,5530.0,-190.0,-3.32,5670.0,5680.0,5530.0,59799.0,333515340.0,120520902950.0,21794015.0,077500,KOSPI
2024-07-19,002920,유성기업,KOSPI,KOSPI,-,2525.0,-5.0,-0.2,2530.0,2530.0,2495.0,6023.0,15123075.0,65517437500.0,25947500.0,002920,KOSPI
2024-07-19,000700,유수홀딩스,KOSPI,KOSPI,-,5390.0,-100.0,-1.82,5460.0,5500.0,5360.0,20596.0,111413410.0,140365366680.0,26041812.0,000700,KOSPI
2024-07-19,003470,유안타증권,KOSPI,KOSPI,-,2970.0,-20.0,-0.67,2990.0,2990.0,2930.0,224737.0,662567345.0,592801830720.0,199596576.0,003470,KOSPI
2024-07-19,003475,유안타증권우,KOSPI,KOSPI,-,3055.0,-25.0,-0.81,3080.0,3085.0,3030.0,6113.0,18684865.0,39446807660.0,12912212.0,003475,KOSPI
2024-07-19,072130,유엔젤,KOSPI,KOSPI,-,3335.0,20.0,0.6,3300.0,3340.0,3300.0,15968.0,52944045.0,44006839090.0,13195454.0,072130,KOSPI
2024-07-19,000220,유유제약,KOSPI,KOSPI,-,4900.0,0.0,0.0,4900.0,4930.0,4870.0,61327.0,300084195.0,83458519900.0,17032351.0,000220,KOSPI
2024-07-19,000225,유유제약1우,KOSPI,KOSPI,-,5120.0,0.0,0.0,5110.0,5200.0,5030.0,2963.0,15159350.0,11606681600.0,2266930.0,000225,KOSPI
2024-07-19,000227,유유제약2우B,KOSPI,KOSPI,-,11510.0,-150.0,-1.29,11600.0,11600.0,11500.0,388.0,4463320.0,3747195600.0,325560.0,000227,KOSPI
2024-07-19,001200,유진투자증권,KOSPI,KOSPI,-,5110.0,-120.0,-2.29,5200.0,5280.0,5050.0,857502.0,4402414420.0,494987395980.0,96866418.0,001200,KOSPI
2024-07-19,000100,유한양행,KOSPI,KOSPI,-,95400.0,-1900.0,-1.95,96900.0,97900.0,94500.0,800957.0,76761896200.0,7651944705600.0,80209064.0,000100,KOSPI
2024-07-19,000105,유한양행우,KOSPI,KOSPI,-,74200.0,-1400.0,-1.85,76000.0,76400.0,74000.0,4004.0,297918100.0,87625748000.0,1180940.0,000105,KOSPI
2024-07-19,003460,유화증권,KOSPI,KOSPI,-,2215.0,0.0,0.0,2205.0,2225.0,2195.0,25666.0,56476740.0,125595849225.0,56702415.0,003460,KOSPI
2024-07-19,003465,유화증권우,KOSPI,KOSPI,-,2175.0,20.0,0.93,2170.0,2175.0,2155.0,147005.0,317007910.0,38011224375.0,17476425.0,003465,KOSPI
2024-07-19,008730,율촌화학,KOSPI,KOSPI,-,33000.0,-100.0,-0.3,32750.0,33350.0,32300.0,40080.0,1320174700.0,818400000000.0,24800000.0,008730,KOSPI
2024-07-19,008250,이건산업,KOSPI,KOSPI,-,5550.0,40.0,0.73,5580.0,5580.0,5450.0,14084.0,77585010.0,60787124250.0,10952635.0,008250,KOSPI
2024-07-19,025820,이구산업,KOSPI,KOSPI,-,4970.0,-60.0,-1.19,4935.0,4980.0,4840.0,562119.0,2762648835.0,166206740000.0,33442000.0,025820,KOSPI
2024-07-19,214320,이노션,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20150.0,20200.0,20000.0,67726.0,1360057300.0,804000000000.0,40000000.0,214320,KOSPI
2024-07-19,088260,이리츠코크렙,KOSPI,KOSPI,-,5150.0,10.0,0.19,5150.0,5160.0,5110.0,57181.0,293871150.0,326209188500.0,63341590.0,088260,KOSPI
2024-07-19,139480,이마트,KOSPI,KOSPI,-,57000.0,-600.0,-1.04,57200.0,57300.0,56600.0,64478.0,3664368700.0,1588921683000.0,27875819.0,139480,KOSPI
2024-07-19,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,38850.0,-750.0,-1.89,39100.0,39400.0,37700.0,341619.0,13142832550.0,1173591678000.0,30208280.0,457190,KOSPI
2024-07-19,007660,이수페타시스,KOSPI,KOSPI,-,48850.0,-100.0,-0.2,49000.0,50700.0,48500.0,1184663.0,58695913100.0,3089587568150.0,63246419.0,007660,KOSPI
2024-07-19,005950,이수화학,KOSPI,KOSPI,-,9800.0,140.0,1.45,9600.0,9800.0,9590.0,53336.0,515418210.0,222682842200.0,22722739.0,005950,KOSPI
2024-07-19,015020,이스타코,KOSPI,KOSPI,-,686.0,0.0,0.0,681.0,692.0,681.0,35641.0,24445074.0,29396197600.0,42851600.0,015020,KOSPI
2024-07-19,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-19,074610,이엔플러스,KOSPI,KOSPI,-,2250.0,-10.0,-0.44,2280.0,2280.0,2210.0,388571.0,868158660.0,163907174250.0,72847633.0,074610,KOSPI
2024-07-19,102460,이연제약,KOSPI,KOSPI,-,14210.0,110.0,0.78,14010.0,14240.0,13940.0,10458.0,146790000.0,264118584310.0,18586811.0,102460,KOSPI
2024-07-19,084680,이월드,KOSPI,KOSPI,-,1852.0,-11.0,-0.59,1880.0,1880.0,1840.0,143842.0,267011083.0,262625069436.0,141806193.0,084680,KOSPI
2024-07-19,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4190.0,-20.0,-0.48,4250.0,4250.0,4160.0,51751.0,216012680.0,118822605230.0,28358617.0,350520,KOSPI
2024-07-19,334890,이지스밸류리츠,KOSPI,KOSPI,-,5220.0,-20.0,-0.38,5240.0,5240.0,5180.0,34015.0,176877320.0,268534908180.0,51443469.0,334890,KOSPI
2024-07-19,000760,이화산업,KOSPI,KOSPI,-,14290.0,90.0,0.63,14500.0,14500.0,14100.0,714.0,10181070.0,40012000000.0,2800000.0,000760,KOSPI
2024-07-19,014990,인디에프,KOSPI,KOSPI,-,961.0,50.0,5.49,999.0,1097.0,954.0,31868292.0,32720539518.0,72183588195.0,75112995.0,014990,KOSPI
2024-07-19,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-19,006490,인스코비,KOSPI,KOSPI,-,892.0,-8.0,-0.89,891.0,904.0,878.0,107413.0,95646405.0,104852645628.0,117547809.0,006490,KOSPI
2024-07-19,023800,인지컨트롤스,KOSPI,KOSPI,-,6930.0,0.0,0.0,6970.0,6970.0,6870.0,12353.0,85430130.0,109557735210.0,15809197.0,023800,KOSPI
2024-07-19,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,-50.0,-0.19,25600.0,25650.0,25550.0,636.0,16265050.0,111993702400.0,4374754.0,034590,KOSPI
2024-07-19,129260,인터지스,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2285.0,2285.0,2245.0,29768.0,67221405.0,67230195240.0,29747874.0,129260,KOSPI
2024-07-19,023810,인팩,KOSPI,KOSPI,-,7970.0,30.0,0.38,7860.0,7980.0,7860.0,12085.0,95786660.0,79700000000.0,10000000.0,023810,KOSPI
2024-07-19,249420,일동제약,KOSPI,KOSPI,-,13810.0,-50.0,-0.36,13850.0,13870.0,13670.0,43544.0,599548610.0,387543138810.0,28062501.0,249420,KOSPI
2024-07-19,000230,일동홀딩스,KOSPI,KOSPI,-,7960.0,110.0,1.4,7850.0,8020.0,7800.0,20589.0,163643940.0,91861584000.0,11540400.0,000230,KOSPI
2024-07-19,013360,일성건설,KOSPI,KOSPI,-,1426.0,-15.0,-1.04,1448.0,1470.0,1400.0,241448.0,346213716.0,77039478880.0,54024880.0,013360,KOSPI
