trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-03,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3345.0,-35.0,-1.04,3390.0,3390.0,3305.0,33590.0,112215935.0,77426812005.0,23147029.0,101330,KOSDAQ
2024-09-03,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1853.0,-18.0,-0.96,1871.0,1880.0,1841.0,221607.0,411937622.0,135701595821.0,73233457.0,012860,KOSDAQ
2024-09-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1935.0,22.0,1.15,1895.0,1941.0,1883.0,90665.0,173749841.0,62236893015.0,32163769.0,363260,KOSDAQ
2024-09-03,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4720.0,-70.0,-1.46,4790.0,4795.0,4675.0,14369.0,67900085.0,45329936000.0,9603800.0,348030,KOSDAQ
2024-09-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,-20.0,-0.74,2660.0,2855.0,2660.0,616771.0,1686348225.0,85736551810.0,32171314.0,250060,KOSDAQ
2024-09-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1508.0,-16.0,-1.05,1515.0,1540.0,1508.0,158770.0,240603849.0,52111295496.0,34556562.0,288980,KOSDAQ
2024-09-03,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1688.0,5.0,0.3,1683.0,1718.0,1651.0,56997.0,96107279.0,63696360968.0,37734811.0,142760,KOSDAQ
2024-09-03,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3245.0,20.0,0.62,3225.0,3400.0,3225.0,2470.0,8073870.0,46504695325.0,14331185.0,033200,KOSDAQ
2024-09-03,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1315.0,9.0,0.69,1306.0,1320.0,1306.0,4842.0,6362643.0,32144288690.0,24444326.0,333050,KOSDAQ
2024-09-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10970.0,-210.0,-1.88,11100.0,11220.0,10920.0,295547.0,3259178480.0,272736030300.0,24861990.0,118990,KOSDAQ
2024-09-03,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2905.0,0.0,0.0,2910.0,2930.0,2840.0,13356.0,38640325.0,31722600000.0,10920000.0,006920,KOSDAQ
2024-09-03,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1761.0,0.0,0.0,1761.0,1788.0,1732.0,12996.0,22918511.0,38984137500.0,22137500.0,001810,KOSDAQ
2024-09-03,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,-480.0,-4.22,11370.0,11430.0,10890.0,4800.0,53491430.0,51017265090.0,4684781.0,279600,KOSDAQ
2024-09-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11450.0,-500.0,-4.18,11820.0,12020.0,11450.0,281674.0,3287265880.0,355064488550.0,31009999.0,095500,KOSDAQ
2024-09-03,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12630.0,-400.0,-3.07,12890.0,13230.0,12630.0,40772.0,525588110.0,182351940000.0,14438000.0,254490,KOSDAQ
2024-09-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-5.0,-0.12,4155.0,4190.0,4090.0,75363.0,312098965.0,84011025230.0,20415802.0,218150,KOSDAQ
2024-09-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9940.0,30.0,0.3,9920.0,9940.0,9900.0,10061.0,99722020.0,76339200000.0,7680000.0,442900,KOSDAQ
2024-09-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5070.0,-40.0,-0.78,5070.0,5110.0,5060.0,45409.0,230494780.0,269341894380.0,53124634.0,100790,KOSDAQ
2024-09-03,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-10.0,-0.44,2290.0,2290.0,2260.0,730.0,1653100.0,11236500000.0,4950000.0,446190,KOSDAQ
2024-09-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2165.0,2160.0,3594.0,7763065.0,10627200000.0,4920000.0,448830,KOSDAQ
2024-09-03,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,10731.0,21798185.0,16483500000.0,8100000.0,477380,KOSDAQ
2024-09-03,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2080.0,2100.0,2075.0,7510.0,15741570.0,11480600000.0,5480000.0,477470,KOSDAQ
2024-09-03,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,15.0,0.74,2020.0,2035.0,2020.0,9686.0,19673235.0,14102550000.0,6930000.0,478440,KOSDAQ
2024-09-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,19110.0,-280.0,-1.44,19420.0,19890.0,19110.0,25302.0,493882600.0,168509763240.0,8817884.0,049950,KOSDAQ
2024-09-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1410.0,-15.0,-1.05,1425.0,1465.0,1410.0,227900.0,325959271.0,117142494030.0,83079783.0,207760,KOSDAQ
2024-09-03,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10310.0,-420.0,-3.91,10850.0,10860.0,10310.0,244440.0,2577859850.0,344526981180.0,33416778.0,059090,KOSDAQ
2024-09-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,100.0,5.05,1992.0,2180.0,1990.0,2252802.0,4702244802.0,90623405600.0,43568945.0,214610,KOSDAQ
2024-09-03,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2430.0,180.0,8.0,2235.0,2430.0,2235.0,529457.0,1267586425.0,75956381100.0,31257770.0,201490,KOSDAQ
2024-09-03,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-150.0,-1.88,8110.0,8300.0,7850.0,550683.0,4414347100.0,172270605000.0,21945300.0,452200,KOSDAQ
2024-09-03,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16250.0,20.0,0.12,16230.0,16460.0,16070.0,20311.0,327978380.0,138113446250.0,8499289.0,418470,KOSDAQ
2024-09-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18380.0,40.0,0.22,18630.0,18910.0,18060.0,105246.0,1961445670.0,431682972800.0,23486560.0,206640,KOSDAQ
2024-09-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1186.0,-14.0,-1.17,1211.0,1260.0,1179.0,162590.0,198598736.0,41652031802.0,35119757.0,018700,KOSDAQ
2024-09-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,520.0,13.0,2.56,507.0,580.0,500.0,1609142.0,866826093.0,38708631000.0,74439675.0,035620,KOSDAQ
2024-09-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20800.0,-2100.0,-9.17,23050.0,23150.0,20800.0,1802883.0,39413734300.0,660629798400.0,31761048.0,053030,KOSDAQ
2024-09-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,30.0,0.67,4440.0,4850.0,4320.0,34701.0,158598070.0,55776874500.0,12394861.0,301300,KOSDAQ
2024-09-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26700.0,-950.0,-3.44,27450.0,27900.0,26350.0,316776.0,8534921050.0,689134769700.0,25810291.0,064550,KOSDAQ
2024-09-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-210.0,-1.37,15500.0,15940.0,15150.0,514805.0,8060979600.0,450926160450.0,29764103.0,314930,KOSDAQ
2024-09-03,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,484.0,-16.0,-3.2,500.0,502.0,484.0,60861.0,30066675.0,30298561656.0,62600334.0,208710,KOSDAQ
2024-09-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,0.0,0.0,14030.0,14160.0,13840.0,9756.0,136268590.0,114170832520.0,8143426.0,086820,KOSDAQ
2024-09-03,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3650.0,30.0,0.83,3605.0,3705.0,3595.0,95723.0,350083795.0,87356238400.0,23933216.0,038460,KOSDAQ
2024-09-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15590.0,870.0,5.91,14950.0,15770.0,14720.0,47732.0,735076590.0,135565963000.0,8695700.0,251120,KOSDAQ
2024-09-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-120.0,-1.45,8220.0,8400.0,8150.0,2689.0,22108980.0,39790522060.0,4864367.0,199730,KOSDAQ
2024-09-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-65.0,-1.32,4885.0,4960.0,4835.0,34353.0,168366915.0,77716662890.0,15958247.0,086040,KOSDAQ
2024-09-03,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5770.0,-30.0,-0.52,5800.0,5880.0,5680.0,170111.0,979049860.0,334261085280.0,57930864.0,099430,KOSDAQ
2024-09-03,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1034.0,68.0,7.04,994.0,1091.0,983.0,506195.0,522450268.0,46300441660.0,44777990.0,032980,KOSDAQ
2024-09-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,-210.0,-4.62,4560.0,4560.0,4280.0,94140.0,412497755.0,83604631600.0,19263740.0,308080,KOSDAQ
2024-09-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-450.0,-1.88,23900.0,24000.0,23400.0,20608.0,486308650.0,348332303200.0,14854256.0,043150,KOSDAQ
2024-09-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14820.0,-100.0,-0.67,15020.0,15080.0,14820.0,74698.0,1114355010.0,340759224000.0,22993200.0,323990,KOSDAQ
2024-09-03,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4625.0,5.0,0.11,4645.0,4695.0,4625.0,4838.0,22536075.0,36484312500.0,7888500.0,267790,KOSDAQ
2024-09-03,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2390.0,-5.0,-0.21,2410.0,2420.0,2390.0,28786.0,69243405.0,39240551990.0,16418641.0,046310,KOSDAQ
2024-09-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,785.0,52.0,7.09,725.0,795.0,723.0,604642.0,463173161.0,39928546150.0,50864390.0,331520,KOSDAQ
2024-09-03,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,1270.0,13.27,10520.0,11960.0,10130.0,19236670.0,215037880200.0,108410709920.0,10000988.0,199480,KOSDAQ
2024-09-03,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,-15.0,-0.37,4045.0,4140.0,4030.0,73164.0,297769525.0,45081080050.0,11144890.0,438700,KOSDAQ
2024-09-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16600.0,20.0,0.12,16820.0,18100.0,16580.0,204080.0,3535496890.0,145432600000.0,8761000.0,382900,KOSDAQ
2024-09-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2930.0,-20.0,-0.68,2975.0,2975.0,2915.0,44806.0,132151570.0,92041555000.0,31413500.0,206400,KOSDAQ
2024-09-03,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2275.0,-10.0,-0.44,2295.0,2320.0,2265.0,53933.0,123356485.0,109655000000.0,48200000.0,019010,KOSDAQ
2024-09-03,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),274.0,0.0,0.0,279.0,279.0,270.0,371272.0,101467650.0,24487939782.0,89372043.0,177350,KOSDAQ
2024-09-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1175.0,-37.0,-3.05,1212.0,1228.0,1161.0,137975.0,164484618.0,23106377350.0,19665002.0,424760,KOSDAQ
2024-09-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4660.0,-15.0,-0.32,4675.0,4695.0,4655.0,10893.0,50853545.0,169338467820.0,36338727.0,225530,KOSDAQ
2024-09-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10030.0,-40.0,-0.4,9990.0,10180.0,9990.0,22022.0,222717360.0,67709851990.0,6750733.0,250000,KOSDAQ
2024-09-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,81100.0,-1100.0,-1.34,81200.0,84100.0,80800.0,151186.0,12422383500.0,1467409613000.0,18093830.0,310210,KOSDAQ
2024-09-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2940.0,-15.0,-0.51,2980.0,3000.0,2930.0,196878.0,585045770.0,144441682560.0,49129824.0,006910,KOSDAQ
2024-09-03,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1958.0,0.0,0.0,1959.0,2030.0,1935.0,1006126.0,1996764545.0,82142838360.0,41952420.0,226340,KOSDAQ
2024-09-03,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1687.0,-12.0,-0.71,1700.0,1713.0,1687.0,90328.0,153029283.0,101308162620.0,60052260.0,014470,KOSDAQ
2024-09-03,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4060.0,60.0,1.5,4030.0,4060.0,4020.0,895.0,3612410.0,34123488000.0,8404800.0,008470,KOSDAQ
2024-09-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-2150.0,-6.3,34150.0,35200.0,31950.0,485416.0,16162440950.0,444422944000.0,13888217.0,338220,KOSDAQ
2024-09-03,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26350.0,-100.0,-0.38,26750.0,26750.0,26050.0,4366.0,115072950.0,263549142750.0,10001865.0,100120,KOSDAQ
2024-09-03,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,15190.0,490.0,3.33,14750.0,15870.0,14480.0,86868.0,1328381840.0,53682067600.0,3534040.0,406820,KOSDAQ
2024-09-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10730.0,-10.0,-0.09,10600.0,10960.0,10320.0,525365.0,5592789470.0,314512899310.0,29311547.0,337930,KOSDAQ
2024-09-03,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6520.0,0.0,0.0,6560.0,6560.0,6430.0,2309.0,15016100.0,53518005160.0,8208283.0,099390,KOSDAQ
2024-09-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6730.0,70.0,1.05,6830.0,7190.0,6730.0,800437.0,5582004600.0,80440325000.0,11952500.0,064480,KOSDAQ
2024-09-03,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,550.0,14.82,3610.0,4490.0,3505.0,10163141.0,42200271175.0,195151345500.0,45810175.0,288330,KOSDAQ
2024-09-03,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3740.0,-115.0,-2.98,3870.0,3875.0,3710.0,21786.0,81991925.0,27340522000.0,7310300.0,365900,KOSDAQ
2024-09-03,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10370.0,160.0,1.57,10100.0,10590.0,10020.0,44472.0,460690510.0,249663920150.0,24075595.0,089970,KOSDAQ
2024-09-03,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5190.0,-90.0,-1.7,5230.0,5340.0,5190.0,15147.0,79299200.0,82743578340.0,15942886.0,251630,KOSDAQ
2024-09-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,31250.0,250.0,0.81,30700.0,32500.0,30450.0,1072714.0,34104263550.0,1118687718750.0,35798007.0,018290,KOSDAQ
2024-09-03,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-500.0,-2.31,21400.0,23800.0,20550.0,5568275.0,123450850000.0,229664827900.0,10884589.0,439580,KOSDAQ
2024-09-03,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3595.0,-185.0,-4.89,3755.0,3755.0,3595.0,53987.0,198301160.0,61474500000.0,17100000.0,033560,KOSDAQ
2024-09-03,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1697.0,24.0,1.43,1673.0,1779.0,1657.0,6477.0,10975200.0,84632632967.0,49871911.0,369370,KOSDAQ
2024-09-03,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,38400.0,-600.0,-1.54,38800.0,39400.0,38400.0,22157.0,862132600.0,233668531200.0,6085118.0,126340,KOSDAQ
2024-09-03,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-09-03,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3735.0,-65.0,-1.71,3800.0,3860.0,3735.0,71436.0,270264925.0,180070755525.0,48211715.0,082800,KOSDAQ
2024-09-03,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9600.0,-50.0,-0.52,9650.0,9660.0,9320.0,17223.0,163511460.0,53330332800.0,5555243.0,318410,KOSDAQ
2024-09-03,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-95.0,-4.02,2330.0,2350.0,2250.0,1327841.0,3043966970.0,52192999970.0,22992511.0,419540,KOSDAQ
2024-09-03,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13930.0,-290.0,-2.04,14220.0,14260.0,13930.0,42323.0,596095740.0,178205417390.0,12792923.0,146320,KOSDAQ
2024-09-03,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5290.0,40.0,0.76,5250.0,5310.0,5230.0,3574.0,18783420.0,47040711360.0,8892384.0,200780,KOSDAQ
2024-09-03,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8190.0,-30.0,-0.36,8170.0,8390.0,8130.0,20053.0,164703890.0,59024838600.0,7206940.0,413640,KOSDAQ
2024-09-03,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7200.0,-20.0,-0.28,7220.0,7220.0,7140.0,1749.0,12590090.0,87225912000.0,12114710.0,141000,KOSDAQ
2024-09-03,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8040.0,-120.0,-1.47,8180.0,8300.0,8020.0,127880.0,1044070490.0,248792775000.0,30944375.0,083650,KOSDAQ
2024-09-03,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2100.0,63.0,132370.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-09-03,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2045.0,2035.0,5937.0,12112135.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-09-03,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,432.0,-7.0,-1.59,442.0,449.0,432.0,84662.0,37040643.0,38435281488.0,88970559.0,065170,KOSDAQ
2024-09-03,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10050.0,-130.0,-1.28,10220.0,10250.0,9660.0,10313.0,103489040.0,91707998700.0,9125174.0,086670,KOSDAQ
2024-09-03,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8770.0,270.0,3.18,8660.0,8990.0,8500.0,1133662.0,10001860350.0,512335726250.0,58419125.0,335890,KOSDAQ
2024-09-03,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-09-03,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15720.0,10.0,0.06,15710.0,15730.0,15700.0,8934.0,140372600.0,354582882360.0,22556163.0,138580,KOSDAQ
2024-09-03,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19470.0,-90.0,-0.46,19420.0,19790.0,19420.0,30944.0,604533750.0,445321987110.0,22872213.0,082920,KOSDAQ
2024-09-03,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,476.0,-11.0,-2.26,487.0,494.0,474.0,750261.0,360921792.0,23400445124.0,49160599.0,054220,KOSDAQ
2024-09-03,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7120.0,-70.0,-0.97,7140.0,7250.0,7100.0,93349.0,667759100.0,186544178000.0,26200025.0,042370,KOSDAQ
2024-09-03,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,838.0,1.0,0.12,838.0,860.0,830.0,40816.0,34289750.0,16579607930.0,19784735.0,050090,KOSDAQ
2024-09-03,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1129.0,17.0,1.53,1112.0,1141.0,1085.0,56576.0,63213231.0,35502223525.0,31445725.0,148780,KOSDAQ
2024-09-03,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2580.0,15.0,0.58,2565.0,2820.0,2500.0,1930522.0,5149797265.0,116868527820.0,45297879.0,307870,KOSDAQ
2024-09-03,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,105.0,3.29,3200.0,3380.0,3200.0,119668.0,395675115.0,34412835020.0,10443956.0,357880,KOSDAQ
2024-09-03,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5470.0,60.0,1.11,5430.0,5560.0,5390.0,195884.0,1069023130.0,90929412710.0,16623293.0,032850,KOSDAQ
2024-09-03,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-09-03,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4985.0,35.0,0.71,4950.0,5000.0,4935.0,8128.0,40461985.0,95905941425.0,19238905.0,093190,KOSDAQ
2024-09-03,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4780.0,10.0,0.21,4765.0,4820.0,4765.0,246827.0,1182987555.0,136960384000.0,28652800.0,065450,KOSDAQ
2024-09-03,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,11400.0,270.0,2.43,11670.0,13980.0,11130.0,551554.0,7028542080.0,35848554000.0,3144610.0,210120,KOSDAQ
2024-09-03,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,704.0,42.0,6.34,665.0,781.0,662.0,2026842.0,1460671802.0,28627264512.0,40663728.0,044480,KOSDAQ
2024-09-03,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1223.0,-10.0,-0.81,1276.0,1305.0,1221.0,420171.0,525333972.0,51885781115.0,42425005.0,069540,KOSDAQ
2024-09-03,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4375.0,-75.0,-1.69,4480.0,4480.0,4375.0,19022.0,83824810.0,35230168750.0,8052610.0,072950,KOSDAQ
2024-09-03,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13600.0,930.0,7.34,12540.0,15100.0,12480.0,4411130.0,63193677080.0,131677743200.0,9682187.0,451250,KOSDAQ
2024-09-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16500.0,-100.0,-0.6,16500.0,16770.0,16390.0,12173.0,200790130.0,193202839500.0,11709263.0,143240,KOSDAQ
2024-09-03,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-220.0,-1.74,12700.0,12980.0,12450.0,64493.0,820530400.0,99587696320.0,7992592.0,452430,KOSDAQ
2024-09-03,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7400.0,-60.0,-0.8,7470.0,7550.0,7310.0,32578.0,241530890.0,57530012400.0,7774326.0,419120,KOSDAQ
2024-09-03,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1562.0,-6.0,-0.38,1568.0,1568.0,1556.0,11006.0,17154571.0,59886186536.0,38339428.0,122350,KOSDAQ
2024-09-03,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2170.0,-45.0,-2.03,2215.0,2245.0,2150.0,274726.0,602360385.0,124115840800.0,57196240.0,419050,KOSDAQ
2024-09-03,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3855.0,-40.0,-1.03,3910.0,3910.0,3810.0,7075.0,27095325.0,58306875000.0,15125000.0,014970,KOSDAQ
2024-09-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19800.0,-450.0,-2.22,20300.0,20300.0,19650.0,22975.0,455800240.0,291060000000.0,14700000.0,018310,KOSDAQ
2024-09-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4665.0,-100.0,-2.1,4750.0,4775.0,4665.0,60537.0,284810690.0,106722091350.0,22877190.0,053700,KOSDAQ
2024-09-03,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,415.0,0.0,0.0,420.0,425.0,410.0,260146.0,108426731.0,30621149330.0,73785902.0,009620,KOSDAQ
2024-09-03,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9290.0,70.0,0.76,9220.0,9500.0,9220.0,12558.0,118157050.0,150219300000.0,16170000.0,023600,KOSDAQ
2024-09-03,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,20.0,0.92,2170.0,2195.0,2150.0,13486.0,29258115.0,12116400000.0,5520000.0,425290,KOSDAQ
2024-09-03,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10280.0,20.0,0.19,10260.0,10280.0,10260.0,9300.0,95561750.0,36000560000.0,3502000.0,439250,KOSDAQ
2024-09-03,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,0.0,0.0,9990.0,9990.0,9960.0,8562.0,85356790.0,46500080000.0,4664000.0,448740,KOSDAQ
2024-09-03,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2040.0,2050.0,2025.0,41317.0,84167835.0,22652500000.0,11050000.0,468510,KOSDAQ
2024-09-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23450.0,600.0,2.63,22700.0,23750.0,22700.0,45331.0,1060240250.0,149376500000.0,6370000.0,009300,KOSDAQ
2024-09-03,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-160.0,-2.56,6510.0,6510.0,6100.0,18326.0,113236640.0,34572713800.0,5667658.0,361670,KOSDAQ
2024-09-03,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4385.0,-55.0,-1.24,4435.0,4435.0,4365.0,35602.0,156506475.0,57005000000.0,13000000.0,054540,KOSDAQ
2024-09-03,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1518.0,-29.0,-1.87,1545.0,1545.0,1485.0,46450.0,70291007.0,20281407498.0,13360611.0,065570,KOSDAQ
2024-09-03,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1629.0,-1.0,-0.06,1625.0,1641.0,1622.0,1538.0,2502578.0,26411938110.0,16213590.0,032280,KOSDAQ
