trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-04,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2355.0,-20.0,-0.84,2370.0,2370.0,2350.0,18027.0,42528030.0,16567425000.0,7035000.0,457390,KOSDAQ
2024-10-04,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,5.0,0.22,2215.0,2255.0,2215.0,19632.0,44072585.0,16337850000.0,7310000.0,457630,KOSDAQ
2024-10-04,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,30.0,1.42,2115.0,2150.0,2115.0,3947.0,8386375.0,12998700000.0,6060000.0,471050,KOSDAQ
2024-10-04,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2045.0,2030.0,70957.0,144569935.0,16096850000.0,7910000.0,478780,KOSDAQ
2024-10-04,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,910.0,1.0,0.11,901.0,913.0,900.0,54676.0,49490386.0,34970312650.0,38428915.0,020180,KOSDAQ
2024-10-04,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2540.0,0.0,0.0,2540.0,2590.0,2525.0,133584.0,341182130.0,179002377580.0,70473377.0,045390,KOSDAQ
2024-10-04,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11970.0,-40.0,-0.33,12130.0,12280.0,11900.0,12913.0,154425810.0,114520976010.0,9567333.0,108380,KOSDAQ
2024-10-04,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-10.0,-0.22,4465.0,4465.0,4375.0,3187.0,14097995.0,59836809300.0,13446474.0,007680,KOSDAQ
2024-10-04,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8550.0,-20.0,-0.23,8470.0,8570.0,8440.0,13503.0,114633110.0,107549988300.0,12578946.0,048910,KOSDAQ
2024-10-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5950.0,-50.0,-0.83,6030.0,6030.0,5910.0,11159.0,66780630.0,119223720000.0,20037600.0,005710,KOSDAQ
2024-10-04,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-10-04,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14750.0,80.0,0.55,14670.0,14790.0,14530.0,5305.0,77730040.0,106058267250.0,7190391.0,120240,KOSDAQ
2024-10-04,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1413.0,-21.0,-1.46,1410.0,1436.0,1402.0,88993.0,126039938.0,50009390550.0,35392350.0,003310,KOSDAQ
2024-10-04,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,116700.0,300.0,0.26,116400.0,119500.0,115000.0,152933.0,17894606200.0,1806585203100.0,15480593.0,078600,KOSDAQ
2024-10-04,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,383.0,-3.0,-0.78,379.0,387.0,378.0,204180.0,77828110.0,62720466447.0,163761009.0,096350,KOSDAQ
2024-10-04,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2285.0,15.0,0.66,2250.0,2295.0,2245.0,8181.0,18553040.0,48234620255.0,21109243.0,140520,KOSDAQ
2024-10-04,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4925.0,50.0,1.03,4920.0,4940.0,4850.0,13751.0,67273245.0,36713363250.0,7454490.0,131220,KOSDAQ
2024-10-04,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1000.0,4.0,0.4,1028.0,1028.0,996.0,91878.0,92125584.0,74511166000.0,74511166.0,010170,KOSDAQ
2024-10-04,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8460.0,340.0,4.19,8120.0,8540.0,8120.0,66657.0,557753230.0,121442623200.0,14354920.0,054670,KOSDAQ
2024-10-04,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26050.0,50.0,0.19,26000.0,26100.0,25850.0,7435.0,193182400.0,156300000000.0,6000000.0,023910,KOSDAQ
2024-10-04,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1712.0,8.0,0.47,1700.0,1712.0,1699.0,12465.0,21229385.0,37158573088.0,21704774.0,021040,KOSDAQ
2024-10-04,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3590.0,-190.0,-5.03,3780.0,3780.0,3590.0,954.0,3455025.0,3046086280.0,848492.0,021045,KOSDAQ
2024-10-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,13910.0,2210.0,18.89,11780.0,14500.0,11770.0,12603486.0,173971830820.0,258957601500.0,18616650.0,067080,KOSDAQ
2024-10-04,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11100.0,-370.0,-3.23,11470.0,11470.0,11090.0,33882.0,381506700.0,163901001600.0,14765856.0,298540,KOSDAQ
2024-10-04,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-10-04,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,19800.0,-300.0,-1.49,20100.0,20500.0,19590.0,134525.0,2689426110.0,667191056400.0,33696518.0,393890,KOSDAQ
2024-10-04,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1508.0,28.0,1.89,1480.0,1514.0,1480.0,37421.0,56141989.0,45282168204.0,30027963.0,299170,KOSDAQ
2024-10-04,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5150.0,-110.0,-2.09,5400.0,5400.0,5110.0,6620.0,34139000.0,24454249700.0,4748398.0,224060,KOSDAQ
2024-10-04,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),592.0,-63.0,-9.62,640.0,666.0,566.0,6105073.0,3746604598.0,44052348592.0,74412751.0,043090,KOSDAQ
2024-10-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30450.0,250.0,0.83,30500.0,31150.0,30300.0,87170.0,2673825350.0,756109400550.0,24831179.0,213420,KOSDAQ
2024-10-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,43500.0,-1450.0,-3.23,45150.0,45150.0,43500.0,171706.0,7561483300.0,889983204000.0,20459384.0,317330,KOSDAQ
2024-10-04,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4990.0,20.0,0.4,4970.0,5070.0,4935.0,67793.0,338987965.0,226730639980.0,45437002.0,077360,KOSDAQ
2024-10-04,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1416.0,-1.0,-0.07,1420.0,1423.0,1400.0,100541.0,141903292.0,65255078520.0,46084095.0,090410,KOSDAQ
2024-10-04,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6080.0,40.0,0.66,6050.0,6180.0,6040.0,31166.0,189635360.0,96856284800.0,15930310.0,263600,KOSDAQ
2024-10-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,38700.0,200.0,0.52,38700.0,39650.0,38100.0,27880.0,1088271600.0,465773076000.0,12035480.0,194480,KOSDAQ
2024-10-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5000.0,170.0,3.52,4770.0,5050.0,4680.0,779723.0,3911176520.0,81096900000.0,16219380.0,263800,KOSDAQ
2024-10-04,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,160.0,2.11,7450.0,7820.0,7450.0,271408.0,2090975020.0,196686836640.0,25411736.0,206560,KOSDAQ
2024-10-04,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7610.0,70.0,0.93,7540.0,7660.0,7530.0,9803.0,74444700.0,120311817000.0,15809700.0,261200,KOSDAQ
2024-10-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4640.0,-15.0,-0.32,4655.0,4695.0,4640.0,28533.0,132754670.0,140042392000.0,30181550.0,067990,KOSDAQ
2024-10-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5640.0,40.0,0.71,5600.0,5710.0,5590.0,56239.0,317497460.0,160542554880.0,28464992.0,006620,KOSDAQ
2024-10-04,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2775.0,-50.0,-1.77,2810.0,2830.0,2755.0,103779.0,289230565.0,158571825000.0,57143000.0,100130,KOSDAQ
2024-10-04,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6630.0,-120.0,-1.78,6730.0,6790.0,6520.0,186355.0,1237480350.0,359640915660.0,54244482.0,005160,KOSDAQ
2024-10-04,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2510.0,-5.0,-0.2,2490.0,2515.0,2480.0,31007.0,77215760.0,46184000000.0,18400000.0,075970,KOSDAQ
2024-10-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17280.0,50.0,0.29,17200.0,17320.0,17010.0,98939.0,1700519500.0,768268800000.0,44460000.0,086450,KOSDAQ
2024-10-04,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2810.0,140.0,5.24,2670.0,2930.0,2670.0,339789.0,957261440.0,39340000000.0,14000000.0,099410,KOSDAQ
2024-10-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11500.0,40.0,0.35,11470.0,11600.0,11430.0,42386.0,488359310.0,344879181000.0,29989494.0,033500,KOSDAQ
2024-10-04,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20800.0,300.0,1.46,20150.0,20850.0,20050.0,38250.0,779266500.0,174720000000.0,8400000.0,025950,KOSDAQ
2024-10-04,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9050.0,270.0,3.08,8900.0,9170.0,8800.0,122434.0,1102286070.0,96499588900.0,10662938.0,088130,KOSDAQ
2024-10-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7100.0,-130.0,-1.8,7230.0,7300.0,7050.0,38024.0,271832800.0,112180000000.0,15800000.0,041930,KOSDAQ
2024-10-04,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1538.0,3.0,0.2,1535.0,1542.0,1525.0,8456.0,12958906.0,30298600000.0,19700000.0,060380,KOSDAQ
2024-10-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19140.0,0.0,0.0,19140.0,19220.0,18960.0,8747.0,167111580.0,150440400000.0,7860000.0,079960,KOSDAQ
2024-10-04,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2060.0,-30.0,-1.44,2085.0,2090.0,2055.0,7886.0,16276105.0,41200000000.0,20000000.0,228340,KOSDAQ
2024-10-04,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2020.0,10.0,0.5,2005.0,2025.0,1992.0,48051.0,96349472.0,52180163280.0,25831764.0,088910,KOSDAQ
2024-10-04,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18760.0,10.0,0.05,18630.0,18920.0,18600.0,149700.0,2811545400.0,357700822080.0,19067208.0,094170,KOSDAQ
2024-10-04,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2625.0,10.0,0.38,2630.0,2630.0,2600.0,26505.0,69182950.0,238371262500.0,90808100.0,013120,KOSDAQ
2024-10-04,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9010.0,0.0,0.0,9010.0,9010.0,8990.0,833.0,7489820.0,81991000000.0,9100000.0,109860,KOSDAQ
2024-10-04,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11370.0,0.0,0.0,11280.0,11370.0,11250.0,2381.0,26996560.0,45324492510.0,3986323.0,032960,KOSDAQ
2024-10-04,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1295.0,0.0,0.0,1289.0,1310.0,1287.0,8623.0,11167604.0,26989528825.0,20841335.0,023790,KOSDAQ
2024-10-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29600.0,-300.0,-1.0,30200.0,30400.0,29550.0,201628.0,6069203750.0,1521869022400.0,51414494.0,005290,KOSDAQ
2024-10-04,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12120.0,-200.0,-1.62,12210.0,12400.0,12100.0,74009.0,903273950.0,612754294200.0,50557285.0,025900,KOSDAQ
2024-10-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30650.0,550.0,1.83,30550.0,31100.0,30400.0,61714.0,1897254950.0,521251247900.0,17006566.0,131970,KOSDAQ
2024-10-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2605.0,70.0,2.76,2465.0,2620.0,2460.0,55766.0,140767545.0,31176744200.0,11968040.0,073190,KOSDAQ
2024-10-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,257.0,-1.0,-0.39,258.0,263.0,255.0,405942.0,104462578.0,17832966061.0,69388973.0,030350,KOSDAQ
2024-10-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3060.0,-15.0,-0.49,3105.0,3105.0,3050.0,65700.0,201832215.0,154853607240.0,50605754.0,203650,KOSDAQ
2024-10-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,85.0,2.48,3425.0,3655.0,3425.0,115790.0,409578595.0,83535627240.0,23799324.0,223250,KOSDAQ
2024-10-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1898.0,9.0,0.48,1886.0,1900.0,1870.0,10842.0,20354334.0,143529745554.0,75621573.0,060570,KOSDAQ
2024-10-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1970.0,90.0,4.79,1876.0,2240.0,1874.0,2249177.0,4781453354.0,33097130780.0,16800574.0,362990,KOSDAQ
2024-10-04,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4685.0,-40.0,-0.85,4725.0,4725.0,4600.0,7673.0,35943035.0,23152548510.0,4941846.0,016670,KOSDAQ
2024-10-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14550.0,-560.0,-3.71,15040.0,15040.0,14500.0,4305.0,63767090.0,102382660950.0,7036609.0,187870,KOSDAQ
2024-10-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15610.0,770.0,5.19,14820.0,15880.0,14820.0,115759.0,1801402730.0,295029000000.0,18900000.0,110990,KOSDAQ
2024-10-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7610.0,-60.0,-0.78,7700.0,7700.0,7540.0,4067.0,30865920.0,86187892100.0,11325610.0,263690,KOSDAQ
2024-10-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2970.0,5.0,0.17,2945.0,3025.0,2920.0,531083.0,1578780865.0,218969510760.0,73727108.0,214680,KOSDAQ
2024-10-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,41450.0,1500.0,3.75,39600.0,42450.0,39600.0,255243.0,10626055300.0,436830317050.0,10538729.0,347850,KOSDAQ
2024-10-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17600.0,-180.0,-1.01,17640.0,17850.0,17600.0,10059.0,178056910.0,220430724800.0,12524473.0,263720,KOSDAQ
2024-10-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-300.0,-1.47,20150.0,20600.0,20000.0,26978.0,547651350.0,475955040300.0,23738406.0,376300,KOSDAQ
2024-10-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5180.0,70.0,1.37,5110.0,5190.0,5060.0,5915.0,30144440.0,133179820200.0,25710390.0,109740,KOSDAQ
2024-10-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-04,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2130.0,-50.0,-2.29,2180.0,2180.0,2065.0,20250.0,42926530.0,48445791390.0,22744503.0,066900,KOSDAQ
2024-10-04,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3025.0,40.0,1.34,2980.0,3135.0,2760.0,87229.0,251770355.0,68013625075.0,22483843.0,127120,KOSDAQ
2024-10-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11560.0,-310.0,-2.61,11800.0,11910.0,11560.0,17907.0,209139580.0,133770678480.0,11571858.0,092070,KOSDAQ
2024-10-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16260.0,60.0,0.37,16030.0,16370.0,16030.0,23906.0,388409590.0,243603336300.0,14981755.0,039840,KOSDAQ
2024-10-04,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),486.0,59.0,13.82,427.0,542.0,410.0,26917769.0,13465400664.0,38151384426.0,78500791.0,219550,KOSDAQ
2024-10-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1088.0,-18.0,-1.63,1104.0,1104.0,1079.0,18496.0,20162155.0,22507750848.0,20687271.0,310870,KOSDAQ
2024-10-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,13300.0,-90.0,-0.67,13500.0,13500.0,13130.0,14060.0,186960940.0,142491212500.0,10713625.0,104460,KOSDAQ
2024-10-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8040.0,-220.0,-2.66,8120.0,8220.0,8030.0,83544.0,675215090.0,177105875760.0,22028094.0,079810,KOSDAQ
2024-10-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,840.0,9.0,1.08,822.0,842.0,815.0,94848.0,78547253.0,27407562840.0,32628051.0,113810,KOSDAQ
2024-10-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-75.0,-3.27,2295.0,2295.0,2160.0,53512.0,117976655.0,19980000000.0,9000000.0,043360,KOSDAQ
2024-10-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-30.0,-1.08,2770.0,2800.0,2685.0,30507.0,83018615.0,35656041960.0,13013154.0,197140,KOSDAQ
2024-10-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7190.0,70.0,0.98,7130.0,7190.0,7070.0,21094.0,150408740.0,198985708980.0,27675342.0,068930,KOSDAQ
2024-10-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1582.0,-18.0,-1.13,1600.0,1609.0,1565.0,49564.0,77953914.0,58716352394.0,37115267.0,033130,KOSDAQ
2024-10-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7920.0,-30.0,-0.38,7950.0,8100.0,7900.0,57495.0,456719690.0,80439582960.0,10156513.0,105740,KOSDAQ
2024-10-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3405.0,95.0,2.87,3315.0,3425.0,3310.0,43128.0,146088255.0,51312774555.0,15069831.0,263020,KOSDAQ
2024-10-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9820.0,-60.0,-0.61,9990.0,10100.0,9810.0,68753.0,679708700.0,196412078600.0,20001230.0,290550,KOSDAQ
2024-10-04,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3465.0,-20.0,-0.57,3480.0,3490.0,3390.0,49662.0,170456765.0,64767495870.0,18691918.0,066670,KOSDAQ
2024-10-04,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3035.0,90.0,3.06,2945.0,3235.0,2945.0,63265.0,193738815.0,35503493735.0,11698021.0,187220,KOSDAQ
2024-10-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6840.0,-150.0,-2.15,6980.0,7030.0,6760.0,115519.0,795434190.0,87350302080.0,12770512.0,383930,KOSDAQ
2024-10-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1020.0,-29.0,-2.76,1044.0,1044.0,1018.0,26137.0,27028154.0,29937000000.0,29350000.0,131180,KOSDAQ
2024-10-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,30.0,0.54,5490.0,5700.0,5490.0,59421.0,333600930.0,124662250080.0,22421268.0,315640,KOSDAQ
2024-10-04,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2400.0,20.0,0.84,2380.0,3090.0,2380.0,3217490.0,8966421800.0,54814500000.0,22839375.0,223310,KOSDAQ
2024-10-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,-30.0,-0.74,4070.0,4085.0,3890.0,74471.0,294603250.0,39026400000.0,9660000.0,317120,KOSDAQ
2024-10-04,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,140.0,1.18,11890.0,12240.0,11810.0,117146.0,1409748260.0,104068342050.0,8650735.0,462510,KOSDAQ
2024-10-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-10.0,-0.49,2020.0,2050.0,2015.0,109937.0,223041320.0,113732518130.0,56025871.0,042510,KOSDAQ
2024-10-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,0.0,0.0,6740.0,6850.0,6700.0,2703.0,18343400.0,85232791200.0,12534234.0,232680,KOSDAQ
2024-10-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-50.0,-1.21,4130.0,4160.0,4050.0,111490.0,456161870.0,122842406640.0,30108433.0,418420,KOSDAQ
2024-10-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4365.0,5.0,0.11,4210.0,4445.0,4210.0,18487.0,79773300.0,91053952380.0,20860012.0,300120,KOSDAQ
2024-10-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2180.0,2180.0,2150.0,14361.0,31024190.0,77547801600.0,35901760.0,171120,KOSDAQ
2024-10-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4760.0,10.0,0.21,4700.0,4800.0,4630.0,9462382.0,44677523495.0,142390306800.0,29913930.0,388790,KOSDAQ
2024-10-04,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2745.0,-10.0,-0.36,2755.0,2760.0,2630.0,121015.0,326109545.0,54884674665.0,19994417.0,347700,KOSDAQ
2024-10-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18150.0,-220.0,-1.2,18390.0,18580.0,18050.0,76931.0,1404609820.0,161760695250.0,8912435.0,214260,KOSDAQ
2024-10-04,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,300.0,2.27,13130.0,13850.0,13130.0,127367.0,1730231770.0,134946337500.0,9996025.0,200350,KOSDAQ
2024-10-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-40.0,-0.95,4205.0,4230.0,4155.0,44717.0,187147320.0,59768783360.0,14298752.0,171010,KOSDAQ
2024-10-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3320.0,70.0,2.15,3255.0,3430.0,3185.0,9417944.0,31370481875.0,246476766800.0,74239990.0,084650,KOSDAQ
2024-10-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1865.0,-24.0,-1.27,1870.0,1889.0,1860.0,19661.0,36720099.0,59329380000.0,31812000.0,217500,KOSDAQ
2024-10-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15800.0,-70.0,-0.44,15840.0,15960.0,15790.0,1099.0,17368170.0,135713784000.0,8589480.0,038390,KOSDAQ
2024-10-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3850.0,10.0,0.26,3840.0,3935.0,3800.0,31928.0,123004735.0,80850000000.0,21000000.0,294140,KOSDAQ
2024-10-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-250.0,-2.83,8720.0,8820.0,8570.0,36257.0,314137160.0,96664338020.0,11279386.0,443250,KOSDAQ
2024-10-04,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8590.0,230.0,2.75,8340.0,8880.0,8250.0,83936.0,721308090.0,133104231860.0,15495254.0,228670,KOSDAQ
2024-10-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7040.0,0.0,0.0,7050.0,7120.0,7020.0,7612.0,53731720.0,116800738560.0,16591014.0,228850,KOSDAQ
2024-10-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,20.0,0.34,6040.0,6130.0,5930.0,26966.0,161875780.0,52100022840.0,8726972.0,412350,KOSDAQ
2024-10-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7820.0,130.0,1.69,7700.0,8010.0,7700.0,13665.0,107139390.0,91157325540.0,11656947.0,199550,KOSDAQ
2024-10-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16980.0,110.0,0.65,17000.0,17180.0,16710.0,167798.0,2854883970.0,1116104705040.0,65730548.0,281740,KOSDAQ
2024-10-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,135600.0,200.0,0.15,135400.0,137500.0,135000.0,44218.0,6013457100.0,2630620744800.0,19399858.0,277810,KOSDAQ
2024-10-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-45.0,-1.25,3595.0,3620.0,3550.0,28246.0,101239935.0,72237011700.0,20348454.0,215100,KOSDAQ
2024-10-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22700.0,-50.0,-0.22,22500.0,22950.0,22350.0,15023.0,340727200.0,221325000000.0,9750000.0,090360,KOSDAQ
2024-10-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,-180.0,-0.95,19010.0,19160.0,18670.0,16498.0,311343590.0,245766184860.0,13051842.0,108490,KOSDAQ
2024-10-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),704.0,-16.0,-2.22,715.0,723.0,700.0,93483.0,66200765.0,25366026752.0,36031288.0,900260,KOSDAQ
2024-10-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2545.0,-55.0,-2.12,2585.0,2585.0,2515.0,20239.0,51541130.0,24620131490.0,9673922.0,067730,KOSDAQ
2024-10-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18270.0,170.0,0.94,17750.0,18880.0,17750.0,98871.0,1829900580.0,279468936810.0,15296603.0,071280,KOSDAQ
2024-10-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,-650.0,-1.49,43600.0,44700.0,42900.0,303729.0,13303566700.0,1241545536000.0,28873152.0,328130,KOSDAQ
2024-10-04,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1220.0,122.0,11.11,1092.0,1427.0,1091.0,6352055.0,8356359765.0,58685744180.0,48103069.0,038060,KOSDAQ
2024-10-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,107200.0,9400.0,9.61,97800.0,107600.0,97800.0,870758.0,91222348900.0,3920019705600.0,36567348.0,141080,KOSDAQ
2024-10-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,195400.0,5400.0,2.84,190000.0,196700.0,190000.0,39987.0,7786897500.0,2978359098000.0,15242370.0,058470,KOSDAQ
2024-10-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2935.0,20.0,0.69,2875.0,3045.0,2875.0,16875.0,49919390.0,56061123890.0,19100894.0,016100,KOSDAQ
