trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-16,026940,부국철강,KOSPI,KOSPI,-,2065.0,-20.0,-0.96,2070.0,2100.0,2050.0,43897.0,90584700.0,41300000000.0,20000000.0,026940,KOSPI
2025-12-16,011390,부산산업,KOSPI,KOSPI,-,76000.0,-1700.0,-2.19,77000.0,77600.0,75700.0,2359.0,179765600.0,80256000000.0,1056000.0,011390,KOSPI
2025-12-16,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-12-16,006740,블루산업개발,KOSPI,KOSPI,-,853.0,-4.0,-0.47,857.0,859.0,842.0,93426.0,79008546.0,48600176564.0,56975588.0,006740,KOSPI
2025-12-16,002070,비비안,KOSPI,KOSPI,-,635.0,-10.0,-1.55,645.0,645.0,635.0,85665.0,54588071.0,28699508895.0,45196077.0,002070,KOSPI
2025-12-16,100220,비상교육,KOSPI,KOSPI,-,4940.0,-60.0,-1.2,5000.0,5000.0,4890.0,24925.0,122591810.0,64203900540.0,12996741.0,100220,KOSPI
2025-12-16,090460,비에이치,KOSPI,KOSPI,-,18250.0,-330.0,-1.78,18580.0,18580.0,18180.0,166078.0,3034536445.0,615235568500.0,33711538.0,090460,KOSPI
2025-12-16,005180,빙그레,KOSPI,KOSPI,-,75300.0,900.0,1.21,75100.0,75900.0,74400.0,28118.0,2115813650.0,719544435900.0,9555703.0,005180,KOSPI
2025-12-16,003960,사조대림,KOSPI,KOSPI,-,37850.0,-900.0,-2.32,38350.0,38600.0,37350.0,18416.0,696091550.0,346875075950.0,9164467.0,003960,KOSPI
2025-12-16,008040,사조동아원,KOSPI,KOSPI,-,1129.0,-4.0,-0.35,1133.0,1148.0,1122.0,552497.0,625223765.0,159352253400.0,141144600.0,008040,KOSPI
2025-12-16,007160,사조산업,KOSPI,KOSPI,-,58500.0,-2900.0,-4.72,60400.0,60500.0,57600.0,22153.0,1309485500.0,292500000000.0,5000000.0,007160,KOSPI
2025-12-16,014710,사조씨푸드,KOSPI,KOSPI,-,9000.0,0.0,0.0,9000.0,9150.0,8580.0,124223.0,1111972300.0,154966887000.0,17218543.0,014710,KOSPI
2025-12-16,006090,사조오양,KOSPI,KOSPI,-,9510.0,-30.0,-0.31,9420.0,9510.0,9390.0,1328.0,12547530.0,89610247890.0,9422739.0,006090,KOSPI
2025-12-16,062040,산일전기,KOSPI,KOSPI,-,139700.0,-5100.0,-3.52,144800.0,145800.0,138200.0,318371.0,45047964100.0,4253194440000.0,30445200.0,062040,KOSPI
2025-12-16,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-12-16,028050,삼성E&A,KOSPI,KOSPI,-,24900.0,-300.0,-1.19,25200.0,25400.0,24750.0,2044088.0,49823484375.0,4880400000000.0,196000000.0,028050,KOSPI
2025-12-16,448730,삼성FN리츠,KOSPI,KOSPI,-,4525.0,15.0,0.33,4520.0,4530.0,4475.0,141070.0,636283549.0,412001250000.0,91050000.0,448730,KOSPI
2025-12-16,006400,삼성SDI,KOSPI,KOSPI,-,293500.0,-9500.0,-3.14,304000.0,304500.0,291500.0,480504.0,142275933250.0,23651853055000.0,80585530.0,006400,KOSPI
2025-12-16,006405,삼성SDI우,KOSPI,KOSPI,-,183800.0,-800.0,-0.43,184800.0,184800.0,178000.0,7061.0,1268493600.0,297369284800.0,1617896.0,006405,KOSPI
2025-12-16,006660,삼성공조,KOSPI,KOSPI,-,14260.0,-580.0,-3.91,14850.0,14850.0,14120.0,59459.0,854809550.0,115881237640.0,8126314.0,006660,KOSPI
2025-12-16,028260,삼성물산,KOSPI,KOSPI,-,243000.0,-3500.0,-1.42,245500.0,248500.0,241500.0,294052.0,71747647000.0,41304300192000.0,169976544.0,028260,KOSPI
2025-12-16,02826K,삼성물산우B,KOSPI,KOSPI,-,148600.0,-2200.0,-1.46,150800.0,152100.0,147900.0,7182.0,1070755100.0,218083874000.0,1467590.0,02826K,KOSPI
2025-12-16,207940,삼성바이오로직스,KOSPI,KOSPI,-,1790000.0,18000.0,1.02,1815000.0,1820000.0,1771000.0,54125.0,97379487500.0,82860802290000.0,46290951.0,207940,KOSPI
2025-12-16,032830,삼성생명,KOSPI,KOSPI,-,151700.0,-1200.0,-0.78,152300.0,153900.0,150700.0,164556.0,24994899582.0,30340000000000.0,200000000.0,032830,KOSPI
2025-12-16,018260,삼성에스디에스,KOSPI,KOSPI,-,172700.0,-1400.0,-0.8,174300.0,175200.0,172000.0,107024.0,18516095615.0,13363146060000.0,77377800.0,018260,KOSPI
2025-12-16,0126Z0,삼성에피스홀딩스,KOSPI,KOSPI,-,712000.0,3000.0,0.42,718000.0,759000.0,707000.0,1281265.0,935233070000.0,17716730888000.0,24883049.0,0126Z0,KOSPI
2025-12-16,009150,삼성전기,KOSPI,KOSPI,-,255000.0,-8500.0,-3.23,263000.0,263500.0,253500.0,582349.0,149455772922.0,19046892480000.0,74693696.0,009150,KOSPI
2025-12-16,009155,삼성전기우,KOSPI,KOSPI,-,122400.0,-4800.0,-3.77,127100.0,127100.0,122100.0,20702.0,2554298050.0,355814841600.0,2906984.0,009155,KOSPI
2025-12-16,005930,삼성전자,KOSPI,KOSPI,-,102800.0,-2000.0,-1.91,104900.0,105600.0,102700.0,18852079.0,1956433462038.0,608538778381600.0,5919637922.0,005930,KOSPI
2025-12-16,005935,삼성전자우,KOSPI,KOSPI,-,79800.0,-1200.0,-1.48,82700.0,82700.0,79500.0,3010512.0,242769017500.0,65114778187200.0,815974664.0,005935,KOSPI
2025-12-16,001360,삼성제약,KOSPI,KOSPI,-,1710.0,-34.0,-1.95,1754.0,1798.0,1682.0,4016885.0,6942747573.0,161017155090.0,94162079.0,001360,KOSPI
2025-12-16,010140,삼성중공업,KOSPI,KOSPI,-,24900.0,-800.0,-3.11,25600.0,25700.0,24800.0,3177444.0,79603548600.0,21912000000000.0,880000000.0,010140,KOSPI
2025-12-16,016360,삼성증권,KOSPI,KOSPI,-,78900.0,300.0,0.38,78900.0,79700.0,78400.0,298136.0,23571658950.0,7045770000000.0,89300000.0,016360,KOSPI
2025-12-16,068290,삼성출판사,KOSPI,KOSPI,-,11670.0,-130.0,-1.1,11800.0,11820.0,11610.0,16472.0,192222200.0,116700000000.0,10000000.0,068290,KOSPI
2025-12-16,029780,삼성카드,KOSPI,KOSPI,-,56000.0,1200.0,2.19,55000.0,56700.0,54400.0,91187.0,5102815000.0,6488097896000.0,115858891.0,029780,KOSPI
2025-12-16,000810,삼성화재,KOSPI,KOSPI,-,485500.0,-4000.0,-0.82,486500.0,493000.0,485500.0,127460.0,62284028228.0,22338415752500.0,46011155.0,000810,KOSPI
2025-12-16,000815,삼성화재우,KOSPI,KOSPI,-,376500.0,0.0,0.0,377500.0,378000.0,374500.0,3863.0,1454514250.0,1166965515000.0,3099510.0,000815,KOSPI
2025-12-16,006110,삼아알미늄,KOSPI,KOSPI,-,25350.0,-1950.0,-7.14,27050.0,27200.0,25250.0,98312.0,2554324150.0,372947070600.0,14711916.0,006110,KOSPI
2025-12-16,0120G0,삼양바이오팜,KOSPI,KOSPI,-,69300.0,-5000.0,-6.73,74200.0,75500.0,67600.0,295115.0,20632608850.0,515305791000.0,7435870.0,0120G0,KOSPI
2025-12-16,145990,삼양사,KOSPI,KOSPI,-,50600.0,-1000.0,-1.94,51500.0,51700.0,50600.0,14957.0,762762500.0,521860519400.0,10313449.0,145990,KOSPI
2025-12-16,145995,삼양사우,KOSPI,KOSPI,-,38450.0,200.0,0.52,38000.0,38450.0,38000.0,15.0,575850.0,14229191500.0,370070.0,145995,KOSPI
2025-12-16,003230,삼양식품,KOSPI,KOSPI,-,1243000.0,13000.0,1.06,1232000.0,1282000.0,1177000.0,124580.0,153202325000.0,9363537645000.0,7533015.0,003230,KOSPI
2025-12-16,002170,삼양통상,KOSPI,KOSPI,-,56100.0,500.0,0.9,56000.0,56400.0,55200.0,2710.0,151441300.0,168300000000.0,3000000.0,002170,KOSPI
2025-12-16,272550,삼양패키징,KOSPI,KOSPI,-,14190.0,40.0,0.28,14240.0,14310.0,14030.0,27222.0,385819410.0,213820681140.0,15068406.0,272550,KOSPI
2025-12-16,000070,삼양홀딩스,KOSPI,KOSPI,-,61700.0,-200.0,-0.32,62100.0,62500.0,61400.0,23153.0,1429833100.0,478988884700.0,7763191.0,000070,KOSPI
2025-12-16,003720,삼영,KOSPI,KOSPI,-,6450.0,-240.0,-3.59,6690.0,6730.0,6410.0,790718.0,5153561915.0,219300000000.0,34000000.0,003720,KOSPI
2025-12-16,002810,삼영무역,KOSPI,KOSPI,-,16900.0,100.0,0.6,16830.0,17050.0,16710.0,16102.0,270763530.0,312091421200.0,18466948.0,002810,KOSPI
2025-12-16,005680,삼영전자,KOSPI,KOSPI,-,10720.0,-150.0,-1.38,10870.0,10870.0,10670.0,11165.0,119676530.0,214400000000.0,20000000.0,005680,KOSPI
2025-12-16,023000,삼원강재,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2485.0,2530.0,2465.0,27850.0,69509435.0,99600000000.0,40000000.0,023000,KOSPI
2025-12-16,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-12-16,002450,삼익악기,KOSPI,KOSPI,-,1251.0,1.0,0.08,1255.0,1255.0,1225.0,128841.0,158827721.0,113254174665.0,90530915.0,002450,KOSPI
2025-12-16,004440,삼일씨엔에스,KOSPI,KOSPI,-,4800.0,-15.0,-0.31,4805.0,4900.0,4750.0,35055.0,168731037.0,61113345600.0,12731947.0,004440,KOSPI
2025-12-16,000520,삼일제약,KOSPI,KOSPI,-,10150.0,-140.0,-1.36,10200.0,10400.0,10000.0,149042.0,1511377730.0,220171881650.0,21691811.0,000520,KOSPI
2025-12-16,009770,삼정펄프,KOSPI,KOSPI,-,31800.0,-250.0,-0.78,32300.0,32500.0,31800.0,4335.0,138393650.0,79499077800.0,2499971.0,009770,KOSPI
2025-12-16,005500,삼진제약,KOSPI,KOSPI,-,20550.0,100.0,0.49,20500.0,20550.0,20050.0,66699.0,1356065650.0,273726000000.0,13320000.0,005500,KOSPI
2025-12-16,004690,삼천리,KOSPI,KOSPI,-,131000.0,-1600.0,-1.21,133300.0,133400.0,130300.0,7728.0,1016588150.0,531208275000.0,4055025.0,004690,KOSPI
2025-12-16,010960,삼호개발,KOSPI,KOSPI,-,3635.0,-35.0,-0.95,3675.0,3675.0,3610.0,30922.0,112474105.0,87676200000.0,24120000.0,010960,KOSPI
2025-12-16,004450,삼화왕관,KOSPI,KOSPI,-,31300.0,-400.0,-1.26,32300.0,32400.0,31300.0,678.0,21452400.0,67432062700.0,2154379.0,004450,KOSPI
2025-12-16,009470,삼화전기,KOSPI,KOSPI,-,28450.0,-550.0,-1.9,28750.0,29000.0,28250.0,33130.0,943731200.0,188163179000.0,6613820.0,009470,KOSPI
2025-12-16,011230,삼화전자,KOSPI,KOSPI,-,2770.0,-10.0,-0.36,2810.0,2810.0,2735.0,33895.0,93263592.0,53089224450.0,19165785.0,011230,KOSPI
2025-12-16,001820,삼화콘덴서,KOSPI,KOSPI,-,31700.0,-1150.0,-3.5,32950.0,33000.0,31700.0,53672.0,1722746850.0,329521500000.0,10395000.0,001820,KOSPI
2025-12-16,000390,삼화페인트,KOSPI,KOSPI,-,5990.0,50.0,0.84,5950.0,6030.0,5850.0,184105.0,1094474105.0,162948779310.0,27203469.0,000390,KOSPI
2025-12-16,001290,상상인증권,KOSPI,KOSPI,-,636.0,-20.0,-3.05,656.0,656.0,636.0,225909.0,144899888.0,68902408320.0,108337120.0,001290,KOSPI
2025-12-16,041650,상신브레이크,KOSPI,KOSPI,-,2705.0,-60.0,-2.17,2730.0,2760.0,2700.0,33595.0,91368605.0,58080272250.0,21471450.0,041650,KOSPI
2025-12-16,075180,새론오토모티브,KOSPI,KOSPI,-,3375.0,-15.0,-0.44,3400.0,3400.0,3375.0,3638.0,12332020.0,64800000000.0,19200000.0,075180,KOSPI
2025-12-16,007540,샘표,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50500.0,50600.0,49600.0,5678.0,283687950.0,144652740000.0,2875800.0,007540,KOSPI
2025-12-16,248170,샘표식품,KOSPI,KOSPI,-,29450.0,-450.0,-1.51,29750.0,29900.0,29350.0,15274.0,451888925.0,134536022700.0,4568286.0,248170,KOSPI
2025-12-16,007860,서연,KOSPI,KOSPI,-,9800.0,-180.0,-1.8,10010.0,10080.0,9780.0,35891.0,354260335.0,230102471200.0,23479844.0,007860,KOSPI
2025-12-16,200880,서연이화,KOSPI,KOSPI,-,12590.0,-350.0,-2.7,12940.0,12990.0,12580.0,80969.0,1030123155.0,340288021830.0,27028437.0,200880,KOSPI
2025-12-16,017390,서울가스,KOSPI,KOSPI,-,65700.0,-500.0,-0.76,66000.0,66700.0,65200.0,4858.0,318436500.0,328500000000.0,5000000.0,017390,KOSPI
2025-12-16,031210,서울보증보험,KOSPI,KOSPI,-,49900.0,-700.0,-1.38,50300.0,51000.0,49800.0,115757.0,5832756900.0,3484097740200.0,69821598.0,031210,KOSPI
2025-12-16,004410,서울식품,KOSPI,KOSPI,-,153.0,0.0,0.0,153.0,155.0,153.0,1207623.0,185717309.0,59696795808.0,390175136.0,004410,KOSPI
2025-12-16,004415,서울식품우,KOSPI,KOSPI,-,1223.0,-1.0,-0.08,1224.0,1224.0,1223.0,13265.0,16232556.0,2720563500.0,2224500.0,004415,KOSPI
2025-12-16,021050,서원,KOSPI,KOSPI,-,1047.0,-26.0,-2.42,1073.0,1088.0,1047.0,302920.0,319055332.0,49705895730.0,47474590.0,021050,KOSPI
2025-12-16,008490,서흥,KOSPI,KOSPI,-,21700.0,-150.0,-0.69,22000.0,22200.0,21500.0,32225.0,700584350.0,251049752100.0,11569113.0,008490,KOSPI
2025-12-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-12-16,136490,선진,KOSPI,KOSPI,-,9850.0,-180.0,-1.79,10020.0,10020.0,9730.0,113987.0,1122054250.0,234229099400.0,23779604.0,136490,KOSPI
2025-12-16,014910,성문전자,KOSPI,KOSPI,-,1095.0,-36.0,-3.18,1120.0,1139.0,1095.0,16275.0,18081379.0,24594778575.0,22460985.0,014910,KOSPI
2025-12-16,014915,성문전자우,KOSPI,KOSPI,-,4265.0,10.0,0.24,4305.0,4350.0,4250.0,1604.0,6863740.0,2559000000.0,600000.0,014915,KOSPI
2025-12-16,004980,성신양회,KOSPI,KOSPI,-,10160.0,-90.0,-0.88,10250.0,10250.0,10030.0,71814.0,727498745.0,249083301680.0,24516073.0,004980,KOSPI
2025-12-16,004985,성신양회우,KOSPI,KOSPI,-,11960.0,-290.0,-2.37,12070.0,12190.0,11930.0,15325.0,184445150.0,8798314200.0,735645.0,004985,KOSPI
2025-12-16,011300,성안머티리얼스,KOSPI,KOSPI,-,347.0,-14.0,-3.88,361.0,363.0,345.0,1016643.0,356424804.0,53999333225.0,155617675.0,011300,KOSPI
2025-12-16,000180,성창기업지주,KOSPI,KOSPI,-,1537.0,-30.0,-1.91,1567.0,1570.0,1528.0,54478.0,84181258.0,107208209200.0,69751600.0,000180,KOSPI
2025-12-16,002420,세기상사,KOSPI,KOSPI,-,6080.0,-290.0,-4.55,6260.0,6810.0,6080.0,130296.0,833809460.0,36297283840.0,5969948.0,002420,KOSPI
2025-12-16,004360,세방,KOSPI,KOSPI,-,15540.0,10.0,0.06,15530.0,15790.0,15400.0,112765.0,1758442585.0,297056470620.0,19115603.0,004360,KOSPI
2025-12-16,004365,세방우,KOSPI,KOSPI,-,9600.0,50.0,0.52,9610.0,9660.0,9500.0,12622.0,121134600.0,35416800000.0,3689250.0,004365,KOSPI
2025-12-16,004490,세방전지,KOSPI,KOSPI,-,66400.0,-300.0,-0.45,66700.0,67000.0,65800.0,41412.0,2742043200.0,929600000000.0,14000000.0,004490,KOSPI
2025-12-16,001430,세아베스틸지주,KOSPI,KOSPI,-,43150.0,-5800.0,-11.85,47000.0,48150.0,42550.0,1242731.0,55585613475.0,1547450434850.0,35862119.0,001430,KOSPI
2025-12-16,306200,세아제강,KOSPI,KOSPI,-,118300.0,-4000.0,-3.27,121000.0,121500.0,117600.0,6210.0,737416400.0,335534290000.0,2836300.0,306200,KOSPI
2025-12-16,003030,세아제강지주,KOSPI,KOSPI,-,134100.0,-6500.0,-4.62,140100.0,142100.0,133800.0,13551.0,1851411800.0,555396203700.0,4141657.0,003030,KOSPI
2025-12-16,019440,세아특수강,KOSPI,KOSPI,-,15890.0,-230.0,-1.43,16010.0,16120.0,15830.0,23991.0,381601295.0,136177300000.0,8570000.0,019440,KOSPI
2025-12-16,058650,세아홀딩스,KOSPI,KOSPI,-,121300.0,-3800.0,-3.04,124100.0,127200.0,121100.0,1406.0,172614600.0,485200000000.0,4000000.0,058650,KOSPI
2025-12-16,013000,세우글로벌,KOSPI,KOSPI,-,1191.0,6.0,0.51,1151.0,1191.0,1151.0,44157.0,51310274.0,34187691921.0,28705031.0,013000,KOSPI
2025-12-16,021820,세원정공,KOSPI,KOSPI,-,12210.0,-90.0,-0.73,12600.0,12910.0,12160.0,29004.0,355762160.0,122100000000.0,10000000.0,021820,KOSPI
2025-12-16,067830,세이브존I&C,KOSPI,KOSPI,-,3185.0,-210.0,-6.19,3435.0,3465.0,3110.0,853966.0,2756862599.0,130715250575.0,41040895.0,067830,KOSPI
2025-12-16,075580,세진중공업,KOSPI,KOSPI,-,17560.0,-820.0,-4.46,18390.0,18440.0,17360.0,486567.0,8588336165.0,998276447360.0,56849456.0,075580,KOSPI
2025-12-16,068270,셀트리온,KOSPI,KOSPI,-,185600.0,-2200.0,-1.17,188300.0,188800.0,184700.0,416828.0,77694744300.0,42866355846400.0,230960969.0,068270,KOSPI
2025-12-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,7800.0,-210.0,-2.62,8060.0,8060.0,7730.0,328153.0,2563016200.0,547695283200.0,70217344.0,336370,KOSPI
2025-12-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1996.0,-69.0,-3.34,2065.0,2065.0,1996.0,29208.0,58780428.0,33749896936.0,16908766.0,33637K,KOSPI
2025-12-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3640.0,-30.0,-0.82,3655.0,3660.0,3600.0,8115.0,29378840.0,13752997440.0,3778296.0,33637L,KOSPI
2025-12-16,248070,솔루엠,KOSPI,KOSPI,-,16880.0,-90.0,-0.53,16970.0,17070.0,16650.0,85180.0,1436166770.0,807138063680.0,47816236.0,248070,KOSPI
2025-12-16,004430,송원산업,KOSPI,KOSPI,-,9100.0,30.0,0.33,9070.0,9120.0,9020.0,23883.0,216092765.0,218400000000.0,24000000.0,004430,KOSPI
2025-12-16,017550,수산세보틱스,KOSPI,KOSPI,-,1798.0,-40.0,-2.18,1838.0,1838.0,1798.0,79092.0,143050118.0,112193635740.0,62399130.0,017550,KOSPI
2025-12-16,126720,수산인더스트리,KOSPI,KOSPI,-,21600.0,-300.0,-1.37,22000.0,22300.0,21450.0,38365.0,837613300.0,308577600000.0,14286000.0,126720,KOSPI
2025-12-16,053210,스카이라이프,KOSPI,KOSPI,-,5440.0,-30.0,-0.55,5470.0,5510.0,5390.0,39487.0,214702400.0,258524875200.0,47522955.0,053210,KOSPI
2025-12-16,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-12-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10570.0,-280.0,-2.58,10750.0,10750.0,10200.0,204565.0,2140657350.0,440538309750.0,41678175.0,026890,KOSPI
2025-12-16,134790,시디즈,KOSPI,KOSPI,-,22000.0,0.0,0.0,22050.0,22150.0,21900.0,796.0,17486000.0,44000000000.0,2000000.0,134790,KOSPI
2025-12-16,462870,시프트업,KOSPI,KOSPI,-,36350.0,-1450.0,-3.84,37700.0,38000.0,36300.0,69873.0,2571722875.0,2143248344000.0,58961440.0,462870,KOSPI
2025-12-16,016590,신대양제지,KOSPI,KOSPI,-,13220.0,-730.0,-5.23,13860.0,14050.0,13210.0,20566.0,277456455.0,532737180400.0,40297820.0,016590,KOSPI
2025-12-16,029530,신도리코,KOSPI,KOSPI,-,52100.0,-800.0,-1.51,53900.0,53900.0,51900.0,9627.0,505380000.0,525169510900.0,10080029.0,029530,KOSPI
2025-12-16,004970,신라교역,KOSPI,KOSPI,-,9450.0,-10.0,-0.11,9440.0,9460.0,9360.0,18069.0,169960105.0,151200000000.0,16000000.0,004970,KOSPI
2025-12-16,011930,신성이엔지,KOSPI,KOSPI,-,1546.0,-63.0,-3.92,1610.0,1618.0,1542.0,1613050.0,2522706862.0,318241241446.0,205848151.0,011930,KOSPI
2025-12-16,004170,신세계,KOSPI,KOSPI,-,258000.0,-6500.0,-2.46,268500.0,268500.0,256000.0,84327.0,21993872000.0,2488456698000.0,9645181.0,004170,KOSPI
2025-12-16,035510,신세계 I&C,KOSPI,KOSPI,-,17550.0,240.0,1.39,18350.0,18480.0,16950.0,693830.0,12232868660.0,245364795000.0,13980900.0,035510,KOSPI
2025-12-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,11280.0,40.0,0.36,11260.0,11370.0,11030.0,111811.0,1256411260.0,398669040000.0,35343000.0,031430,KOSPI
2025-12-16,031440,신세계푸드,KOSPI,KOSPI,-,47900.0,100.0,0.21,47900.0,48100.0,47800.0,146414.0,7016995175.0,185491792000.0,3872480.0,031440,KOSPI
2025-12-16,006880,신송홀딩스,KOSPI,KOSPI,-,7150.0,-40.0,-0.56,7160.0,7240.0,7120.0,75210.0,540626420.0,84576334700.0,11828858.0,006880,KOSPI
2025-12-16,005800,신영와코루,KOSPI,KOSPI,-,19200.0,520.0,2.78,18680.0,21200.0,18420.0,459633.0,9050012630.0,172800000000.0,9000000.0,005800,KOSPI
2025-12-16,001720,신영증권,KOSPI,KOSPI,-,142000.0,-2500.0,-1.73,144500.0,146200.0,141500.0,25207.0,3630365950.0,2334480000000.0,16440000.0,001720,KOSPI
2025-12-16,009270,신원,KOSPI,KOSPI,-,1510.0,-17.0,-1.11,1528.0,1530.0,1508.0,404139.0,612461821.0,167045006320.0,110625832.0,009270,KOSPI
2025-12-16,002700,신일전자,KOSPI,KOSPI,-,1317.0,-19.0,-1.42,1336.0,1336.0,1313.0,296016.0,391377698.0,93569585157.0,71047521.0,002700,KOSPI
2025-12-16,002870,신풍,KOSPI,KOSPI,-,1138.0,12.0,1.07,1126.0,1177.0,1108.0,111817.0,126546090.0,39783000600.0,34958700.0,002870,KOSPI
2025-12-16,019170,신풍제약,KOSPI,KOSPI,-,14440.0,260.0,1.83,14170.0,14850.0,14020.0,673979.0,9759894480.0,765103255600.0,52984990.0,019170,KOSPI
2025-12-16,019175,신풍제약우,KOSPI,KOSPI,-,24200.0,-250.0,-1.02,24700.0,24900.0,24200.0,2731.0,66797850.0,53240000000.0,2200000.0,019175,KOSPI
2025-12-16,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1296.0,-7.0,-0.54,1300.0,1300.0,1290.0,42329.0,54843973.0,56347052544.0,43477664.0,481850,KOSPI
2025-12-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3515.0,15.0,0.43,3510.0,3550.0,3490.0,133232.0,469172954.0,202481778870.0,57605058.0,404990,KOSPI
2025-12-16,293940,신한알파리츠,KOSPI,KOSPI,-,5510.0,-70.0,-1.25,5580.0,5600.0,5470.0,271763.0,1493709495.0,666380077730.0,120940123.0,293940,KOSPI
2025-12-16,055550,신한지주,KOSPI,KOSPI,-,75800.0,-1400.0,-1.81,77300.0,77650.0,75200.0,1842576.0,140107353550.0,36800515997200.0,485494934.0,055550,KOSPI
2025-12-16,004080,신흥,KOSPI,KOSPI,-,13850.0,10.0,0.07,13840.0,13860.0,13770.0,826.0,11440790.0,131575000000.0,9500000.0,004080,KOSPI
2025-12-16,004770,써니전자,KOSPI,KOSPI,-,1561.0,-13.0,-0.83,1574.0,1574.0,1553.0,137877.0,214844755.0,55427110718.0,35507438.0,004770,KOSPI
2025-12-16,403550,쏘카,KOSPI,KOSPI,-,11800.0,-110.0,-0.92,11870.0,11880.0,11620.0,5472.0,64023280.0,387534443600.0,32841902.0,403550,KOSPI
2025-12-16,004920,씨아이테크,KOSPI,KOSPI,-,1112.0,-13.0,-1.16,1121.0,1146.0,1102.0,37440.0,41705399.0,58024017664.0,52179872.0,004920,KOSPI
2025-12-16,112610,씨에스윈드,KOSPI,KOSPI,-,44500.0,-1000.0,-2.2,45200.0,45500.0,44200.0,188098.0,8401935675.0,1876627433500.0,42171403.0,112610,KOSPI
2025-12-16,480370,씨케이솔루션,KOSPI,KOSPI,-,8400.0,-340.0,-3.89,8850.0,8850.0,8400.0,23504.0,200227375.0,91852832400.0,10934861.0,480370,KOSPI
2025-12-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,4535.0,15.0,0.33,4635.0,4635.0,4485.0,7784.0,35199757.0,39046350000.0,8610000.0,308170,KOSPI
2025-12-16,008700,아남전자,KOSPI,KOSPI,-,1248.0,1.0,0.08,1247.0,1273.0,1240.0,227645.0,285554726.0,96251775360.0,77124820.0,008700,KOSPI
2025-12-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,124200.0,1500.0,1.22,123600.0,124800.0,122700.0,234068.0,29069602150.0,7264800667800.0,58492759.0,090430,KOSPI
2025-12-16,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45300.0,500.0,1.12,44800.0,45300.0,44450.0,16548.0,744217875.0,478269699000.0,10557830.0,090435,KOSPI
2025-12-16,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27400.0,200.0,0.74,27300.0,27800.0,26850.0,174808.0,4802022975.0,2177154132000.0,79458180.0,002790,KOSPI
2025-12-16,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21550.0,200.0,0.94,21750.0,21750.0,21250.0,2111.0,45446475.0,152836910000.0,7092200.0,00279K,KOSPI
2025-12-16,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12010.0,-20.0,-0.17,12030.0,12030.0,11900.0,11793.0,141229420.0,77389677700.0,6443770.0,002795,KOSPI
2025-12-16,002030,아세아,KOSPI,KOSPI,-,356000.0,3500.0,0.99,349500.0,356500.0,346000.0,1582.0,557708750.0,737861976000.0,2072646.0,002030,KOSPI
2025-12-16,183190,아세아시멘트,KOSPI,KOSPI,-,12520.0,20.0,0.16,12300.0,12680.0,12300.0,175673.0,2192744975.0,462334278160.0,36927658.0,183190,KOSPI
2025-12-16,002310,아세아제지,KOSPI,KOSPI,-,8460.0,160.0,1.93,8270.0,8530.0,8200.0,223443.0,1884141815.0,352211034600.0,41632510.0,002310,KOSPI
2025-12-16,012170,아센디오,KOSPI,KOSPI,-,1747.0,-39.0,-2.18,1780.0,1780.0,1700.0,52019.0,89936081.0,18996429021.0,10873743.0,012170,KOSPI
2025-12-16,267850,아시아나IDT,KOSPI,KOSPI,-,11500.0,-120.0,-1.03,11560.0,11650.0,11490.0,8802.0,101427260.0,127650000000.0,11100000.0,267850,KOSPI
2025-12-16,020560,아시아나항공,KOSPI,KOSPI,-,8150.0,-30.0,-0.37,8180.0,8200.0,8150.0,75340.0,615082115.0,1678824294650.0,205990711.0,020560,KOSPI
