trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-23,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,15.0,0.67,2260.0,2280.0,2235.0,57949.0,131115010.0,11143800000.0,4920000.0,448830,KOSDAQ
2024-04-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27900.0,50.0,0.18,28400.0,28700.0,27800.0,56647.0,1594677650.0,246018963600.0,8817884.0,049950,KOSDAQ
2024-04-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2645.0,85.0,3.32,2570.0,2675.0,2560.0,1015282.0,2669753160.0,212485728505.0,80334869.0,207760,KOSDAQ
2024-04-23,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9800.0,-370.0,-3.64,10310.0,10310.0,9750.0,427536.0,4228002800.0,327484424400.0,33416778.0,059090,KOSDAQ
2024-04-23,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1476.0,-19.0,-1.27,1516.0,1516.0,1472.0,112547.0,167179308.0,64307762820.0,43568945.0,214610,KOSDAQ
2024-04-23,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2585.0,-15.0,-0.58,2625.0,2635.0,2560.0,408206.0,1057171235.0,80801335450.0,31257770.0,201490,KOSDAQ
2024-04-23,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17520.0,320.0,1.86,17390.0,18040.0,17250.0,132908.0,2363233700.0,146962823280.0,8388289.0,418470,KOSDAQ
2024-04-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15010.0,170.0,1.15,14840.0,15430.0,14840.0,88283.0,1341301220.0,352533265600.0,23486560.0,206640,KOSDAQ
2024-04-23,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1556.0,-2.0,-0.13,1561.0,1596.0,1551.0,36022.0,56553074.0,54646341892.0,35119757.0,018700,KOSDAQ
2024-04-23,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,610.0,1.0,0.16,610.0,619.0,605.0,155971.0,95174918.0,45408201750.0,74439675.0,035620,KOSDAQ
2024-04-23,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,14700.0,610.0,4.33,14160.0,14830.0,13960.0,1006438.0,14546455250.0,466887405600.0,31761048.0,053030,KOSDAQ
2024-04-23,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,20.0,0.33,6130.0,6270.0,6130.0,15056.0,93373240.0,75892266900.0,12340206.0,301300,KOSDAQ
2024-04-23,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29850.0,1400.0,4.92,28100.0,29950.0,28050.0,302138.0,8884486150.0,770437186350.0,25810291.0,064550,KOSDAQ
2024-04-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,270.0,3.03,8910.0,9240.0,8910.0,53877.0,491469810.0,273234465540.0,29764103.0,314930,KOSDAQ
2024-04-23,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,616.0,6.0,0.98,610.0,621.0,609.0,73770.0,45272526.0,38561805744.0,62600334.0,208710,KOSDAQ
2024-04-23,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-250.0,-1.12,22050.0,23250.0,21250.0,204253.0,4546853650.0,179155372000.0,8143426.0,086820,KOSDAQ
2024-04-23,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-885.0,-16.54,4835.0,4835.0,4385.0,2026240.0,9306867135.0,95716754195.0,21437123.0,038460,KOSDAQ
2024-04-23,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,500.0,3.73,13410.0,13900.0,13400.0,27990.0,384165500.0,120870230000.0,8695700.0,251120,KOSDAQ
2024-04-23,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-10.0,-0.09,10600.0,10680.0,10430.0,2827.0,29676240.0,51195946530.0,4834367.0,199730,KOSDAQ
2024-04-23,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5430.0,40.0,0.74,5450.0,5550.0,5420.0,21089.0,115080720.0,86653281210.0,15958247.0,086040,KOSDAQ
2024-04-23,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6420.0,0.0,0.0,6410.0,6500.0,6400.0,111121.0,716750000.0,371916146880.0,57930864.0,099430,KOSDAQ
2024-04-23,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,930.0,62.0,7.14,873.0,935.0,869.0,330784.0,303630495.0,37681650720.0,40517904.0,032980,KOSDAQ
2024-04-23,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,0.0,0.0,4620.0,4670.0,4610.0,11925.0,55303285.0,88641547500.0,19165740.0,308080,KOSDAQ
2024-04-23,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29700.0,0.0,0.0,29600.0,30150.0,29600.0,9809.0,292365600.0,441171403200.0,14854256.0,043150,KOSDAQ
2024-04-23,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,130.0,0.76,17070.0,17330.0,17070.0,101105.0,1702240430.0,395483040000.0,22993200.0,323990,KOSDAQ
2024-04-23,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6390.0,-120.0,-1.84,6510.0,6510.0,6360.0,13221.0,84730850.0,50407515000.0,7888500.0,267790,KOSDAQ
2024-04-23,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2630.0,30.0,1.15,2615.0,3000.0,2605.0,2582779.0,7232899465.0,43181025830.0,16418641.0,046310,KOSDAQ
2024-04-23,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,750.0,0.0,0.0,737.0,779.0,737.0,70135.0,52657843.0,38148292500.0,50864390.0,331520,KOSDAQ
2024-04-23,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-10.0,-0.17,6210.0,6220.0,6030.0,18519.0,112849590.0,66670634700.0,11056490.0,438700,KOSDAQ
2024-04-23,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-04-23,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18250.0,240.0,1.33,18010.0,18470.0,17840.0,28641.0,520938240.0,159888250000.0,8761000.0,382900,KOSDAQ
2024-04-23,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4260.0,30.0,0.71,4265.0,4290.0,4210.0,39846.0,169902355.0,130935764700.0,30736095.0,206400,KOSDAQ
2024-04-23,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2035.0,-10.0,-0.49,2030.0,2070.0,2030.0,22946.0,47004570.0,98087000000.0,48200000.0,019010,KOSDAQ
2024-04-23,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),427.0,-4.0,-0.93,433.0,437.0,421.0,673212.0,287508555.0,34318862361.0,80372043.0,177350,KOSDAQ
2024-04-23,299910,베스파,KOSDAQ,KOSDAQ,관리종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-04-23,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1685.0,82.0,5.12,1614.0,1740.0,1571.0,95370.0,160936670.0,32722703370.0,19420002.0,424760,KOSDAQ
2024-04-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5410.0,-30.0,-0.55,5440.0,5510.0,5370.0,17562.0,94959650.0,196592513070.0,36338727.0,225530,KOSDAQ
2024-04-23,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11070.0,90.0,0.82,11000.0,11150.0,10930.0,15649.0,172602620.0,74730614310.0,6750733.0,250000,KOSDAQ
2024-04-23,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,29650.0,-650.0,-2.15,30350.0,30500.0,29500.0,89442.0,2668463950.0,527183671250.0,17780225.0,310210,KOSDAQ
2024-04-23,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2900.0,-35.0,-1.19,2920.0,2960.0,2890.0,175363.0,511552740.0,142476489600.0,49129824.0,006910,KOSDAQ
2024-04-23,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2700.0,-35.0,-1.28,2735.0,2790.0,2680.0,790190.0,2158119735.0,95548491000.0,35388330.0,226340,KOSDAQ
2024-04-23,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1916.0,-7.0,-0.36,1923.0,1957.0,1910.0,66876.0,128979050.0,115060130160.0,60052260.0,014470,KOSDAQ
2024-04-23,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4295.0,-10.0,-0.23,4305.0,4315.0,4160.0,4723.0,20227750.0,36098616000.0,8404800.0,008470,KOSDAQ
2024-04-23,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,100.0,0.35,29200.0,29500.0,27900.0,214593.0,6140684500.0,390190754250.0,13714965.0,338220,KOSDAQ
2024-04-23,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27100.0,0.0,0.0,27200.0,27450.0,27100.0,24633.0,670109900.0,271050541500.0,10001865.0,100120,KOSDAQ
2024-04-23,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,12500.0,1100.0,9.65,11430.0,14430.0,11430.0,953462.0,12958489670.0,44175500000.0,3534040.0,406820,KOSDAQ
2024-04-23,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4685.0,-10.0,-0.21,4775.0,4775.0,4610.0,106902.0,498463855.0,137113969465.0,29266589.0,337930,KOSDAQ
2024-04-23,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7110.0,10.0,0.14,7100.0,7240.0,7000.0,27713.0,196963800.0,58360892130.0,8208283.0,099390,KOSDAQ
2024-04-23,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6680.0,-20.0,-0.3,6650.0,6850.0,6650.0,49997.0,337291850.0,79842700000.0,11952500.0,064480,KOSDAQ
2024-04-23,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-1230.0,-29.96,4060.0,4080.0,2875.0,2597126.0,8306661560.0,70013863000.0,24352648.0,288330,KOSDAQ
2024-04-23,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-90.0,-1.89,4920.0,4920.0,4620.0,43282.0,205653520.0,34212204000.0,7310300.0,365900,KOSDAQ
2024-04-23,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-210.0,-2.5,8350.0,8490.0,8080.0,82574.0,681657540.0,130412807480.0,15942886.0,251630,KOSDAQ
2024-04-23,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,22250.0,1400.0,6.71,21200.0,22850.0,20850.0,2886154.0,63380592700.0,796505655750.0,35798007.0,018290,KOSDAQ
2024-04-23,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,962.0,-13.0,-1.33,974.0,974.0,937.0,75268.0,71543181.0,32995390766.0,34298743.0,044480,KOSDAQ
2024-04-23,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,130.0,1.08,12050.0,12260.0,11950.0,84328.0,1022746310.0,130070999520.0,10679064.0,439580,KOSDAQ
2024-04-23,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3315.0,0.0,0.0,3325.0,3365.0,3260.0,60903.0,201187135.0,56686500000.0,17100000.0,033560,KOSDAQ
2024-04-23,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-10.0,-0.5,2025.0,2050.0,1967.0,30734.0,61469265.0,99442249660.0,49597132.0,369370,KOSDAQ
2024-04-23,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46450.0,700.0,1.53,45750.0,47000.0,45750.0,19187.0,892990800.0,269567790650.0,5803397.0,126340,KOSDAQ
2024-04-23,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-04-23,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-04-23,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2900.0,0.0,0.0,2990.0,2990.0,2895.0,32704.0,95368010.0,139813973500.0,48211715.0,082800,KOSDAQ
2024-04-23,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12750.0,30.0,0.24,12700.0,13200.0,11820.0,61996.0,774233010.0,70829348250.0,5555243.0,318410,KOSDAQ
2024-04-23,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-40.0,-1.93,2080.0,2100.0,2020.0,308038.0,631820155.0,46674797330.0,22992511.0,419540,KOSDAQ
2024-04-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-540.0,-2.76,19540.0,19780.0,18740.0,149715.0,2870252070.0,243065537000.0,12792923.0,146320,KOSDAQ
2024-04-23,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6240.0,150.0,2.46,6090.0,6250.0,6040.0,8463.0,52145430.0,55488476160.0,8892384.0,200780,KOSDAQ
2024-04-23,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9020.0,10.0,0.11,9010.0,9250.0,8920.0,41735.0,379740250.0,65006598800.0,7206940.0,413640,KOSDAQ
2024-04-23,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8500.0,190.0,2.29,8310.0,8650.0,8310.0,40253.0,342208880.0,102975035000.0,12114710.0,141000,KOSDAQ
2024-04-23,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8370.0,-20.0,-0.24,8460.0,8490.0,8260.0,234903.0,1969527110.0,259004418750.0,30944375.0,083650,KOSDAQ
2024-04-23,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2090.0,2110.0,2090.0,5242.0,10955800.0,9007900000.0,4310000.0,445360,KOSDAQ
2024-04-23,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2040.0,2025.0,5131.0,10392390.0,8567350000.0,4210000.0,473370,KOSDAQ
2024-04-23,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,460.0,-4.0,-0.86,456.0,464.0,453.0,164892.0,75309450.0,40926457140.0,88970559.0,065170,KOSDAQ
2024-04-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13630.0,-110.0,-0.8,13670.0,13920.0,13550.0,62021.0,851522950.0,124376121620.0,9125174.0,086670,KOSDAQ
2024-04-23,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10080.0,310.0,3.17,9860.0,10230.0,9750.0,1642053.0,16554195590.0,588864780000.0,58419125.0,335890,KOSDAQ
2024-04-23,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-04-23,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14190.0,-110.0,-0.77,14390.0,14450.0,14120.0,59230.0,845499780.0,320071952970.0,22556163.0,138580,KOSDAQ
2024-04-23,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17790.0,170.0,0.96,17650.0,17860.0,17580.0,30781.0,545333930.0,402153624000.0,22605600.0,082920,KOSDAQ
2024-04-23,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,478.0,-2.0,-0.42,487.0,492.0,470.0,111332.0,53434398.0,23498766322.0,49160599.0,054220,KOSDAQ
2024-04-23,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8010.0,-200.0,-2.44,8240.0,8260.0,8010.0,396525.0,3207107460.0,209862200250.0,26200025.0,042370,KOSDAQ
2024-04-23,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1019.0,-13.0,-1.26,1033.0,1059.0,1017.0,90553.0,92881017.0,20160644965.0,19784735.0,050090,KOSDAQ
2024-04-23,148780,비큐에이아이,KOSDAQ,KOSDAQ,기술성장기업부,1281.0,-13.0,-1.0,1294.0,1328.0,1281.0,143576.0,186434589.0,40281973725.0,31445725.0,148780,KOSDAQ
2024-04-23,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1697.0,2.0,0.12,1686.0,1746.0,1630.0,183943.0,311295215.0,57694935218.0,33998194.0,307870,KOSDAQ
2024-04-23,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,125.0,2.84,4400.0,4630.0,4400.0,240767.0,1092454900.0,47258900900.0,10443956.0,357880,KOSDAQ
2024-04-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-40.0,-0.67,5930.0,6010.0,5890.0,103234.0,613997120.0,98576127490.0,16623293.0,032850,KOSDAQ
2024-04-23,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-30.0,-0.58,5200.0,5300.0,5150.0,23569.0,123100450.0,42290600000.0,8180000.0,238200,KOSDAQ
2024-04-23,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5250.0,-10.0,-0.19,5260.0,5270.0,5190.0,34184.0,178683730.0,101004251250.0,19238905.0,093190,KOSDAQ
2024-04-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-130.0,-2.54,5070.0,5240.0,4955.0,3018784.0,15292617480.0,142690944000.0,28652800.0,065450,KOSDAQ
2024-04-23,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15470.0,-100.0,-0.64,15720.0,15730.0,15310.0,4579.0,71303420.0,48647116700.0,3144610.0,210120,KOSDAQ
2024-04-23,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,3480.0,225.0,6.91,3355.0,3700.0,3290.0,3045317.0,10817764745.0,99619920720.0,28626414.0,069540,KOSDAQ
2024-04-23,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-70.0,-1.27,5520.0,5600.0,5430.0,77939.0,429581790.0,43886724500.0,8052610.0,072950,KOSDAQ
2024-04-23,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18050.0,160.0,0.89,17900.0,18150.0,17850.0,6747.0,121542720.0,211352197150.0,11709263.0,143240,KOSDAQ
2024-04-23,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,4600.0,18.85,25100.0,31550.0,25050.0,5320879.0,155627349950.0,226225404000.0,7800876.0,452430,KOSDAQ
2024-04-23,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8640.0,220.0,2.61,8420.0,9510.0,8420.0,301226.0,2746999080.0,66975776640.0,7751826.0,419120,KOSDAQ
2024-04-23,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1860.0,2.0,0.11,1893.0,1900.0,1860.0,39192.0,73271101.0,71311336080.0,38339428.0,122350,KOSDAQ
2024-04-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2950.0,-25.0,-0.84,2960.0,2995.0,2945.0,254702.0,755188635.0,168728908000.0,57196240.0,419050,KOSDAQ
2024-04-23,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3510.0,-20.0,-0.57,3460.0,3510.0,3460.0,5904.0,20570390.0,53088750000.0,15125000.0,014970,KOSDAQ
2024-04-23,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20650.0,200.0,0.98,20700.0,21250.0,20250.0,28691.0,594018750.0,303555000000.0,14700000.0,018310,KOSDAQ
2024-04-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4985.0,-5.0,-0.1,5000.0,5080.0,4945.0,67354.0,337092830.0,114042792150.0,22877190.0,053700,KOSDAQ
2024-04-23,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,760.0,-7.0,-0.91,767.0,778.0,755.0,700532.0,536635430.0,38042485520.0,50055902.0,009620,KOSDAQ
2024-04-23,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10330.0,40.0,0.39,10290.0,10350.0,10240.0,19443.0,200136550.0,167036100000.0,16170000.0,023600,KOSDAQ
2024-04-23,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2230.0,2235.0,2225.0,28628.0,63775705.0,12337200000.0,5520000.0,425290,KOSDAQ
2024-04-23,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10020.0,-10.0,-0.1,10030.0,10030.0,10000.0,16818.0,168278060.0,35090040000.0,3502000.0,439250,KOSDAQ
2024-04-23,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9780.0,0.0,0.0,9780.0,9800.0,9780.0,12046.0,117905270.0,45613920000.0,4664000.0,448740,KOSDAQ
2024-04-23,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2020.0,58419.0,118279910.0,22431500000.0,11050000.0,468510,KOSDAQ
2024-04-23,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15850.0,50.0,0.32,15810.0,15890.0,15780.0,8088.0,128149670.0,100964500000.0,6370000.0,009300,KOSDAQ
2024-04-23,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,-40.0,-0.98,4100.0,4120.0,4005.0,38730.0,155988150.0,22897338320.0,5667658.0,361670,KOSDAQ
2024-04-23,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,45.0,1.13,3975.0,4085.0,3950.0,120040.0,483896755.0,52130000000.0,13000000.0,054540,KOSDAQ
2024-04-23,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3410.0,70.0,2.1,3305.0,3465.0,3150.0,219430.0,721781340.0,43249016360.0,12682996.0,065570,KOSDAQ
2024-04-23,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1770.0,2.0,0.11,1768.0,1775.0,1758.0,14563.0,25720249.0,28698054300.0,16213590.0,032280,KOSDAQ
2024-04-23,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3685.0,-25.0,-0.67,3675.0,3715.0,3605.0,26469.0,96858210.0,45694000000.0,12400000.0,002290,KOSDAQ
2024-04-23,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8830.0,-130.0,-1.45,9040.0,9060.0,8490.0,64781.0,578046050.0,144092549260.0,16318522.0,037460,KOSDAQ
2024-04-23,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4735.0,50.0,1.07,4680.0,4735.0,4660.0,19314.0,90661785.0,42762362670.0,9031122.0,032750,KOSDAQ
2024-04-23,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1256.0,-14.0,-1.1,1270.0,1280.0,1256.0,34468.0,43587298.0,31348795392.0,24959232.0,054090,KOSDAQ
2024-04-23,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,101700.0,1500.0,1.5,100600.0,103400.0,99300.0,597164.0,60840698400.0,2385624902400.0,23457472.0,000250,KOSDAQ
2024-04-23,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5090.0,-30.0,-0.59,5030.0,5170.0,5030.0,40372.0,204574640.0,67562506930.0,13273577.0,024950,KOSDAQ
2024-04-23,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2905.0,15.0,0.52,2885.0,2920.0,2880.0,30311.0,87988025.0,313496868930.0,107916306.0,038500,KOSDAQ
2024-04-23,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,1000.0,3.15,31800.0,33350.0,31800.0,250594.0,7869683050.0,345612480300.0,10569189.0,437730,KOSDAQ
2024-04-23,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5130.0,60.0,1.18,5060.0,5140.0,5020.0,19993.0,102238820.0,80555825700.0,15702890.0,017480,KOSDAQ
2024-04-23,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1445.0,19.0,1.33,1429.0,1448.0,1429.0,43571.0,62883480.0,62384888185.0,43172933.0,046390,KOSDAQ
2024-04-23,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1781.0,29.0,1.66,1764.0,1864.0,1755.0,4060916.0,7413350808.0,105401857899.0,59181279.0,027580,KOSDAQ
2024-04-23,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3260.0,-45.0,-1.36,3300.0,3320.0,3250.0,41158.0,134551855.0,180370300380.0,55328313.0,038540,KOSDAQ
2024-04-23,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2300.0,-140.0,-5.74,2420.0,2490.0,2250.0,237137.0,550993195.0,52537575200.0,22842424.0,101000,KOSDAQ
2024-04-23,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2095.0,2105.0,2085.0,4611.0,9628405.0,11177550000.0,5310000.0,415580,KOSDAQ
2024-04-23,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2025.0,567.0,1148855.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-04-23,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15980.0,-170.0,-1.05,16000.0,16180.0,15860.0,83482.0,1333336160.0,214582939620.0,13428219.0,091580,KOSDAQ
2024-04-23,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3835.0,-55.0,-1.41,3860.0,3900.0,3810.0,80764.0,311414660.0,54628493530.0,14244718.0,263810,KOSDAQ
2024-04-23,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21750.0,-450.0,-2.03,22400.0,22600.0,21500.0,99467.0,2163808600.0,347761554750.0,15989037.0,089980,KOSDAQ
2024-04-23,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,415.0,-1.0,-0.24,416.0,428.0,410.0,482915.0,202460136.0,49573592600.0,119454440.0,042940,KOSDAQ
2024-04-23,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20950.0,-300.0,-1.41,21050.0,21300.0,20800.0,7735.0,162196500.0,260273875300.0,12423574.0,042600,KOSDAQ
2024-04-23,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,44150.0,-750.0,-1.67,44500.0,45200.0,44150.0,7441.0,331250250.0,214637211750.0,4861545.0,107600,KOSDAQ
2024-04-23,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,-760.0,-5.21,14580.0,15580.0,13830.0,6335625.0,93759507450.0,210888663540.0,15248638.0,411080,KOSDAQ
2024-04-23,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-290.0,-3.52,8260.0,8280.0,7800.0,1763888.0,14110733160.0,420543750750.0,52898585.0,252990,KOSDAQ
2024-04-23,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,-40.0,-1.9,2115.0,2145.0,2065.0,188483.0,394397135.0,47757034170.0,23071031.0,378800,KOSDAQ
2024-04-23,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,50.0,0.95,5320.0,5370.0,5200.0,548791.0,2894626560.0,124753832700.0,23538459.0,294630,KOSDAQ
2024-04-23,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8960.0,10.0,0.11,8950.0,9010.0,8860.0,23648.0,211228980.0,77958056960.0,8700676.0,038070,KOSDAQ
