trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-24,009150,삼성전기,KOSPI,KOSPI,-,226000.0,8500.0,3.91,223500.0,231500.0,219000.0,917018.0,207822089750.0,16880775296000.0,74693696.0,009150,KOSPI
2025-11-24,009155,삼성전기우,KOSPI,KOSPI,-,101800.0,4800.0,4.95,99300.0,103600.0,97700.0,44539.0,4517758900.0,295930971200.0,2906984.0,009155,KOSPI
2025-11-24,005930,삼성전자,KOSPI,KOSPI,-,96700.0,1900.0,2.0,97800.0,99000.0,96200.0,29831172.0,2908768341130.0,572428987057400.0,5919637922.0,005930,KOSPI
2025-11-24,005935,삼성전자우,KOSPI,KOSPI,-,72600.0,300.0,0.41,74100.0,74900.0,72600.0,3743096.0,273833184650.0,59239760606400.0,815974664.0,005935,KOSPI
2025-11-24,001360,삼성제약,KOSPI,KOSPI,-,1375.0,-16.0,-1.15,1395.0,1411.0,1371.0,372106.0,514683838.0,129472858625.0,94162079.0,001360,KOSPI
2025-11-24,010140,삼성중공업,KOSPI,KOSPI,-,25050.0,-300.0,-1.18,25600.0,25650.0,24400.0,4497758.0,112452669000.0,22044000000000.0,880000000.0,010140,KOSPI
2025-11-24,016360,삼성증권,KOSPI,KOSPI,-,79300.0,2200.0,2.85,78600.0,79600.0,77400.0,470805.0,37102630400.0,7081490000000.0,89300000.0,016360,KOSPI
2025-11-24,068290,삼성출판사,KOSPI,KOSPI,-,11970.0,40.0,0.34,12090.0,12240.0,11710.0,27747.0,332182515.0,119700000000.0,10000000.0,068290,KOSPI
2025-11-24,029780,삼성카드,KOSPI,KOSPI,-,53500.0,-100.0,-0.19,54100.0,54400.0,53400.0,60055.0,3233713650.0,6198450668500.0,115858891.0,029780,KOSPI
2025-11-24,000810,삼성화재,KOSPI,KOSPI,-,473000.0,3000.0,0.64,475000.0,481000.0,464000.0,188094.0,88593731000.0,21763276315000.0,46011155.0,000810,KOSPI
2025-11-24,000815,삼성화재우,KOSPI,KOSPI,-,356500.0,2500.0,0.71,355000.0,360000.0,352500.0,5374.0,1908904750.0,1104975315000.0,3099510.0,000815,KOSPI
2025-11-24,006110,삼아알미늄,KOSPI,KOSPI,-,21950.0,-450.0,-2.01,22750.0,22900.0,21950.0,24626.0,546431825.0,322926556200.0,14711916.0,006110,KOSPI
2025-11-24,0120G0,삼양바이오팜,KOSPI,KOSPI,-,30200.0,6950.0,29.89,23250.0,30200.0,23250.0,686460.0,20708858950.0,224563274000.0,7435870.0,0120G0,KOSPI
2025-11-24,145990,삼양사,KOSPI,KOSPI,-,50900.0,-1100.0,-2.12,52000.0,52000.0,50600.0,12456.0,637769300.0,524954554100.0,10313449.0,145990,KOSPI
2025-11-24,145995,삼양사우,KOSPI,KOSPI,-,36900.0,150.0,0.41,36100.0,36900.0,36100.0,1214.0,44496050.0,13655583000.0,370070.0,145995,KOSPI
2025-11-24,003230,삼양식품,KOSPI,KOSPI,-,1355000.0,-25000.0,-1.81,1394000.0,1394000.0,1340000.0,55633.0,75512234000.0,10207235325000.0,7533015.0,003230,KOSPI
2025-11-24,002170,삼양통상,KOSPI,KOSPI,-,53500.0,-100.0,-0.19,53600.0,53900.0,53400.0,693.0,37171800.0,160500000000.0,3000000.0,002170,KOSPI
2025-11-24,272550,삼양패키징,KOSPI,KOSPI,-,13730.0,-40.0,-0.29,13770.0,13770.0,13640.0,15951.0,218128715.0,210494231830.0,15330971.0,272550,KOSPI
2025-11-24,000070,삼양홀딩스,KOSPI,KOSPI,-,62800.0,-7000.0,-10.03,69800.0,69800.0,55900.0,799826.0,49710804450.0,487528394800.0,7763191.0,000070,KOSPI
2025-11-24,003720,삼영,KOSPI,KOSPI,-,6390.0,320.0,5.27,6200.0,6640.0,6140.0,2539888.0,16380791865.0,217260000000.0,34000000.0,003720,KOSPI
2025-11-24,002810,삼영무역,KOSPI,KOSPI,-,15440.0,160.0,1.05,15280.0,15470.0,15190.0,11387.0,174837520.0,285129677120.0,18466948.0,002810,KOSPI
2025-11-24,005680,삼영전자,KOSPI,KOSPI,-,10190.0,-30.0,-0.29,10300.0,10300.0,10130.0,9665.0,98545680.0,203800000000.0,20000000.0,005680,KOSPI
2025-11-24,023000,삼원강재,KOSPI,KOSPI,-,2370.0,5.0,0.21,2365.0,2420.0,2350.0,46774.0,111504412.0,94800000000.0,40000000.0,023000,KOSPI
2025-11-24,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-24,002450,삼익악기,KOSPI,KOSPI,-,1198.0,-8.0,-0.66,1226.0,1226.0,1184.0,88716.0,105952267.0,108456036170.0,90530915.0,002450,KOSPI
2025-11-24,004440,삼일씨엔에스,KOSPI,KOSPI,-,4270.0,-30.0,-0.7,4375.0,4645.0,4225.0,7725.0,33053268.0,54365413690.0,12731947.0,004440,KOSPI
2025-11-24,000520,삼일제약,KOSPI,KOSPI,-,10050.0,-240.0,-2.33,10300.0,10350.0,9860.0,262115.0,2626571925.0,218002700550.0,21691811.0,000520,KOSPI
2025-11-24,009770,삼정펄프,KOSPI,KOSPI,-,30300.0,550.0,1.85,29750.0,30400.0,29750.0,6012.0,180756250.0,75749121300.0,2499971.0,009770,KOSPI
2025-11-24,005500,삼진제약,KOSPI,KOSPI,-,19990.0,-10.0,-0.05,20050.0,20100.0,19710.0,30554.0,606499910.0,277861000000.0,13900000.0,005500,KOSPI
2025-11-24,004690,삼천리,KOSPI,KOSPI,-,123800.0,-3600.0,-2.83,128200.0,128300.0,123600.0,9604.0,1203164000.0,502012095000.0,4055025.0,004690,KOSPI
2025-11-24,010960,삼호개발,KOSPI,KOSPI,-,3605.0,-15.0,-0.41,3610.0,3670.0,3595.0,86794.0,314057005.0,86952600000.0,24120000.0,010960,KOSPI
2025-11-24,004450,삼화왕관,KOSPI,KOSPI,-,29650.0,-250.0,-0.84,29900.0,31650.0,29600.0,2558.0,76647600.0,63877337350.0,2154379.0,004450,KOSPI
2025-11-24,009470,삼화전기,KOSPI,KOSPI,-,27900.0,-300.0,-1.06,28450.0,28800.0,27700.0,33172.0,931156600.0,184525578000.0,6613820.0,009470,KOSPI
2025-11-24,011230,삼화전자,KOSPI,KOSPI,-,2740.0,-75.0,-2.66,2795.0,2800.0,2720.0,44052.0,120892765.0,52514250900.0,19165785.0,011230,KOSPI
2025-11-24,001820,삼화콘덴서,KOSPI,KOSPI,-,28500.0,200.0,0.71,28450.0,28800.0,28050.0,42150.0,1197793950.0,296257500000.0,10395000.0,001820,KOSPI
2025-11-24,000390,삼화페인트,KOSPI,KOSPI,-,5690.0,10.0,0.18,5690.0,5710.0,5650.0,29197.0,165385930.0,154787738610.0,27203469.0,000390,KOSPI
2025-11-24,001290,상상인증권,KOSPI,KOSPI,-,664.0,-4.0,-0.6,670.0,698.0,663.0,234203.0,158007287.0,71935847680.0,108337120.0,001290,KOSPI
2025-11-24,041650,상신브레이크,KOSPI,KOSPI,-,2630.0,5.0,0.19,2625.0,2640.0,2600.0,6484.0,16970417.0,56469913500.0,21471450.0,041650,KOSPI
2025-11-24,075180,새론오토모티브,KOSPI,KOSPI,-,3085.0,10.0,0.33,3080.0,3095.0,3060.0,12519.0,38500040.0,59232000000.0,19200000.0,075180,KOSPI
2025-11-24,007540,샘표,KOSPI,KOSPI,-,50200.0,-200.0,-0.4,50500.0,51200.0,49900.0,6999.0,353298450.0,144365160000.0,2875800.0,007540,KOSPI
2025-11-24,248170,샘표식품,KOSPI,KOSPI,-,29200.0,-800.0,-2.67,29750.0,30050.0,29000.0,26256.0,771604125.0,133393951200.0,4568286.0,248170,KOSPI
2025-11-24,007860,서연,KOSPI,KOSPI,-,9080.0,-100.0,-1.09,9280.0,9340.0,9080.0,23944.0,221118070.0,213196983520.0,23479844.0,007860,KOSPI
2025-11-24,200880,서연이화,KOSPI,KOSPI,-,11640.0,-80.0,-0.68,11840.0,11890.0,11620.0,53909.0,631981710.0,314611006680.0,27028437.0,200880,KOSPI
2025-11-24,017390,서울가스,KOSPI,KOSPI,-,64800.0,-500.0,-0.77,65100.0,65900.0,64400.0,11965.0,779397600.0,324000000000.0,5000000.0,017390,KOSPI
2025-11-24,031210,서울보증보험,KOSPI,KOSPI,-,48550.0,-800.0,-1.62,49850.0,50100.0,48550.0,150717.0,7346654500.0,3389838582900.0,69821598.0,031210,KOSPI
2025-11-24,004410,서울식품,KOSPI,KOSPI,-,149.0,0.0,0.0,149.0,151.0,149.0,1487677.0,222767855.0,58136095264.0,390175136.0,004410,KOSPI
2025-11-24,004415,서울식품우,KOSPI,KOSPI,-,1208.0,-1.0,-0.08,1209.0,1209.0,1201.0,3825.0,4596889.0,2687196000.0,2224500.0,004415,KOSPI
2025-11-24,021050,서원,KOSPI,KOSPI,-,1023.0,-7.0,-0.68,1030.0,1038.0,1015.0,71832.0,73442528.0,48566505570.0,47474590.0,021050,KOSPI
2025-11-24,008490,서흥,KOSPI,KOSPI,-,22450.0,500.0,2.28,22200.0,22700.0,21950.0,36589.0,812779975.0,259726586850.0,11569113.0,008490,KOSPI
2025-11-24,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-11-24,136490,선진,KOSPI,KOSPI,-,9400.0,-80.0,-0.84,9630.0,9630.0,9320.0,54867.0,517452260.0,223528277600.0,23779604.0,136490,KOSPI
2025-11-24,014910,성문전자,KOSPI,KOSPI,-,1054.0,8.0,0.76,1043.0,1054.0,1041.0,32055.0,33425051.0,23673878190.0,22460985.0,014910,KOSPI
2025-11-24,014915,성문전자우,KOSPI,KOSPI,-,4210.0,0.0,0.0,4260.0,4350.0,4210.0,1154.0,4941135.0,2526000000.0,600000.0,014915,KOSPI
2025-11-24,004980,성신양회,KOSPI,KOSPI,-,9550.0,10.0,0.1,9650.0,9670.0,9500.0,27280.0,261010660.0,234128497150.0,24516073.0,004980,KOSPI
2025-11-24,004985,성신양회우,KOSPI,KOSPI,-,10720.0,-160.0,-1.47,10980.0,10980.0,10660.0,802.0,8705365.0,7886114400.0,735645.0,004985,KOSPI
2025-11-24,011300,성안머티리얼스,KOSPI,KOSPI,-,377.0,7.0,1.89,370.0,378.0,365.0,317467.0,117918123.0,58667863475.0,155617675.0,011300,KOSPI
2025-11-24,000180,성창기업지주,KOSPI,KOSPI,-,1398.0,-52.0,-3.59,1450.0,1459.0,1394.0,106244.0,150107554.0,97512736800.0,69751600.0,000180,KOSPI
2025-11-24,002420,세기상사,KOSPI,KOSPI,-,4840.0,-90.0,-1.83,4925.0,4925.0,4810.0,6504.0,31515980.0,28894548320.0,5969948.0,002420,KOSPI
2025-11-24,004360,세방,KOSPI,KOSPI,-,13290.0,0.0,0.0,13300.0,13370.0,13140.0,24732.0,328080330.0,254046363870.0,19115603.0,004360,KOSPI
2025-11-24,004365,세방우,KOSPI,KOSPI,-,8840.0,-60.0,-0.67,8990.0,9070.0,8720.0,3579.0,31594430.0,32612970000.0,3689250.0,004365,KOSPI
2025-11-24,004490,세방전지,KOSPI,KOSPI,-,59700.0,800.0,1.36,59800.0,61000.0,59400.0,52002.0,3126673650.0,835800000000.0,14000000.0,004490,KOSPI
2025-11-24,001430,세아베스틸지주,KOSPI,KOSPI,-,26350.0,-150.0,-0.57,26800.0,27150.0,26050.0,79464.0,2109139175.0,944966835650.0,35862119.0,001430,KOSPI
2025-11-24,306200,세아제강,KOSPI,KOSPI,-,115600.0,-700.0,-0.6,115800.0,117400.0,114500.0,5741.0,663796450.0,327876280000.0,2836300.0,306200,KOSPI
2025-11-24,003030,세아제강지주,KOSPI,KOSPI,-,133200.0,-2700.0,-1.99,137500.0,138600.0,132500.0,42617.0,5686215150.0,551668712400.0,4141657.0,003030,KOSPI
2025-11-24,019440,세아특수강,KOSPI,KOSPI,-,15700.0,100.0,0.64,15620.0,15740.0,15610.0,3384.0,53042930.0,134549000000.0,8570000.0,019440,KOSPI
2025-11-24,058650,세아홀딩스,KOSPI,KOSPI,-,117500.0,1500.0,1.29,115500.0,117500.0,114700.0,428.0,49861000.0,470000000000.0,4000000.0,058650,KOSPI
2025-11-24,013000,세우글로벌,KOSPI,KOSPI,-,1175.0,2.0,0.17,1173.0,1178.0,1111.0,109460.0,126554945.0,33728411425.0,28705031.0,013000,KOSPI
2025-11-24,021820,세원정공,KOSPI,KOSPI,-,12200.0,-100.0,-0.81,12290.0,12370.0,12090.0,30077.0,368894740.0,122000000000.0,10000000.0,021820,KOSPI
2025-11-24,067830,세이브존I&C,KOSPI,KOSPI,-,2320.0,-10.0,-0.43,2355.0,2355.0,2295.0,56491.0,130537360.0,95214876400.0,41040895.0,067830,KOSPI
2025-11-24,075580,세진중공업,KOSPI,KOSPI,-,17770.0,-480.0,-2.63,18330.0,18480.0,17650.0,1041652.0,18611426035.0,1010214833120.0,56849456.0,075580,KOSPI
2025-11-24,068270,셀트리온,KOSPI,KOSPI,-,182100.0,-5300.0,-2.83,189300.0,189500.0,182100.0,1959458.0,358693361350.0,42057992454900.0,230960969.0,068270,KOSPI
2025-11-24,336370,솔루스첨단소재,KOSPI,KOSPI,-,8230.0,-570.0,-6.48,8930.0,9010.0,8230.0,1393152.0,11598511940.0,577888741120.0,70217344.0,336370,KOSPI
2025-11-24,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2030.0,5.0,0.25,2055.0,2110.0,2005.0,66096.0,135162870.0,34324794980.0,16908766.0,33637K,KOSPI
2025-11-24,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3660.0,-20.0,-0.54,3680.0,3810.0,3660.0,18095.0,66949415.0,13828563360.0,3778296.0,33637L,KOSPI
2025-11-24,248070,솔루엠,KOSPI,KOSPI,-,17460.0,-240.0,-1.36,17730.0,17960.0,17400.0,110191.0,1935180510.0,834871480560.0,47816236.0,248070,KOSPI
2025-11-24,004430,송원산업,KOSPI,KOSPI,-,9000.0,-120.0,-1.32,9120.0,9230.0,8980.0,68854.0,623424815.0,216000000000.0,24000000.0,004430,KOSPI
2025-11-24,017550,수산세보틱스,KOSPI,KOSPI,-,1779.0,60.0,3.49,1737.0,1795.0,1735.0,495386.0,879657394.0,111008052270.0,62399130.0,017550,KOSPI
2025-11-24,126720,수산인더스트리,KOSPI,KOSPI,-,20600.0,0.0,0.0,20650.0,20900.0,20200.0,14304.0,292911375.0,294291600000.0,14286000.0,126720,KOSPI
2025-11-24,053210,스카이라이프,KOSPI,KOSPI,-,5370.0,-10.0,-0.19,5370.0,5430.0,5330.0,43394.0,233963050.0,255198268350.0,47522955.0,053210,KOSPI
2025-11-24,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-11-24,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10120.0,50.0,0.5,10070.0,10300.0,10030.0,117542.0,1195138795.0,421783131000.0,41678175.0,026890,KOSPI
2025-11-24,134790,시디즈,KOSPI,KOSPI,-,21950.0,100.0,0.46,21900.0,22000.0,21800.0,1029.0,22499750.0,43900000000.0,2000000.0,134790,KOSPI
2025-11-24,462870,시프트업,KOSPI,KOSPI,-,36750.0,100.0,0.27,36700.0,37400.0,36350.0,55789.0,2052224175.0,2166832920000.0,58961440.0,462870,KOSPI
2025-11-24,016590,신대양제지,KOSPI,KOSPI,-,13750.0,-10.0,-0.07,13720.0,14030.0,13560.0,11901.0,162479180.0,554095025000.0,40297820.0,016590,KOSPI
2025-11-24,029530,신도리코,KOSPI,KOSPI,-,46050.0,400.0,0.88,45650.0,46800.0,45550.0,15634.0,721839775.0,464185335450.0,10080029.0,029530,KOSPI
2025-11-24,004970,신라교역,KOSPI,KOSPI,-,9180.0,-10.0,-0.11,9120.0,9280.0,9120.0,2597.0,23827315.0,146880000000.0,16000000.0,004970,KOSPI
2025-11-24,011930,신성이엔지,KOSPI,KOSPI,-,1501.0,-6.0,-0.4,1520.0,1528.0,1499.0,902056.0,1363831334.0,308978074651.0,205848151.0,011930,KOSPI
2025-11-24,004170,신세계,KOSPI,KOSPI,-,216000.0,-12000.0,-5.26,230000.0,230500.0,214000.0,88676.0,19368498250.0,2083359096000.0,9645181.0,004170,KOSPI
2025-11-24,035510,신세계 I&C,KOSPI,KOSPI,-,16850.0,-70.0,-0.41,17260.0,17660.0,16750.0,183077.0,3152949610.0,235578165000.0,13980900.0,035510,KOSPI
2025-11-24,031430,신세계인터내셔날,KOSPI,KOSPI,-,10150.0,-130.0,-1.26,10270.0,10330.0,10100.0,80729.0,823352765.0,358731450000.0,35343000.0,031430,KOSPI
2025-11-24,031440,신세계푸드,KOSPI,KOSPI,-,41100.0,-800.0,-1.91,41500.0,42650.0,40850.0,9676.0,402273750.0,159158928000.0,3872480.0,031440,KOSPI
2025-11-24,006880,신송홀딩스,KOSPI,KOSPI,-,6670.0,-20.0,-0.3,6690.0,6750.0,6600.0,24708.0,165056710.0,78898482860.0,11828858.0,006880,KOSPI
2025-11-24,005800,신영와코루,KOSPI,KOSPI,-,14100.0,-400.0,-2.76,14420.0,14510.0,14050.0,7723.0,109645970.0,126900000000.0,9000000.0,005800,KOSPI
2025-11-24,001720,신영증권,KOSPI,KOSPI,-,144100.0,3000.0,2.13,144100.0,148700.0,140100.0,41700.0,6029501500.0,2369004000000.0,16440000.0,001720,KOSPI
2025-11-24,009270,신원,KOSPI,KOSPI,-,1434.0,12.0,0.84,1423.0,1450.0,1414.0,611738.0,877647503.0,158637443088.0,110625832.0,009270,KOSPI
2025-11-24,002700,신일전자,KOSPI,KOSPI,-,1325.0,3.0,0.23,1327.0,1328.0,1316.0,267596.0,353733716.0,94137965325.0,71047521.0,002700,KOSPI
2025-11-24,002870,신풍,KOSPI,KOSPI,-,1079.0,-9.0,-0.83,1100.0,1113.0,1055.0,44236.0,48009028.0,37720437300.0,34958700.0,002870,KOSPI
2025-11-24,019170,신풍제약,KOSPI,KOSPI,-,13610.0,-220.0,-1.59,14090.0,14470.0,13430.0,399318.0,5494799160.0,721125713900.0,52984990.0,019170,KOSPI
2025-11-24,019175,신풍제약우,KOSPI,KOSPI,-,24500.0,-500.0,-2.0,25150.0,25150.0,24500.0,3462.0,85477850.0,53900000000.0,2200000.0,019175,KOSPI
2025-11-24,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1293.0,-14.0,-1.07,1308.0,1316.0,1280.0,215448.0,278635855.0,56216619552.0,43477664.0,481850,KOSPI
2025-11-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3600.0,10.0,0.28,3625.0,3630.0,3555.0,74638.0,266886700.0,207378208800.0,57605058.0,404990,KOSPI
2025-11-24,293940,신한알파리츠,KOSPI,KOSPI,-,5600.0,20.0,0.36,5580.0,5610.0,5550.0,143558.0,800956890.0,677264688800.0,120940123.0,293940,KOSPI
2025-11-24,055550,신한지주,KOSPI,KOSPI,-,76300.0,-700.0,-0.91,77700.0,79000.0,76300.0,2110616.0,162314701100.0,37043263464200.0,485494934.0,055550,KOSPI
2025-11-24,004080,신흥,KOSPI,KOSPI,-,13430.0,-50.0,-0.37,13480.0,13480.0,13310.0,3440.0,46079700.0,127585000000.0,9500000.0,004080,KOSPI
2025-11-24,102280,쌍방울,KOSPI,KOSPI,-,482.0,70.0,16.99,385.0,485.0,385.0,6103391.0,2766981309.0,12656939220.0,26259210.0,102280,KOSPI
2025-11-24,004770,써니전자,KOSPI,KOSPI,-,1526.0,6.0,0.39,1510.0,1531.0,1510.0,62596.0,95204141.0,54184350388.0,35507438.0,004770,KOSPI
2025-11-24,403550,쏘카,KOSPI,KOSPI,-,11490.0,50.0,0.44,11680.0,11680.0,11290.0,3455.0,39553190.0,377353453980.0,32841902.0,403550,KOSPI
2025-11-24,004920,씨아이테크,KOSPI,KOSPI,-,1114.0,0.0,0.0,1115.0,1128.0,1090.0,76650.0,85317452.0,56086213774.0,50346691.0,004920,KOSPI
2025-11-24,112610,씨에스윈드,KOSPI,KOSPI,-,39050.0,-1050.0,-2.62,40550.0,40600.0,39050.0,162660.0,6437107625.0,1646793287150.0,42171403.0,112610,KOSPI
2025-11-24,480370,씨케이솔루션,KOSPI,KOSPI,-,7890.0,-50.0,-0.63,7910.0,7950.0,7760.0,14855.0,116376980.0,86276053290.0,10934861.0,480370,KOSPI
2025-11-24,308170,씨티알모빌리티,KOSPI,KOSPI,-,4800.0,-85.0,-1.74,4890.0,4895.0,4800.0,4229.0,20531290.0,41328000000.0,8610000.0,308170,KOSPI
2025-11-24,008700,아남전자,KOSPI,KOSPI,-,1214.0,-20.0,-1.62,1235.0,1243.0,1214.0,108244.0,132486115.0,93629531480.0,77124820.0,008700,KOSPI
2025-11-24,090430,아모레퍼시픽,KOSPI,KOSPI,-,130900.0,-3500.0,-2.6,135800.0,136000.0,130800.0,323353.0,42755411150.0,7656702153100.0,58492759.0,090430,KOSPI
2025-11-24,090435,아모레퍼시픽우,KOSPI,KOSPI,-,48000.0,-1300.0,-2.64,49200.0,49975.0,47800.0,16506.0,801040650.0,506775840000.0,10557830.0,090435,KOSPI
2025-11-24,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,29700.0,-750.0,-2.46,30900.0,31100.0,29500.0,221539.0,6652268525.0,2359907946000.0,79458180.0,002790,KOSPI
2025-11-24,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22800.0,-650.0,-2.77,23500.0,23500.0,22650.0,5652.0,129494400.0,161702160000.0,7092200.0,00279K,KOSPI
2025-11-24,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12590.0,-410.0,-3.15,13000.0,13050.0,12590.0,14222.0,180662920.0,81127064300.0,6443770.0,002795,KOSPI
2025-11-24,002030,아세아,KOSPI,KOSPI,-,377500.0,-13500.0,-3.45,391000.0,391000.0,377500.0,2069.0,789203500.0,786762850000.0,2084140.0,002030,KOSPI
2025-11-24,183190,아세아시멘트,KOSPI,KOSPI,-,11590.0,-50.0,-0.43,11640.0,12300.0,11500.0,65153.0,758618855.0,432849064300.0,37346770.0,183190,KOSPI
2025-11-24,002310,아세아제지,KOSPI,KOSPI,-,7050.0,-10.0,-0.14,7050.0,7060.0,6970.0,89766.0,629397595.0,293509195500.0,41632510.0,002310,KOSPI
2025-11-24,012170,아센디오,KOSPI,KOSPI,-,1681.0,-85.0,-4.81,1766.0,1766.0,1681.0,64391.0,110302101.0,18278761983.0,10873743.0,012170,KOSPI
2025-11-24,267850,아시아나IDT,KOSPI,KOSPI,-,11100.0,10.0,0.09,11050.0,11160.0,11020.0,3479.0,38528940.0,123210000000.0,11100000.0,267850,KOSPI
2025-11-24,020560,아시아나항공,KOSPI,KOSPI,-,8230.0,-90.0,-1.08,8390.0,8390.0,8230.0,97782.0,808170365.0,1695303551530.0,205990711.0,020560,KOSPI
2025-11-24,122900,아이마켓코리아,KOSPI,KOSPI,-,7940.0,40.0,0.51,7920.0,7960.0,7880.0,34506.0,273570200.0,265424989600.0,33428840.0,122900,KOSPI
2025-11-24,010780,아이에스동서,KOSPI,KOSPI,-,17520.0,-480.0,-2.67,17870.0,18000.0,17510.0,31465.0,555273650.0,528875819520.0,30186976.0,010780,KOSPI
2025-11-24,031820,아이티센씨티에스,KOSPI,KOSPI,-,574.0,1.0,0.17,573.0,580.0,564.0,163495.0,93756974.0,69483541484.0,121051466.0,031820,KOSPI
2025-11-24,139990,아주스틸,KOSPI,KOSPI,-,3330.0,30.0,0.91,3290.0,3345.0,3260.0,17373.0,57307365.0,129055528620.0,38755414.0,139990,KOSPI
2025-11-24,009320,아진전자부품,KOSPI,KOSPI,-,944.0,-11.0,-1.15,955.0,973.0,943.0,40339.0,38462410.0,46538982880.0,49299770.0,009320,KOSPI
2025-11-24,001780,알루코,KOSPI,KOSPI,-,1910.0,-30.0,-1.55,1944.0,1955.0,1901.0,337622.0,649507365.0,184945552120.0,96830132.0,001780,KOSPI
2025-11-24,018250,애경산업,KOSPI,KOSPI,-,13570.0,-190.0,-1.38,13800.0,13970.0,13560.0,39265.0,536606420.0,358382817950.0,26409935.0,018250,KOSPI
2025-11-24,161000,애경케미칼,KOSPI,KOSPI,-,9750.0,-170.0,-1.71,10000.0,10010.0,9750.0,200838.0,1974057310.0,474324912750.0,48648709.0,161000,KOSPI
2025-11-24,011090,에넥스,KOSPI,KOSPI,-,489.0,-7.0,-1.41,496.0,496.0,478.0,269555.0,131210437.0,29335912449.0,59991641.0,011090,KOSPI
2025-11-24,137310,에스디바이오센서,KOSPI,KOSPI,-,9160.0,140.0,1.55,9110.0,9320.0,9050.0,115634.0,1059238185.0,1115221774320.0,121749102.0,137310,KOSPI
2025-11-24,005850,에스엘,KOSPI,KOSPI,-,36450.0,350.0,0.97,36500.0,36850.0,35900.0,143022.0,5214993150.0,1693048554000.0,46448520.0,005850,KOSPI
2025-11-24,010580,에스엠벡셀,KOSPI,KOSPI,-,2055.0,55.0,2.75,2010.0,2080.0,1979.0,287082.0,576933888.0,228622366800.0,111251760.0,010580,KOSPI
2025-11-24,012750,에스원,KOSPI,KOSPI,-,74100.0,-400.0,-0.54,75200.0,75800.0,73800.0,40687.0,3036361000.0,2815739089800.0,37999178.0,012750,KOSPI
2025-11-24,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1207.0,94.0,8.45,1134.0,1225.0,1113.0,441484.0,519280664.0,45909421825.0,38035975.0,023960,KOSPI
2025-11-24,298690,에어부산,KOSPI,KOSPI,-,1780.0,-57.0,-3.1,1811.0,1860.0,1775.0,579690.0,1048661949.0,207619200000.0,116640000.0,298690,KOSPI
2025-11-24,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-11-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,9760.0,-90.0,-0.91,9850.0,9910.0,9470.0,438645.0,4264010535.0,253898211360.0,26014161.0,078520,KOSPI
2025-11-24,015260,에이엔피,KOSPI,KOSPI,-,446.0,10.0,2.29,436.0,455.0,436.0,142885.0,63038053.0,20122134724.0,45116894.0,015260,KOSPI
2025-11-24,007460,에이프로젠,KOSPI,KOSPI,-,626.0,-39.0,-5.86,666.0,680.0,622.0,3107498.0,1981440180.0,206144948780.0,329305030.0,007460,KOSPI
2025-11-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,545.0,-13.0,-2.33,564.0,564.0,539.0,272282.0,148840235.0,108132275525.0,198407845.0,003060,KOSPI
2025-11-24,244920,에이플러스에셋,KOSPI,KOSPI,-,7960.0,-50.0,-0.62,8050.0,8110.0,7800.0,360197.0,2871707830.0,179957236280.0,22607693.0,244920,KOSPI
2025-11-24,278470,에이피알,KOSPI,KOSPI,-,247500.0,9500.0,3.99,246000.0,252500.0,235000.0,3242276.0,801283188500.0,9264087112500.0,37430655.0,278470,KOSPI
2025-11-24,450080,에코프로머티,KOSPI,KOSPI,-,53600.0,-2200.0,-3.94,56300.0,56400.0,53300.0,207882.0,11233895250.0,3748377926400.0,69932424.0,450080,KOSPI
2025-11-24,019490,엑시큐어하이트론,KOSPI,KOSPI,-,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41349858070.0,76432270.0,019490,KOSPI
2025-11-24,036570,엔씨소프트,KOSPI,KOSPI,-,202500.0,11200.0,5.85,198000.0,212500.0,197900.0,583410.0,119452125450.0,4362664455000.0,21544022.0,036570,KOSPI
2025-11-24,085310,엔케이,KOSPI,KOSPI,-,1242.0,-28.0,-2.2,1270.0,1299.0,1226.0,2620962.0,3276214510.0,97969359924.0,78880322.0,085310,KOSPI
