trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-26,034830,한국토지신탁,KOSPI,KOSPI,-,1001.0,1.0,0.1,1001.0,1003.0,997.0,185640.0,185775810.0,252741719230.0,252489230.0,034830,KOSPI
2024-06-26,007280,한국특강,KOSPI,KOSPI,-,1684.0,-15.0,-0.88,1749.0,1749.0,1672.0,34051.0,57318289.0,102409615724.0,60813311.0,007280,KOSPI
2024-06-26,168490,한국패러랠,KOSPI,KOSPI,-,238.0,-1.0,-0.42,242.0,242.0,236.0,230263.0,55021794.0,19044760000.0,80020000.0,168490,KOSPI
2024-06-26,047810,한국항공우주,KOSPI,KOSPI,-,52000.0,-1500.0,-2.8,53600.0,53600.0,51500.0,723912.0,37619678200.0,5068705564000.0,97475107.0,047810,KOSPI
2024-06-26,123690,한국화장품,KOSPI,KOSPI,-,8620.0,-120.0,-1.37,8750.0,8900.0,8520.0,180078.0,1553080940.0,138506160000.0,16068000.0,123690,KOSPI
2024-06-26,003350,한국화장품제조,KOSPI,KOSPI,-,51200.0,-2300.0,-4.3,53300.0,54000.0,49050.0,217409.0,10991205350.0,232038400000.0,4532000.0,003350,KOSPI
2024-06-26,011500,한농화성,KOSPI,KOSPI,-,15550.0,0.0,0.0,15540.0,15800.0,15480.0,67315.0,1046552670.0,243156003100.0,15637042.0,011500,KOSPI
2024-06-26,002390,한독,KOSPI,KOSPI,-,14890.0,300.0,2.06,14590.0,14890.0,14500.0,46964.0,694143180.0,204939006370.0,13763533.0,002390,KOSPI
2024-06-26,053690,한미글로벌,KOSPI,KOSPI,-,15470.0,-260.0,-1.65,15700.0,15700.0,15400.0,66443.0,1031910670.0,169513298500.0,10957550.0,053690,KOSPI
2024-06-26,042700,한미반도체,KOSPI,KOSPI,-,179800.0,6900.0,3.99,175500.0,182200.0,175500.0,1366218.0,244637565700.0,17439455393200.0,96993634.0,042700,KOSPI
2024-06-26,008930,한미사이언스,KOSPI,KOSPI,-,31350.0,-500.0,-1.57,31900.0,32150.0,31300.0,91050.0,2864968850.0,2144075092500.0,68391550.0,008930,KOSPI
2024-06-26,128940,한미약품,KOSPI,KOSPI,-,277000.0,-2000.0,-0.72,279500.0,280000.0,273500.0,25440.0,7032598000.0,3548644507000.0,12810991.0,128940,KOSPI
2024-06-26,009240,한샘,KOSPI,KOSPI,-,65100.0,300.0,0.46,64900.0,67000.0,64300.0,59312.0,3877228600.0,1532058712800.0,23533928.0,009240,KOSPI
2024-06-26,020000,한섬,KOSPI,KOSPI,-,17610.0,20.0,0.11,17560.0,17640.0,17450.0,28222.0,493835690.0,412047585000.0,23398500.0,020000,KOSPI
2024-06-26,003680,한성기업,KOSPI,KOSPI,-,8660.0,-230.0,-2.59,8980.0,9030.0,8560.0,124774.0,1088881230.0,53774399900.0,6209515.0,003680,KOSPI
2024-06-26,105630,한세실업,KOSPI,KOSPI,-,20050.0,-400.0,-1.96,20300.0,20450.0,19930.0,79088.0,1590189550.0,802000000000.0,40000000.0,105630,KOSPI
2024-06-26,069640,한세엠케이,KOSPI,KOSPI,-,1989.0,15.0,0.76,1991.0,2040.0,1971.0,3527.0,6987797.0,59881832478.0,30106502.0,069640,KOSPI
2024-06-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4680.0,35.0,0.75,4645.0,4725.0,4630.0,10200.0,47537845.0,187200000000.0,40000000.0,016450,KOSPI
2024-06-26,010420,한솔PNS,KOSPI,KOSPI,-,1144.0,-7.0,-0.61,1148.0,1150.0,1141.0,11771.0,13473798.0,23444005728.0,20493012.0,010420,KOSPI
2024-06-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,3065.0,-110.0,-3.46,3175.0,3175.0,3055.0,210646.0,653567720.0,85994781625.0,28057025.0,009180,KOSPI
2024-06-26,213500,한솔제지,KOSPI,KOSPI,-,11350.0,0.0,0.0,11300.0,11370.0,11270.0,26223.0,296707530.0,270136537600.0,23800576.0,213500,KOSPI
2024-06-26,014680,한솔케미칼,KOSPI,KOSPI,-,181200.0,4100.0,2.32,177200.0,181600.0,176700.0,28179.0,5056429300.0,2053937334000.0,11335195.0,014680,KOSPI
2024-06-26,004710,한솔테크닉스,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5500.0,5570.0,5490.0,36002.0,198716910.0,176604329000.0,32109878.0,004710,KOSPI
2024-06-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2710.0,0.0,0.0,2710.0,2710.0,2695.0,22709.0,61374175.0,113843243670.0,42008577.0,004150,KOSPI
2024-06-26,025750,한솔홈데코,KOSPI,KOSPI,-,763.0,5.0,0.66,752.0,768.0,752.0,35844.0,27253984.0,61471208687.0,80565149.0,025750,KOSPI
2024-06-26,004960,한신공영,KOSPI,KOSPI,-,6700.0,-70.0,-1.03,6720.0,6820.0,6700.0,3161.0,21267650.0,77523703400.0,11570702.0,004960,KOSPI
2024-06-26,011700,한신기계,KOSPI,KOSPI,-,4540.0,-50.0,-1.09,4575.0,4645.0,4535.0,160657.0,733607365.0,147305525540.0,32446151.0,011700,KOSPI
2024-06-26,001750,한양증권,KOSPI,KOSPI,-,11260.0,0.0,0.0,11230.0,11290.0,11180.0,5813.0,65390630.0,143323292840.0,12728534.0,001750,KOSPI
2024-06-26,001755,한양증권우,KOSPI,KOSPI,-,13020.0,-30.0,-0.23,13000.0,13080.0,12900.0,129.0,1675580.0,6835500000.0,525000.0,001755,KOSPI
2024-06-26,018880,한온시스템,KOSPI,KOSPI,-,4855.0,-85.0,-1.72,4940.0,4970.0,4810.0,2042684.0,9912249715.0,2591599000000.0,533800000.0,018880,KOSPI
2024-06-26,009420,한올바이오파마,KOSPI,KOSPI,-,31050.0,-1050.0,-3.27,31900.0,31950.0,30800.0,311322.0,9714543550.0,1622071809900.0,52240638.0,009420,KOSPI
2024-06-26,014130,한익스프레스,KOSPI,KOSPI,-,4380.0,-25.0,-0.57,4400.0,4520.0,4370.0,33216.0,146112630.0,52560000000.0,12000000.0,014130,KOSPI
2024-06-26,300720,한일시멘트,KOSPI,KOSPI,-,13310.0,-270.0,-1.99,13520.0,13640.0,13280.0,96797.0,1292906210.0,921871097400.0,69261540.0,300720,KOSPI
2024-06-26,002220,한일철강,KOSPI,KOSPI,-,2335.0,20.0,0.86,2330.0,2335.0,2290.0,10279.0,23753365.0,62338569100.0,26697460.0,002220,KOSPI
2024-06-26,006390,한일현대시멘트,KOSPI,KOSPI,-,15000.0,-260.0,-1.7,15320.0,15320.0,14980.0,18710.0,282945290.0,289915080000.0,19327672.0,006390,KOSPI
2024-06-26,003300,한일홀딩스,KOSPI,KOSPI,-,13310.0,-30.0,-0.22,13350.0,13430.0,13310.0,15991.0,213538300.0,410385686040.0,30832884.0,003300,KOSPI
2024-06-26,051600,한전KPS,KOSPI,KOSPI,-,37350.0,100.0,0.27,37200.0,37850.0,36950.0,111108.0,4150181650.0,1680750000000.0,45000000.0,051600,KOSPI
2024-06-26,052690,한전기술,KOSPI,KOSPI,-,68700.0,-1600.0,-2.28,70300.0,70500.0,68400.0,144488.0,9988208200.0,2625714000000.0,38220000.0,052690,KOSPI
2024-06-26,130660,한전산업,KOSPI,KOSPI,-,12450.0,-30.0,-0.24,12430.0,13150.0,12290.0,1958272.0,24917306620.0,405870000000.0,32600000.0,130660,KOSPI
2024-06-26,002320,한진,KOSPI,KOSPI,-,19570.0,-310.0,-1.56,19890.0,19990.0,19490.0,30133.0,589720380.0,292525079960.0,14947628.0,002320,KOSPI
2024-06-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3755.0,0.0,0.0,3750.0,3775.0,3700.0,21597.0,80313815.0,110884444060.0,29529812.0,003480,KOSPI
2024-06-26,180640,한진칼,KOSPI,KOSPI,-,66400.0,-2000.0,-2.92,67100.0,67800.0,65000.0,50495.0,3356968700.0,4433015325600.0,66762279.0,180640,KOSPI
2024-06-26,18064K,한진칼우,KOSPI,KOSPI,-,24800.0,-200.0,-0.8,24800.0,25000.0,24400.0,890.0,21974050.0,13311796800.0,536766.0,18064K,KOSPI
2024-06-26,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-06-26,009460,한창제지,KOSPI,KOSPI,-,796.0,8.0,1.02,782.0,797.0,782.0,40334.0,31718331.0,47495318856.0,59667486.0,009460,KOSPI
2024-06-26,372910,한컴라이프케어,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,5130.0,5220.0,5070.0,105394.0,541229900.0,141416214660.0,27674406.0,372910,KOSPI
2024-06-26,000880,한화,KOSPI,KOSPI,-,25800.0,-600.0,-2.27,26250.0,26400.0,25700.0,264163.0,6828111500.0,1933935363000.0,74958735.0,000880,KOSPI
2024-06-26,00088K,한화3우B,KOSPI,KOSPI,-,14970.0,40.0,0.27,14930.0,14970.0,14890.0,9050.0,135153940.0,336405840000.0,22472000.0,00088K,KOSPI
2024-06-26,452260,한화갤러리아,KOSPI,KOSPI,-,1248.0,22.0,1.79,1220.0,1254.0,1220.0,391750.0,485609422.0,241936793280.0,193859610.0,452260,KOSPI
2024-06-26,45226K,한화갤러리아우,KOSPI,KOSPI,-,2840.0,-10.0,-0.35,2865.0,2865.0,2840.0,822.0,2338555.0,8248694800.0,2904470.0,45226K,KOSPI
2024-06-26,451800,한화리츠,KOSPI,KOSPI,-,4890.0,5.0,0.1,4895.0,4945.0,4875.0,42268.0,207532360.0,345234000000.0,70600000.0,451800,KOSPI
2024-06-26,088350,한화생명,KOSPI,KOSPI,-,2945.0,-50.0,-1.67,2970.0,2990.0,2935.0,1072362.0,3168783565.0,2557820850000.0,868530000.0,088350,KOSPI
2024-06-26,000370,한화손해보험,KOSPI,KOSPI,-,4985.0,45.0,0.91,4940.0,5050.0,4890.0,367831.0,1838489250.0,581943491275.0,116738915.0,000370,KOSPI
2024-06-26,009830,한화솔루션,KOSPI,KOSPI,-,28850.0,-1000.0,-3.35,29750.0,29750.0,28600.0,1494802.0,43347553500.0,4959099663600.0,171892536.0,009830,KOSPI
2024-06-26,009835,한화솔루션우,KOSPI,KOSPI,-,22700.0,-300.0,-1.3,22700.0,22900.0,22200.0,11092.0,248944700.0,58460422300.0,2575349.0,009835,KOSPI
2024-06-26,272210,한화시스템,KOSPI,KOSPI,-,18610.0,-110.0,-0.59,18670.0,18800.0,18350.0,1782887.0,33066375520.0,3515789829290.0,188919389.0,272210,KOSPI
2024-06-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,229500.0,-3000.0,-1.29,232000.0,233000.0,226500.0,272134.0,62306693000.0,11619585000000.0,50630000.0,012450,KOSPI
2024-06-26,082740,한화엔진,KOSPI,KOSPI,-,15540.0,-280.0,-1.77,15660.0,16020.0,15300.0,984347.0,15302842550.0,1296768586680.0,83447142.0,082740,KOSPI
2024-06-26,042660,한화오션,KOSPI,KOSPI,-,30300.0,-1400.0,-4.42,31700.0,31900.0,30000.0,2545313.0,77850439900.0,9282674639700.0,306358899.0,042660,KOSPI
2024-06-26,000885,한화우,KOSPI,KOSPI,-,32450.0,-50.0,-0.15,32500.0,32500.0,32400.0,1051.0,34115850.0,15553090300.0,479294.0,000885,KOSPI
2024-06-26,003530,한화투자증권,KOSPI,KOSPI,-,3180.0,-40.0,-1.24,3240.0,3260.0,3170.0,574075.0,1841346830.0,682261924500.0,214547775.0,003530,KOSPI
2024-06-26,003535,한화투자증권우,KOSPI,KOSPI,-,6600.0,-100.0,-1.49,6750.0,6750.0,6600.0,4371.0,29116730.0,31680000000.0,4800000.0,003535,KOSPI
2024-06-26,195870,해성디에스,KOSPI,KOSPI,-,45100.0,950.0,2.15,44250.0,45550.0,44150.0,56449.0,2543039250.0,766700000000.0,17000000.0,195870,KOSPI
2024-06-26,101530,해태제과식품,KOSPI,KOSPI,-,7490.0,-300.0,-3.85,7760.0,7870.0,7450.0,203476.0,1542673780.0,218084996780.0,29116822.0,101530,KOSPI
2024-06-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2235.0,-80.0,-3.46,2280.0,2350.0,2235.0,71101.0,161356355.0,48892294545.0,21875747.0,143210,KOSPI
2024-06-26,000720,현대건설,KOSPI,KOSPI,-,31750.0,-300.0,-0.94,32000.0,32050.0,31650.0,281923.0,8950914550.0,3535545538750.0,111355765.0,000720,KOSPI
2024-06-26,000725,현대건설우,KOSPI,KOSPI,-,49000.0,0.0,0.0,49000.0,49000.0,49000.0,906.0,44394000.0,51679957000.0,1054693.0,000725,KOSPI
2024-06-26,453340,현대그린푸드,KOSPI,KOSPI,-,12310.0,10.0,0.08,12300.0,12400.0,12220.0,30057.0,368947180.0,417074051340.0,33880914.0,453340,KOSPI
2024-06-26,086280,현대글로비스,KOSPI,KOSPI,-,228500.0,1500.0,0.66,223500.0,233000.0,221500.0,282016.0,64493939000.0,8568750000000.0,37500000.0,086280,KOSPI
2024-06-26,064350,현대로템,KOSPI,KOSPI,-,38900.0,-650.0,-1.64,39300.0,39450.0,38350.0,1166539.0,45214294400.0,4245635197700.0,109142293.0,064350,KOSPI
2024-06-26,079430,현대리바트,KOSPI,KOSPI,-,9530.0,-20.0,-0.21,9670.0,9880.0,9420.0,119454.0,1156596360.0,195701237460.0,20535282.0,079430,KOSPI
2024-06-26,012330,현대모비스,KOSPI,KOSPI,-,252500.0,2000.0,0.8,247000.0,253500.0,247000.0,267317.0,66943346500.0,23481261235000.0,92995094.0,012330,KOSPI
2024-06-26,069960,현대백화점,KOSPI,KOSPI,-,47750.0,-650.0,-1.34,48200.0,48250.0,47700.0,56486.0,2702890550.0,1117466557750.0,23402441.0,069960,KOSPI
2024-06-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,16890.0,-810.0,-4.58,17700.0,18130.0,16670.0,256291.0,4378456450.0,254681117790.0,15078811.0,004560,KOSPI
2024-06-26,004310,현대약품,KOSPI,KOSPI,-,3560.0,-5.0,-0.14,3590.0,3590.0,3535.0,22375.0,79507650.0,113920000000.0,32000000.0,004310,KOSPI
2024-06-26,017800,현대엘리베이,KOSPI,KOSPI,-,46100.0,-550.0,-1.18,46400.0,47300.0,45850.0,100386.0,4661167900.0,1802158948500.0,39092385.0,017800,KOSPI
2024-06-26,307950,현대오토에버,KOSPI,KOSPI,-,159000.0,-1600.0,-1.0,162000.0,162000.0,157500.0,113869.0,18139301100.0,4360413138000.0,27423982.0,307950,KOSPI
2024-06-26,011210,현대위아,KOSPI,KOSPI,-,58500.0,-300.0,-0.51,58400.0,59500.0,58100.0,106112.0,6214488800.0,1590912355500.0,27195083.0,011210,KOSPI
2024-06-26,004020,현대제철,KOSPI,KOSPI,-,28850.0,-450.0,-1.54,29100.0,29300.0,28600.0,518295.0,14951068400.0,3849910897250.0,133445785.0,004020,KOSPI
2024-06-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4445.0,-15.0,-0.34,4480.0,4480.0,4385.0,100805.0,445802340.0,692994617945.0,155904301.0,005440,KOSPI
2024-06-26,005380,현대차,KOSPI,KOSPI,-,289500.0,1000.0,0.35,289000.0,293500.0,286500.0,694207.0,201011479000.0,60625987294500.0,209416191.0,005380,KOSPI
2024-06-26,005387,현대차2우B,KOSPI,KOSPI,-,175700.0,4500.0,2.63,171400.0,178000.0,171100.0,190728.0,33471329700.0,6282924998700.0,35759391.0,005387,KOSPI
2024-06-26,005389,현대차3우B,KOSPI,KOSPI,-,171600.0,4000.0,2.39,167900.0,173000.0,167400.0,28147.0,4825390700.0,408477326400.0,2380404.0,005389,KOSPI
2024-06-26,005385,현대차우,KOSPI,KOSPI,-,174000.0,5000.0,2.96,169000.0,176000.0,168700.0,154730.0,26772002300.0,4153725912000.0,23871988.0,005385,KOSPI
2024-06-26,001500,현대차증권,KOSPI,KOSPI,-,8660.0,-20.0,-0.23,8620.0,8670.0,8600.0,27710.0,239148490.0,274630786920.0,31712562.0,001500,KOSPI
2024-06-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,21850.0,50.0,0.23,22100.0,22100.0,21350.0,62831.0,1362380750.0,289052907100.0,13228966.0,011760,KOSPI
2024-06-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11110.0,10.0,0.09,11030.0,11130.0,10950.0,4787.0,52641700.0,101110287960.0,9100836.0,227840,KOSPI
2024-06-26,126560,현대퓨처넷,KOSPI,KOSPI,-,3570.0,-65.0,-1.79,3635.0,3650.0,3545.0,328845.0,1162133414.0,393424513650.0,110202945.0,126560,KOSPI
2024-06-26,001450,현대해상,KOSPI,KOSPI,-,33550.0,-250.0,-0.74,33450.0,33550.0,33050.0,181992.0,6070640700.0,2999370000000.0,89400000.0,001450,KOSPI
2024-06-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,50800.0,-300.0,-0.59,51100.0,51400.0,50400.0,7249.0,368923300.0,609600000000.0,12000000.0,057050,KOSPI
2024-06-26,093240,형지엘리트,KOSPI,KOSPI,-,1128.0,0.0,0.0,1128.0,1140.0,1120.0,19709.0,22189655.0,35142612144.0,31154798.0,093240,KOSPI
2024-06-26,003010,혜인,KOSPI,KOSPI,-,5650.0,10.0,0.18,5620.0,5680.0,5610.0,86627.0,488385720.0,71827020550.0,12712747.0,003010,KOSPI
2024-06-26,111110,호전실업,KOSPI,KOSPI,-,6950.0,-50.0,-0.71,7000.0,7070.0,6940.0,4709.0,32772530.0,67762388800.0,9749984.0,111110,KOSPI
2024-06-26,008770,호텔신라,KOSPI,KOSPI,-,54600.0,-400.0,-0.73,55000.0,55100.0,54400.0,183415.0,10022137600.0,2142947406600.0,39248121.0,008770,KOSPI
2024-06-26,008775,호텔신라우,KOSPI,KOSPI,-,41250.0,-350.0,-0.84,41900.0,41900.0,41250.0,1716.0,71043350.0,31015008750.0,751879.0,008775,KOSPI
2024-06-26,002460,화성산업,KOSPI,KOSPI,-,9550.0,30.0,0.32,9520.0,9570.0,9460.0,1499.0,14232050.0,96932500000.0,10150000.0,002460,KOSPI
2024-06-26,378850,화승알앤에이,KOSPI,KOSPI,-,4810.0,-100.0,-2.04,4835.0,4990.0,4760.0,950413.0,4603978860.0,91359326630.0,18993623.0,378850,KOSPI
2024-06-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8200.0,-30.0,-0.36,8350.0,8430.0,8120.0,360050.0,2977257150.0,496832063200.0,60589276.0,241590,KOSPI
2024-06-26,006060,화승인더,KOSPI,KOSPI,-,4070.0,-25.0,-0.61,4105.0,4115.0,4030.0,86893.0,353950165.0,225152400000.0,55320000.0,006060,KOSPI
2024-06-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,2005.0,-20.0,-0.99,2030.0,2035.0,1990.0,158580.0,318648274.0,100352760260.0,50051252.0,013520,KOSPI
2024-06-26,010690,화신,KOSPI,KOSPI,-,14860.0,60.0,0.41,14720.0,15080.0,14450.0,2010423.0,29786088000.0,518917292600.0,34920410.0,010690,KOSPI
2024-06-26,133820,화인베스틸,KOSPI,KOSPI,-,1098.0,2.0,0.18,1085.0,1107.0,1078.0,29216.0,31935835.0,33847077564.0,30826118.0,133820,KOSPI
2024-06-26,010660,화천기계,KOSPI,KOSPI,-,3300.0,-55.0,-1.64,3350.0,3430.0,3285.0,170874.0,566050495.0,72600000000.0,22000000.0,010660,KOSPI
2024-06-26,000850,화천기공,KOSPI,KOSPI,-,30100.0,-50.0,-0.17,30250.0,30250.0,30000.0,481.0,14461800.0,66220000000.0,2200000.0,000850,KOSPI
2024-06-26,016580,환인제약,KOSPI,KOSPI,-,14900.0,740.0,5.23,14170.0,15900.0,14130.0,565678.0,8545376610.0,277141043000.0,18600070.0,016580,KOSPI
2024-06-26,032560,황금에스티,KOSPI,KOSPI,-,6420.0,-10.0,-0.16,6440.0,6500.0,6420.0,12366.0,79731140.0,109140000000.0,17000000.0,032560,KOSPI
2024-06-26,004800,효성,KOSPI,KOSPI,-,59000.0,1100.0,1.9,57700.0,59700.0,57500.0,91303.0,5365180600.0,1207513706000.0,20466334.0,004800,KOSPI
2024-06-26,094280,효성ITX,KOSPI,KOSPI,-,13300.0,160.0,1.22,13140.0,13320.0,13120.0,10377.0,137222100.0,153724060000.0,11558200.0,094280,KOSPI
2024-06-26,298040,효성중공업,KOSPI,KOSPI,-,363000.0,0.0,0.0,363500.0,372000.0,357500.0,56244.0,20483329500.0,3384810924000.0,9324548.0,298040,KOSPI
2024-06-26,298050,효성첨단소재,KOSPI,KOSPI,-,367000.0,-500.0,-0.14,367500.0,372000.0,363000.0,19648.0,7245265500.0,1644140916000.0,4479948.0,298050,KOSPI
2024-06-26,298020,효성티앤씨,KOSPI,KOSPI,-,338000.0,-2500.0,-0.73,339000.0,340500.0,335500.0,14693.0,4970244500.0,1462756516000.0,4327682.0,298020,KOSPI
2024-06-26,298000,효성화학,KOSPI,KOSPI,-,59600.0,-700.0,-1.16,60300.0,60800.0,59500.0,4406.0,263426900.0,225991935600.0,3791811.0,298000,KOSPI
2024-06-26,093370,후성,KOSPI,KOSPI,-,7240.0,-10.0,-0.14,7200.0,7310.0,7200.0,177366.0,1286540390.0,776528589200.0,107255330.0,093370,KOSPI
2024-06-26,081660,휠라홀딩스,KOSPI,KOSPI,-,41150.0,300.0,0.73,40450.0,41350.0,40400.0,81311.0,3341133360.0,2472943774850.0,60095839.0,081660,KOSPI
2024-06-26,005870,휴니드,KOSPI,KOSPI,-,6350.0,-150.0,-2.31,6520.0,6520.0,6340.0,178007.0,1137488480.0,89636695250.0,14116015.0,005870,KOSPI
2024-06-26,079980,휴비스,KOSPI,KOSPI,-,3310.0,-75.0,-2.22,3380.0,3415.0,3305.0,93349.0,310249600.0,114195000000.0,34500000.0,079980,KOSPI
2024-06-26,005010,휴스틸,KOSPI,KOSPI,-,4470.0,-25.0,-0.56,4495.0,4515.0,4450.0,260249.0,1164105700.0,251160695250.0,56188075.0,005010,KOSPI
2024-06-26,000540,흥국화재,KOSPI,KOSPI,-,4030.0,145.0,3.73,3870.0,4100.0,3870.0,100283.0,401744000.0,258897859350.0,64242645.0,000540,KOSPI
2024-06-26,000545,흥국화재우,KOSPI,KOSPI,-,6150.0,150.0,2.5,6080.0,6180.0,6020.0,2842.0,17401160.0,4723200000.0,768000.0,000545,KOSPI
2024-06-26,003280,흥아해운,KOSPI,KOSPI,-,2620.0,45.0,1.75,2555.0,2655.0,2545.0,7573800.0,19816398855.0,629913235380.0,240424899.0,003280,KOSPI
2024-06-26,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2655.0,-70.0,-2.57,2705.0,2745.0,2630.0,1014752.0,2712961320.0,135629724510.0,51084642.0,060310,KOSDAQ
2024-06-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8240.0,460.0,5.91,7780.0,8310.0,7600.0,328803.0,2616384430.0,163928381040.0,19894221.0,054620,KOSDAQ
2024-06-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,26850.0,1250.0,4.88,25900.0,27100.0,25500.0,252746.0,6713070450.0,410306153850.0,15281421.0,265520,KOSDAQ
2024-06-26,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14060.0,-170.0,-1.19,14390.0,14430.0,14000.0,88886.0,1253300720.0,212057194240.0,15082304.0,211270,KOSDAQ
2024-06-26,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,655.0,-7.0,-1.06,662.0,664.0,650.0,142910.0,93423692.0,74769740780.0,114152276.0,109960,KOSDAQ
2024-06-26,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-06-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4290.0,25.0,0.59,4295.0,4310.0,4235.0,65877.0,282081670.0,231802749750.0,54033275.0,126600,KOSDAQ
2024-06-26,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1247.0,-18.0,-1.42,1280.0,1285.0,1212.0,366438.0,451597984.0,55651285592.0,44628136.0,013720,KOSDAQ
2024-06-26,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2790.0,-100.0,-3.46,2905.0,2940.0,2715.0,247877.0,700282410.0,214534767780.0,76894182.0,083790,KOSDAQ
2024-06-26,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,83600.0,400.0,0.48,83300.0,84500.0,82900.0,22328.0,1871308000.0,1833277274400.0,21929154.0,035760,KOSDAQ
2024-06-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,170.0,1.35,12480.0,12720.0,12460.0,4569.0,57225980.0,115911025440.0,9112502.0,311690,KOSDAQ
2024-06-26,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,20200.0,-200.0,-0.98,20600.0,20600.0,20000.0,22222.0,447769000.0,239806037200.0,11871586.0,051500,KOSDAQ
2024-06-26,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2135.0,10.0,0.47,2125.0,2175.0,2120.0,627367.0,1348896045.0,296534940940.0,138892244.0,058820,KOSDAQ
2024-06-26,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2435.0,-235.0,-8.8,2670.0,2730.0,2175.0,912478.0,2179783430.0,90582000000.0,37200000.0,023460,KOSDAQ
2024-06-26,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,897.0,-5.0,-0.55,901.0,908.0,884.0,150648.0,134891072.0,66477733842.0,74111186.0,056730,KOSDAQ
2024-06-26,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1227.0,-16.0,-1.29,1243.0,1256.0,1160.0,23566.0,28707495.0,23817456510.0,19411130.0,065770,KOSDAQ
2024-06-26,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1225.0,-1.0,-0.08,1220.0,1228.0,1199.0,25658.0,30988907.0,75027796725.0,61247181.0,083660,KOSDAQ
2024-06-26,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-15.0,-0.68,2240.0,2240.0,2205.0,7507.0,16707650.0,11719575000.0,5315000.0,456440,KOSDAQ
2024-06-26,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2050.0,2065.0,2040.0,162351.0,333803460.0,12030400000.0,5840000.0,477760,KOSDAQ
2024-06-26,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1206.0,-3.0,-0.25,1204.0,1209.0,1191.0,47719.0,57368009.0,30461424174.0,25258229.0,060900,KOSDAQ
2024-06-26,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2930.0,-25.0,-0.85,2955.0,2955.0,2930.0,14804.0,43518870.0,45459354340.0,15515138.0,290120,KOSDAQ
2024-06-26,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,400.0,-3.0,-0.74,403.0,403.0,398.0,22484.0,9021620.0,61562448000.0,153906120.0,025440,KOSDAQ
2024-06-26,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6430.0,20.0,0.31,6400.0,6470.0,6360.0,56135.0,359376490.0,158004782230.0,24573061.0,068790,KOSDAQ
2024-06-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3295.0,-70.0,-2.08,3365.0,3365.0,3290.0,84654.0,279713110.0,90599731875.0,27496125.0,241520,KOSDAQ
2024-06-26,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2540.0,-70.0,-2.68,2610.0,2630.0,2540.0,31208.0,80364125.0,76757357280.0,30219432.0,180400,KOSDAQ
2024-06-26,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
