trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-05,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13750.0,400.0,3.0,13350.0,13850.0,13350.0,184251.0,2517819980.0,905577392500.0,65860174.0,225570,KOSDAQ
2025-03-05,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3350.0,-15.0,-0.45,3365.0,3365.0,3210.0,96378.0,315967346.0,195029291650.0,58217699.0,205500,KOSDAQ
2025-03-05,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6990.0,-40.0,-0.57,7040.0,7300.0,6970.0,118398.0,838968090.0,326266288500.0,46676150.0,217270,KOSDAQ
2025-03-05,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5080.0,40.0,0.79,5000.0,5080.0,5000.0,28553.0,144126890.0,80478000080.0,15842126.0,104620,KOSDAQ
2025-03-05,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,350.0,1.53,23050.0,24250.0,22900.0,187646.0,4426530250.0,253215476100.0,10867617.0,473980,KOSDAQ
2025-03-05,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8450.0,30.0,0.36,8420.0,8570.0,8420.0,33852.0,287977065.0,158478465600.0,18754848.0,194700,KOSDAQ
2025-03-05,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,17460.0,-140.0,-0.8,17270.0,18240.0,17270.0,41442.0,742423305.0,184654009260.0,10575831.0,285490,KOSDAQ
2025-03-05,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,6120.0,180.0,3.03,5940.0,6200.0,5940.0,78912.0,478579550.0,103479438600.0,16908405.0,145170,KOSDAQ
2025-03-05,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2025-03-05,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-30.0,-1.01,2960.0,3020.0,2885.0,459183.0,1349123801.0,108254885800.0,36947060.0,376930,KOSDAQ
2025-03-05,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3830.0,60.0,1.59,3805.0,3895.0,3795.0,131972.0,506835056.0,83271576580.0,21741926.0,142280,KOSDAQ
2025-03-05,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8790.0,330.0,3.9,8550.0,8870.0,8550.0,100503.0,879860145.0,156042506040.0,17752276.0,234690,KOSDAQ
2025-03-05,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7510.0,110.0,1.49,7390.0,7660.0,7380.0,10264.0,76665870.0,120389513110.0,16030561.0,054050,KOSDAQ
2025-03-05,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1349.0,49.0,3.77,1290.0,1506.0,1290.0,195816.0,272084173.0,17675600307.0,13102743.0,069140,KOSDAQ
2025-03-05,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2680.0,10.0,0.37,2665.0,2680.0,2645.0,7929.0,21151390.0,32308833800.0,12055535.0,040160,KOSDAQ
2025-03-05,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1052.0,23.0,2.24,1026.0,1071.0,1026.0,123610.0,129589445.0,35120812756.0,33384803.0,332290,KOSDAQ
2025-03-05,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,450.0,1.54,29150.0,29950.0,29100.0,70449.0,2079433650.0,314021841600.0,10608846.0,348340,KOSDAQ
2025-03-05,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1178.0,48.0,4.25,1120.0,1185.0,1120.0,149543.0,174421501.0,15917146602.0,13512009.0,060260,KOSDAQ
2025-03-05,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),1177.0,-6.0,-0.51,1183.0,1189.0,1153.0,4332.0,5034680.0,43730619339.0,37154307.0,123840,KOSDAQ
2025-03-05,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,495.0,5.0,1.02,486.0,500.0,486.0,36440.0,17948818.0,25199045190.0,50907162.0,012340,KOSDAQ
2025-03-05,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5850.0,180.0,3.17,5700.0,5850.0,5680.0,5754.0,33138810.0,53821310400.0,9200224.0,270870,KOSDAQ
2025-03-05,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4715.0,115.0,2.5,4610.0,4755.0,4605.0,86496.0,404217771.0,206010722160.0,43692624.0,144960,KOSDAQ
2025-03-05,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4940.0,100.0,2.07,4860.0,4975.0,4820.0,145144.0,707293726.0,120786759340.0,24450761.0,085670,KOSDAQ
2025-03-05,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2960.0,50.0,1.72,2900.0,2980.0,2900.0,276700.0,815008101.0,204089158400.0,68949040.0,064260,KOSDAQ
2025-03-05,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1791.0,9.0,0.51,1765.0,1800.0,1721.0,466967.0,826229825.0,78717869019.0,43951909.0,340360,KOSDAQ
2025-03-05,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3670.0,175.0,5.01,3500.0,3670.0,3500.0,198299.0,714818442.0,145383310270.0,39613981.0,039560,KOSDAQ
2025-03-05,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1038.0,9.0,0.87,1029.0,1039.0,1020.0,36632.0,37639631.0,18632197572.0,17950094.0,154040,KOSDAQ
2025-03-05,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10990.0,170.0,1.57,10970.0,11020.0,10820.0,53357.0,582861675.0,420917000000.0,38300000.0,032190,KOSDAQ
2025-03-05,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-690.0,-8.88,7770.0,8970.0,6940.0,2354509.0,18269797175.0,56716265760.0,8010772.0,323350,KOSDAQ
2025-03-05,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10100.0,40.0,0.4,10160.0,10190.0,9890.0,105428.0,1054788765.0,385450713700.0,38163437.0,068240,KOSDAQ
2025-03-05,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,60.0,0.98,6150.0,6340.0,6110.0,121140.0,750941885.0,56442839160.0,9147948.0,464580,KOSDAQ
2025-03-05,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,7300.0,390.0,5.64,6960.0,7400.0,6960.0,25464.0,184446110.0,23280911800.0,3189166.0,020400,KOSDAQ
2025-03-05,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,26900.0,2700.0,11.16,26500.0,28900.0,25200.0,9407107.0,253675385225.0,241764288000.0,8987520.0,008830,KOSDAQ
2025-03-05,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4145.0,890.0,27.34,3220.0,4185.0,3220.0,5758073.0,22645528767.0,41450000000.0,10000000.0,048470,KOSDAQ
2025-03-05,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3830.0,5.0,0.13,3860.0,3860.0,3810.0,6098.0,23317320.0,60909252170.0,15903199.0,004780,KOSDAQ
2025-03-05,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6370.0,20.0,0.31,6350.0,6370.0,6330.0,651.0,4129150.0,57330000000.0,9000000.0,017650,KOSDAQ
2025-03-05,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,956.0,19.0,2.03,938.0,969.0,935.0,385147.0,366051811.0,96365230200.0,100800450.0,007720,KOSDAQ
2025-03-05,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13010.0,40.0,0.31,12730.0,13150.0,12730.0,55887.0,722283305.0,221820500000.0,17050000.0,389260,KOSDAQ
2025-03-05,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9590.0,590.0,6.56,9150.0,9650.0,9150.0,128624.0,1208688365.0,79831187800.0,8324420.0,317850,KOSDAQ
2025-03-05,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,13210.0,150.0,1.15,13000.0,13270.0,13000.0,7340.0,96465305.0,103799688600.0,7857660.0,290670,KOSDAQ
2025-03-05,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13560.0,780.0,6.1,12780.0,13720.0,12780.0,89340.0,1196947130.0,150334011240.0,11086579.0,078140,KOSDAQ
2025-03-05,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-03-05,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8900.0,60.0,0.68,8780.0,8910.0,8750.0,4930.0,43411590.0,33820000000.0,3800000.0,036480,KOSDAQ
2025-03-05,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1885.0,84.0,4.66,1793.0,1890.0,1793.0,584958.0,1090503078.0,101790000000.0,54000000.0,027830,KOSDAQ
2025-03-05,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,808.0,6.0,0.75,802.0,822.0,801.0,72698.0,58839248.0,38157789496.0,47224987.0,104040,KOSDAQ
2025-03-05,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4360.0,500.0,12.95,4045.0,4930.0,3860.0,7185369.0,32044132198.0,59797631080.0,13715053.0,129920,KOSDAQ
2025-03-05,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2145.0,2155.0,2130.0,321.0,687790.0,14359400000.0,6710000.0,442310,KOSDAQ
2025-03-05,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2650.0,-45.0,-1.67,2695.0,2720.0,2620.0,74369.0,197306620.0,18642750000.0,7035000.0,457390,KOSDAQ
2025-03-05,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-03-05,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2145.0,2150.0,2065.0,24198.0,50872059.0,12968400000.0,6060000.0,471050,KOSDAQ
2025-03-05,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-35.0,-1.69,2060.0,2075.0,2020.0,32397.0,65792665.0,16136400000.0,7910000.0,478780,KOSDAQ
2025-03-05,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2055.0,2035.0,3696.0,7544920.0,11454600000.0,5615000.0,482690,KOSDAQ
2025-03-05,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1153.0,17.0,1.5,1137.0,1155.0,1117.0,244817.0,278825807.0,44308538995.0,38428915.0,020180,KOSDAQ
2025-03-05,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3290.0,165.0,5.28,3130.0,3310.0,3125.0,769755.0,2474242079.0,231857410330.0,70473377.0,045390,KOSDAQ
2025-03-05,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,17900.0,460.0,2.64,17640.0,19400.0,17220.0,372386.0,6770958905.0,171255260700.0,9567333.0,108380,KOSDAQ
2025-03-05,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4070.0,10.0,0.25,4060.0,4120.0,4040.0,2937.0,11954725.0,54727149180.0,13446474.0,007680,KOSDAQ
2025-03-05,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9110.0,150.0,1.67,8900.0,9160.0,8900.0,28839.0,261117510.0,114594198060.0,12578946.0,048910,KOSDAQ
2025-03-05,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6030.0,90.0,1.52,5930.0,6030.0,5910.0,4384.0,26096930.0,120826728000.0,20037600.0,005710,KOSDAQ
2025-03-05,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-03-05,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12890.0,50.0,0.39,12790.0,12950.0,12790.0,9910.0,127290100.0,92684139990.0,7190391.0,120240,KOSDAQ
2025-03-05,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1685.0,-67.0,-3.82,1745.0,1818.0,1654.0,3601052.0,6254704797.0,59636109750.0,35392350.0,003310,KOSDAQ
2025-03-05,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,102200.0,200.0,0.2,102000.0,103600.0,100400.0,181610.0,18463896250.0,1582116604600.0,15480593.0,078600,KOSDAQ
2025-03-05,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,355.0,7.0,2.01,348.0,372.0,344.0,1254059.0,450195959.0,58135158195.0,163761009.0,096350,KOSDAQ
2025-03-05,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2050.0,30.0,1.49,2020.0,2100.0,2010.0,36429.0,75068067.0,43273948150.0,21109243.0,140520,KOSDAQ
2025-03-05,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4520.0,105.0,2.38,4405.0,4520.0,4390.0,13423.0,59460187.0,33694294800.0,7454490.0,131220,KOSDAQ
2025-03-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,660.0,16.0,2.48,644.0,685.0,637.0,2290054.0,1509000711.0,72277369560.0,109511166.0,010170,KOSDAQ
2025-03-05,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7090.0,140.0,2.01,6950.0,7090.0,6920.0,16243.0,114120295.0,101776382800.0,14354920.0,054670,KOSDAQ
2025-03-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25600.0,-50.0,-0.19,25200.0,25800.0,25200.0,11370.0,290200525.0,153600000000.0,6000000.0,023910,KOSDAQ
2025-03-05,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,906.0,0.0,0.0,910.0,930.0,902.0,81400.0,74151112.0,19664525244.0,21704774.0,021040,KOSDAQ
2025-03-05,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2735.0,-20.0,-0.73,2680.0,2740.0,2670.0,2002.0,5429520.0,2320625620.0,848492.0,021045,KOSDAQ
2025-03-05,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10770.0,70.0,0.65,10720.0,10900.0,10650.0,133895.0,1438632915.0,200501320500.0,18616650.0,067080,KOSDAQ
2025-03-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9290.0,110.0,1.2,9010.0,9300.0,9010.0,30704.0,280412495.0,137174802240.0,14765856.0,298540,KOSDAQ
2025-03-05,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1197.0,-30.0,-2.44,1219.0,1230.0,1170.0,25182.0,30347096.0,48353848011.0,40395863.0,032860,KOSDAQ
2025-03-05,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-20.0,-0.21,9250.0,9560.0,9220.0,294811.0,2754702100.0,314741239200.0,33843144.0,393890,KOSDAQ
2025-03-05,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1776.0,16.0,0.91,1760.0,1791.0,1752.0,327255.0,579725805.0,53329662288.0,30027963.0,299170,KOSDAQ
2025-03-05,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,3170.0,-25.0,-0.78,3195.0,3220.0,3165.0,4500.0,14368520.0,16359488740.0,5160722.0,224060,KOSDAQ
2025-03-05,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),920.0,-1.0,-0.11,926.0,967.0,887.0,54404.0,49358038.0,11424813000.0,12418275.0,043090,KOSDAQ
2025-03-05,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,32000.0,1200.0,3.9,31100.0,32300.0,30600.0,170821.0,5406713700.0,794597728000.0,24831179.0,213420,KOSDAQ
2025-03-05,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,30050.0,-500.0,-1.64,30550.0,31200.0,29925.0,146965.0,4460349250.0,615321349200.0,20476584.0,317330,KOSDAQ
2025-03-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4170.0,120.0,2.96,4080.0,4170.0,4075.0,80746.0,332976662.0,189472298340.0,45437002.0,077360,KOSDAQ
2025-03-05,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1633.0,68.0,4.35,1570.0,1659.0,1570.0,173549.0,280323945.0,75255327135.0,46084095.0,090410,KOSDAQ
2025-03-05,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4945.0,70.0,1.44,4850.0,4950.0,4850.0,22950.0,112168233.0,78775382950.0,15930310.0,263600,KOSDAQ
2025-03-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,35000.0,1500.0,4.48,33800.0,35800.0,33550.0,113878.0,3994272875.0,421510250000.0,12043150.0,194480,KOSDAQ
2025-03-05,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,30.0,0.44,6820.0,7000.0,6810.0,13968.0,95863920.0,93197154400.0,13605424.0,373160,KOSDAQ
2025-03-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4625.0,110.0,2.44,4515.0,4645.0,4515.0,36379.0,166796920.0,75014632500.0,16219380.0,263800,KOSDAQ
2025-03-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-200.0,-2.81,6960.0,7080.0,6850.0,296037.0,2056986035.0,176103330480.0,25411736.0,206560,KOSDAQ
2025-03-05,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,100.0,1.49,6620.0,6890.0,6620.0,32586.0,220271960.0,107505960000.0,15809700.0,261200,KOSDAQ
2025-03-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4595.0,-5.0,-0.11,4550.0,4690.0,4545.0,16949.0,78110969.0,134089222250.0,29181550.0,067990,KOSDAQ
2025-03-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5020.0,80.0,1.62,4940.0,5030.0,4940.0,57167.0,284960676.0,142894259840.0,28464992.0,006620,KOSDAQ
2025-03-05,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2340.0,65.0,2.86,2250.0,2340.0,2250.0,50341.0,114775397.0,133714620000.0,57143000.0,100130,KOSDAQ
2025-03-05,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4425.0,250.0,5.99,4180.0,4430.0,4115.0,105936.0,457749645.0,240031832850.0,54244482.0,005160,KOSDAQ
2025-03-05,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10680.0,80.0,0.75,10880.0,10980.0,10600.0,217282.0,2343580095.0,170795307600.0,15992070.0,303810,KOSDAQ
2025-03-05,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2680.0,70.0,2.68,2605.0,2695.0,2605.0,147859.0,393228202.0,49312000000.0,18400000.0,075970,KOSDAQ
2025-03-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15920.0,380.0,2.45,16560.0,16840.0,15600.0,548494.0,8873166115.0,707803200000.0,44460000.0,086450,KOSDAQ
2025-03-05,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10470.0,340.0,3.36,10320.0,10760.0,10190.0,843715.0,8814404505.0,215545261800.0,20586940.0,240550,KOSDAQ
2025-03-05,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3475.0,210.0,6.43,3270.0,3700.0,3245.0,703297.0,2444447141.0,48650000000.0,14000000.0,099410,KOSDAQ
2025-03-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,23500.0,700.0,3.07,23100.0,24200.0,22500.0,1266652.0,29740961900.0,704753109000.0,29989494.0,033500,KOSDAQ
2025-03-05,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,53300.0,2900.0,5.75,50400.0,54500.0,49900.0,359406.0,19009010900.0,447720000000.0,8400000.0,025950,KOSDAQ
2025-03-05,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3190.0,-10.0,-0.31,3200.0,3210.0,3145.0,30028.0,94986070.0,55778151660.0,17485314.0,088130,KOSDAQ
2025-03-05,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5520.0,140.0,2.6,5410.0,5540.0,5410.0,19795.0,108585720.0,87216000000.0,15800000.0,041930,KOSDAQ
2025-03-05,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1449.0,104.0,7.73,1345.0,1450.0,1325.0,291096.0,411328014.0,28545300000.0,19700000.0,060380,KOSDAQ
2025-03-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19840.0,390.0,2.01,19440.0,19840.0,19300.0,18246.0,357553495.0,155942400000.0,7860000.0,079960,KOSDAQ
2025-03-05,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1734.0,-5.0,-0.29,1735.0,1735.0,1690.0,9934.0,17088551.0,34680000000.0,20000000.0,228340,KOSDAQ
2025-03-05,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1983.0,16.0,0.81,1967.0,1987.0,1967.0,16598.0,32841739.0,51224388012.0,25831764.0,088910,KOSDAQ
2025-03-05,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20650.0,1240.0,6.39,19500.0,20700.0,19380.0,265981.0,5341866930.0,393737845200.0,19067208.0,094170,KOSDAQ
2025-03-05,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2365.0,45.0,1.94,2320.0,2395.0,2310.0,21242.0,49683105.0,214761156500.0,90808100.0,013120,KOSDAQ
2025-03-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8380.0,240.0,2.95,8050.0,8500.0,8010.0,9088.0,74654110.0,76258000000.0,9100000.0,109860,KOSDAQ
2025-03-05,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10070.0,20.0,0.2,9970.0,10150.0,9970.0,1892.0,19099950.0,40142272610.0,3986323.0,032960,KOSDAQ
2025-03-05,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1217.0,-3.0,-0.25,1236.0,1236.0,1205.0,7829.0,9508804.0,25363904695.0,20841335.0,023790,KOSDAQ
2025-03-05,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27200.0,1200.0,4.62,26300.0,27350.0,26250.0,829342.0,22267225975.0,1398474236800.0,51414494.0,005290,KOSDAQ
2025-03-05,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10700.0,170.0,1.61,10630.0,11150.0,10530.0,513829.0,5587030620.0,540962949500.0,50557285.0,025900,KOSDAQ
2025-03-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30200.0,250.0,0.83,30000.0,30900.0,29800.0,108793.0,3285916400.0,583682587600.0,19327238.0,131970,KOSDAQ
2025-03-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3695.0,-15.0,-0.4,3645.0,3695.0,3610.0,31145.0,113821369.0,44221907800.0,11968040.0,073190,KOSDAQ
2025-03-05,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,100.0,0.86,11690.0,11950.0,11670.0,103035.0,1209956680.0,335202491600.0,28455220.0,176750,KOSDAQ
2025-03-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1181.0,-33.0,-2.72,1214.0,1225.0,1175.0,114940.0,136386082.0,16389674714.0,13877794.0,030350,KOSDAQ
2025-03-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3370.0,50.0,1.51,3320.0,3430.0,3320.0,247380.0,837597214.0,170541390980.0,50605754.0,203650,KOSDAQ
2025-03-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3000.0,15.0,0.5,2870.0,3020.0,2870.0,143333.0,419064520.0,71397972000.0,23799324.0,223250,KOSDAQ
2025-03-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1694.0,26.0,1.56,1668.0,1699.0,1659.0,87165.0,145870971.0,128102944662.0,75621573.0,060570,KOSDAQ
2025-03-05,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1950.0,12.0,0.62,1938.0,1950.0,1887.0,41685.0,79829438.0,32761119300.0,16800574.0,362990,KOSDAQ
2025-03-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4615.0,1065.0,30.0,3600.0,4615.0,3600.0,443413.0,1921560972.0,22806619290.0,4941846.0,016670,KOSDAQ
2025-03-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11210.0,120.0,1.08,10890.0,11210.0,10890.0,6435.0,70392820.0,78880386890.0,7036609.0,187870,KOSDAQ
2025-03-05,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,2.0,0.1,1998.0,1998.0,1993.0,7582.0,15138282.0,12645004000.0,6332000.0,489730,KOSDAQ
2025-03-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14870.0,360.0,2.48,14540.0,15120.0,14540.0,86006.0,1266593520.0,281043000000.0,18900000.0,110990,KOSDAQ
2025-03-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5500.0,10.0,0.18,5520.0,5520.0,5400.0,9264.0,50395780.0,62290855000.0,11325610.0,263690,KOSDAQ
2025-03-05,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2015.0,5.0,0.25,1999.0,2060.0,1982.0,508595.0,1019609202.0,149140736810.0,74015254.0,214680,KOSDAQ
2025-03-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,54300.0,2000.0,3.82,52300.0,54900.0,51700.0,244281.0,13214755000.0,573846146700.0,10568069.0,347850,KOSDAQ
2025-03-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17890.0,-140.0,-0.78,18050.0,18380.0,17890.0,36223.0,653623505.0,224062821970.0,12524473.0,263720,KOSDAQ
2025-03-05,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,40600.0,-2000.0,-4.69,43650.0,43950.0,40300.0,324458.0,13478422800.0,963779283600.0,23738406.0,376300,KOSDAQ
2025-03-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,3920.0,-35.0,-0.88,3950.0,4035.0,3885.0,10053.0,39431014.0,100784728800.0,25710390.0,109740,KOSDAQ
2025-03-05,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),861.0,-16.0,-1.82,877.0,925.0,861.0,75752.0,66865015.0,14785110081.0,17172021.0,031860,KOSDAQ
2025-03-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-03-05,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2030.0,0.0,0.0,2025.0,2030.0,2000.0,2681.0,5380940.0,46171341090.0,22744503.0,066900,KOSDAQ
2025-03-05,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,6200.0,40.0,0.65,6180.0,6260.0,6060.0,123621.0,766045595.0,142318836200.0,22954651.0,127120,KOSDAQ
2025-03-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10470.0,-230.0,-2.15,10570.0,11000.0,10370.0,64734.0,677196270.0,121157353260.0,11571858.0,092070,KOSDAQ
