trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15760.0,730.0,4.86,15030.0,15800.0,15030.0,179697.0,2795255260.0,182372482080.0,11571858.0,092070,KOSDAQ
2025-09-22,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17790.0,90.0,0.51,17420.0,17920.0,17420.0,29972.0,531689030.0,255732797730.0,14375087.0,039840,KOSDAQ
2025-09-22,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),251.0,23.0,10.09,230.0,285.0,226.0,10599373.0,2706122661.0,31402764365.0,125110615.0,219550,KOSDAQ
2025-09-22,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1235.0,-32.0,-2.53,1263.0,1266.0,1234.0,180156.0,225055115.0,25548779685.0,20687271.0,310870,KOSDAQ
2025-09-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,15360.0,-460.0,-2.91,15870.0,15960.0,15330.0,41764.0,647641070.0,164561280000.0,10713625.0,104460,KOSDAQ
2025-09-22,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6190.0,-50.0,-0.8,6240.0,6350.0,6170.0,100062.0,622364600.0,136353901860.0,22028094.0,079810,KOSDAQ
2025-09-22,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,780.0,-18.0,-2.26,799.0,812.0,780.0,176693.0,139106326.0,25449879780.0,32628051.0,113810,KOSDAQ
2025-09-22,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2340.0,15.0,0.65,2300.0,2370.0,2290.0,7331.0,17055075.0,21060000000.0,9000000.0,043360,KOSDAQ
2025-09-22,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-35.0,-1.72,2030.0,2120.0,2000.0,26520.0,53911460.0,26091373770.0,13013154.0,197140,KOSDAQ
2025-09-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7440.0,10.0,0.13,7430.0,7440.0,7360.0,12167.0,89913135.0,205904544480.0,27675342.0,068930,KOSDAQ
2025-09-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1535.0,-3.0,-0.2,1538.0,1544.0,1533.0,42799.0,65741211.0,56971934845.0,37115267.0,033130,KOSDAQ
2025-09-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9880.0,210.0,2.17,9690.0,9940.0,9600.0,144412.0,1406335590.0,100464908440.0,10168513.0,105740,KOSDAQ
2025-09-22,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3175.0,10.0,0.32,3165.0,3195.0,3120.0,66823.0,211186800.0,46036963425.0,14499831.0,263020,KOSDAQ
2025-09-22,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9150.0,340.0,3.86,8820.0,9430.0,8810.0,326364.0,3019516365.0,183011254500.0,20001230.0,290550,KOSDAQ
2025-09-22,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3010.0,-40.0,-1.31,3055.0,3080.0,2990.0,61904.0,187052615.0,56262673180.0,18691918.0,066670,KOSDAQ
2025-09-22,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2875.0,-25.0,-0.86,2900.0,2925.0,2850.0,24936.0,71929115.0,33631810375.0,11698021.0,187220,KOSDAQ
2025-09-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3215.0,15.0,0.47,3200.0,3220.0,3150.0,42995.0,136703846.0,41100971520.0,12784128.0,383930,KOSDAQ
2025-09-22,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,980.0,1.0,0.1,979.0,985.0,979.0,2679.0,2628902.0,28763000000.0,29350000.0,131180,KOSDAQ
2025-09-22,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-15.0,-0.3,5000.0,5050.0,4950.0,115112.0,573632105.0,111557100600.0,22536788.0,315640,KOSDAQ
2025-09-22,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1606.0,22.0,1.39,1584.0,1629.0,1578.0,75233.0,120252066.0,24507560000.0,15260000.0,317120,KOSDAQ
2025-09-22,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,60.0,0.85,7020.0,7140.0,7010.0,26526.0,187617990.0,62098432200.0,8770965.0,462510,KOSDAQ
2025-09-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10860.0,40.0,0.37,10990.0,11300.0,10760.0,196576.0,2164073545.0,121688189640.0,11205174.0,042510,KOSDAQ
2025-09-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,130.0,1.57,8380.0,8560.0,8295.0,110337.0,930034700.0,105538250280.0,12534234.0,232680,KOSDAQ
2025-09-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,-165.0,-3.26,5060.0,5090.0,4850.0,657228.0,3261472641.0,148502346410.0,30337558.0,418420,KOSDAQ
2025-09-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-40.0,-1.01,3945.0,3945.0,3860.0,40874.0,159418035.0,81458346860.0,20860012.0,300120,KOSDAQ
2025-09-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2215.0,-5.0,-0.23,2220.0,2225.0,2200.0,79533.0,175723687.0,79522398400.0,35901760.0,171120,KOSDAQ
2025-09-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-15.0,-0.62,2430.0,2455.0,2400.0,64305.0,155901765.0,73898686050.0,30599870.0,388790,KOSDAQ
2025-09-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,-100.0,-0.69,14640.0,14700.0,14270.0,15682.0,225844115.0,128483467200.0,8922463.0,214260,KOSDAQ
2025-09-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4460.0,60.0,1.36,4460.0,4550.0,4410.0,220783.0,991787866.0,63772433920.0,14298752.0,171010,KOSDAQ
2025-09-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2445.0,-50.0,-2.0,2505.0,2510.0,2430.0,588441.0,1442679978.0,181516775550.0,74239990.0,084650,KOSDAQ
2025-09-22,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,2370.0,25.0,1.07,2355.0,2405.0,2315.0,369102.0,871846582.0,75394440000.0,31812000.0,217500,KOSDAQ
2025-09-22,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11950.0,-20.0,-0.17,12000.0,12030.0,11940.0,13811.0,165392600.0,199813822900.0,16720822.0,038390,KOSDAQ
2025-09-22,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6510.0,310.0,5.0,6200.0,6600.0,6090.0,371213.0,2378549645.0,145920465180.0,22414818.0,294140,KOSDAQ
2025-09-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11400.0,50.0,0.44,11350.0,11460.0,11290.0,8511.0,96672060.0,126782364000.0,11121260.0,443250,KOSDAQ
2025-09-22,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-160.0,-2.5,6500.0,6500.0,6150.0,107945.0,672446110.0,97512812500.0,15602050.0,228670,KOSDAQ
2025-09-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5970.0,20.0,0.34,5950.0,6030.0,5880.0,12137.0,72030215.0,99048353580.0,16591014.0,228850,KOSDAQ
2025-09-22,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,-25.0,-0.98,2550.0,2605.0,2460.0,302929.0,773283010.0,22035604300.0,8726972.0,412350,KOSDAQ
2025-09-22,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-80.0,-1.08,7490.0,7580.0,7350.0,85411.0,635738130.0,90153563850.0,12265791.0,199550,KOSDAQ
2025-09-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13120.0,130.0,1.0,12990.0,13300.0,12800.0,315094.0,4107632935.0,862384789760.0,65730548.0,281740,KOSDAQ
2025-09-22,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,314500.0,4500.0,1.45,319000.0,320000.0,310500.0,282018.0,89036587500.0,6101255341000.0,19399858.0,277810,KOSDAQ
2025-09-22,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7030.0,270.0,3.99,6870.0,7630.0,6830.0,10753110.0,77460056470.0,143049631620.0,20348454.0,215100,KOSDAQ
2025-09-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,49200.0,900.0,1.86,48300.0,50200.0,48050.0,757353.0,37158254650.0,479700000000.0,9750000.0,090360,KOSDAQ
2025-09-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,143600.0,7400.0,5.43,138200.0,153800.0,135100.0,4287617.0,620200219500.0,1898472416000.0,13220560.0,108490,KOSDAQ
2025-09-22,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1095.0,40.0,3.79,1055.0,1102.0,1050.0,197186.0,215663799.0,39454260360.0,36031288.0,900260,KOSDAQ
2025-09-22,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3025.0,-10.0,-0.33,3005.0,3055.0,3005.0,16844.0,51038010.0,29263614050.0,9673922.0,067730,KOSDAQ
2025-09-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13580.0,-30.0,-0.22,13610.0,13760.0,13350.0,69999.0,950751310.0,207727868740.0,15296603.0,071280,KOSDAQ
2025-09-22,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,17870.0,70.0,0.39,17870.0,18140.0,17210.0,766156.0,13511941915.0,276267322930.0,15459839.0,376900,KOSDAQ
2025-09-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42500.0,-850.0,-1.96,43450.0,43700.0,42450.0,141647.0,6077788625.0,1241195075000.0,29204590.0,328130,KOSDAQ
2025-09-22,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,782.0,-10.0,-1.26,799.0,799.0,781.0,28497.0,22401897.0,37616599958.0,48103069.0,038060,KOSDAQ
2025-09-22,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-360.0,-3.79,9410.0,9410.0,9140.0,767421.0,7090981830.0,162031141440.0,17727696.0,474170,KOSDAQ
2025-09-22,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,156300.0,2900.0,1.89,155000.0,156500.0,151100.0,339052.0,52449231950.0,5722195829400.0,36610338.0,141080,KOSDAQ
2025-09-22,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,53000.0,2500.0,4.95,51100.0,53300.0,51000.0,1009105.0,52907289350.0,4039228050000.0,76211850.0,058470,KOSDAQ
2025-09-22,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2420.0,-40.0,-1.63,2510.0,2510.0,2420.0,13235.0,32300237.0,46224163480.0,19100894.0,016100,KOSDAQ
2025-09-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4080.0,-30.0,-0.73,4110.0,4155.0,4080.0,42563.0,174400195.0,107900230800.0,26446135.0,012700,KOSDAQ
2025-09-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,-40.0,-1.07,3775.0,3995.0,3655.0,3247673.0,12499198013.0,116848408880.0,31495528.0,302550,KOSDAQ
2025-09-22,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1222.0,-5.0,-0.41,1220.0,1245.0,1207.0,327273.0,400486806.0,73548075302.0,60186641.0,073570,KOSDAQ
2025-09-22,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,14960.0,-140.0,-0.93,15500.0,15500.0,14850.0,43187.0,648782770.0,259256800000.0,17330000.0,377450,KOSDAQ
2025-09-22,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5860.0,160.0,2.81,5740.0,5910.0,5700.0,46445.0,269894765.0,80235120000.0,13692000.0,277070,KOSDAQ
2025-09-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4065.0,65.0,1.63,4000.0,4080.0,3975.0,124369.0,500804510.0,77520094710.0,19070134.0,042500,KOSDAQ
2025-09-22,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,462.0,-4.0,-0.86,461.0,467.0,460.0,47427.0,21956549.0,29255400174.0,63323377.0,193250,KOSDAQ
2025-09-22,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-50.0,-0.25,20300.0,20350.0,19640.0,56887.0,1136174000.0,112417494800.0,5579032.0,474650,KOSDAQ
2025-09-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,0.0,0.0,5320.0,5370.0,5300.0,59880.0,319511750.0,61017777240.0,11469507.0,219420,KOSDAQ
2025-09-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17100.0,80.0,0.47,17210.0,17330.0,17080.0,54688.0,940564580.0,280068246000.0,16378260.0,439090,KOSDAQ
2025-09-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2805.0,-15.0,-0.53,2800.0,2820.0,2795.0,25840.0,72474665.0,44818290000.0,15978000.0,195500,KOSDAQ
2025-09-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-50.0,-0.24,21350.0,21850.0,20750.0,75019.0,1585793300.0,147507081250.0,7108775.0,377480,KOSDAQ
2025-09-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,-80.0,-0.74,10960.0,11070.0,10600.0,187686.0,2024667065.0,194981393940.0,18104122.0,305090,KOSDAQ
2025-09-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,21500.0,1500.0,7.5,20000.0,22150.0,20000.0,107634.0,2281309825.0,178724469000.0,8312766.0,098120,KOSDAQ
2025-09-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,600.0,6.63,9040.0,10190.0,8930.0,258402.0,2546844405.0,57117288500.0,5918890.0,424980,KOSDAQ
2025-09-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15690.0,60.0,0.38,15640.0,15800.0,15640.0,15268.0,240212760.0,170101566000.0,10841400.0,038290,KOSDAQ
2025-09-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36000.0,350.0,0.98,35900.0,36200.0,35500.0,6538.0,234610800.0,282370968000.0,7843638.0,267980,KOSDAQ
2025-09-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11160.0,40.0,0.36,11200.0,11200.0,11120.0,4778.0,53361820.0,153096272640.0,13718304.0,005990,KOSDAQ
2025-09-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22100.0,100.0,0.45,21900.0,22150.0,21550.0,159742.0,3495610400.0,313004333200.0,14163092.0,093520,KOSDAQ
2025-09-22,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3195.0,-30.0,-0.93,3225.0,3250.0,3195.0,31250.0,100633930.0,50576923485.0,15830023.0,100590,KOSDAQ
2025-09-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33200.0,150.0,0.45,33300.0,33300.0,32750.0,5084.0,167570075.0,196769062800.0,5926779.0,067280,KOSDAQ
2025-09-22,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11370.0,30.0,0.26,11300.0,11430.0,11300.0,15140.0,171569585.0,135541303830.0,11920959.0,072870,KOSDAQ
2025-09-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46700.0,-1200.0,-2.51,47550.0,47900.0,46700.0,19637.0,924375200.0,503000422900.0,10770887.0,215200,KOSDAQ
2025-09-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1992.0,-6.0,-0.3,1998.0,2005.0,1991.0,24468.0,48803048.0,46626897384.0,23407077.0,133750,KOSDAQ
2025-09-22,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4105.0,-55.0,-1.32,4165.0,4215.0,4105.0,100549.0,417410780.0,85264955000.0,20771000.0,446540,KOSDAQ
2025-09-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,85.0,1.85,4590.0,4695.0,4495.0,307785.0,1412689021.0,160236190675.0,34275121.0,235980,KOSDAQ
2025-09-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5400.0,100.0,1.89,5270.0,5410.0,5270.0,41628.0,223209190.0,100430404200.0,18598223.0,041920,KOSDAQ
2025-09-22,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2005.0,-30.0,-1.47,2035.0,2050.0,2000.0,20043.0,40264690.0,23659000000.0,11800000.0,014100,KOSDAQ
2025-09-22,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-09-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,127200.0,-800.0,-0.63,128300.0,128400.0,125900.0,50435.0,6388402300.0,928368818400.0,7298497.0,086900,KOSDAQ
2025-09-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14190.0,570.0,4.19,13870.0,14230.0,13300.0,122814.0,1707600290.0,485550369150.0,34217785.0,078160,KOSDAQ
2025-09-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3305.0,35.0,1.07,3270.0,3315.0,3170.0,140031.0,453927793.0,142883263775.0,43232455.0,408920,KOSDAQ
2025-09-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,295.0,-2.0,-0.67,297.0,299.0,294.0,567634.0,168131033.0,62594400360.0,212184408.0,021880,KOSDAQ
2025-09-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,66400.0,6800.0,11.41,60100.0,67800.0,58300.0,332501.0,21036514900.0,1999625376000.0,30114840.0,140410,KOSDAQ
2025-09-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,18030.0,820.0,4.76,17230.0,18360.0,16430.0,130498.0,2331408285.0,183773299200.0,10192640.0,241770,KOSDAQ
2025-09-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6080.0,-120.0,-1.94,6000.0,6110.0,5920.0,773086.0,4645708135.0,168099481280.0,27647941.0,059210,KOSDAQ
2025-09-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,-45.0,-2.1,2145.0,2160.0,2085.0,40155.0,84524625.0,33706113000.0,16050530.0,058110,KOSDAQ
2025-09-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,265.0,5.81,4685.0,5400.0,4535.0,7376353.0,37384500601.0,59397197500.0,12310300.0,434480,KOSDAQ
2025-09-22,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2130.0,-25.0,-1.16,2155.0,2160.0,2120.0,26620.0,56770225.0,169807054860.0,79721622.0,080420,KOSDAQ
2025-09-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12390.0,-310.0,-2.44,12780.0,12830.0,12270.0,115606.0,1452446600.0,79255113000.0,6396700.0,417970,KOSDAQ
2025-09-22,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-80.0,-0.59,13570.0,13660.0,13390.0,87867.0,1187612425.0,255150000000.0,18900000.0,080160,KOSDAQ
2025-09-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-35.0,-1.59,2215.0,2220.0,2155.0,258871.0,565111762.0,70639708370.0,32552861.0,087260,KOSDAQ
2025-09-22,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3415.0,35.0,1.04,3405.0,3425.0,3355.0,93802.0,318336159.0,79047104035.0,23147029.0,101330,KOSDAQ
2025-09-22,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1355.0,-22.0,-1.6,1376.0,1377.0,1350.0,316262.0,428934836.0,99231334235.0,73233457.0,012860,KOSDAQ
2025-09-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-95.0,-4.41,2130.0,2160.0,2060.0,1212933.0,2535914158.0,66257364140.0,32163769.0,363260,KOSDAQ
2025-09-22,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4310.0,120.0,2.86,4190.0,4310.0,4190.0,6008.0,25509330.0,41392378000.0,9603800.0,348030,KOSDAQ
2025-09-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,10.0,0.37,2720.0,2775.0,2700.0,384108.0,1050502723.0,87023404370.0,32171314.0,250060,KOSDAQ
2025-09-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1128.0,-17.0,-1.48,1145.0,1150.0,1128.0,89493.0,101440755.0,38979801936.0,34556562.0,288980,KOSDAQ
2025-09-22,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1542.0,-42.0,-2.65,1583.0,1583.0,1525.0,182824.0,283109549.0,60220530924.0,39053522.0,142760,KOSDAQ
2025-09-22,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3310.0,20.0,0.61,3290.0,3350.0,3290.0,7051.0,23345525.0,47436222350.0,14331185.0,033200,KOSDAQ
2025-09-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-5.0,-0.31,1631.0,1648.0,1601.0,554999.0,899900149.0,39898201446.0,24613326.0,333050,KOSDAQ
2025-09-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9040.0,-10.0,-0.11,9120.0,9120.0,9000.0,50344.0,454964900.0,224752389600.0,24861990.0,118990,KOSDAQ
2025-09-22,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9180.0,180.0,2.0,9050.0,9210.0,8960.0,76436.0,694471420.0,113743486440.0,12390358.0,463480,KOSDAQ
2025-09-22,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3290.0,55.0,1.7,3235.0,3375.0,3215.0,82450.0,273561470.0,35926800000.0,10920000.0,006920,KOSDAQ
2025-09-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1596.0,0.0,0.0,1596.0,1597.0,1559.0,32914.0,51792717.0,35331450000.0,22137500.0,001810,KOSDAQ
2025-09-22,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10290.0,-310.0,-2.92,10510.0,10540.0,10010.0,5563.0,57470910.0,48206396490.0,4684781.0,279600,KOSDAQ
2025-09-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9610.0,-180.0,-1.84,9700.0,9830.0,9600.0,129794.0,1256063785.0,298006090390.0,31009999.0,095500,KOSDAQ
2025-09-22,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18050.0,40.0,0.22,18010.0,18440.0,17960.0,149420.0,2723437085.0,260605900000.0,14438000.0,254490,KOSDAQ
2025-09-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-25.0,-0.71,3515.0,3530.0,3465.0,67438.0,234698667.0,71251148980.0,20415802.0,218150,KOSDAQ
2025-09-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10500.0,10.0,0.1,10490.0,10510.0,10490.0,6942.0,72898120.0,80640000000.0,7680000.0,442900,KOSDAQ
2025-09-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7850.0,-80.0,-1.01,7920.0,7940.0,7660.0,190339.0,1484634350.0,417028376900.0,53124634.0,100790,KOSDAQ
2025-09-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2185.0,2185.0,2145.0,1756.0,3774005.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-09-22,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2050.0,2050.0,2030.0,14935.0,30413780.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-09-22,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2080.0,2085.0,2075.0,7091.0,14743825.0,11371000000.0,5480000.0,477470,KOSDAQ
2025-09-22,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2030.0,2030.0,2015.0,9014.0,18179495.0,13998600000.0,6930000.0,478440,KOSDAQ
2025-09-22,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,1999.0,7757.0,15521086.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-09-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16640.0,660.0,4.13,16360.0,17240.0,16260.0,179802.0,3022317265.0,146729589760.0,8817884.0,049950,KOSDAQ
2025-09-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1859.0,-88.0,-4.52,1936.0,1943.0,1851.0,3316529.0,6249905992.0,154445316597.0,83079783.0,207760,KOSDAQ
2025-09-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16200.0,-300.0,-1.82,16450.0,16740.0,16100.0,599723.0,9824543030.0,541351803600.0,33416778.0,059090,KOSDAQ
2025-09-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6160.0,-240.0,-3.75,6440.0,6480.0,6110.0,2901205.0,18187925070.0,187202966720.0,30390092.0,201490,KOSDAQ
2025-09-22,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11000.0,0.0,0.0,11020.0,11120.0,10850.0,50874.0,557854280.0,61662150000.0,5605650.0,475460,KOSDAQ
2025-09-22,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,-105.0,-3.24,3245.0,3285.0,3125.0,62694.0,199537257.0,74166172000.0,23619800.0,452200,KOSDAQ
2025-09-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14590.0,-120.0,-0.82,14750.0,14910.0,14540.0,36938.0,539317375.0,342668910400.0,23486560.0,206640,KOSDAQ
2025-09-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1100.0,-14.0,-1.26,1104.0,1113.0,1100.0,39596.0,43750756.0,38631732700.0,35119757.0,018700,KOSDAQ
2025-09-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,445.0,-21.0,-4.51,474.0,474.0,440.0,456822.0,205222927.0,33125655375.0,74439675.0,035620,KOSDAQ
2025-09-22,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,18490.0,1160.0,6.69,18070.0,18860.0,17840.0,1453362.0,26685418490.0,604330636120.0,32684188.0,053030,KOSDAQ
2025-09-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,-90.0,-1.88,4775.0,4790.0,4640.0,26101.0,122245240.0,61629825720.0,13154712.0,301300,KOSDAQ
2025-09-22,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14780.0,-120.0,-0.81,14860.0,14880.0,14520.0,60573.0,890255845.0,381476100980.0,25810291.0,064550,KOSDAQ
2025-09-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-140.0,-1.0,14040.0,14040.0,13660.0,77862.0,1071401870.0,410744621400.0,29764103.0,314930,KOSDAQ
2025-09-22,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16350.0,10.0,0.06,16520.0,16690.0,16250.0,69329.0,1137626090.0,245976430500.0,15044430.0,489460,KOSDAQ
2025-09-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-100.0,-1.14,8850.0,8860.0,8620.0,44986.0,391607230.0,210980759400.0,24250662.0,086820,KOSDAQ
