trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-15,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2340.0,-20.0,-0.85,2380.0,2390.0,2325.0,73271.0,173088350.0,212490954000.0,90808100.0,013120,KOSDAQ
2025-05-15,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7800.0,-100.0,-1.27,7900.0,7960.0,7800.0,3752.0,29342360.0,70980000000.0,9100000.0,109860,KOSDAQ
2025-05-15,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10720.0,0.0,0.0,10800.0,10830.0,10700.0,1911.0,20584760.0,44151338400.0,4118595.0,032960,KOSDAQ
2025-05-15,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,902.0,-56.0,-5.85,975.0,987.0,889.0,284604.0,259954748.0,19102473918.0,21177909.0,023790,KOSDAQ
2025-05-15,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30000.0,-800.0,-2.6,30650.0,31500.0,29950.0,352100.0,10764162000.0,1542434820000.0,51414494.0,005290,KOSDAQ
2025-05-15,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8360.0,-120.0,-1.42,8400.0,8500.0,8310.0,58645.0,493059490.0,422658902600.0,50557285.0,025900,KOSDAQ
2025-05-15,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,25250.0,-700.0,-2.7,25750.0,25950.0,25150.0,85936.0,2183613600.0,488012759500.0,19327238.0,131970,KOSDAQ
2025-05-15,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2700.0,-70.0,-2.53,2770.0,2800.0,2610.0,115010.0,307853738.0,32313708000.0,11968040.0,073190,KOSDAQ
2025-05-15,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,-440.0,-3.93,11270.0,11270.0,10730.0,27523.0,298988225.0,306178167200.0,28455220.0,176750,KOSDAQ
2025-05-15,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-05-15,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3545.0,-20.0,-0.56,3570.0,3605.0,3540.0,306901.0,1092803191.0,179397397930.0,50605754.0,203650,KOSDAQ
2025-05-15,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3055.0,5.0,0.16,3050.0,3065.0,3025.0,56633.0,172300406.0,72706934820.0,23799324.0,223250,KOSDAQ
2025-05-15,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1709.0,29.0,1.73,1663.0,1709.0,1660.0,104080.0,175254874.0,129237268257.0,75621573.0,060570,KOSDAQ
2025-05-15,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2205.0,-40.0,-1.78,2245.0,2255.0,2185.0,61627.0,136006904.0,37045265670.0,16800574.0,362990,KOSDAQ
2025-05-15,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4660.0,-90.0,-1.89,4750.0,4770.0,4430.0,30396.0,138703520.0,23029002360.0,4941846.0,016670,KOSDAQ
2025-05-15,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,10840.0,-30.0,-0.28,10870.0,10970.0,10780.0,1744.0,18841200.0,76276841560.0,7036609.0,187870,KOSDAQ
2025-05-15,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2040.0,2060.0,2040.0,2230.0,4585190.0,12948940000.0,6332000.0,489730,KOSDAQ
2025-05-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13160.0,-220.0,-1.64,13380.0,13530.0,13070.0,63004.0,831300060.0,248724000000.0,18900000.0,110990,KOSDAQ
2025-05-15,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5380.0,-130.0,-2.36,5560.0,5560.0,5330.0,35791.0,192820435.0,60931781800.0,11325610.0,263690,KOSDAQ
2025-05-15,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2035.0,58.0,2.93,1989.0,2055.0,1962.0,790891.0,1595719915.0,150621041890.0,74015254.0,214680,KOSDAQ
2025-05-15,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,92000.0,2400.0,2.68,92100.0,94800.0,89500.0,572997.0,52359056250.0,985071692000.0,10707301.0,347850,KOSDAQ
2025-05-15,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17000.0,-250.0,-1.45,17250.0,17370.0,17000.0,46308.0,793723860.0,212916041000.0,12524473.0,263720,KOSDAQ
2025-05-15,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,46450.0,-50.0,-0.11,46550.0,47650.0,45850.0,202510.0,9445053550.0,1102648958700.0,23738406.0,376300,KOSDAQ
2025-05-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-1490.0,-22.71,6400.0,6400.0,5000.0,650970.0,3524697895.0,130351677300.0,25710390.0,109740,KOSDAQ
2025-05-15,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1228.0,-13.0,-1.05,1241.0,1264.0,1226.0,54784.0,67893119.0,21087241788.0,17172021.0,031860,KOSDAQ
2025-05-15,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-05-15,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2650.0,60.0,2.32,2650.0,2660.0,2585.0,7570.0,19954390.0,60272932950.0,22744503.0,066900,KOSDAQ
2025-05-15,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11100.0,-150.0,-1.33,11340.0,11340.0,10870.0,11574.0,128157280.0,128447623800.0,11571858.0,092070,KOSDAQ
2025-05-15,039840,디오,KOSDAQ,KOSDAQ,중견기업부,19700.0,-1250.0,-5.97,20950.0,21000.0,19490.0,158867.0,3153762440.0,295140573500.0,14981755.0,039840,KOSDAQ
2025-05-15,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),582.0,-10.0,-1.69,581.0,588.0,561.0,607204.0,348748079.0,72790522332.0,125069626.0,219550,KOSDAQ
2025-05-15,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1497.0,1.0,0.07,1496.0,1509.0,1479.0,37515.0,55985998.0,30968844687.0,20687271.0,310870,KOSDAQ
2025-05-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17800.0,2280.0,14.69,15540.0,18840.0,15430.0,737018.0,12716461475.0,190702525000.0,10713625.0,104460,KOSDAQ
2025-05-15,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5520.0,-170.0,-2.99,5650.0,5690.0,5470.0,83940.0,470168110.0,121595078880.0,22028094.0,079810,KOSDAQ
2025-05-15,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1298.0,-24.0,-1.82,1323.0,1334.0,1280.0,601585.0,780532474.0,42351210198.0,32628051.0,113810,KOSDAQ
2025-05-15,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-40.0,-1.94,2045.0,2065.0,1991.0,14821.0,29874039.0,18225000000.0,9000000.0,043360,KOSDAQ
2025-05-15,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-75.0,-3.04,2470.0,2485.0,2385.0,20635.0,49749610.0,31166503830.0,13013154.0,197140,KOSDAQ
2025-05-15,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7610.0,-40.0,-0.52,7610.0,7780.0,7590.0,33883.0,259867160.0,210609352620.0,27675342.0,068930,KOSDAQ
2025-05-15,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1692.0,-8.0,-0.47,1685.0,1717.0,1682.0,144908.0,246534882.0,62799031764.0,37115267.0,033130,KOSDAQ
2025-05-15,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7410.0,-140.0,-1.85,7520.0,7560.0,7370.0,48791.0,363069135.0,75348681330.0,10168513.0,105740,KOSDAQ
2025-05-15,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2940.0,-50.0,-1.67,2985.0,2985.0,2940.0,94895.0,280094155.0,42629503140.0,14499831.0,263020,KOSDAQ
2025-05-15,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6870.0,-200.0,-2.83,7070.0,7080.0,6860.0,64457.0,447958605.0,137408450100.0,20001230.0,290550,KOSDAQ
2025-05-15,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3145.0,5.0,0.16,3120.0,3165.0,3120.0,24166.0,76072600.0,58786082110.0,18691918.0,066670,KOSDAQ
2025-05-15,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2825.0,-20.0,-0.7,2845.0,2880.0,2800.0,64257.0,181943525.0,33046909325.0,11698021.0,187220,KOSDAQ
2025-05-15,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4640.0,15.0,0.32,4635.0,4695.0,4550.0,98048.0,453566062.0,59318353920.0,12784128.0,383930,KOSDAQ
2025-05-15,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1057.0,-14.0,-1.31,1070.0,1073.0,1057.0,68295.0,73052778.0,31022950000.0,29350000.0,131180,KOSDAQ
2025-05-15,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,70.0,1.02,6880.0,7090.0,6710.0,154981.0,1078707860.0,156052025280.0,22421268.0,315640,KOSDAQ
2025-05-15,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2665.0,-55.0,-2.02,2720.0,2770.0,2625.0,74676.0,199256222.0,60866934375.0,22839375.0,223310,KOSDAQ
2025-05-15,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2345.0,10.0,0.43,2380.0,2380.0,2340.0,8521.0,20249350.0,22652700000.0,9660000.0,317120,KOSDAQ
2025-05-15,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-110.0,-1.28,8580.0,8630.0,8410.0,40855.0,347211670.0,74290073550.0,8770965.0,462510,KOSDAQ
2025-05-15,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-140.0,-1.48,9480.0,9480.0,9280.0,50690.0,473260865.0,104208118200.0,11205174.0,042510,KOSDAQ
2025-05-15,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-260.0,-2.92,8930.0,8940.0,8630.0,128789.0,1125757090.0,108421124100.0,12534234.0,232680,KOSDAQ
2025-05-15,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-10.0,-0.34,2930.0,3080.0,2885.0,42861.0,124932830.0,88585669360.0,30337558.0,418420,KOSDAQ
2025-05-15,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4480.0,-45.0,-0.99,4480.0,4540.0,4430.0,74688.0,334840335.0,93452853760.0,20860012.0,300120,KOSDAQ
2025-05-15,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,-10.0,-0.43,2320.0,2325.0,2300.0,10618.0,24504140.0,82753556800.0,35901760.0,171120,KOSDAQ
2025-05-15,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-55.0,-2.08,2645.0,2660.0,2585.0,134779.0,352193915.0,79228988370.0,30590343.0,388790,KOSDAQ
2025-05-15,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18650.0,-140.0,-0.75,18850.0,19030.0,18120.0,36597.0,682069360.0,166403934950.0,8922463.0,214260,KOSDAQ
2025-05-15,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-115.0,-2.83,4065.0,4090.0,3950.0,81625.0,326222975.0,56480070400.0,14298752.0,171010,KOSDAQ
2025-05-15,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2235.0,40.0,1.82,2195.0,2260.0,2150.0,900952.0,2001844671.0,165926377650.0,74239990.0,084650,KOSDAQ
2025-05-15,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1757.0,-7.0,-0.4,1766.0,1766.0,1744.0,41520.0,72804562.0,55893684000.0,31812000.0,217500,KOSDAQ
2025-05-15,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11290.0,-100.0,-0.88,11400.0,11500.0,11250.0,47000.0,535987335.0,188778080380.0,16720822.0,038390,KOSDAQ
2025-05-15,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3685.0,100.0,2.79,3585.0,3725.0,3550.0,62231.0,227092160.0,77385000000.0,21000000.0,294140,KOSDAQ
2025-05-15,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13010.0,-90.0,-0.69,12910.0,13100.0,12530.0,52563.0,671619085.0,144609532600.0,11115260.0,443250,KOSDAQ
2025-05-15,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-180.0,-2.09,8510.0,8600.0,8380.0,68849.0,584994240.0,130619906260.0,15513053.0,228670,KOSDAQ
2025-05-15,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6690.0,20.0,0.3,6670.0,6720.0,6620.0,4396.0,29262590.0,110993883660.0,16591014.0,228850,KOSDAQ
2025-05-15,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,-55.0,-1.71,3245.0,3245.0,3155.0,22421.0,71160340.0,27577231520.0,8726972.0,412350,KOSDAQ
2025-05-15,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9250.0,0.0,0.0,9230.0,9840.0,9090.0,323683.0,3069955205.0,111414316750.0,12044791.0,199550,KOSDAQ
2025-05-15,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12730.0,-300.0,-2.3,12960.0,13070.0,12690.0,162806.0,2095750970.0,836749876040.0,65730548.0,281740,KOSDAQ
2025-05-15,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,301000.0,-9000.0,-2.9,313500.0,314000.0,292000.0,318720.0,95714682000.0,5839357258000.0,19399858.0,277810,KOSDAQ
2025-05-15,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-255.0,-5.05,5140.0,5150.0,4795.0,1436393.0,7018030952.0,97570836930.0,20348454.0,215100,KOSDAQ
2025-05-15,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26200.0,-550.0,-2.06,27000.0,27300.0,25500.0,243022.0,6366430175.0,255450000000.0,9750000.0,090360,KOSDAQ
2025-05-15,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,6000.0,12.24,53500.0,56800.0,48500.0,5491426.0,292294197800.0,726696300000.0,13212660.0,108490,KOSDAQ
2025-05-15,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),580.0,23.0,4.13,555.0,597.0,551.0,180758.0,102810177.0,20898147040.0,36031288.0,900260,KOSDAQ
2025-05-15,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3300.0,15.0,0.46,3340.0,3370.0,3270.0,55269.0,183317930.0,31923942600.0,9673922.0,067730,KOSDAQ
2025-05-15,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14560.0,-440.0,-2.93,15000.0,15000.0,14230.0,83763.0,1214480035.0,222718539680.0,15296603.0,071280,KOSDAQ
2025-05-15,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,4940.0,29.92,16920.0,21450.0,16800.0,25842912.0,497186816480.0,207409681050.0,9669449.0,376900,KOSDAQ
2025-05-15,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,49700.0,-500.0,-1.0,50200.0,50500.0,48750.0,319437.0,15828760075.0,1441063428000.0,28995240.0,328130,KOSDAQ
2025-05-15,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,890.0,13.0,1.48,877.0,890.0,869.0,34388.0,30124834.0,42811731410.0,48103069.0,038060,KOSDAQ
2025-05-15,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,130.0,1.42,9450.0,9450.0,9190.0,131832.0,1229760060.0,164335741920.0,17727696.0,474170,KOSDAQ
2025-05-15,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,102300.0,4000.0,4.07,97700.0,104700.0,96500.0,325434.0,33018054050.0,3745237577400.0,36610338.0,141080,KOSDAQ
2025-05-15,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,39000.0,-950.0,-2.38,40000.0,41450.0,38900.0,438941.0,17481135575.0,2972262150000.0,76211850.0,058470,KOSDAQ
2025-05-15,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2385.0,5.0,0.21,2380.0,2385.0,2295.0,12452.0,29186235.0,45555632190.0,19100894.0,016100,KOSDAQ
2025-05-15,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5180.0,1190.0,29.82,4000.0,5180.0,3945.0,6716473.0,32458855104.0,136990979300.0,26446135.0,012700,KOSDAQ
2025-05-15,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-70.0,-2.08,3370.0,3390.0,3300.0,47224.0,157055370.0,101105664000.0,30638080.0,302550,KOSDAQ
2025-05-15,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),713.0,-12.0,-1.66,725.0,725.0,707.0,94857.0,67504551.0,25803111361.0,36189497.0,073570,KOSDAQ
2025-05-15,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12060.0,-30.0,-0.25,12100.0,12190.0,12000.0,21831.0,263892320.0,208999800000.0,17330000.0,377450,KOSDAQ
2025-05-15,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4995.0,-205.0,-3.94,5240.0,5240.0,4970.0,52822.0,266999800.0,68391540000.0,13692000.0,277070,KOSDAQ
2025-05-15,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4245.0,-115.0,-2.64,4355.0,4365.0,4180.0,214845.0,913288680.0,80952718830.0,19070134.0,042500,KOSDAQ
2025-05-15,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,536.0,-18.0,-3.25,542.0,554.0,526.0,595445.0,319681926.0,33941330072.0,63323377.0,193250,KOSDAQ
2025-05-15,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-160.0,-2.83,5650.0,5660.0,5470.0,68176.0,377414965.0,62967593430.0,11469507.0,219420,KOSDAQ
2025-05-15,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18860.0,-420.0,-2.18,19320.0,19320.0,18720.0,96315.0,1818423955.0,308893983600.0,16378260.0,439090,KOSDAQ
2025-05-15,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3525.0,-30.0,-0.84,3555.0,3595.0,3455.0,134868.0,475300359.0,56322450000.0,15978000.0,195500,KOSDAQ
2025-05-15,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,850.0,3.78,22700.0,26500.0,22000.0,4002794.0,96867482100.0,157575817150.0,6748429.0,377480,KOSDAQ
2025-05-15,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,-150.0,-1.6,9390.0,9390.0,9070.0,39315.0,362283210.0,166457703720.0,18014903.0,305090,KOSDAQ
2025-05-15,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10550.0,-1350.0,-11.34,11900.0,11900.0,10140.0,301575.0,3283955455.0,87699681300.0,8312766.0,098120,KOSDAQ
2025-05-15,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,190.0,2.36,8160.0,8520.0,8100.0,155991.0,1302806440.0,48712464700.0,5918890.0,424980,KOSDAQ
2025-05-15,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15790.0,-10.0,-0.06,15890.0,15890.0,15720.0,7798.0,123088820.0,171185706000.0,10841400.0,038290,KOSDAQ
2025-05-15,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36850.0,-200.0,-0.54,36700.0,37950.0,36700.0,4696.0,173914400.0,289038060300.0,7843638.0,267980,KOSDAQ
2025-05-15,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10370.0,-70.0,-0.67,10440.0,10460.0,10370.0,1966.0,20475190.0,142258812480.0,13718304.0,005990,KOSDAQ
2025-05-15,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11380.0,-450.0,-3.8,11780.0,11780.0,11370.0,94497.0,1085831470.0,183935986960.0,16163092.0,093520,KOSDAQ
2025-05-15,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3375.0,-55.0,-1.6,3445.0,3500.0,3300.0,45743.0,154879335.0,53426327625.0,15830023.0,100590,KOSDAQ
2025-05-15,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33050.0,-400.0,-1.2,33450.0,33600.0,32900.0,6406.0,212491600.0,195880045950.0,5926779.0,067280,KOSDAQ
2025-05-15,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10590.0,-220.0,-2.04,10700.0,10790.0,10570.0,45214.0,480863810.0,126242955810.0,11920959.0,072870,KOSDAQ
2025-05-15,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53000.0,-1400.0,-2.57,53900.0,54600.0,52500.0,42937.0,2288134250.0,570857011000.0,10770887.0,215200,KOSDAQ
2025-05-15,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2420.0,50.0,2.11,2390.0,2885.0,2380.0,21751731.0,59132342155.0,56645126340.0,23407077.0,133750,KOSDAQ
2025-05-15,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4200.0,0.0,0.0,4210.0,4310.0,4120.0,538556.0,2266344641.0,87238200000.0,20771000.0,446540,KOSDAQ
2025-05-15,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,415.0,12.69,3245.0,3810.0,3205.0,958871.0,3496776140.0,126303820885.0,34275121.0,235980,KOSDAQ
2025-05-15,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6380.0,340.0,5.63,6120.0,6420.0,5950.0,345391.0,2162072490.0,118656662740.0,18598223.0,041920,KOSDAQ
2025-05-15,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2395.0,-15.0,-0.62,2485.0,2485.0,2345.0,75033.0,178119650.0,28261000000.0,11800000.0,014100,KOSDAQ
2025-05-15,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),175.0,40.0,29.63,160.0,175.0,159.0,13884012.0,2367509892.0,14503699525.0,82878283.0,054180,KOSDAQ
2025-05-15,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,172000.0,3800.0,2.26,166600.0,173400.0,166600.0,47188.0,8040378150.0,1255341484000.0,7298497.0,086900,KOSDAQ
2025-05-15,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-240.0,-2.79,8460.0,8590.0,8250.0,98350.0,818588520.0,285718504750.0,34217785.0,078160,KOSDAQ
2025-05-15,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-5.0,-0.22,2275.0,2300.0,2250.0,27632.0,62965455.0,99218484225.0,43232455.0,408920,KOSDAQ
2025-05-15,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,487.0,112.0,29.87,370.0,487.0,349.0,62859764.0,27918298681.0,74113806696.0,152184408.0,021880,KOSDAQ
2025-05-15,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,42450.0,3900.0,10.12,38950.0,42650.0,38950.0,315710.0,13090928600.0,1273811583000.0,30007340.0,140410,KOSDAQ
2025-05-15,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12500.0,360.0,2.97,12000.0,12500.0,11860.0,49137.0,597264120.0,127408000000.0,10192640.0,241770,KOSDAQ
2025-05-15,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5240.0,-10.0,-0.19,5260.0,5380.0,5150.0,1031303.0,5453160955.0,125038719240.0,23862351.0,059210,KOSDAQ
2025-05-15,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-15.0,-0.67,2265.0,2280.0,2160.0,104466.0,230934100.0,35953187200.0,16050530.0,058110,KOSDAQ
2025-05-15,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,100.0,2.17,4695.0,4820.0,4600.0,910805.0,4300717926.0,57981513000.0,12310300.0,434480,KOSDAQ
2025-05-15,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2290.0,-80.0,-3.38,2375.0,2390.0,2290.0,11576.0,26933980.0,182562514380.0,79721622.0,080420,KOSDAQ
2025-05-15,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11540.0,-80.0,-0.69,11700.0,11850.0,11500.0,10453.0,121054650.0,73817918000.0,6396700.0,417970,KOSDAQ
2025-05-15,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11170.0,120.0,1.09,11050.0,11240.0,10990.0,94754.0,1056463820.0,211113000000.0,18900000.0,080160,KOSDAQ
2025-05-15,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1950.0,-17.0,-0.86,1977.0,1977.0,1938.0,86239.0,167980523.0,63478078950.0,32552861.0,087260,KOSDAQ
2025-05-15,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3060.0,-35.0,-1.13,3095.0,3095.0,3045.0,61204.0,187522550.0,70829908740.0,23147029.0,101330,KOSDAQ
2025-05-15,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1499.0,-19.0,-1.25,1519.0,1529.0,1493.0,102803.0,154554913.0,109776952043.0,73233457.0,012860,KOSDAQ
2025-05-15,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1820.0,-36.0,-1.94,1857.0,1868.0,1811.0,160791.0,295054434.0,58538059580.0,32163769.0,363260,KOSDAQ
2025-05-15,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4685.0,65.0,1.41,4620.0,4720.0,4585.0,563.0,2620375.0,44993803000.0,9603800.0,348030,KOSDAQ
2025-05-15,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,-25.0,-1.0,2500.0,2520.0,2465.0,98363.0,245414339.0,79624002150.0,32171314.0,250060,KOSDAQ
2025-05-15,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1263.0,-17.0,-1.33,1282.0,1290.0,1250.0,201156.0,254531023.0,43644937806.0,34556562.0,288980,KOSDAQ
2025-05-15,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1305.0,-1.0,-0.08,1306.0,1324.0,1260.0,78738.0,101920016.0,49243928355.0,37734811.0,142760,KOSDAQ
2025-05-15,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2865.0,-20.0,-0.69,2885.0,2885.0,2850.0,2872.0,8240424.0,41058845025.0,14331185.0,033200,KOSDAQ
2025-05-15,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1434.0,-15.0,-1.04,1442.0,1499.0,1433.0,106195.0,154115472.0,35295509484.0,24613326.0,333050,KOSDAQ
2025-05-15,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9370.0,50.0,0.54,9300.0,9430.0,9190.0,86811.0,809786080.0,232956846300.0,24861990.0,118990,KOSDAQ
2025-05-15,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,11830.0,-380.0,-3.11,12250.0,12250.0,11770.0,203947.0,2431490645.0,146577935140.0,12390358.0,463480,KOSDAQ
