trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-30,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1492.0,-19.0,-1.26,1501.0,1539.0,1483.0,38534.0,57623825.0,24190676280.0,16213590.0,032280,KOSDAQ
2025-07-30,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3690.0,15.0,0.41,3660.0,3690.0,3645.0,11801.0,43304385.0,45756000000.0,12400000.0,002290,KOSDAQ
2025-07-30,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11850.0,70.0,0.59,11820.0,12020.0,11780.0,32413.0,386442870.0,193374485700.0,16318522.0,037460,KOSDAQ
2025-07-30,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4560.0,-20.0,-0.44,4555.0,4585.0,4530.0,9594.0,43728165.0,41181916320.0,9031122.0,032750,KOSDAQ
2025-07-30,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,826.0,6.0,0.73,803.0,858.0,803.0,204197.0,170201105.0,20616325632.0,24959232.0,054090,KOSDAQ
2025-07-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,214000.0,-17000.0,-7.36,226500.0,229500.0,211000.0,333352.0,72394582250.0,5019899008000.0,23457472.0,000250,KOSDAQ
2025-07-30,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4225.0,15.0,0.36,4210.0,4255.0,4175.0,64628.0,272341574.0,56080862825.0,13273577.0,024950,KOSDAQ
2025-07-30,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3405.0,120.0,3.65,3340.0,3485.0,3330.0,2296683.0,7844976847.0,367455021930.0,107916306.0,038500,KOSDAQ
2025-07-30,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,0.0,0.0,12000.0,12290.0,12000.0,59224.0,716918490.0,385881090390.0,31707567.0,437730,KOSDAQ
2025-07-30,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4625.0,-15.0,-0.32,4640.0,4640.0,4580.0,4005.0,18471165.0,72625866250.0,15702890.0,017480,KOSDAQ
2025-07-30,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1257.0,-5.0,-0.4,1262.0,1276.0,1249.0,46689.0,58954910.0,54268376781.0,43172933.0,046390,KOSDAQ
2025-07-30,027580,상보,KOSDAQ,KOSDAQ,중견기업부,988.0,-7.0,-0.7,999.0,1029.0,988.0,823663.0,827311640.0,58471103652.0,59181279.0,027580,KOSDAQ
2025-07-30,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1919.0,19.0,1.0,1900.0,1938.0,1881.0,89348.0,170651607.0,106175032647.0,55328313.0,038540,KOSDAQ
2025-07-30,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2037.0,2042.0,2025.0,42223.0,85845154.0,10622700000.0,5220000.0,452670,KOSDAQ
2025-07-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8660.0,450.0,5.48,8190.0,8790.0,8190.0,242737.0,2093894455.0,115422376540.0,13328219.0,091580,KOSDAQ
2025-07-30,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3060.0,0.0,0.0,3075.0,3075.0,3020.0,25714.0,78438975.0,48729964500.0,15924825.0,263810,KOSDAQ
2025-07-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17600.0,70.0,0.4,17410.0,17710.0,17410.0,33311.0,586800235.0,281407051200.0,15989037.0,089980,KOSDAQ
2025-07-30,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12060.0,-380.0,-3.05,12370.0,12600.0,12060.0,182804.0,2236510205.0,82354266720.0,6828712.0,042940,KOSDAQ
2025-07-30,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,9130.0,470.0,5.43,8690.0,9250.0,8570.0,106624.0,958077785.0,113427230620.0,12423574.0,042600,KOSDAQ
2025-07-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,22150.0,-300.0,-1.34,22600.0,24150.0,22150.0,508960.0,11721183450.0,124705696100.0,5630054.0,107600,KOSDAQ
2025-07-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-230.0,-2.54,8960.0,9120.0,8820.0,134623.0,1203482125.0,134965919920.0,15267638.0,411080,KOSDAQ
2025-07-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,105.0,2.13,4930.0,5090.0,4920.0,274572.0,1386616195.0,294275837520.0,58388063.0,252990,KOSDAQ
2025-07-30,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-110.0,-3.95,2780.0,2785.0,2675.0,560905.0,1525245196.0,80632607925.0,30143031.0,378800,KOSDAQ
2025-07-30,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-5.0,-0.17,2940.0,2940.0,2860.0,90905.0,261832073.0,69655725615.0,24144099.0,294630,KOSDAQ
2025-07-30,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7570.0,120.0,1.61,7460.0,7640.0,7460.0,30950.0,233426090.0,68892117320.0,9100676.0,038070,KOSDAQ
2025-07-30,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8630.0,-10.0,-0.12,8600.0,8740.0,8570.0,291446.0,2513621430.0,564634345490.0,65426923.0,006730,KOSDAQ
2025-07-30,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1653.0,67.0,4.22,1587.0,1658.0,1586.0,40343.0,65354895.0,33060000000.0,20000000.0,079650,KOSDAQ
2025-07-30,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3505.0,5.0,0.14,3525.0,3525.0,3470.0,17214.0,60102265.0,44163000000.0,12600000.0,100660,KOSDAQ
2025-07-30,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3925.0,20.0,0.51,3895.0,3945.0,3850.0,51010.0,198189760.0,45726250000.0,11650000.0,019770,KOSDAQ
2025-07-30,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1054.0,-22.0,-2.04,1076.0,1110.0,1039.0,38211.0,40225823.0,91236885540.0,86562510.0,043710,KOSDAQ
2025-07-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3095.0,45.0,1.48,3050.0,3110.0,3040.0,10566.0,32530368.0,141962645385.0,45868383.0,092190,KOSDAQ
2025-07-30,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7250.0,200.0,2.84,7010.0,7300.0,7010.0,271530.0,1959681210.0,422714150000.0,58305400.0,046890,KOSDAQ
2025-07-30,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8500.0,-40.0,-0.47,8550.0,8620.0,8460.0,51419.0,438523395.0,151081269500.0,17774267.0,063170,KOSDAQ
2025-07-30,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),260.0,-13.0,-4.76,278.0,278.0,258.0,280518.0,73993012.0,18093100220.0,69588847.0,027040,KOSDAQ
2025-07-30,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3360.0,25.0,0.75,3340.0,3370.0,3300.0,4174.0,13965975.0,39175311840.0,11659319.0,018680,KOSDAQ
2025-07-30,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2335.0,-10.0,-0.43,2340.0,2380.0,2325.0,73915.0,173584745.0,82892500000.0,35500000.0,036120,KOSDAQ
2025-07-30,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5680.0,-40.0,-0.7,5780.0,5780.0,5670.0,7790.0,44495660.0,105648000000.0,18600000.0,093920,KOSDAQ
2025-07-30,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3820.0,-30.0,-0.78,3850.0,3850.0,3815.0,12777.0,48880060.0,37049339600.0,9698780.0,189860,KOSDAQ
2025-07-30,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22050.0,-200.0,-0.9,22000.0,22550.0,21900.0,196302.0,4352652800.0,1240267385700.0,56247954.0,178320,KOSDAQ
2025-07-30,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2210.0,-5.0,-0.23,2215.0,2235.0,2185.0,58916.0,130035263.0,49071819030.0,22204443.0,122690,KOSDAQ
2025-07-30,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2475.0,15.0,0.61,2455.0,2500.0,2455.0,13941.0,34557680.0,91545300000.0,36988000.0,140070,KOSDAQ
2025-07-30,011370,서한,KOSDAQ,KOSDAQ,우량기업부,898.0,1.0,0.11,905.0,908.0,894.0,41551.0,37313097.0,90603588770.0,100894865.0,011370,KOSDAQ
2025-07-30,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,38250.0,-1050.0,-2.67,39200.0,39450.0,37650.0,18849.0,718004000.0,196987500000.0,5150000.0,065710,KOSDAQ
2025-07-30,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1840.0,47.0,2.62,1821.0,1862.0,1801.0,610792.0,1120494094.0,422847560880.0,229808457.0,035890,KOSDAQ
2025-07-30,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54900.0,-400.0,-0.72,55200.0,55300.0,54400.0,8247.0,451996900.0,299479500000.0,5455000.0,357550,KOSDAQ
2025-07-30,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19400.0,150.0,0.78,19300.0,19400.0,19100.0,11128.0,213911320.0,128040000000.0,6600000.0,003100,KOSDAQ
2025-07-30,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,10.0,0.15,6820.0,6900.0,6720.0,9559.0,64910370.0,84101580650.0,12313555.0,067370,KOSDAQ
2025-07-30,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-07-30,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40500.0,1400.0,3.58,39000.0,41500.0,39000.0,46977.0,1900494250.0,387119412000.0,9558504.0,171090,KOSDAQ
2025-07-30,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11800.0,140.0,1.2,11790.0,11850.0,11630.0,33387.0,391874335.0,143998704000.0,12203280.0,086710,KOSDAQ
2025-07-30,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32350.0,150.0,0.47,32300.0,33150.0,31700.0,282567.0,9180772775.0,859130725400.0,26557364.0,014620,KOSDAQ
2025-07-30,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4695.0,15.0,0.32,4655.0,4705.0,4640.0,11235.0,52573635.0,72631650000.0,15470000.0,037350,KOSDAQ
2025-07-30,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14930.0,1480.0,11.0,13450.0,15350.0,13400.0,1059533.0,15674766990.0,224631853100.0,15045670.0,458650,KOSDAQ
2025-07-30,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2750.0,30.0,1.1,2690.0,2805.0,2690.0,34152.0,93819527.0,42647393250.0,15508143.0,081580,KOSDAQ
2025-07-30,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3120.0,35.0,1.13,3090.0,3125.0,3045.0,14577.0,45096680.0,32283778800.0,10347365.0,045300,KOSDAQ
2025-07-30,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6340.0,260.0,4.28,6070.0,6460.0,6070.0,943119.0,5953207870.0,507200000000.0,80000000.0,015750,KOSDAQ
2025-07-30,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,900.0,2.37,37500.0,39300.0,37500.0,36192.0,1400093150.0,474988044250.0,12194815.0,365340,KOSDAQ
2025-07-30,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4245.0,35.0,0.83,4210.0,4255.0,4195.0,4923.0,20778510.0,30988500000.0,7300000.0,080470,KOSDAQ
2025-07-30,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1103.0,15.0,1.38,1079.0,1104.0,1079.0,129181.0,141141815.0,78227873769.0,70922823.0,043260,KOSDAQ
2025-07-30,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6790.0,60.0,0.89,6790.0,6850.0,6730.0,432110.0,2931562195.0,243492312910.0,35860429.0,148150,KOSDAQ
2025-07-30,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,-65.0,-2.62,2485.0,2485.0,2415.0,16242.0,39578445.0,17492897400.0,7228470.0,188260,KOSDAQ
2025-07-30,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1306.0,-10.0,-0.76,1310.0,1320.0,1305.0,19299.0,25309132.0,23060589214.0,17657419.0,053060,KOSDAQ
2025-07-30,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1631.0,8.0,0.49,1607.0,1663.0,1607.0,98137.0,160133636.0,46285111684.0,28378364.0,340440,KOSDAQ
2025-07-30,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7240.0,-50.0,-0.69,7330.0,7350.0,7230.0,178942.0,1302736690.0,110381040000.0,15246000.0,017510,KOSDAQ
2025-07-30,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12370.0,-10.0,-0.08,12420.0,12500.0,12290.0,24923.0,307349950.0,130256100000.0,10530000.0,011560,KOSDAQ
2025-07-30,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,4030.0,455.0,12.73,3530.0,4475.0,3530.0,28214093.0,118000413210.0,106752685000.0,26489500.0,396300,KOSDAQ
2025-07-30,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2705.0,10.0,0.37,2695.0,2720.0,2695.0,71458.0,193648504.0,118479000000.0,43800000.0,100700,KOSDAQ
2025-07-30,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10050.0,-110.0,-1.08,10150.0,10260.0,10030.0,11041.0,111320400.0,83917500000.0,8350000.0,024830,KOSDAQ
2025-07-30,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-07-30,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,4950.0,-60.0,-1.2,5010.0,5050.0,4930.0,19112.0,95018880.0,99000000000.0,20000000.0,036630,KOSDAQ
2025-07-30,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1538.0,-7.0,-0.45,1565.0,1565.0,1538.0,9320.0,14372454.0,27871123846.0,18121667.0,039310,KOSDAQ
2025-07-30,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2355.0,0.0,0.0,2355.0,2435.0,2330.0,10986.0,25912530.0,19773976515.0,8396593.0,067770,KOSDAQ
2025-07-30,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6080.0,90.0,1.5,5950.0,6150.0,5950.0,109311.0,663642800.0,89940242240.0,14792803.0,053450,KOSDAQ
2025-07-30,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-07-30,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,860.0,9.0,1.06,851.0,867.0,844.0,63844.0,54861766.0,35678295400.0,41486390.0,252500,KOSDAQ
2025-07-30,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1343.0,-7.0,-0.52,1349.0,1371.0,1338.0,144912.0,196574618.0,57904720850.0,43115950.0,321370,KOSDAQ
2025-07-30,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,5.0,0.21,2360.0,2395.0,2345.0,48550.0,115130618.0,78716867760.0,33004976.0,347000,KOSDAQ
2025-07-30,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,15.0,0.47,3175.0,3210.0,3085.0,10339.0,32586241.0,26084452860.0,8164148.0,331920,KOSDAQ
2025-07-30,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-30,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-60.0,-1.07,5550.0,5870.0,5530.0,21424.0,120245865.0,64508197660.0,11644079.0,471820,KOSDAQ
2025-07-30,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),883.0,-21.0,-2.32,900.0,907.0,878.0,146066.0,129252324.0,48527086629.0,54957063.0,049180,KOSDAQ
2025-07-30,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,-40.0,-0.97,4105.0,4265.0,3885.0,1883420.0,7603292255.0,119929601505.0,29502977.0,299660,KOSDAQ
2025-07-30,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13870.0,50.0,0.36,13950.0,14160.0,13850.0,200603.0,2808926850.0,373308137300.0,26914790.0,108860,KOSDAQ
2025-07-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-5.0,-0.12,4245.0,4300.0,4240.0,49620.0,211718760.0,109654802640.0,25740564.0,208370,KOSDAQ
2025-07-30,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6480.0,0.0,0.0,6480.0,6600.0,6250.0,23870.0,153428415.0,60010638480.0,9260901.0,318160,KOSDAQ
2025-07-30,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,-250.0,-0.89,28250.0,28500.0,27100.0,155110.0,4307964200.0,355650438000.0,12816232.0,308430,KOSDAQ
2025-07-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54300.0,200.0,0.37,54000.0,54700.0,54000.0,77864.0,4222205250.0,2371752975600.0,43678692.0,068760,KOSDAQ
2025-07-30,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-07-30,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,842.0,2.0,0.24,843.0,850.0,809.0,478934.0,393861233.0,84873978900.0,100800450.0,007720,KOSDAQ
2025-07-30,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,445.0,4.0,0.91,452.0,455.0,439.0,194014.0,86105703.0,32822876485.0,73759273.0,060230,KOSDAQ
2025-07-30,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5400.0,-370.0,-6.41,5780.0,5870.0,5280.0,3462825.0,19059874120.0,263197711800.0,48740317.0,290690,KOSDAQ
2025-07-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3830.0,50.0,1.32,3780.0,3830.0,3750.0,10081.0,38290180.0,73674082990.0,19236053.0,950200,KOSDAQ
2025-07-30,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,329.0,-2.0,-0.6,330.0,337.0,327.0,380148.0,125840509.0,34739361356.0,105590764.0,032680,KOSDAQ
2025-07-30,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7200.0,50.0,0.7,7350.0,7400.0,7160.0,171.0,1239620.0,2571422400.0,357142.0,032685,KOSDAQ
2025-07-30,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-30,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,863.0,-16.0,-1.82,879.0,896.0,841.0,571954.0,491125075.0,56336874736.0,65280272.0,066910,KOSDAQ
2025-07-30,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,832.0,4.0,0.48,828.0,843.0,811.0,707633.0,583478666.0,96327549760.0,115778305.0,215090,KOSDAQ
2025-07-30,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4310.0,50.0,1.17,4260.0,4345.0,4245.0,31455.0,135734619.0,117861247070.0,27345997.0,035610,KOSDAQ
2025-07-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,248500.0,3000.0,1.22,243000.0,255000.0,241500.0,87068.0,21637139000.0,1932973651000.0,7778566.0,357780,KOSDAQ
2025-07-30,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,44950.0,2350.0,5.52,42050.0,47550.0,42050.0,216648.0,9826791950.0,942334317200.0,20964056.0,036830,KOSDAQ
2025-07-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-100.0,-0.26,39900.0,40350.0,39050.0,127197.0,5038408350.0,474383408800.0,12132568.0,304100,KOSDAQ
2025-07-30,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1081.0,-4.0,-0.37,1085.0,1095.0,1072.0,125407.0,135525010.0,37038063018.0,34262778.0,328380,KOSDAQ
2025-07-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2685.0,0.0,0.0,2690.0,2720.0,2680.0,114991.0,310243101.0,168183030000.0,62638000.0,086980,KOSDAQ
2025-07-30,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10980.0,-40.0,-0.36,11020.0,11200.0,10970.0,26924.0,297959850.0,74125980000.0,6751000.0,050960,KOSDAQ
2025-07-30,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4930.0,-30.0,-0.6,4980.0,5020.0,4900.0,16030.0,79448395.0,89106215190.0,18074283.0,084180,KOSDAQ
2025-07-30,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6780.0,110.0,1.65,6670.0,7310.0,6580.0,2919564.0,20407576380.0,113518896000.0,16743200.0,253840,KOSDAQ
2025-07-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5050.0,0.0,0.0,5020.0,5110.0,5020.0,138505.0,701281200.0,265726258050.0,52619061.0,298830,KOSDAQ
2025-07-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33350.0,450.0,1.37,32850.0,33500.0,32550.0,27419.0,903659950.0,242030054550.0,7257273.0,236200,KOSDAQ
2025-07-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7230.0,150.0,2.12,7120.0,7270.0,7080.0,15821.0,113756770.0,75711403200.0,10471840.0,094840,KOSDAQ
2025-07-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27600.0,500.0,1.85,27300.0,27700.0,26900.0,1651.0,45355550.0,171571618800.0,6216363.0,192440,KOSDAQ
2025-07-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,120.0,1.54,7800.0,7990.0,7590.0,43617.0,343167620.0,124164532800.0,15677340.0,424960,KOSDAQ
2025-07-30,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3740.0,0.0,0.0,3700.0,3820.0,3690.0,1306796.0,4902355659.0,255230293560.0,68243394.0,099440,KOSDAQ
2025-07-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-65.0,-3.14,2120.0,2120.0,1960.0,460837.0,923318317.0,25724821675.0,12830335.0,276040,KOSDAQ
2025-07-30,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3255.0,90.0,2.84,3165.0,3660.0,3165.0,166231.0,565756478.0,25989573540.0,7984508.0,115570,KOSDAQ
2025-07-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4510.0,10.0,0.22,4650.0,4655.0,4455.0,40023.0,179802162.0,81860243300.0,18150830.0,330730,KOSDAQ
2025-07-30,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3910.0,60.0,1.56,3830.0,3930.0,3830.0,72690.0,283520375.0,105073422180.0,26872998.0,352090,KOSDAQ
2025-07-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45950.0,-150.0,-0.33,46050.0,46300.0,45700.0,36784.0,1692604000.0,1381187983100.0,30058498.0,253450,KOSDAQ
2025-07-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4120.0,-130.0,-3.06,4215.0,4265.0,4075.0,813120.0,3381940896.0,134845671840.0,32729532.0,408900,KOSDAQ
2025-07-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-07-30,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8730.0,0.0,0.0,8830.0,8830.0,8650.0,8780.0,76642785.0,35396919900.0,4054630.0,415380,KOSDAQ
2025-07-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3020.0,-10.0,-0.33,3040.0,3045.0,3010.0,36253.0,109651732.0,44259519400.0,14655470.0,013810,KOSDAQ
2025-07-30,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-610.0,-5.75,10510.0,10560.0,9650.0,311578.0,3138119805.0,392284190000.0,39228419.0,347700,KOSDAQ
2025-07-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8600.0,-40.0,-0.46,8660.0,8740.0,8600.0,902.0,7812920.0,52736163200.0,6132112.0,049830,KOSDAQ
2025-07-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3915.0,-5.0,-0.13,3925.0,3945.0,3895.0,97393.0,381040741.0,78487802550.0,20047970.0,020710,KOSDAQ
2025-07-30,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,677.0,30.0,4.64,647.0,696.0,631.0,922135.0,626881604.0,58038071963.0,85728319.0,033170,KOSDAQ
2025-07-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2900.0,60.0,2.11,2865.0,2955.0,2855.0,728891.0,2119049353.0,255499833900.0,88103391.0,048870,KOSDAQ
2025-07-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6780.0,-20.0,-0.29,6770.0,6900.0,6770.0,179381.0,1227122220.0,594779540880.0,87725596.0,025320,KOSDAQ
2025-07-30,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,50.0,1.28,4045.0,4045.0,3910.0,106293.0,422666350.0,51306084720.0,12956082.0,340810,KOSDAQ
2025-07-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-07-30,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1024.0,-17.0,-1.63,1041.0,1052.0,1018.0,844626.0,868735465.0,105737252864.0,103259036.0,056090,KOSDAQ
2025-07-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-130.0,-2.12,6150.0,6240.0,6010.0,39170.0,238191500.0,27995481500.0,4658150.0,429270,KOSDAQ
2025-07-30,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-07-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4205.0,5.0,0.12,4265.0,4305.0,4170.0,6068.0,25437420.0,33640000000.0,8000000.0,131090,KOSDAQ
2025-07-30,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1716.0,-14.0,-0.81,1732.0,1733.0,1715.0,31388.0,54014817.0,27334785192.0,15929362.0,290520,KOSDAQ
