trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-15,004690,삼천리,KOSPI,KOSPI,-,112700.0,-900.0,-0.79,113600.0,114500.0,110800.0,63485.0,7114861000.0,457001317500.0,4055025.0,004690,KOSPI
2023-06-15,010960,삼호개발,KOSPI,KOSPI,-,3645.0,-60.0,-1.62,3705.0,3745.0,3580.0,58682.0,215684725.0,91125000000.0,25000000.0,010960,KOSPI
2023-06-15,004450,삼화왕관,KOSPI,KOSPI,-,35100.0,0.0,0.0,34750.0,35250.0,34750.0,1145.0,39923800.0,75618702900.0,2154379.0,004450,KOSPI
2023-06-15,009470,삼화전기,KOSPI,KOSPI,-,22950.0,-250.0,-1.08,23200.0,23350.0,22400.0,188790.0,4325333100.0,151787169000.0,6613820.0,009470,KOSPI
2023-06-15,011230,삼화전자,KOSPI,KOSPI,-,8790.0,-310.0,-3.41,9100.0,9200.0,8700.0,744081.0,6594128480.0,106382733000.0,12102700.0,011230,KOSPI
2023-06-15,001820,삼화콘덴서,KOSPI,KOSPI,-,46900.0,800.0,1.74,46500.0,47500.0,46100.0,56569.0,2653938350.0,487525500000.0,10395000.0,001820,KOSPI
2023-06-15,000390,삼화페인트,KOSPI,KOSPI,-,6410.0,170.0,2.72,6220.0,6430.0,6150.0,83052.0,519849060.0,174374236290.0,27203469.0,000390,KOSPI
2023-06-15,001290,상상인증권,KOSPI,KOSPI,-,839.0,-6.0,-0.71,838.0,840.0,823.0,45812.0,38099841.0,90894843680.0,108337120.0,001290,KOSPI
2023-06-15,041650,상신브레이크,KOSPI,KOSPI,-,3915.0,-90.0,-2.25,4005.0,4065.0,3880.0,320023.0,1266217950.0,84060726750.0,21471450.0,041650,KOSPI
2023-06-15,075180,새론오토모티브,KOSPI,KOSPI,-,4555.0,15.0,0.33,4540.0,4595.0,4505.0,900.0,4087435.0,87456000000.0,19200000.0,075180,KOSPI
2023-06-15,007540,샘표,KOSPI,KOSPI,-,73200.0,1000.0,1.39,68500.0,85700.0,65100.0,1746609.0,131197286400.0,210508560000.0,2875800.0,007540,KOSPI
2023-06-15,248170,샘표식품,KOSPI,KOSPI,-,32500.0,-1100.0,-3.27,31550.0,35150.0,30350.0,601171.0,19804083750.0,148469295000.0,4568286.0,248170,KOSPI
2023-06-15,007860,서연,KOSPI,KOSPI,-,8800.0,-100.0,-1.12,8880.0,8920.0,8750.0,46374.0,408865500.0,206622627200.0,23479844.0,007860,KOSPI
2023-06-15,200880,서연이화,KOSPI,KOSPI,-,17310.0,-310.0,-1.76,17620.0,17700.0,17120.0,266961.0,4624067930.0,467862244470.0,27028437.0,200880,KOSPI
2023-06-15,017390,서울가스,KOSPI,KOSPI,-,73800.0,-600.0,-0.81,74500.0,74600.0,71800.0,41446.0,3024860300.0,369000000000.0,5000000.0,017390,KOSPI
2023-06-15,004410,서울식품,KOSPI,KOSPI,-,218.0,-6.0,-2.68,223.0,224.0,218.0,4121873.0,906927991.0,81696711862.0,374755559.0,004410,KOSPI
2023-06-15,004415,서울식품우,KOSPI,KOSPI,-,2405.0,-55.0,-2.24,2400.0,2455.0,2400.0,451.0,1095565.0,5349922500.0,2224500.0,004415,KOSPI
2023-06-15,021050,서원,KOSPI,KOSPI,-,1449.0,-21.0,-1.43,1462.0,1495.0,1440.0,289794.0,420678616.0,68790680910.0,47474590.0,021050,KOSPI
2023-06-15,008490,서흥,KOSPI,KOSPI,-,27700.0,-200.0,-0.72,27900.0,28250.0,27250.0,22173.0,610977950.0,320464430100.0,11569113.0,008490,KOSPI
2023-06-15,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-06-15,136490,선진,KOSPI,KOSPI,-,9190.0,-150.0,-1.61,9340.0,9350.0,9120.0,48863.0,448461360.0,218534560760.0,23779604.0,136490,KOSPI
2023-06-15,014910,성문전자,KOSPI,KOSPI,-,2190.0,25.0,1.15,2155.0,2205.0,2105.0,832892.0,1808107125.0,49189557150.0,22460985.0,014910,KOSPI
2023-06-15,014915,성문전자우,KOSPI,KOSPI,-,8220.0,0.0,0.0,8230.0,8300.0,8220.0,1269.0,10432100.0,4932000000.0,600000.0,014915,KOSPI
2023-06-15,003080,성보화학,KOSPI,KOSPI,-,3410.0,-30.0,-0.87,3445.0,3445.0,3325.0,49692.0,167678990.0,68268200000.0,20020000.0,003080,KOSPI
2023-06-15,004980,성신양회,KOSPI,KOSPI,-,9240.0,-110.0,-1.18,9350.0,9460.0,9200.0,156646.0,1455839810.0,226528514520.0,24516073.0,004980,KOSPI
2023-06-15,004985,성신양회우,KOSPI,KOSPI,-,14150.0,-200.0,-1.39,14350.0,14350.0,14050.0,4063.0,57519130.0,10409376750.0,735645.0,004985,KOSPI
2023-06-15,011300,성안,KOSPI,KOSPI,-,2055.0,-30.0,-1.44,2120.0,2130.0,1985.0,1595649.0,3225908562.0,125549285865.0,61094543.0,011300,KOSPI
2023-06-15,000180,성창기업지주,KOSPI,KOSPI,-,2085.0,-30.0,-1.42,2115.0,2130.0,2060.0,163549.0,340334425.0,145432086000.0,69751600.0,000180,KOSPI
2023-06-15,002420,세기상사,KOSPI,KOSPI,-,7840.0,-240.0,-2.97,8030.0,8030.0,7800.0,20219.0,159800040.0,43581368320.0,5558848.0,002420,KOSPI
2023-06-15,004360,세방,KOSPI,KOSPI,-,13330.0,-210.0,-1.55,13500.0,13620.0,13190.0,196105.0,2620205760.0,257384837700.0,19308690.0,004360,KOSPI
2023-06-15,004365,세방우,KOSPI,KOSPI,-,7790.0,-60.0,-0.76,7850.0,7850.0,7790.0,1844.0,14412840.0,28739257500.0,3689250.0,004365,KOSPI
2023-06-15,004490,세방전지,KOSPI,KOSPI,-,47750.0,-1150.0,-2.35,48950.0,49350.0,47450.0,76863.0,3691817500.0,668500000000.0,14000000.0,004490,KOSPI
2023-06-15,001430,세아베스틸지주,KOSPI,KOSPI,-,23250.0,-300.0,-1.27,23600.0,23700.0,23050.0,98735.0,2302569200.0,833794266750.0,35862119.0,001430,KOSPI
2023-06-15,306200,세아제강,KOSPI,KOSPI,-,139700.0,-1800.0,-1.27,141500.0,141600.0,139500.0,8638.0,1208666500.0,396231110000.0,2836300.0,306200,KOSPI
2023-06-15,003030,세아제강지주,KOSPI,KOSPI,-,168900.0,1700.0,1.02,166500.0,168900.0,164100.0,8466.0,1415086100.0,699525867300.0,4141657.0,003030,KOSPI
2023-06-15,019440,세아특수강,KOSPI,KOSPI,-,16310.0,40.0,0.25,16440.0,16440.0,16190.0,9165.0,149058950.0,139776700000.0,8570000.0,019440,KOSPI
2023-06-15,058650,세아홀딩스,KOSPI,KOSPI,-,112300.0,-1800.0,-1.58,112900.0,113700.0,112100.0,421.0,47368800.0,449200000000.0,4000000.0,058650,KOSPI
2023-06-15,013000,세우글로벌,KOSPI,KOSPI,-,1497.0,-1.0,-0.07,1490.0,1509.0,1486.0,83838.0,125071737.0,42971431407.0,28705031.0,013000,KOSPI
2023-06-15,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-06-15,021820,세원정공,KOSPI,KOSPI,-,8510.0,-90.0,-1.05,8530.0,8650.0,8490.0,19071.0,162691320.0,85100000000.0,10000000.0,021820,KOSPI
2023-06-15,067830,세이브존I&C,KOSPI,KOSPI,-,2800.0,15.0,0.54,2780.0,2800.0,2750.0,29829.0,82605965.0,114914506000.0,41040895.0,067830,KOSPI
2023-06-15,033530,세종공업,KOSPI,KOSPI,-,8500.0,-200.0,-2.3,8810.0,8830.0,8380.0,576048.0,4957016030.0,236478168500.0,27820961.0,033530,KOSPI
2023-06-15,075580,세진중공업,KOSPI,KOSPI,-,6520.0,110.0,1.72,6420.0,6550.0,6360.0,232270.0,1502460790.0,370658453120.0,56849456.0,075580,KOSPI
2023-06-15,027970,세하,KOSPI,KOSPI,-,1270.0,-9.0,-0.7,1270.0,1285.0,1263.0,68711.0,87376745.0,73105006190.0,57562997.0,027970,KOSPI
2023-06-15,068270,셀트리온,KOSPI,KOSPI,-,164100.0,-300.0,-0.18,164800.0,165400.0,161600.0,524873.0,85720205200.0,24022740454200.0,146390862.0,068270,KOSPI
2023-06-15,336370,솔루스첨단소재,KOSPI,KOSPI,-,37550.0,-350.0,-0.92,37700.0,38100.0,36850.0,150477.0,5628998600.0,1318425372250.0,35111195.0,336370,KOSPI
2023-06-15,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9050.0,-40.0,-0.44,9030.0,9160.0,8960.0,6645.0,59884820.0,76519731950.0,8455219.0,33637K,KOSPI
2023-06-15,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,10650.0,-210.0,-1.93,10750.0,10850.0,10640.0,1563.0,16729430.0,20121577500.0,1889350.0,33637L,KOSPI
2023-06-15,248070,솔루엠,KOSPI,KOSPI,-,26900.0,-450.0,-1.65,27300.0,27400.0,26650.0,502385.0,13577228350.0,1345149321900.0,50005551.0,248070,KOSPI
2023-06-15,004430,송원산업,KOSPI,KOSPI,-,20700.0,0.0,0.0,20700.0,21100.0,20400.0,360383.0,7451937550.0,496800000000.0,24000000.0,004430,KOSPI
2023-06-15,126720,수산인더스트리,KOSPI,KOSPI,-,22950.0,-50.0,-0.22,23200.0,23500.0,22500.0,74234.0,1700554650.0,327863700000.0,14286000.0,126720,KOSPI
2023-06-15,017550,수산중공업,KOSPI,KOSPI,-,2600.0,0.0,0.0,2600.0,2640.0,2570.0,240098.0,624062600.0,140361423800.0,53985163.0,017550,KOSPI
2023-06-15,053210,스카이라이프,KOSPI,KOSPI,-,6660.0,-10.0,-0.15,6680.0,6680.0,6540.0,69699.0,460653110.0,318494293560.0,47821966.0,053210,KOSPI
2023-06-15,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6010.0,10.0,0.17,5970.0,6080.0,5970.0,82089.0,494087000.0,250485831750.0,41678175.0,026890,KOSPI
2023-06-15,134790,시디즈,KOSPI,KOSPI,-,36500.0,-350.0,-0.95,36550.0,36700.0,36400.0,2251.0,82231750.0,73000000000.0,2000000.0,134790,KOSPI
2023-06-15,016590,신대양제지,KOSPI,KOSPI,-,5250.0,-250.0,-4.55,5510.0,5510.0,5150.0,549615.0,2911984980.0,211563555000.0,40297820.0,016590,KOSPI
2023-06-15,029530,신도리코,KOSPI,KOSPI,-,35800.0,-400.0,-1.1,36200.0,36200.0,35050.0,14770.0,524679150.0,360865038200.0,10080029.0,029530,KOSPI
2023-06-15,004970,신라교역,KOSPI,KOSPI,-,10450.0,-110.0,-1.04,10510.0,10580.0,10390.0,14341.0,149443570.0,167200000000.0,16000000.0,004970,KOSPI
2023-06-15,011930,신성이엔지,KOSPI,KOSPI,-,2240.0,5.0,0.22,2230.0,2260.0,2190.0,1704027.0,3793517530.0,461099858240.0,205848151.0,011930,KOSPI
2023-06-15,005390,신성통상,KOSPI,KOSPI,-,2005.0,-55.0,-2.67,2045.0,2050.0,2000.0,287331.0,579768665.0,288135321950.0,143708390.0,005390,KOSPI
2023-06-15,004170,신세계,KOSPI,KOSPI,-,184300.0,-3700.0,-1.97,187600.0,188800.0,183900.0,98893.0,18339550200.0,1814466858300.0,9845181.0,004170,KOSPI
2023-06-15,035510,신세계 I&C,KOSPI,KOSPI,-,14300.0,-390.0,-2.65,14690.0,14810.0,14300.0,62699.0,905388560.0,245960000000.0,17200000.0,035510,KOSPI
2023-06-15,034300,신세계건설,KOSPI,KOSPI,-,17670.0,-140.0,-0.79,17910.0,17910.0,17500.0,8364.0,147434650.0,70680000000.0,4000000.0,034300,KOSPI
2023-06-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,17670.0,-350.0,-1.94,18030.0,18080.0,17600.0,153215.0,2722376200.0,630819000000.0,35700000.0,031430,KOSPI
2023-06-15,031440,신세계푸드,KOSPI,KOSPI,-,43800.0,-250.0,-0.57,44050.0,45000.0,43550.0,13224.0,585424450.0,169614624000.0,3872480.0,031440,KOSPI
2023-06-15,006880,신송홀딩스,KOSPI,KOSPI,-,14890.0,390.0,2.69,14040.0,17400.0,13610.0,25057064.0,386789892700.0,176131695620.0,11828858.0,006880,KOSPI
2023-06-15,005800,신영와코루,KOSPI,KOSPI,-,10680.0,-180.0,-1.66,10760.0,10760.0,10620.0,4043.0,43098240.0,96120000000.0,9000000.0,005800,KOSPI
2023-06-15,001720,신영증권,KOSPI,KOSPI,-,55300.0,-1000.0,-1.78,55700.0,55800.0,55100.0,979.0,54180500.0,519058906100.0,9386237.0,001720,KOSPI
2023-06-15,001725,신영증권우,KOSPI,KOSPI,-,55700.0,0.0,0.0,55600.0,55700.0,55500.0,71.0,3943500.0,392894599100.0,7053763.0,001725,KOSPI
2023-06-15,009270,신원,KOSPI,KOSPI,-,1446.0,-21.0,-1.43,1467.0,1470.0,1439.0,253895.0,367258525.0,148339870776.0,102586356.0,009270,KOSPI
2023-06-15,002700,신일전자,KOSPI,KOSPI,-,1881.0,16.0,0.86,1880.0,1896.0,1857.0,720634.0,1349545396.0,133640387001.0,71047521.0,002700,KOSPI
2023-06-15,002870,신풍,KOSPI,KOSPI,-,1034.0,-13.0,-1.24,1047.0,1047.0,1034.0,75810.0,78863486.0,36147295800.0,34958700.0,002870,KOSPI
2023-06-15,019170,신풍제약,KOSPI,KOSPI,-,16610.0,-210.0,-1.25,16830.0,16920.0,16600.0,156625.0,2613571640.0,880080683900.0,52984990.0,019170,KOSPI
2023-06-15,019175,신풍제약우,KOSPI,KOSPI,-,29350.0,0.0,0.0,28750.0,29700.0,28750.0,2574.0,75687550.0,64570000000.0,2200000.0,019175,KOSPI
2023-06-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3620.0,-50.0,-1.36,3675.0,3695.0,3615.0,49392.0,180022745.0,202560300080.0,55955884.0,404990,KOSPI
2023-06-15,293940,신한알파리츠,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6240.0,6240.0,6100.0,148731.0,915657520.0,545339761370.0,88100123.0,293940,KOSPI
2023-06-15,055550,신한지주,KOSPI,KOSPI,-,34800.0,0.0,0.0,34900.0,35000.0,34700.0,966209.0,33641122350.0,18186145885200.0,522590399.0,055550,KOSPI
2023-06-15,004080,신흥,KOSPI,KOSPI,-,14200.0,0.0,0.0,14200.0,14750.0,14070.0,6553.0,93385930.0,134900000000.0,9500000.0,004080,KOSPI
2023-06-15,102280,쌍방울,KOSPI,KOSPI,-,257.0,3.0,1.18,254.0,258.0,253.0,1409344.0,359842057.0,67486177153.0,262592129.0,102280,KOSPI
2023-06-15,003410,쌍용C&E,KOSPI,KOSPI,-,5570.0,-10.0,-0.18,5600.0,5640.0,5530.0,745205.0,4148904740.0,2806497944150.0,503859595.0,003410,KOSPI
2023-06-15,004770,써니전자,KOSPI,KOSPI,-,2410.0,-30.0,-1.23,2440.0,2455.0,2370.0,271769.0,655966820.0,83976476510.0,34845011.0,004770,KOSPI
2023-06-15,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-06-15,403550,쏘카,KOSPI,KOSPI,-,16090.0,-20.0,-0.12,16240.0,17000.0,16070.0,43139.0,699976530.0,527563376930.0,32788277.0,403550,KOSPI
2023-06-15,004920,씨아이테크,KOSPI,KOSPI,-,2170.0,10.0,0.46,2185.0,2295.0,1872.0,2960874.0,6232677465.0,107187434270.0,49395131.0,004920,KOSPI
2023-06-15,112610,씨에스윈드,KOSPI,KOSPI,-,80300.0,-1200.0,-1.47,81300.0,81500.0,79900.0,224156.0,18048149600.0,3386363660900.0,42171403.0,112610,KOSPI
2023-06-15,308170,씨티알모빌리티,KOSPI,KOSPI,-,15690.0,-210.0,-1.32,15800.0,15890.0,15690.0,21589.0,339949640.0,135090900000.0,8610000.0,308170,KOSPI
2023-06-15,008700,아남전자,KOSPI,KOSPI,-,2070.0,0.0,0.0,2100.0,2105.0,2060.0,410903.0,853283150.0,159648377400.0,77124820.0,008700,KOSPI
2023-06-15,002790,아모레G,KOSPI,KOSPI,-,27700.0,-150.0,-0.54,27950.0,28450.0,27550.0,404041.0,11321634800.0,2284091586000.0,82458180.0,002790,KOSPI
2023-06-15,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20550.0,350.0,1.73,20250.0,20600.0,20250.0,2014.0,41210700.0,145744710000.0,7092200.0,00279K,KOSPI
2023-06-15,002795,아모레G우,KOSPI,KOSPI,-,11250.0,-50.0,-0.44,11300.0,11450.0,11240.0,2121.0,23939710.0,72492412500.0,6443770.0,002795,KOSPI
2023-06-15,090430,아모레퍼시픽,KOSPI,KOSPI,-,103300.0,600.0,0.58,103700.0,105500.0,102100.0,407672.0,42211312900.0,6042302004700.0,58492759.0,090430,KOSPI
2023-06-15,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33300.0,250.0,0.76,33350.0,33850.0,33150.0,6785.0,226893000.0,351575739000.0,10557830.0,090435,KOSPI
2023-06-15,002030,아세아,KOSPI,KOSPI,-,139500.0,100.0,0.07,139100.0,139600.0,137700.0,971.0,134665600.0,301952493000.0,2164534.0,002030,KOSPI
2023-06-15,183190,아세아시멘트,KOSPI,KOSPI,-,9500.0,-150.0,-1.55,9670.0,9690.0,9280.0,169394.0,1595872660.0,370101855000.0,38958090.0,183190,KOSPI
2023-06-15,002310,아세아제지,KOSPI,KOSPI,-,33500.0,-450.0,-1.33,33800.0,34000.0,33150.0,24637.0,824974900.0,300042817000.0,8956502.0,002310,KOSPI
2023-06-15,012170,아센디오,KOSPI,KOSPI,-,1025.0,41.0,4.17,1006.0,1080.0,999.0,1560021.0,1597022078.0,86705598700.0,84590828.0,012170,KOSPI
2023-06-15,267850,아시아나IDT,KOSPI,KOSPI,-,13380.0,-340.0,-2.48,13700.0,13930.0,13380.0,16477.0,224267790.0,148518000000.0,11100000.0,267850,KOSPI
2023-06-15,020560,아시아나항공,KOSPI,KOSPI,-,12690.0,-160.0,-1.25,12870.0,12940.0,12690.0,130248.0,1664288280.0,944285285160.0,74411764.0,020560,KOSPI
2023-06-15,122900,아이마켓코리아,KOSPI,KOSPI,-,9950.0,0.0,0.0,9960.0,9980.0,9920.0,39630.0,394115060.0,332616958000.0,33428840.0,122900,KOSPI
2023-06-15,010780,아이에스동서,KOSPI,KOSPI,-,35250.0,-1500.0,-4.08,36800.0,37700.0,34500.0,398262.0,14258776050.0,1088964361500.0,30892606.0,010780,KOSPI
2023-06-15,139990,아주스틸,KOSPI,KOSPI,-,9050.0,-80.0,-0.88,9130.0,9160.0,9000.0,34775.0,315181800.0,239392310450.0,26452189.0,139990,KOSPI
2023-06-15,001780,알루코,KOSPI,KOSPI,-,3450.0,65.0,1.92,3390.0,3545.0,3385.0,1919558.0,6665811775.0,310394540400.0,89969432.0,001780,KOSPI
2023-06-15,018250,애경산업,KOSPI,KOSPI,-,21700.0,100.0,0.46,21300.0,21900.0,21300.0,43148.0,934272100.0,573095589500.0,26409935.0,018250,KOSPI
2023-06-15,161000,애경케미칼,KOSPI,KOSPI,-,21950.0,-550.0,-2.44,22100.0,22250.0,20500.0,5309250.0,114458227000.0,1067839162550.0,48648709.0,161000,KOSPI
2023-06-15,011090,에넥스,KOSPI,KOSPI,-,674.0,0.0,0.0,676.0,684.0,670.0,58160.0,39184712.0,40434366034.0,59991641.0,011090,KOSPI
2023-06-15,137310,에스디바이오센서,KOSPI,KOSPI,-,14730.0,-380.0,-2.51,15060.0,15210.0,14610.0,573593.0,8493205170.0,1538583159690.0,104452353.0,137310,KOSPI
2023-06-15,005850,에스엘,KOSPI,KOSPI,-,33950.0,-150.0,-0.44,34100.0,34300.0,33550.0,178443.0,6050192050.0,1576927254000.0,46448520.0,005850,KOSPI
2023-06-15,010580,에스엠벡셀,KOSPI,KOSPI,-,2465.0,5.0,0.2,2470.0,2485.0,2415.0,356178.0,871294395.0,274235588400.0,111251760.0,010580,KOSPI
2023-06-15,012750,에스원,KOSPI,KOSPI,-,53900.0,100.0,0.19,54000.0,54500.0,53700.0,85492.0,4623217500.0,2048155694200.0,37999178.0,012750,KOSPI
2023-06-15,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2075.0,-110.0,-5.03,2205.0,2205.0,2065.0,795162.0,1676535770.0,64842411625.0,31249355.0,023960,KOSPI
2023-06-15,298690,에어부산,KOSPI,KOSPI,-,3150.0,-70.0,-2.17,3220.0,3240.0,3130.0,322005.0,1019908865.0,367416000000.0,116640000.0,298690,KOSPI
2023-06-15,140910,에이리츠,KOSPI,KOSPI,-,3890.0,-55.0,-1.39,3910.0,4105.0,3890.0,3422.0,13605025.0,17361194480.0,4463032.0,140910,KOSPI
2023-06-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,7700.0,180.0,2.39,7590.0,7810.0,7390.0,92665.0,704382590.0,200309039700.0,26014161.0,078520,KOSPI
2023-06-15,015260,에이엔피,KOSPI,KOSPI,-,1734.0,-35.0,-1.98,1769.0,1777.0,1720.0,160640.0,279718127.0,77538662430.0,44716645.0,015260,KOSPI
2023-06-15,007460,에이프로젠,KOSPI,KOSPI,-,1295.0,-25.0,-1.89,1322.0,1336.0,1279.0,975129.0,1265355349.0,328501167225.0,253668855.0,007460,KOSPI
2023-06-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,382.0,-3.0,-0.78,385.0,391.0,365.0,2998500.0,1132558513.0,254318291198.0,665754689.0,003060,KOSPI
2023-06-15,244920,에이플러스에셋,KOSPI,KOSPI,-,4605.0,-30.0,-0.65,4625.0,4625.0,4555.0,43585.0,200226090.0,104108426265.0,22607693.0,244920,KOSPI
2023-06-15,036570,엔씨소프트,KOSPI,KOSPI,-,309000.0,1000.0,0.32,309000.0,312000.0,306000.0,130445.0,40221094360.0,6783792798000.0,21954022.0,036570,KOSPI
2023-06-15,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,0.0,0.0,10000.0,10000.0,9980.0,14918.0,148997420.0,102580000000.0,10258000.0,380440,KOSPI
2023-06-15,085310,엔케이,KOSPI,KOSPI,-,977.0,12.0,1.24,962.0,983.0,960.0,312060.0,303439489.0,78143734904.0,79983352.0,085310,KOSPI
2023-06-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2900.0,115.0,4.13,2810.0,2920.0,2750.0,3416505.0,9784484875.0,497606391900.0,171588411.0,900140,KOSPI
2023-06-15,097520,엠씨넥스,KOSPI,KOSPI,-,31300.0,50.0,0.16,31250.0,31550.0,30850.0,60066.0,1872107800.0,562703011600.0,17977732.0,097520,KOSPI
2023-06-15,014440,영보화학,KOSPI,KOSPI,-,3885.0,-45.0,-1.15,3930.0,3940.0,3810.0,74107.0,286306905.0,77700000000.0,20000000.0,014440,KOSPI
2023-06-15,111770,영원무역,KOSPI,KOSPI,-,51900.0,1100.0,2.17,50800.0,53000.0,50400.0,130627.0,6790530800.0,2299765189200.0,44311468.0,111770,KOSPI
2023-06-15,009970,영원무역홀딩스,KOSPI,KOSPI,-,68800.0,-1600.0,-2.27,70400.0,70400.0,68100.0,21630.0,1491478800.0,938128729600.0,13635592.0,009970,KOSPI
2023-06-15,003520,영진약품,KOSPI,KOSPI,-,2590.0,-30.0,-1.15,2620.0,2635.0,2555.0,642524.0,1659794000.0,473692173290.0,182892731.0,003520,KOSPI
2023-06-15,000670,영풍,KOSPI,KOSPI,-,542000.0,-18000.0,-3.21,555000.0,559000.0,542000.0,3742.0,2044622000.0,998385680000.0,1842040.0,000670,KOSPI
2023-06-15,006740,영풍제지,KOSPI,KOSPI,-,22750.0,0.0,0.0,22750.0,23000.0,22000.0,888039.0,20075298750.0,1057468867000.0,46482148.0,006740,KOSPI
2023-06-15,012280,영화금속,KOSPI,KOSPI,-,1012.0,-12.0,-1.17,1021.0,1031.0,1005.0,283545.0,287947882.0,54035239060.0,53394505.0,012280,KOSPI
2023-06-15,012160,영흥,KOSPI,KOSPI,-,760.0,-11.0,-1.43,771.0,776.0,759.0,87400.0,66779623.0,76995882720.0,101310372.0,012160,KOSPI
2023-06-15,015360,예스코홀딩스,KOSPI,KOSPI,-,32650.0,-250.0,-0.76,32700.0,32900.0,32550.0,2630.0,86007050.0,195900000000.0,6000000.0,015360,KOSPI
2023-06-15,007310,오뚜기,KOSPI,KOSPI,-,444500.0,-2500.0,-0.56,447000.0,449500.0,444000.0,3021.0,1346125500.0,1781480435000.0,4007830.0,007310,KOSPI
2023-06-15,002630,오리엔트바이오,KOSPI,KOSPI,-,690.0,-31.0,-4.3,721.0,740.0,690.0,867633.0,617948465.0,81822273450.0,118583005.0,002630,KOSPI
2023-06-15,271560,오리온,KOSPI,KOSPI,-,126600.0,3500.0,2.84,123100.0,127700.0,122200.0,101004.0,12738774000.0,5005274311200.0,39536132.0,271560,KOSPI
2023-06-15,001800,오리온홀딩스,KOSPI,KOSPI,-,15280.0,-230.0,-1.48,15510.0,15600.0,15280.0,61765.0,950115870.0,957222048160.0,62645422.0,001800,KOSPI
2023-06-15,011690,와이투솔루션,KOSPI,KOSPI,-,1409.0,108.0,8.3,1310.0,1409.0,1295.0,5038012.0,6888564531.0,253993990870.0,180265430.0,011690,KOSPI
2023-06-15,070960,용평리조트,KOSPI,KOSPI,-,3075.0,-25.0,-0.81,3195.0,3195.0,3050.0,37640.0,115936105.0,148009998975.0,48133333.0,070960,KOSPI
2023-06-15,316140,우리금융지주,KOSPI,KOSPI,-,11910.0,-10.0,-0.08,11930.0,11970.0,11890.0,1507490.0,17976636440.0,8671201138590.0,728060549.0,316140,KOSPI
2023-06-15,010050,우리종금,KOSPI,KOSPI,-,733.0,-4.0,-0.54,737.0,740.0,730.0,1320046.0,968192985.0,640791096598.0,874203406.0,010050,KOSPI
2023-06-15,006980,우성,KOSPI,KOSPI,-,23550.0,-800.0,-3.29,24100.0,24350.0,23300.0,9451.0,224653750.0,72769500000.0,3090000.0,006980,KOSPI
2023-06-15,017370,우신시스템,KOSPI,KOSPI,-,3525.0,40.0,1.15,3465.0,3560.0,3420.0,72171.0,252622620.0,64557040350.0,18314054.0,017370,KOSPI
2023-06-15,105840,우진,KOSPI,KOSPI,-,9730.0,-80.0,-0.82,9730.0,9960.0,9620.0,346327.0,3373613820.0,197748764220.0,20323614.0,105840,KOSPI
2023-06-15,010400,우진아이엔에스,KOSPI,KOSPI,-,5860.0,-100.0,-1.68,5970.0,6020.0,5850.0,32808.0,193975030.0,44664920000.0,7622000.0,010400,KOSPI
2023-06-15,049800,우진플라임,KOSPI,KOSPI,-,3455.0,-40.0,-1.14,3485.0,3490.0,3420.0,24417.0,84183550.0,69100000000.0,20000000.0,049800,KOSPI
2023-06-15,016880,웅진,KOSPI,KOSPI,-,1515.0,-27.0,-1.75,1535.0,1579.0,1480.0,409829.0,629596096.0,121089526200.0,79927080.0,016880,KOSPI
2023-06-15,095720,웅진씽크빅,KOSPI,KOSPI,-,2775.0,-50.0,-1.77,2825.0,2855.0,2750.0,288005.0,803859815.0,320529108375.0,115505985.0,095720,KOSPI
2023-06-15,005820,원림,KOSPI,KOSPI,-,23150.0,150.0,0.65,22800.0,23800.0,22800.0,9137.0,212202400.0,53198005500.0,2297970.0,005820,KOSPI
2023-06-15,010600,웰바이오텍,KOSPI,KOSPI,-,1963.0,-72.0,-3.54,2000.0,2005.0,1935.0,1173051.0,2304290185.0,135935794852.0,69249004.0,010600,KOSPI
2023-06-15,008600,윌비스,KOSPI,KOSPI,-,592.0,-1.0,-0.17,589.0,593.0,584.0,139072.0,81608113.0,39803735088.0,67236039.0,008600,KOSPI
