trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-23,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1701.0,-4.0,-0.23,1700.0,1708.0,1696.0,79508.0,135417172.0,78389045595.0,46084095.0,090410,KOSDAQ
2024-05-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8270.0,80.0,0.98,8150.0,8270.0,8100.0,61475.0,504804890.0,131743663700.0,15930310.0,263600,KOSDAQ
2024-05-23,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,55700.0,-1000.0,-1.76,56700.0,56800.0,54300.0,101427.0,5610013200.0,669145266000.0,12013380.0,194480,KOSDAQ
2024-05-23,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6050.0,-270.0,-4.27,6330.0,6380.0,6010.0,302139.0,1846147790.0,98109099000.0,16216380.0,263800,KOSDAQ
2024-05-23,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,0.0,0.0,6910.0,7000.0,6860.0,35141.0,243554430.0,176865682560.0,25411736.0,206560,KOSDAQ
2024-05-23,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-60.0,-0.67,8940.0,9060.0,8810.0,44909.0,399752200.0,141022524000.0,15809700.0,261200,KOSDAQ
2024-05-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4980.0,0.0,0.0,4980.0,5020.0,4960.0,30088.0,150040930.0,155284119000.0,31181550.0,067990,KOSDAQ
2024-05-23,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,7180.0,10.0,0.14,7100.0,7240.0,6950.0,1152787.0,8198934190.0,204378642560.0,28464992.0,006620,KOSDAQ
2024-05-23,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3065.0,140.0,4.79,2920.0,3190.0,2915.0,976664.0,3021336380.0,175143295000.0,57143000.0,100130,KOSDAQ
2024-05-23,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7090.0,-40.0,-0.56,7130.0,7210.0,6920.0,260862.0,1842057310.0,384593377380.0,54244482.0,005160,KOSDAQ
2024-05-23,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3720.0,145.0,4.06,3575.0,3750.0,3490.0,1320002.0,4858923910.0,68448000000.0,18400000.0,075970,KOSDAQ
2024-05-23,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17500.0,200.0,1.16,17400.0,17620.0,17030.0,121816.0,2115497500.0,778050000000.0,44460000.0,086450,KOSDAQ
2024-05-23,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2500.0,10.0,0.4,2490.0,2530.0,2460.0,98448.0,245769040.0,35000000000.0,14000000.0,099410,KOSDAQ
2024-05-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12350.0,270.0,2.24,12150.0,12400.0,12100.0,180877.0,2222542090.0,370370250900.0,29989494.0,033500,KOSDAQ
2024-05-23,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,22100.0,2390.0,12.13,19710.0,23800.0,19710.0,521619.0,11597109040.0,185640000000.0,8400000.0,025950,KOSDAQ
2024-05-23,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9520.0,140.0,1.49,9380.0,9590.0,9360.0,43297.0,410633130.0,101511169760.0,10662938.0,088130,KOSDAQ
2024-05-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8390.0,620.0,7.98,7700.0,8440.0,7630.0,1265560.0,10334379810.0,132562000000.0,15800000.0,041930,KOSDAQ
2024-05-23,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1905.0,3.0,0.16,1898.0,1905.0,1893.0,13327.0,25295258.0,37528500000.0,19700000.0,060380,KOSDAQ
2024-05-23,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19890.0,-360.0,-1.78,20250.0,20300.0,19850.0,48084.0,958781860.0,156335400000.0,7860000.0,079960,KOSDAQ
2024-05-23,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2275.0,-5.0,-0.22,2280.0,2280.0,2205.0,12879.0,29090690.0,45500000000.0,20000000.0,228340,KOSDAQ
2024-05-23,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2600.0,-15.0,-0.57,2620.0,2635.0,2590.0,193412.0,503063670.0,67162586400.0,25831764.0,088910,KOSDAQ
2024-05-23,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19790.0,30.0,0.15,19760.0,19930.0,19540.0,114396.0,2264414490.0,375075535990.0,18952781.0,094170,KOSDAQ
2024-05-23,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2820.0,-10.0,-0.35,2830.0,2860.0,2760.0,51608.0,145878340.0,256078842000.0,90808100.0,013120,KOSDAQ
2024-05-23,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9270.0,60.0,0.65,9200.0,9300.0,9190.0,2565.0,23637800.0,84357000000.0,9100000.0,109860,KOSDAQ
2024-05-23,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12560.0,110.0,0.88,12440.0,12580.0,12290.0,37247.0,464880870.0,50068216880.0,3986323.0,032960,KOSDAQ
2024-05-23,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),960.0,-9.0,-0.93,953.0,997.0,951.0,13327.0,12941163.0,18924160320.0,19712667.0,023790,KOSDAQ
2024-05-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,43650.0,-900.0,-2.02,45000.0,45050.0,43300.0,556586.0,24445202250.0,2244242663100.0,51414494.0,005290,KOSDAQ
2024-05-23,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,17400.0,120.0,0.69,17280.0,17430.0,17050.0,137574.0,2372124020.0,879605496000.0,50552040.0,025900,KOSDAQ
2024-05-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,44750.0,-350.0,-0.78,45500.0,45650.0,44650.0,85105.0,3832041600.0,761043828500.0,17006566.0,131970,KOSDAQ
2024-05-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2700.0,45.0,1.69,2685.0,2780.0,2675.0,31459.0,85296020.0,32313708000.0,11968040.0,073190,KOSDAQ
2024-05-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,430.0,5.0,1.18,429.0,434.0,427.0,253221.0,109157881.0,29837258390.0,69388973.0,030350,KOSDAQ
2024-05-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3300.0,-55.0,-1.64,3330.0,3330.0,3245.0,291426.0,959719760.0,166998988200.0,50605754.0,203650,KOSDAQ
2024-05-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-95.0,-2.69,3540.0,3545.0,3390.0,311255.0,1073094520.0,81559923200.0,23709280.0,223250,KOSDAQ
2024-05-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2680.0,-10.0,-0.37,2690.0,2700.0,2670.0,52679.0,141388300.0,202665815640.0,75621573.0,060570,KOSDAQ
2024-05-23,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-30.0,-1.13,2675.0,2675.0,2600.0,40618.0,106316525.0,43456330410.0,16491966.0,362990,KOSDAQ
2024-05-23,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-05-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6510.0,-170.0,-2.54,6680.0,6790.0,6490.0,32361.0,212817840.0,22103188170.0,3395267.0,016670,KOSDAQ
2024-05-23,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15780.0,-60.0,-0.38,15840.0,16150.0,15770.0,11733.0,186507830.0,111037690020.0,7036609.0,187870,KOSDAQ
2024-05-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,26300.0,-1100.0,-4.01,28100.0,28400.0,26300.0,404744.0,10993639150.0,497070000000.0,18900000.0,110990,KOSDAQ
2024-05-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9790.0,-50.0,-0.51,9880.0,10000.0,9780.0,11058.0,109495650.0,110877721900.0,11325610.0,263690,KOSDAQ
2024-05-23,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,4610.0,825.0,21.8,4000.0,4885.0,4000.0,43715919.0,202698023610.0,339881967880.0,73727108.0,214680,KOSDAQ
2024-05-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,-2400.0,-7.45,32000.0,32000.0,28850.0,308209.0,9328173800.0,310791113600.0,10429232.0,347850,KOSDAQ
2024-05-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,27950.0,-950.0,-3.29,28300.0,28650.0,27850.0,98655.0,2782626000.0,350059020350.0,12524473.0,263720,KOSDAQ
2024-05-23,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,1500.0,6.09,24550.0,26250.0,24000.0,107015.0,2730189400.0,620759316900.0,23738406.0,376300,KOSDAQ
2024-05-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-10.0,-0.18,5630.0,5680.0,5570.0,3571.0,19973640.0,144492391800.0,25710390.0,109740,KOSDAQ
2024-05-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-05-23,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2975.0,0.0,0.0,2975.0,2985.0,2930.0,10974.0,32660530.0,67664896425.0,22744503.0,066900,KOSDAQ
2024-05-23,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2720.0,50.0,1.87,2675.0,2830.0,2635.0,70276.0,190139020.0,50827432320.0,18686556.0,127120,KOSDAQ
2024-05-23,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,20550.0,250.0,1.23,20300.0,20900.0,20050.0,86999.0,1787192450.0,237801681900.0,11571858.0,092070,KOSDAQ
2024-05-23,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20200.0,50.0,0.25,19990.0,20250.0,19960.0,22861.0,459387870.0,320811451000.0,15881755.0,039840,KOSDAQ
2024-05-23,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,758.0,-14.0,-1.81,772.0,775.0,748.0,455611.0,344527220.0,44548817466.0,58771527.0,219550,KOSDAQ
2024-05-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1443.0,26.0,1.83,1420.0,1449.0,1418.0,49922.0,71402947.0,29851732053.0,20687271.0,310870,KOSDAQ
2024-05-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,21900.0,200.0,0.92,21700.0,22400.0,21300.0,65103.0,1428492500.0,234628387500.0,10713625.0,104460,KOSDAQ
2024-05-23,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10720.0,10.0,0.09,10710.0,10860.0,10520.0,116735.0,1247206190.0,236141167680.0,22028094.0,079810,KOSDAQ
2024-05-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1025.0,-11.0,-1.06,1035.0,1039.0,1019.0,109310.0,112218836.0,33443752275.0,32628051.0,113810,KOSDAQ
2024-05-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-25.0,-1.06,2370.0,2370.0,2310.0,22884.0,53604115.0,20970000000.0,9000000.0,043360,KOSDAQ
2024-05-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-25.0,-0.58,4320.0,4360.0,4295.0,18676.0,80752110.0,55956562200.0,13013154.0,197140,KOSDAQ
2024-05-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7050.0,0.0,0.0,7070.0,7100.0,6970.0,11634.0,81895160.0,195111161100.0,27675342.0,068930,KOSDAQ
2024-05-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1872.0,-24.0,-1.27,1895.0,1900.0,1871.0,68253.0,128101200.0,69479779824.0,37115267.0,033130,KOSDAQ
2024-05-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9110.0,280.0,3.17,8920.0,9170.0,8750.0,200473.0,1803298650.0,92525833430.0,10156513.0,105740,KOSDAQ
2024-05-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2955.0,140.0,4.97,2830.0,2960.0,2800.0,99507.0,287414490.0,44531350605.0,15069831.0,263020,KOSDAQ
2024-05-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11660.0,230.0,2.01,11550.0,11900.0,11220.0,1112425.0,12884498770.0,220313822740.0,18894839.0,290550,KOSDAQ
2024-05-23,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4815.0,-35.0,-0.72,4820.0,4870.0,4770.0,38032.0,183007420.0,90001585170.0,18691918.0,066670,KOSDAQ
2024-05-23,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4040.0,70.0,1.76,3940.0,4055.0,3940.0,55627.0,222820155.0,47260004840.0,11698021.0,187220,KOSDAQ
2024-05-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8590.0,210.0,2.51,8380.0,8880.0,8250.0,303100.0,2619856360.0,109698698080.0,12770512.0,383930,KOSDAQ
2024-05-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1073.0,-9.0,-0.83,1082.0,1086.0,1073.0,15413.0,16648977.0,31492550000.0,29350000.0,131180,KOSDAQ
2024-05-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-160.0,-1.87,8490.0,8540.0,8260.0,213940.0,1794424770.0,188338651200.0,22421268.0,315640,KOSDAQ
2024-05-23,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4620.0,280.0,6.45,4285.0,4665.0,4000.0,313088.0,1411340660.0,105517912500.0,22839375.0,223310,KOSDAQ
2024-05-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,-170.0,-3.59,4760.0,4760.0,4570.0,92225.0,425780785.0,44146200000.0,9660000.0,317120,KOSDAQ
2024-05-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2400.0,10.0,0.42,2390.0,2415.0,2365.0,103020.0,245677940.0,134462090400.0,56025871.0,042510,KOSDAQ
2024-05-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,-120.0,-1.44,8260.0,8370.0,8210.0,43468.0,358404990.0,102906061140.0,12534234.0,232680,KOSDAQ
2024-05-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,50.0,0.84,5930.0,6010.0,5800.0,92955.0,549980780.0,180650598000.0,30108433.0,418420,KOSDAQ
2024-05-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-90.0,-1.46,6150.0,6150.0,6010.0,76664.0,465319130.0,126620272840.0,20860012.0,300120,KOSDAQ
2024-05-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2970.0,30.0,1.02,2955.0,2970.0,2885.0,26260.0,77080465.0,106628227200.0,35901760.0,171120,KOSDAQ
2024-05-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-155.0,-6.11,2480.0,2485.0,2350.0,1020672.0,2457255030.0,71195153400.0,29913930.0,388790,KOSDAQ
2024-05-23,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1862.0,16.0,0.87,1859.0,1873.0,1810.0,74754.0,137301020.0,29167317620.0,15664510.0,347700,KOSDAQ
2024-05-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13480.0,-110.0,-0.81,13550.0,13690.0,13350.0,17074.0,229309350.0,116843507680.0,8667916.0,214260,KOSDAQ
2024-05-23,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,150.0,1.05,14310.0,14590.0,14110.0,107698.0,1553050760.0,142016810850.0,9828153.0,200350,KOSDAQ
2024-05-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-50.0,-0.93,5370.0,5450.0,5280.0,110740.0,591698980.0,75991699600.0,14204056.0,171010,KOSDAQ
2024-05-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2625.0,-50.0,-1.87,2655.0,2680.0,2620.0,471379.0,1244105825.0,194879973750.0,74239990.0,084650,KOSDAQ
2024-05-23,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-20.0,-0.7,2800.0,2835.0,2680.0,88165.0,245397560.0,89709840000.0,31812000.0,217500,KOSDAQ
2024-05-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16290.0,290.0,1.81,16000.0,16330.0,15930.0,10553.0,170853500.0,139922629200.0,8589480.0,038390,KOSDAQ
2024-05-23,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3000.0,5.0,0.17,2990.0,3040.0,2940.0,29412.0,87810620.0,63000000000.0,21000000.0,294140,KOSDAQ
2024-05-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-340.0,-3.23,10630.0,10630.0,10170.0,61508.0,632482610.0,114029737200.0,11179386.0,443250,KOSDAQ
2024-05-23,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11880.0,-40.0,-0.34,11920.0,11960.0,11760.0,122240.0,1444788930.0,183336472440.0,15432363.0,228670,KOSDAQ
2024-05-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8370.0,-10.0,-0.12,8380.0,8380.0,8300.0,3418.0,28526480.0,138866787180.0,16591014.0,228850,KOSDAQ
2024-05-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,420.0,3.91,10950.0,11680.0,10820.0,1511546.0,16895623510.0,97077162800.0,8706472.0,412350,KOSDAQ
2024-05-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-170.0,-1.91,8890.0,8960.0,8640.0,68229.0,599249550.0,100276775430.0,11512833.0,199550,KOSDAQ
2024-05-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,19500.0,-300.0,-1.52,19650.0,19990.0,19350.0,468466.0,9217337590.0,1281745686000.0,65730548.0,281740,KOSDAQ
2024-05-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,171300.0,-1600.0,-0.93,173600.0,173600.0,170100.0,89716.0,15378631500.0,3323195675400.0,19399858.0,277810,KOSDAQ
2024-05-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6300.0,10.0,0.16,6230.0,6580.0,5880.0,5742162.0,36321015870.0,128195260200.0,20348454.0,215100,KOSDAQ
2024-05-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30750.0,-300.0,-0.97,31200.0,31300.0,30600.0,68816.0,2121165400.0,299812500000.0,9750000.0,090360,KOSDAQ
2024-05-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-300.0,-1.26,23750.0,23800.0,23300.0,52756.0,1239827650.0,305909189600.0,13045168.0,108490,KOSDAQ
2024-05-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),791.0,-8.0,-1.0,796.0,803.0,785.0,110798.0,87965895.0,28500748808.0,36031288.0,900260,KOSDAQ
2024-05-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3305.0,-10.0,-0.3,3300.0,3320.0,3270.0,5463.0,17973720.0,31972312210.0,9673922.0,067730,KOSDAQ
2024-05-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11450.0,330.0,2.97,11250.0,11570.0,10950.0,39071.0,442437050.0,175146104350.0,15296603.0,071280,KOSDAQ
2024-05-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,57500.0,600.0,1.05,56500.0,58200.0,55000.0,364651.0,20698237600.0,1657761225000.0,28830630.0,328130,KOSDAQ
2024-05-23,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1186.0,-9.0,-0.75,1203.0,1203.0,1125.0,93436.0,110324749.0,57050239834.0,48103069.0,038060,KOSDAQ
2024-05-23,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1514.0,13.0,0.87,1485.0,1537.0,1480.0,50667.0,75905641.0,38499935976.0,25429284.0,060240,KOSDAQ
2024-05-23,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,66600.0,-1900.0,-2.77,68300.0,68800.0,66500.0,312458.0,21078191300.0,2408635153800.0,36165693.0,141080,KOSDAQ
2024-05-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,268500.0,-6500.0,-2.36,282000.0,282500.0,267000.0,156164.0,42534737500.0,4092576345000.0,15242370.0,058470,KOSDAQ
2024-05-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3515.0,-55.0,-1.54,3510.0,3570.0,3420.0,98055.0,341525065.0,67139642410.0,19100894.0,016100,KOSDAQ
2024-05-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5260.0,-10.0,-0.19,5270.0,5290.0,5220.0,21745.0,114075570.0,139106670100.0,26446135.0,012700,KOSDAQ
2024-05-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,55.0,1.5,3630.0,3780.0,3610.0,357357.0,1323285640.0,114126848000.0,30638080.0,302550,KOSDAQ
2024-05-23,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5040.0,70.0,1.41,4960.0,5040.0,4865.0,221168.0,1098827955.0,181293426720.0,35970918.0,073570,KOSDAQ
2024-05-23,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11180.0,-130.0,-1.15,11360.0,11430.0,11060.0,50771.0,570115450.0,193749400000.0,17330000.0,377450,KOSDAQ
2024-05-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,7160.0,720.0,11.18,6380.0,8050.0,6260.0,2188771.0,16321669430.0,98034720000.0,13692000.0,277070,KOSDAQ
2024-05-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6230.0,-140.0,-2.2,6400.0,6460.0,6150.0,430378.0,2698536340.0,118806934820.0,19070134.0,042500,KOSDAQ
2024-05-23,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,706.0,-13.0,-1.81,718.0,718.0,704.0,53014.0,37473045.0,44706304162.0,63323377.0,193250,KOSDAQ
2024-05-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-60.0,-0.77,7800.0,7870.0,7560.0,174839.0,1337935860.0,88315203900.0,11469507.0,219420,KOSDAQ
2024-05-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23300.0,550.0,2.42,22950.0,23450.0,22150.0,705647.0,16299968500.0,381613458000.0,16378260.0,439090,KOSDAQ
2024-05-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3480.0,-35.0,-1.0,3515.0,3555.0,3465.0,232601.0,816813390.0,55429440000.0,15928000.0,195500,KOSDAQ
2024-05-23,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-450.0,-2.09,21400.0,21500.0,21000.0,31171.0,662146100.0,130342781300.0,6177383.0,377480,KOSDAQ
2024-05-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-140.0,-1.68,8250.0,8400.0,8010.0,95334.0,781425940.0,128220644800.0,15636664.0,305090,KOSDAQ
2024-05-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9630.0,30.0,0.31,9610.0,9740.0,9510.0,23726.0,228561230.0,80051936580.0,8312766.0,098120,KOSDAQ
2024-05-23,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,16190.0,40.0,0.25,16690.0,16840.0,15720.0,239767.0,3901581550.0,95826829100.0,5918890.0,424980,KOSDAQ
2024-05-23,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,21500.0,-700.0,-3.15,22200.0,22250.0,21350.0,42563.0,921935800.0,233090100000.0,10841400.0,038290,KOSDAQ
2024-05-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44500.0,-400.0,-0.89,44900.0,45000.0,44100.0,14747.0,655976800.0,349041891000.0,7843638.0,267980,KOSDAQ
2024-05-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8270.0,10.0,0.12,8260.0,8280.0,8210.0,5066.0,41750320.0,113450374080.0,13718304.0,005990,KOSDAQ
2024-05-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12260.0,170.0,1.41,12100.0,12480.0,11850.0,137024.0,1680472030.0,198159507920.0,16163092.0,093520,KOSDAQ
2024-05-23,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-100.0,-2.03,4900.0,4930.0,4770.0,58477.0,283191305.0,94527360060.0,19570882.0,377030,KOSDAQ
2024-05-23,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4820.0,45.0,0.94,4770.0,4830.0,4730.0,39749.0,190002530.0,76300710860.0,15830023.0,100590,KOSDAQ
2024-05-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34650.0,-150.0,-0.43,34800.0,34850.0,34300.0,2037.0,70253500.0,205362892350.0,5926779.0,067280,KOSDAQ
2024-05-23,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11510.0,-10.0,-0.09,11560.0,11560.0,11390.0,7593.0,87104000.0,137210238090.0,11920959.0,072870,KOSDAQ
2024-05-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58800.0,-1200.0,-2.0,60000.0,60000.0,58400.0,38770.0,2289796300.0,683601567600.0,11625877.0,215200,KOSDAQ
2024-05-23,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2485.0,5.0,0.2,2460.0,2505.0,2440.0,272821.0,675332620.0,58166586345.0,23407077.0,133750,KOSDAQ
2024-05-23,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5250.0,70.0,1.35,5210.0,5360.0,5180.0,153325.0,807939420.0,109047750000.0,20771000.0,446540,KOSDAQ
2024-05-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,130.0,1.56,8350.0,8870.0,8270.0,295325.0,2531571070.0,284764293600.0,33580695.0,235980,KOSDAQ
2024-05-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6090.0,150.0,2.53,5930.0,6090.0,5890.0,51055.0,304049580.0,113263178070.0,18598223.0,041920,KOSDAQ
2024-05-23,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3200.0,-25.0,-0.78,3225.0,3290.0,3150.0,16582.0,52822175.0,37760000000.0,11800000.0,014100,KOSDAQ
2024-05-23,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),590.0,-6.0,-1.01,596.0,605.0,589.0,117318.0,69605511.0,33719189120.0,57151168.0,054180,KOSDAQ
2024-05-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,128000.0,-1000.0,-0.78,129300.0,129300.0,126800.0,38836.0,4966025500.0,934207616000.0,7298497.0,086900,KOSDAQ
2024-05-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6980.0,0.0,0.0,6960.0,7020.0,6910.0,31260.0,217917710.0,238840139300.0,34217785.0,078160,KOSDAQ
2024-05-23,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2420.0,5.0,0.21,2420.0,2430.0,2395.0,13004.0,31424795.0,104622541100.0,43232455.0,408920,KOSDAQ
