trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-16,004360,세방,KOSPI,KOSPI,-,16180.0,-250.0,-1.52,16430.0,16690.0,16040.0,126193.0,2050036710.0,312414604200.0,19308690.0,004360,KOSPI
2025-07-16,004365,세방우,KOSPI,KOSPI,-,11080.0,-70.0,-0.63,11160.0,11230.0,10830.0,24099.0,265538530.0,40876890000.0,3689250.0,004365,KOSPI
2025-07-16,004490,세방전지,KOSPI,KOSPI,-,72400.0,-600.0,-0.82,73000.0,73300.0,72100.0,37246.0,2702089200.0,1013600000000.0,14000000.0,004490,KOSPI
2025-07-16,001430,세아베스틸지주,KOSPI,KOSPI,-,33050.0,-300.0,-0.9,33800.0,34450.0,33000.0,113097.0,3788053450.0,1185243032950.0,35862119.0,001430,KOSPI
2025-07-16,306200,세아제강,KOSPI,KOSPI,-,155000.0,-2400.0,-1.52,157400.0,159350.0,154200.0,12875.0,2008392400.0,439626500000.0,2836300.0,306200,KOSPI
2025-07-16,003030,세아제강지주,KOSPI,KOSPI,-,216000.0,-8000.0,-3.57,219500.0,224000.0,214500.0,15412.0,3362633250.0,894597912000.0,4141657.0,003030,KOSPI
2025-07-16,019440,세아특수강,KOSPI,KOSPI,-,15380.0,-50.0,-0.32,15500.0,15550.0,15340.0,17403.0,268133920.0,131806600000.0,8570000.0,019440,KOSPI
2025-07-16,058650,세아홀딩스,KOSPI,KOSPI,-,141000.0,-1300.0,-0.91,144100.0,144100.0,138400.0,3501.0,495373600.0,564000000000.0,4000000.0,058650,KOSPI
2025-07-16,013000,세우글로벌,KOSPI,KOSPI,-,1137.0,1.0,0.09,1143.0,1143.0,1129.0,21546.0,24440673.0,32637620247.0,28705031.0,013000,KOSPI
2025-07-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-16,021820,세원정공,KOSPI,KOSPI,-,11850.0,-440.0,-3.58,12290.0,12290.0,11850.0,25071.0,300157960.0,118500000000.0,10000000.0,021820,KOSPI
2025-07-16,067830,세이브존I&C,KOSPI,KOSPI,-,2850.0,-80.0,-2.73,2915.0,2915.0,2845.0,83485.0,240131120.0,116966550750.0,41040895.0,067830,KOSPI
2025-07-16,075580,세진중공업,KOSPI,KOSPI,-,10790.0,80.0,0.75,10820.0,10950.0,10550.0,308287.0,3331416545.0,613405630240.0,56849456.0,075580,KOSPI
2025-07-16,068270,셀트리온,KOSPI,KOSPI,-,176800.0,-1800.0,-1.01,177400.0,178300.0,176000.0,264941.0,46836075700.0,39324909374400.0,222425958.0,068270,KOSPI
2025-07-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,8200.0,-200.0,-2.38,8320.0,8400.0,8180.0,132232.0,1090549470.0,575782220800.0,70217344.0,336370,KOSPI
2025-07-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1915.0,6.0,0.31,1909.0,1915.0,1861.0,56854.0,108272437.0,32380286890.0,16908766.0,33637K,KOSPI
2025-07-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4300.0,-45.0,-1.04,4335.0,4355.0,4255.0,4433.0,18977995.0,16246672800.0,3778296.0,33637L,KOSPI
2025-07-16,248070,솔루엠,KOSPI,KOSPI,-,16580.0,-250.0,-1.49,16800.0,16870.0,16530.0,83313.0,1388722095.0,792793192880.0,47816236.0,248070,KOSPI
2025-07-16,004430,송원산업,KOSPI,KOSPI,-,12530.0,-140.0,-1.1,12650.0,12690.0,12420.0,63763.0,796307760.0,300720000000.0,24000000.0,004430,KOSPI
2025-07-16,017550,수산세보틱스,KOSPI,KOSPI,-,1816.0,-5.0,-0.27,1818.0,1819.0,1801.0,41264.0,74783403.0,113316820080.0,62399130.0,017550,KOSPI
2025-07-16,126720,수산인더스트리,KOSPI,KOSPI,-,24250.0,-400.0,-1.62,24750.0,24800.0,24200.0,37858.0,924329050.0,346435500000.0,14286000.0,126720,KOSPI
2025-07-16,053210,스카이라이프,KOSPI,KOSPI,-,5180.0,-10.0,-0.19,5180.0,5200.0,5120.0,35691.0,184091555.0,246168906900.0,47522955.0,053210,KOSPI
2025-07-16,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-07-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11500.0,-550.0,-4.56,12000.0,12000.0,11500.0,193479.0,2250459645.0,479299012500.0,41678175.0,026890,KOSPI
2025-07-16,134790,시디즈,KOSPI,KOSPI,-,31500.0,-1050.0,-3.23,32350.0,32500.0,31300.0,18858.0,595675700.0,63000000000.0,2000000.0,134790,KOSPI
2025-07-16,462870,시프트업,KOSPI,KOSPI,-,44000.0,-350.0,-0.79,44600.0,44600.0,43950.0,73414.0,3241090000.0,2586395680000.0,58781720.0,462870,KOSPI
2025-07-16,016590,신대양제지,KOSPI,KOSPI,-,14980.0,-20.0,-0.13,14780.0,15230.0,14540.0,47559.0,707588525.0,603661343600.0,40297820.0,016590,KOSPI
2025-07-16,029530,신도리코,KOSPI,KOSPI,-,51800.0,-900.0,-1.71,52700.0,52700.0,51600.0,10480.0,545599450.0,522145502200.0,10080029.0,029530,KOSPI
2025-07-16,004970,신라교역,KOSPI,KOSPI,-,10700.0,-80.0,-0.74,10780.0,10840.0,10510.0,26023.0,276375105.0,171200000000.0,16000000.0,004970,KOSPI
2025-07-16,011930,신성이엔지,KOSPI,KOSPI,-,1616.0,-40.0,-2.42,1659.0,1660.0,1607.0,4119424.0,6671110490.0,332650612016.0,205848151.0,011930,KOSPI
2025-07-16,005390,신성통상,KOSPI,KOSPI,-,4120.0,-5.0,-0.12,4125.0,4155.0,4075.0,258798.0,1061532499.0,592078566800.0,143708390.0,005390,KOSPI
2025-07-16,004170,신세계,KOSPI,KOSPI,-,190200.0,-6000.0,-3.06,194300.0,195300.0,189500.0,37970.0,7282031500.0,1834513426200.0,9645181.0,004170,KOSPI
2025-07-16,035510,신세계 I&C,KOSPI,KOSPI,-,17450.0,-120.0,-0.68,17410.0,17550.0,17180.0,107940.0,1873567785.0,243966705000.0,13980900.0,035510,KOSPI
2025-07-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,13130.0,-370.0,-2.74,13390.0,13410.0,13050.0,215449.0,2838431840.0,464053590000.0,35343000.0,031430,KOSPI
2025-07-16,031440,신세계푸드,KOSPI,KOSPI,-,42100.0,-400.0,-0.94,42900.0,42900.0,41000.0,9442.0,392213750.0,163031408000.0,3872480.0,031440,KOSPI
2025-07-16,006880,신송홀딩스,KOSPI,KOSPI,-,8400.0,0.0,0.0,8400.0,8590.0,8260.0,121450.0,1018097310.0,99362407200.0,11828858.0,006880,KOSPI
2025-07-16,005800,신영와코루,KOSPI,KOSPI,-,14000.0,-690.0,-4.7,14610.0,14660.0,13920.0,15777.0,225419635.0,126000000000.0,9000000.0,005800,KOSPI
2025-07-16,001720,신영증권,KOSPI,KOSPI,-,146800.0,-10300.0,-6.56,155000.0,155100.0,144700.0,84572.0,12661429450.0,2413392000000.0,16440000.0,001720,KOSPI
2025-07-16,009270,신원,KOSPI,KOSPI,-,1788.0,-25.0,-1.38,1813.0,1822.0,1783.0,1284722.0,2302796916.0,197798987616.0,110625832.0,009270,KOSPI
2025-07-16,002700,신일전자,KOSPI,KOSPI,-,1486.0,-18.0,-1.2,1509.0,1509.0,1481.0,899730.0,1337564112.0,105576616206.0,71047521.0,002700,KOSPI
2025-07-16,002870,신풍,KOSPI,KOSPI,-,1229.0,-52.0,-4.06,1281.0,1281.0,1200.0,110287.0,136842332.0,42964242300.0,34958700.0,002870,KOSPI
2025-07-16,019170,신풍제약,KOSPI,KOSPI,-,13900.0,-190.0,-1.35,13930.0,14020.0,13850.0,123683.0,1720877830.0,736491361000.0,52984990.0,019170,KOSPI
2025-07-16,019175,신풍제약우,KOSPI,KOSPI,-,29000.0,-1000.0,-3.33,29000.0,29250.0,28950.0,5325.0,154590300.0,63800000000.0,2200000.0,019175,KOSPI
2025-07-16,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1486.0,-4.0,-0.27,1490.0,1493.0,1480.0,80603.0,119479399.0,64607808704.0,43477664.0,481850,KOSPI
2025-07-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3720.0,-15.0,-0.4,3770.0,3770.0,3700.0,76781.0,286133927.0,209271330480.0,56255734.0,404990,KOSPI
2025-07-16,293940,신한알파리츠,KOSPI,KOSPI,-,5390.0,-60.0,-1.1,5450.0,5490.0,5390.0,294334.0,1596286055.0,651867262970.0,120940123.0,293940,KOSPI
2025-07-16,055550,신한지주,KOSPI,KOSPI,-,69400.0,-1400.0,-1.98,70900.0,71100.0,69050.0,1537897.0,107306955700.0,33693348419600.0,485494934.0,055550,KOSPI
2025-07-16,004080,신흥,KOSPI,KOSPI,-,14500.0,0.0,0.0,14490.0,14500.0,14360.0,4008.0,57869550.0,137750000000.0,9500000.0,004080,KOSPI
2025-07-16,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-16,004770,써니전자,KOSPI,KOSPI,-,1809.0,6.0,0.33,1786.0,1828.0,1770.0,340816.0,610715444.0,66395517156.0,36702884.0,004770,KOSPI
2025-07-16,403550,쏘카,KOSPI,KOSPI,-,13110.0,0.0,0.0,13100.0,13130.0,13060.0,2021.0,26465490.0,430557335220.0,32841902.0,403550,KOSPI
2025-07-16,004920,씨아이테크,KOSPI,KOSPI,-,1260.0,40.0,3.28,1225.0,1319.0,1207.0,194600.0,245816952.0,63082899180.0,50065793.0,004920,KOSPI
2025-07-16,112610,씨에스윈드,KOSPI,KOSPI,-,47050.0,-600.0,-1.26,47750.0,47850.0,46900.0,153329.0,7240651800.0,1984164511150.0,42171403.0,112610,KOSPI
2025-07-16,480370,씨케이솔루션,KOSPI,KOSPI,-,11750.0,-350.0,-2.89,12050.0,12070.0,11740.0,39232.0,465087090.0,128484616750.0,10934861.0,480370,KOSPI
2025-07-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,5440.0,-70.0,-1.27,5500.0,5720.0,5360.0,11373.0,61541310.0,46838400000.0,8610000.0,308170,KOSPI
2025-07-16,008700,아남전자,KOSPI,KOSPI,-,1511.0,-2.0,-0.13,1512.0,1512.0,1490.0,295668.0,444431872.0,116535603020.0,77124820.0,008700,KOSPI
2025-07-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,135000.0,-4400.0,-3.16,139900.0,140900.0,133700.0,343420.0,46685755400.0,7896522465000.0,58492759.0,090430,KOSPI
2025-07-16,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45450.0,-1150.0,-2.47,47000.0,47150.0,45000.0,31386.0,1434110700.0,479853373500.0,10557830.0,090435,KOSPI
2025-07-16,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,33100.0,-450.0,-1.34,33500.0,34000.0,32900.0,259545.0,8614602500.0,2630065758000.0,79458180.0,002790,KOSPI
2025-07-16,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,24850.0,-550.0,-2.17,25600.0,25600.0,24700.0,11946.0,297148175.0,176241170000.0,7092200.0,00279K,KOSPI
2025-07-16,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13570.0,-350.0,-2.51,13920.0,13960.0,13090.0,40061.0,544592625.0,87441958900.0,6443770.0,002795,KOSPI
2025-07-16,002030,아세아,KOSPI,KOSPI,-,333000.0,-500.0,-0.15,332000.0,335500.0,327500.0,4218.0,1394413000.0,694018620000.0,2084140.0,002030,KOSPI
2025-07-16,183190,아세아시멘트,KOSPI,KOSPI,-,12220.0,-250.0,-2.0,12430.0,12470.0,12170.0,75976.0,932145185.0,456377529400.0,37346770.0,183190,KOSPI
2025-07-16,002310,아세아제지,KOSPI,KOSPI,-,8720.0,-190.0,-2.13,8910.0,8920.0,8680.0,94714.0,829032750.0,363035487200.0,41632510.0,002310,KOSPI
2025-07-16,012170,아센디오,KOSPI,KOSPI,-,3110.0,-70.0,-2.2,3165.0,3200.0,3070.0,28814.0,89715131.0,33817340730.0,10873743.0,012170,KOSPI
2025-07-16,267850,아시아나IDT,KOSPI,KOSPI,-,12440.0,-120.0,-0.96,12460.0,12560.0,12400.0,9803.0,122182270.0,138084000000.0,11100000.0,267850,KOSPI
2025-07-16,020560,아시아나항공,KOSPI,KOSPI,-,9870.0,-180.0,-1.79,10050.0,10050.0,9870.0,100509.0,998558285.0,2033128317570.0,205990711.0,020560,KOSPI
2025-07-16,122900,아이마켓코리아,KOSPI,KOSPI,-,8560.0,-30.0,-0.35,8590.0,8590.0,8500.0,36780.0,314276580.0,286150870400.0,33428840.0,122900,KOSPI
2025-07-16,010780,아이에스동서,KOSPI,KOSPI,-,21350.0,-450.0,-2.06,21850.0,21850.0,21350.0,18967.0,407555400.0,644491937600.0,30186976.0,010780,KOSPI
2025-07-16,031820,아이티센씨티에스,KOSPI,KOSPI,-,655.0,-29.0,-4.24,677.0,689.0,655.0,827947.0,551234186.0,79288710230.0,121051466.0,031820,KOSPI
2025-07-16,139990,아주스틸,KOSPI,KOSPI,-,4025.0,-5.0,-0.12,4030.0,4060.0,4010.0,10983.0,44261176.0,155990541350.0,38755414.0,139990,KOSPI
2025-07-16,009320,아진전자부품,KOSPI,KOSPI,-,1000.0,0.0,0.0,1005.0,1005.0,996.0,21572.0,21557873.0,49299770000.0,49299770.0,009320,KOSPI
2025-07-16,001780,알루코,KOSPI,KOSPI,-,2310.0,-10.0,-0.43,2315.0,2315.0,2280.0,168869.0,388230944.0,223677604920.0,96830132.0,001780,KOSPI
2025-07-16,018250,애경산업,KOSPI,KOSPI,-,17070.0,-380.0,-2.18,17620.0,17680.0,17020.0,162743.0,2807807115.0,450817590450.0,26409935.0,018250,KOSPI
2025-07-16,161000,애경케미칼,KOSPI,KOSPI,-,12920.0,180.0,1.41,13080.0,13110.0,12720.0,743640.0,9571093785.0,628541320280.0,48648709.0,161000,KOSPI
2025-07-16,011090,에넥스,KOSPI,KOSPI,-,663.0,-11.0,-1.63,666.0,670.0,657.0,154233.0,102333930.0,39774457983.0,59991641.0,011090,KOSPI
2025-07-16,137310,에스디바이오센서,KOSPI,KOSPI,-,10050.0,-180.0,-1.76,10140.0,10260.0,10000.0,121064.0,1219876235.0,1223578475100.0,121749102.0,137310,KOSPI
2025-07-16,005850,에스엘,KOSPI,KOSPI,-,31850.0,-850.0,-2.6,32500.0,32600.0,31850.0,126922.0,4073648775.0,1479385362000.0,46448520.0,005850,KOSPI
2025-07-16,010580,에스엠벡셀,KOSPI,KOSPI,-,1656.0,17.0,1.04,1639.0,1656.0,1614.0,131456.0,214334244.0,184232914560.0,111251760.0,010580,KOSPI
2025-07-16,012750,에스원,KOSPI,KOSPI,-,70800.0,0.0,0.0,70300.0,71000.0,70100.0,31258.0,2208113359.0,2690341802400.0,37999178.0,012750,KOSPI
2025-07-16,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1307.0,-4.0,-0.31,1311.0,1324.0,1295.0,162628.0,213956930.0,47522806233.0,36360219.0,023960,KOSPI
2025-07-16,298690,에어부산,KOSPI,KOSPI,-,2180.0,-45.0,-2.02,2205.0,2215.0,2165.0,181932.0,397518906.0,254275200000.0,116640000.0,298690,KOSPI
2025-07-16,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,9230.0,340.0,3.82,9110.0,9550.0,8910.0,1433174.0,13291394360.0,240110706030.0,26014161.0,078520,KOSPI
2025-07-16,015260,에이엔피,KOSPI,KOSPI,-,539.0,17.0,3.26,527.0,577.0,520.0,1311796.0,713092705.0,24318005866.0,45116894.0,015260,KOSPI
2025-07-16,007460,에이프로젠,KOSPI,KOSPI,-,641.0,-6.0,-0.93,647.0,653.0,637.0,1554664.0,995362535.0,199880899316.0,311826676.0,007460,KOSPI
2025-07-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,640.0,-11.0,-1.69,654.0,659.0,630.0,561273.0,359770895.0,126981020800.0,198407845.0,003060,KOSPI
2025-07-16,244920,에이플러스에셋,KOSPI,KOSPI,-,6250.0,-270.0,-4.14,6570.0,6570.0,6230.0,68711.0,436670115.0,141298081250.0,22607693.0,244920,KOSPI
2025-07-16,278470,에이피알,KOSPI,KOSPI,-,172200.0,-3900.0,-2.21,176800.0,183300.0,170400.0,579368.0,101452669150.0,6551186271000.0,38044055.0,278470,KOSPI
2025-07-16,450080,에코프로머티,KOSPI,KOSPI,-,50600.0,-1700.0,-3.25,52000.0,52300.0,50300.0,332269.0,16970517950.0,3538580654400.0,69932424.0,450080,KOSPI
2025-07-16,019490,엑시큐어하이트론,KOSPI,KOSPI,-,688.0,32.0,4.88,656.0,756.0,654.0,4949036.0,3527015201.0,52585401760.0,76432270.0,019490,KOSPI
2025-07-16,036570,엔씨소프트,KOSPI,KOSPI,-,212000.0,-1500.0,-0.7,213000.0,214500.0,209500.0,77833.0,16470618500.0,4567332664000.0,21544022.0,036570,KOSPI
2025-07-16,085310,엔케이,KOSPI,KOSPI,-,836.0,7.0,0.84,837.0,837.0,816.0,164648.0,135849694.0,65943949192.0,78880322.0,085310,KOSPI
2025-07-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1993.0,-52.0,-2.54,2050.0,2050.0,1987.0,654960.0,1308189481.0,385128180976.0,193240432.0,900140,KOSPI
2025-07-16,066970,엘앤에프,KOSPI,KOSPI,-,53300.0,-900.0,-1.66,54100.0,54800.0,53200.0,175402.0,9388328200.0,1935652074200.0,36316174.0,066970,KOSPI
2025-07-16,097520,엠씨넥스,KOSPI,KOSPI,-,27800.0,150.0,0.54,27600.0,27850.0,27200.0,34275.0,947884475.0,499780949600.0,17977732.0,097520,KOSPI
2025-07-16,484870,엠앤씨솔루션,KOSPI,KOSPI,-,189300.0,5500.0,2.99,183800.0,194000.0,177000.0,51070.0,9696894150.0,1732833270000.0,9153900.0,484870,KOSPI
2025-07-16,014440,영보화학,KOSPI,KOSPI,-,4585.0,-15.0,-0.33,4595.0,4600.0,4550.0,53794.0,245896587.0,91700000000.0,20000000.0,014440,KOSPI
2025-07-16,111770,영원무역,KOSPI,KOSPI,-,60300.0,-1400.0,-2.27,61000.0,62100.0,59900.0,56483.0,3413049650.0,2671981520400.0,44311468.0,111770,KOSPI
2025-07-16,009970,영원무역홀딩스,KOSPI,KOSPI,-,137200.0,-1900.0,-1.37,140000.0,140800.0,136400.0,12010.0,1652071850.0,1852095316400.0,13499237.0,009970,KOSPI
2025-07-16,003520,영진약품,KOSPI,KOSPI,-,2230.0,-70.0,-3.04,2310.0,2315.0,2220.0,496067.0,1113213127.0,407850790130.0,182892731.0,003520,KOSPI
2025-07-16,000670,영풍,KOSPI,KOSPI,-,44250.0,-900.0,-1.99,44850.0,45650.0,44150.0,25009.0,1114069600.0,845548912500.0,19108450.0,000670,KOSPI
2025-07-16,006740,영풍제지,KOSPI,KOSPI,-,1050.0,-13.0,-1.22,1071.0,1071.0,1045.0,74061.0,77988634.0,58702578900.0,55907218.0,006740,KOSPI
2025-07-16,012280,영화금속,KOSPI,KOSPI,-,867.0,1.0,0.12,867.0,868.0,859.0,59805.0,51741305.0,44793125835.0,51664505.0,012280,KOSPI
2025-07-16,012160,영흥,KOSPI,KOSPI,-,676.0,0.0,0.0,669.0,690.0,659.0,330043.0,222153703.0,68485811472.0,101310372.0,012160,KOSPI
2025-07-16,007310,오뚜기,KOSPI,KOSPI,-,403500.0,-4500.0,-1.1,409000.0,409500.0,403000.0,5893.0,2385484750.0,1617159405000.0,4007830.0,007310,KOSPI
2025-07-16,002630,오리엔트바이오,KOSPI,KOSPI,-,722.0,-20.0,-2.7,742.0,742.0,716.0,1460390.0,1056985053.0,85616929610.0,118583005.0,002630,KOSPI
2025-07-16,271560,오리온,KOSPI,KOSPI,-,114000.0,-4800.0,-4.04,118000.0,118500.0,113100.0,244951.0,28021041500.0,4507119048000.0,39536132.0,271560,KOSPI
2025-07-16,001800,오리온홀딩스,KOSPI,KOSPI,-,24650.0,-800.0,-3.14,25150.0,25350.0,24450.0,216677.0,5365781800.0,1544209652300.0,62645422.0,001800,KOSPI
2025-07-16,005320,온타이드,KOSPI,KOSPI,-,576.0,13.0,2.31,563.0,576.0,551.0,643392.0,363619980.0,39339309888.0,68297413.0,005320,KOSPI
2025-07-16,011690,와이투솔루션,KOSPI,KOSPI,-,3450.0,-40.0,-1.15,3470.0,3560.0,3430.0,289053.0,1003640991.0,126181659300.0,36574394.0,011690,KOSPI
2025-07-16,316140,우리금융지주,KOSPI,KOSPI,-,24950.0,-1800.0,-6.73,26500.0,26600.0,24650.0,5459914.0,138267042325.0,18527657949950.0,742591501.0,316140,KOSPI
2025-07-16,006980,우성,KOSPI,KOSPI,-,18250.0,-200.0,-1.08,18330.0,18520.0,18210.0,813.0,14907540.0,56392500000.0,3090000.0,006980,KOSPI
2025-07-16,017370,우신시스템,KOSPI,KOSPI,-,7810.0,-130.0,-1.64,7970.0,7990.0,7760.0,29601.0,231537515.0,143032761740.0,18314054.0,017370,KOSPI
2025-07-16,105840,우진,KOSPI,KOSPI,-,9990.0,-110.0,-1.09,10190.0,10190.0,9940.0,84945.0,851149655.0,201774723300.0,20197670.0,105840,KOSPI
2025-07-16,010400,우진아이엔에스,KOSPI,KOSPI,-,2665.0,-20.0,-0.74,2685.0,2685.0,2650.0,2119.0,5651990.0,20312630000.0,7622000.0,010400,KOSPI
2025-07-16,049800,우진플라임,KOSPI,KOSPI,-,2025.0,20.0,1.0,2005.0,2025.0,2000.0,15199.0,30555280.0,40500000000.0,20000000.0,049800,KOSPI
2025-07-16,016880,웅진,KOSPI,KOSPI,-,2810.0,20.0,0.72,2790.0,2835.0,2715.0,409556.0,1138430619.0,224595094800.0,79927080.0,016880,KOSPI
2025-07-16,095720,웅진씽크빅,KOSPI,KOSPI,-,2320.0,120.0,5.45,2245.0,2370.0,2240.0,1906235.0,4415973038.0,267973885200.0,115505985.0,095720,KOSPI
2025-07-16,005820,원림,KOSPI,KOSPI,-,16260.0,-30.0,-0.18,16290.0,16290.0,16180.0,368.0,5967550.0,37364992200.0,2297970.0,005820,KOSPI
2025-07-16,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-16,008600,윌비스,KOSPI,KOSPI,-,428.0,-6.0,-1.38,434.0,440.0,425.0,340982.0,146464333.0,28777024692.0,67236039.0,008600,KOSPI
2025-07-16,033270,유나이티드제약,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,21900.0,22000.0,21650.0,58744.0,1281343400.0,355260628500.0,16333822.0,033270,KOSPI
2025-07-16,014830,유니드,KOSPI,KOSPI,-,88000.0,-1500.0,-1.68,89700.0,90000.0,87800.0,25900.0,2293230950.0,595548800000.0,6767600.0,014830,KOSPI
2025-07-16,446070,유니드비티플러스,KOSPI,KOSPI,-,4480.0,10.0,0.22,4490.0,4495.0,4410.0,14232.0,63449405.0,47538243200.0,10611215.0,446070,KOSPI
2025-07-16,000910,유니온,KOSPI,KOSPI,-,4995.0,0.0,0.0,5210.0,5420.0,4990.0,1043695.0,5403722197.0,77980036905.0,15611619.0,000910,KOSPI
2025-07-16,047400,유니온머티리얼,KOSPI,KOSPI,-,1661.0,-19.0,-1.13,1720.0,1755.0,1661.0,548721.0,934456534.0,69762000000.0,42000000.0,047400,KOSPI
2025-07-16,011330,유니켐,KOSPI,KOSPI,-,1712.0,77.0,4.71,1634.0,1721.0,1606.0,588977.0,981484478.0,166546177952.0,97281646.0,011330,KOSPI
2025-07-16,077500,유니퀘스트,KOSPI,KOSPI,-,6370.0,210.0,3.41,6170.0,6400.0,6070.0,230689.0,1458135085.0,137592649740.0,21600102.0,077500,KOSPI
2025-07-16,002920,유성기업,KOSPI,KOSPI,-,2380.0,-95.0,-3.84,2475.0,2475.0,2355.0,32650.0,78691130.0,61755050000.0,25947500.0,002920,KOSPI
2025-07-16,000700,유수홀딩스,KOSPI,KOSPI,-,6320.0,-10.0,-0.16,6330.0,6330.0,6260.0,24901.0,156435880.0,164584251840.0,26041812.0,000700,KOSPI
2025-07-16,003470,유안타증권,KOSPI,KOSPI,-,4320.0,-170.0,-3.79,4470.0,4470.0,4290.0,1247635.0,5436292603.0,862257208320.0,199596576.0,003470,KOSPI
2025-07-16,003475,유안타증권우,KOSPI,KOSPI,-,4080.0,-190.0,-4.45,4275.0,4275.0,4055.0,81483.0,336813717.0,52681824960.0,12912212.0,003475,KOSPI
2025-07-16,072130,유엔젤,KOSPI,KOSPI,-,5460.0,-80.0,-1.44,5530.0,5530.0,5310.0,127435.0,692596920.0,70409178840.0,12895454.0,072130,KOSPI
2025-07-16,000220,유유제약,KOSPI,KOSPI,-,4685.0,-5.0,-0.11,4690.0,4720.0,4625.0,41083.0,191770710.0,79796564435.0,17032351.0,000220,KOSPI
2025-07-16,000225,유유제약1우,KOSPI,KOSPI,-,5050.0,30.0,0.6,5010.0,5060.0,4965.0,28893.0,144768050.0,11447996500.0,2266930.0,000225,KOSPI
2025-07-16,000227,유유제약2우B,KOSPI,KOSPI,-,10640.0,-30.0,-0.28,10670.0,10700.0,10380.0,9009.0,94077090.0,3463958400.0,325560.0,000227,KOSPI
2025-07-16,001200,유진투자증권,KOSPI,KOSPI,-,3995.0,-110.0,-2.68,4055.0,4095.0,3925.0,1581266.0,6327805315.0,386981339910.0,96866418.0,001200,KOSPI
2025-07-16,000100,유한양행,KOSPI,KOSPI,-,112700.0,-100.0,-0.09,112200.0,112700.0,111100.0,208879.0,23399491200.0,9012442849900.0,79968437.0,000100,KOSPI
2025-07-16,000105,유한양행우,KOSPI,KOSPI,-,98400.0,-300.0,-0.3,98700.0,98700.0,97500.0,4080.0,399066450.0,116204496000.0,1180940.0,000105,KOSPI
2025-07-16,003460,유화증권,KOSPI,KOSPI,-,3130.0,-130.0,-3.99,3215.0,3260.0,3120.0,230649.0,729415809.0,177478558950.0,56702415.0,003460,KOSPI
2025-07-16,003465,유화증권우,KOSPI,KOSPI,-,2810.0,-40.0,-1.4,2800.0,2810.0,2800.0,1905.0,5342565.0,49108754250.0,17476425.0,003465,KOSPI
2025-07-16,008730,율촌화학,KOSPI,KOSPI,-,26800.0,-500.0,-1.83,27550.0,27550.0,26750.0,81453.0,2189911050.0,664640000000.0,24800000.0,008730,KOSPI
2025-07-16,008250,이건산업,KOSPI,KOSPI,-,5610.0,-110.0,-1.92,5780.0,5780.0,5600.0,27595.0,155291010.0,61444282350.0,10952635.0,008250,KOSPI
2025-07-16,025820,이구산업,KOSPI,KOSPI,-,5210.0,-120.0,-2.25,5270.0,5400.0,5150.0,973835.0,5110418970.0,174232820000.0,33442000.0,025820,KOSPI
2025-07-16,214320,이노션,KOSPI,KOSPI,-,20650.0,-550.0,-2.59,21300.0,21300.0,20550.0,534909.0,10681832600.0,826000000000.0,40000000.0,214320,KOSPI
2025-07-16,088260,이리츠코크렙,KOSPI,KOSPI,-,4520.0,-45.0,-0.99,4515.0,4560.0,4505.0,57833.0,261612091.0,286303986800.0,63341590.0,088260,KOSPI
2025-07-16,139480,이마트,KOSPI,KOSPI,-,97000.0,-2400.0,-2.41,98500.0,99800.0,96500.0,127707.0,12473316850.0,2676794443000.0,27595819.0,139480,KOSPI
