trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-24,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-50.0,-2.43,2050.0,2080.0,2005.0,66435.0,134961855.0,65268486305.0,32552861.0,087260,KOSDAQ
2024-12-24,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2745.0,-5.0,-0.18,2725.0,2785.0,2715.0,25037.0,68597170.0,63538594605.0,23147029.0,101330,KOSDAQ
2024-12-24,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1381.0,-11.0,-0.79,1399.0,1408.0,1367.0,105713.0,146452500.0,101135404117.0,73233457.0,012860,KOSDAQ
2024-12-24,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1708.0,-123.0,-6.72,1836.0,1980.0,1708.0,4653797.0,8686931343.0,54935717452.0,32163769.0,363260,KOSDAQ
2024-12-24,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5140.0,-150.0,-2.84,5330.0,5330.0,4960.0,9547.0,49261250.0,49363532000.0,9603800.0,348030,KOSDAQ
2024-12-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,-45.0,-1.62,2820.0,2825.0,2740.0,246453.0,681331690.0,88149400360.0,32171314.0,250060,KOSDAQ
2024-12-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1264.0,8.0,0.64,1265.0,1293.0,1262.0,90282.0,114971747.0,43679494368.0,34556562.0,288980,KOSDAQ
2024-12-24,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1210.0,2.0,0.17,1209.0,1240.0,1208.0,29706.0,36623740.0,45659121310.0,37734811.0,142760,KOSDAQ
2024-12-24,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2975.0,30.0,1.02,2930.0,2985.0,2905.0,732.0,2142740.0,42635275375.0,14331185.0,033200,KOSDAQ
2024-12-24,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1279.0,22.0,1.75,1265.0,1285.0,1258.0,95356.0,121333149.0,31283477954.0,24459326.0,333050,KOSDAQ
2024-12-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9530.0,-140.0,-1.45,9670.0,9750.0,9530.0,77409.0,741627440.0,236934764700.0,24861990.0,118990,KOSDAQ
2024-12-24,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3090.0,-15.0,-0.48,3070.0,3145.0,3000.0,22221.0,69099380.0,33742800000.0,10920000.0,006920,KOSDAQ
2024-12-24,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1609.0,9.0,0.56,1584.0,1615.0,1580.0,30987.0,49327532.0,35619237500.0,22137500.0,001810,KOSDAQ
2024-12-24,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7910.0,-100.0,-1.25,8030.0,8150.0,7860.0,76522.0,611289240.0,245289092090.0,31009999.0,095500,KOSDAQ
2024-12-24,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11240.0,-250.0,-2.18,11560.0,11650.0,11180.0,25033.0,284105200.0,162283120000.0,14438000.0,254490,KOSDAQ
2024-12-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3915.0,15.0,0.38,3900.0,3930.0,3885.0,41247.0,161113675.0,79927864830.0,20415802.0,218150,KOSDAQ
2024-12-24,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9940.0,-30.0,-0.3,9970.0,9980.0,9940.0,28588.0,284393420.0,76339200000.0,7680000.0,442900,KOSDAQ
2024-12-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4790.0,25.0,0.52,4790.0,5260.0,4660.0,2973044.0,14876954355.0,254466996860.0,53124634.0,100790,KOSDAQ
2024-12-24,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2640.0,180.0,7.32,2485.0,2675.0,2460.0,198895.0,517228455.0,16304640000.0,6176000.0,412930,KOSDAQ
2024-12-24,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2024-12-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2100.0,2100.0,2095.0,15277.0,32024925.0,10332000000.0,4920000.0,448830,KOSDAQ
2024-12-24,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1956.0,-14.0,-0.71,1960.0,2000.0,1951.0,20393.0,40039667.0,15843600000.0,8100000.0,477380,KOSDAQ
2024-12-24,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,1998.0,9677.0,19376853.0,11069600000.0,5480000.0,477470,KOSDAQ
2024-12-24,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-4.0,-0.2,1985.0,1989.0,1970.0,784.0,1555017.0,13756050000.0,6930000.0,478440,KOSDAQ
2024-12-24,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1956.0,-1.0,-0.05,1969.0,1969.0,1948.0,3331.0,6498591.0,16068540000.0,8215000.0,482680,KOSDAQ
2024-12-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18280.0,-460.0,-2.45,18950.0,19210.0,18210.0,39689.0,738043270.0,161190919520.0,8817884.0,049950,KOSDAQ
2024-12-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1154.0,-21.0,-1.79,1175.0,1184.0,1152.0,57773.0,67555654.0,95874069582.0,83079783.0,207760,KOSDAQ
2024-12-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,7940.0,-150.0,-1.85,8160.0,8200.0,7890.0,118691.0,947888070.0,265329217320.0,33416778.0,059090,KOSDAQ
2024-12-24,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1396.0,-30.0,-2.1,1430.0,1439.0,1388.0,700360.0,984055181.0,60822247220.0,43568945.0,214610,KOSDAQ
2024-12-24,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1829.0,1.0,0.05,1839.0,1848.0,1811.0,26520.0,48489301.0,55583478268.0,30390092.0,201490,KOSDAQ
2024-12-24,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,-210.0,-4.14,5020.0,5500.0,4840.0,635724.0,3308963655.0,107708778000.0,22162300.0,452200,KOSDAQ
2024-12-24,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14610.0,-320.0,-2.14,14930.0,15260.0,14610.0,45400.0,670110170.0,124174612290.0,8499289.0,418470,KOSDAQ
2024-12-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16200.0,400.0,2.53,16020.0,16460.0,15870.0,88243.0,1426305070.0,380482272000.0,23486560.0,206640,KOSDAQ
2024-12-24,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1170.0,10.0,0.86,1175.0,1177.0,1120.0,53441.0,61934821.0,41090115690.0,35119757.0,018700,KOSDAQ
2024-12-24,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,446.0,2.0,0.45,439.0,452.0,430.0,20127.0,8923156.0,33200095050.0,74439675.0,035620,KOSDAQ
2024-12-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,17600.0,230.0,1.32,17470.0,17770.0,17090.0,447224.0,7808202160.0,575241708800.0,32684188.0,053030,KOSDAQ
2024-12-24,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3845.0,-80.0,-2.04,3925.0,4145.0,3825.0,21075.0,81659465.0,47658240545.0,12394861.0,301300,KOSDAQ
2024-12-24,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,19190.0,-70.0,-0.36,19280.0,19320.0,18910.0,51777.0,989650520.0,495299484290.0,25810291.0,064550,KOSDAQ
2024-12-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16180.0,-80.0,-0.49,16330.0,16510.0,16100.0,134839.0,2194221890.0,481583186540.0,29764103.0,314930,KOSDAQ
2024-12-24,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,458.0,-19.0,-3.98,463.0,500.0,441.0,2954841.0,1372043198.0,30182504112.0,65900664.0,208710,KOSDAQ
2024-12-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,300.0,1.49,19900.0,20750.0,19480.0,27171.0,543479010.0,166125890400.0,8143426.0,086820,KOSDAQ
2024-12-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3120.0,-30.0,-0.95,3120.0,3170.0,3105.0,39699.0,124462445.0,81633046560.0,26164438.0,038460,KOSDAQ
2024-12-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,30.0,0.22,13710.0,13980.0,13710.0,5759.0,79914990.0,120435445000.0,8695700.0,251120,KOSDAQ
2024-12-24,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-100.0,-1.47,6860.0,6960.0,6600.0,11118.0,74054620.0,32688546240.0,4864367.0,199730,KOSDAQ
2024-12-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3265.0,15.0,0.46,3220.0,3270.0,3155.0,24749.0,79199180.0,52103676455.0,15958247.0,086040,KOSDAQ
2024-12-24,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7710.0,10.0,0.13,7710.0,7880.0,7590.0,1191098.0,9238694220.0,446646961440.0,57930864.0,099430,KOSDAQ
2024-12-24,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,615.0,-29.0,-4.5,644.0,644.0,611.0,156004.0,97720401.0,27538463850.0,44777990.0,032980,KOSDAQ
2024-12-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,-15.0,-0.6,2410.0,2540.0,2390.0,155567.0,382733275.0,47485119100.0,19263740.0,308080,KOSDAQ
2024-12-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19320.0,-40.0,-0.21,19480.0,19480.0,19290.0,6033.0,116753950.0,286984225920.0,14854256.0,043150,KOSDAQ
2024-12-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,-230.0,-2.19,10510.0,10700.0,10270.0,67425.0,699415500.0,236140164000.0,22993200.0,323990,KOSDAQ
2024-12-24,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4855.0,110.0,2.32,4935.0,4940.0,4750.0,6819.0,33057140.0,38298667500.0,7888500.0,267790,KOSDAQ
2024-12-24,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2235.0,15.0,0.68,2255.0,2260.0,2230.0,62923.0,141216305.0,36695662635.0,16418641.0,046310,KOSDAQ
2024-12-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,604.0,-4.0,-0.66,607.0,607.0,592.0,80232.0,48073567.0,30722091560.0,50864390.0,331520,KOSDAQ
2024-12-24,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,260.0,3.8,6850.0,7350.0,6260.0,959188.0,6547992810.0,71721629800.0,10101638.0,199480,KOSDAQ
2024-12-24,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-25.0,-0.88,2855.0,2925.0,2805.0,9696.0,27641860.0,31540038700.0,11144890.0,438700,KOSDAQ
2024-12-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2024-12-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-20.0,-0.16,12950.0,13330.0,12770.0,38492.0,500789420.0,112578850000.0,8761000.0,382900,KOSDAQ
2024-12-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3210.0,-30.0,-0.93,3235.0,3285.0,3065.0,182795.0,580637995.0,120407607180.0,37510158.0,206400,KOSDAQ
2024-12-24,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2090.0,-25.0,-1.18,2100.0,2125.0,2090.0,41211.0,86496450.0,100738000000.0,48200000.0,019010,KOSDAQ
2024-12-24,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053152686.0,89372043.0,177350,KOSDAQ
2024-12-24,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4950.0,-370.0,-6.95,5230.0,5710.0,4950.0,3927019.0,20915364770.0,67852125000.0,13707500.0,457600,KOSDAQ
2024-12-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,803.0,11.0,1.39,804.0,816.0,792.0,28706.0,23130903.0,15790996606.0,19665002.0,424760,KOSDAQ
2024-12-24,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4920.0,-100.0,-1.99,5030.0,5210.0,4920.0,450735.0,2267344220.0,178786536840.0,36338727.0,225530,KOSDAQ
2024-12-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9930.0,-30.0,-0.3,10000.0,10080.0,9860.0,40595.0,403314910.0,67034778690.0,6750733.0,250000,KOSDAQ
2024-12-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,82000.0,8500.0,11.56,74000.0,84500.0,73000.0,498569.0,39815038900.0,1505240544000.0,18356592.0,310210,KOSDAQ
2024-12-24,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2625.0,10.0,0.38,2590.0,2655.0,2575.0,300453.0,789269940.0,128965788000.0,49129824.0,006910,KOSDAQ
2024-12-24,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1392.0,6.0,0.43,1378.0,1430.0,1375.0,180019.0,252814361.0,58397768640.0,41952420.0,226340,KOSDAQ
2024-12-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1547.0,-36.0,-2.27,1583.0,1594.0,1546.0,343293.0,537915990.0,92900846220.0,60052260.0,014470,KOSDAQ
2024-12-24,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3880.0,-5.0,-0.13,3885.0,3885.0,3855.0,289.0,1118915.0,32610624000.0,8404800.0,008470,KOSDAQ
2024-12-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,400.0,1.65,24200.0,24950.0,23750.0,154973.0,3788880150.0,341650138200.0,13888217.0,338220,KOSDAQ
2024-12-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21350.0,-150.0,-0.7,21300.0,21600.0,21050.0,4297.0,91455550.0,213539817750.0,10001865.0,100120,KOSDAQ
2024-12-24,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,10870.0,20.0,0.18,10850.0,11250.0,10750.0,23360.0,255950530.0,38415014800.0,3534040.0,406820,KOSDAQ
2024-12-24,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6270.0,-260.0,-3.98,6540.0,6600.0,6250.0,234307.0,1493790350.0,183783399690.0,29311547.0,337930,KOSDAQ
2024-12-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-280.0,-5.29,5290.0,5320.0,5010.0,6464.0,33488300.0,41123497830.0,8208283.0,099390,KOSDAQ
2024-12-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-40.0,-0.73,5450.0,5550.0,5370.0,19162.0,103902910.0,64663025000.0,11952500.0,064480,KOSDAQ
2024-12-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-445.0,-9.9,4410.0,4570.0,4000.0,1736699.0,7343588065.0,204167506500.0,50411730.0,288330,KOSDAQ
2024-12-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-30.0,-1.05,2870.0,2950.0,2835.0,3886.0,11170795.0,20724700500.0,7310300.0,365900,KOSDAQ
2024-12-24,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,6770.0,-340.0,-4.78,7200.0,7200.0,6770.0,39316.0,271755610.0,162991778150.0,24075595.0,089970,KOSDAQ
2024-12-24,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,3925.0,-10.0,-0.25,3935.0,3935.0,3820.0,14086.0,54571480.0,62575827550.0,15942886.0,251630,KOSDAQ
2024-12-24,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,39650.0,200.0,0.51,39500.0,41700.0,39350.0,1388673.0,56337309000.0,1419390977550.0,35798007.0,018290,KOSDAQ
2024-12-24,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-150.0,-1.23,12300.0,12300.0,11890.0,105770.0,1270410990.0,134266056420.0,11170221.0,439580,KOSDAQ
2024-12-24,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2975.0,15.0,0.51,2960.0,2975.0,2900.0,6857.0,20108110.0,50872500000.0,17100000.0,033560,KOSDAQ
2024-12-24,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1653.0,-2.0,-0.12,1664.0,1670.0,1640.0,17724.0,29223833.0,82438268883.0,49871911.0,369370,KOSDAQ
2024-12-24,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,31600.0,600.0,1.94,31200.0,31750.0,30600.0,22593.0,706508700.0,192289728800.0,6085118.0,126340,KOSDAQ
2024-12-24,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-12-24,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7770.0,-750.0,-8.8,8880.0,8960.0,7700.0,2108727.0,17136058000.0,389313254820.0,50104666.0,082800,KOSDAQ
2024-12-24,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7870.0,20.0,0.25,8020.0,8020.0,7810.0,5052.0,39707290.0,43719762410.0,5555243.0,318410,KOSDAQ
2024-12-24,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1712.0,-17.0,-0.98,1717.0,1730.0,1700.0,75113.0,128464344.0,39363178832.0,22992511.0,419540,KOSDAQ
2024-12-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-240.0,-2.84,8460.0,8540.0,8220.0,25412.0,212624410.0,105157827060.0,12792923.0,146320,KOSDAQ
2024-12-24,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4840.0,15.0,0.31,4790.0,4865.0,4750.0,6782.0,32636310.0,43039138560.0,8892384.0,200780,KOSDAQ
2024-12-24,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8390.0,-200.0,-2.33,8600.0,8750.0,8370.0,10883.0,91870240.0,60466226600.0,7206940.0,413640,KOSDAQ
2024-12-24,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7300.0,50.0,0.69,7250.0,7300.0,7210.0,29646.0,215040980.0,88437383000.0,12114710.0,141000,KOSDAQ
2024-12-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,15290.0,-140.0,-0.91,15860.0,15960.0,15100.0,1106819.0,17093605570.0,473139493750.0,30944375.0,083650,KOSDAQ
2024-12-24,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-10.0,-0.48,2055.0,2060.0,2055.0,8866.0,18220385.0,8857050000.0,4310000.0,445360,KOSDAQ
2024-12-24,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1955.0,-5.0,-0.26,1970.0,1970.0,1950.0,1178.0,2309443.0,8230550000.0,4210000.0,473370,KOSDAQ
2024-12-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20819110806.0,88970559.0,065170,KOSDAQ
2024-12-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,7640.0,-110.0,-1.42,7750.0,7820.0,7640.0,5368.0,41424730.0,69716329360.0,9125174.0,086670,KOSDAQ
2024-12-24,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7770.0,-140.0,-1.77,7910.0,8060.0,7750.0,855951.0,6714827690.0,453916601250.0,58419125.0,335890,KOSDAQ
2024-12-24,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-12-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20500.0,-550.0,-2.61,21050.0,21150.0,20400.0,95017.0,1963403000.0,468880366500.0,22872213.0,082920,KOSDAQ
2024-12-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,525.0,4.0,0.77,524.0,525.0,512.0,390546.0,202144113.0,25809314475.0,49160599.0,054220,KOSDAQ
2024-12-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6890.0,-30.0,-0.43,6860.0,6950.0,6840.0,48404.0,333566170.0,180518172250.0,26200025.0,042370,KOSDAQ
2024-12-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,696.0,0.0,0.0,702.0,714.0,696.0,26228.0,18402975.0,13770175560.0,19784735.0,050090,KOSDAQ
2024-12-24,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,978.0,0.0,0.0,979.0,983.0,970.0,64381.0,62865531.0,30753919050.0,31445725.0,148780,KOSDAQ
2024-12-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,888.0,-4.0,-0.45,892.0,913.0,880.0,135157.0,120318949.0,40224516552.0,45297879.0,307870,KOSDAQ
2024-12-24,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,20.0,0.83,2480.0,2515.0,2275.0,942248.0,2255230225.0,82432180440.0,33922708.0,357880,KOSDAQ
2024-12-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-45.0,-0.89,5040.0,5060.0,4985.0,46262.0,231730560.0,82867115605.0,16623293.0,032850,KOSDAQ
2024-12-24,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3035.0,0.0,0.0,3035.0,3140.0,3035.0,4225.0,12866275.0,24826300000.0,8180000.0,238200,KOSDAQ
2024-12-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4450.0,25.0,0.56,4425.0,4450.0,4400.0,17924.0,79186720.0,85613127250.0,19238905.0,093190,KOSDAQ
2024-12-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4100.0,25.0,0.61,4075.0,4130.0,4075.0,192632.0,790712380.0,117476480000.0,28652800.0,065450,KOSDAQ
2024-12-24,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,24000.0,650.0,2.78,23900.0,24550.0,22900.0,41296.0,969045500.0,75470640000.0,3144610.0,210120,KOSDAQ
2024-12-24,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,495.0,-1.0,-0.2,500.0,506.0,489.0,61645.0,30551025.0,20128545360.0,40663728.0,044480,KOSDAQ
2024-12-24,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1032.0,43.0,4.35,989.0,1045.0,989.0,237755.0,243572817.0,47510781528.0,46037579.0,069540,KOSDAQ
2024-12-24,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3560.0,35.0,0.99,3545.0,3660.0,3460.0,19753.0,70285080.0,28667291600.0,8052610.0,072950,KOSDAQ
2024-12-24,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9530.0,0.0,0.0,9610.0,10080.0,9530.0,139282.0,1368435930.0,96156527810.0,10089877.0,451250,KOSDAQ
2024-12-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17660.0,230.0,1.32,17460.0,17900.0,17310.0,17307.0,305321960.0,206785584580.0,11709263.0,143240,KOSDAQ
2024-12-24,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,16820.0,-610.0,-3.5,17500.0,17500.0,16590.0,171918.0,2902161500.0,84722726860.0,5037023.0,466410,KOSDAQ
2024-12-24,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14690.0,-410.0,-2.72,15300.0,15670.0,14690.0,157138.0,2375409540.0,118936909260.0,8096454.0,452430,KOSDAQ
2024-12-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5900.0,20.0,0.34,5910.0,5940.0,5860.0,3120.0,18350060.0,45868523400.0,7774326.0,419120,KOSDAQ
2024-12-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1227.0,-4.0,-0.32,1231.0,1240.0,1223.0,16080.0,19756477.0,47042478156.0,38339428.0,122350,KOSDAQ
2024-12-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1702.0,-6.0,-0.35,1698.0,1733.0,1693.0,167652.0,285453454.0,97348000480.0,57196240.0,419050,KOSDAQ
2024-12-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3395.0,-20.0,-0.59,3395.0,3415.0,3345.0,2775.0,9367485.0,51349375000.0,15125000.0,014970,KOSDAQ
2024-12-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21750.0,650.0,3.08,21300.0,22100.0,20800.0,18016.0,385686750.0,319725000000.0,14700000.0,018310,KOSDAQ
2024-12-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4210.0,-55.0,-1.29,4230.0,4285.0,4185.0,58880.0,248458185.0,96312969900.0,22877190.0,053700,KOSDAQ
2024-12-24,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2665.0,160.0,6.39,2415.0,2920.0,2410.0,3127610.0,8558485215.0,39327884700.0,14757180.0,009620,KOSDAQ
2024-12-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8360.0,80.0,0.97,8260.0,8360.0,8230.0,9268.0,76800020.0,135181200000.0,16170000.0,023600,KOSDAQ
2024-12-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2095.0,5.0,0.24,2085.0,2095.0,2085.0,74971.0,156491410.0,11564400000.0,5520000.0,425290,KOSDAQ
2024-12-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10350.0,0.0,0.0,10350.0,10350.0,10330.0,8164.0,84426960.0,36245700000.0,3502000.0,439250,KOSDAQ
2024-12-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10030.0,-10.0,-0.1,10020.0,10030.0,10000.0,24940.0,249537400.0,46779920000.0,4664000.0,448740,KOSDAQ
2024-12-24,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-12-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17370.0,140.0,0.81,17140.0,17650.0,17100.0,13875.0,239115650.0,110646900000.0,6370000.0,009300,KOSDAQ
2024-12-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,-85.0,-1.79,4910.0,4960.0,4595.0,6335.0,29688750.0,26439624570.0,5667658.0,361670,KOSDAQ
