trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,415.0,-1.0,-0.24,414.0,423.0,409.0,101260.0,41870954.0,36922781985.0,88970559.0,065170,KOSDAQ
2024-09-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9670.0,-60.0,-0.62,9750.0,9820.0,9490.0,17249.0,166034840.0,88240432580.0,9125174.0,086670,KOSDAQ
2024-09-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9080.0,490.0,5.7,8670.0,9080.0,8350.0,1693154.0,15001322610.0,530445655000.0,58419125.0,335890,KOSDAQ
2024-09-19,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-09-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,0.0,0.0,15850.0,16150.0,15850.0,8857.0,140608250.0,357515183550.0,22556163.0,138580,KOSDAQ
2024-09-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18360.0,-250.0,-1.34,18610.0,18900.0,18360.0,29509.0,545203200.0,419933830680.0,22872213.0,082920,KOSDAQ
2024-09-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,476.0,14.0,3.03,462.0,483.0,459.0,291322.0,137795073.0,23400445124.0,49160599.0,054220,KOSDAQ
2024-09-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6940.0,30.0,0.43,6950.0,7000.0,6880.0,72967.0,505581040.0,181828173500.0,26200025.0,042370,KOSDAQ
2024-09-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,825.0,9.0,1.1,816.0,825.0,816.0,28444.0,23287806.0,16322406375.0,19784735.0,050090,KOSDAQ
2024-09-19,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,970.0,-13.0,-1.32,985.0,1000.0,966.0,81492.0,79865340.0,30502353250.0,31445725.0,148780,KOSDAQ
2024-09-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1579.0,-39.0,-2.41,1618.0,1631.0,1579.0,364953.0,586390072.0,71525350941.0,45297879.0,307870,KOSDAQ
2024-09-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,20.0,0.8,2575.0,2590.0,2445.0,26770.0,67141065.0,26318769120.0,10443956.0,357880,KOSDAQ
2024-09-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-10.0,-0.19,5130.0,5150.0,5060.0,43822.0,223540960.0,85111260160.0,16623293.0,032850,KOSDAQ
2024-09-19,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-09-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4895.0,0.0,0.0,4915.0,4940.0,4805.0,40770.0,199844525.0,94174439975.0,19238905.0,093190,KOSDAQ
2024-09-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4770.0,20.0,0.42,4800.0,4835.0,4755.0,394911.0,1893984255.0,136673856000.0,28652800.0,065450,KOSDAQ
2024-09-19,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13150.0,-460.0,-3.38,13610.0,13650.0,12740.0,17436.0,227053110.0,41351621500.0,3144610.0,210120,KOSDAQ
2024-09-19,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,676.0,-23.0,-3.29,699.0,725.0,671.0,100487.0,68586328.0,27488680128.0,40663728.0,044480,KOSDAQ
2024-09-19,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-111.0,-8.1,1350.0,1367.0,1255.0,273597.0,353891990.0,53455506300.0,42425005.0,069540,KOSDAQ
2024-09-19,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4165.0,135.0,3.35,4030.0,4170.0,3920.0,29525.0,120090405.0,33539120650.0,8052610.0,072950,KOSDAQ
2024-09-19,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13350.0,-380.0,-2.77,13830.0,13830.0,12960.0,216463.0,2873839540.0,129257196450.0,9682187.0,451250,KOSDAQ
2024-09-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15610.0,-80.0,-0.51,15590.0,15680.0,15540.0,1419.0,22147600.0,182781595430.0,11709263.0,143240,KOSDAQ
2024-09-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-320.0,-2.56,12520.0,12520.0,11870.0,46530.0,561501350.0,98776738800.0,8096454.0,452430,KOSDAQ
2024-09-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6880.0,50.0,0.73,6830.0,7000.0,6760.0,7957.0,54514420.0,53487362880.0,7774326.0,419120,KOSDAQ
2024-09-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1540.0,28.0,1.85,1512.0,1555.0,1512.0,100442.0,153647732.0,59042719120.0,38339428.0,122350,KOSDAQ
2024-09-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2405.0,175.0,7.85,2265.0,2430.0,2230.0,4187895.0,9810271405.0,137556957200.0,57196240.0,419050,KOSDAQ
2024-09-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3700.0,-10.0,-0.27,3710.0,3745.0,3635.0,1764.0,6496195.0,55962500000.0,15125000.0,014970,KOSDAQ
2024-09-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22600.0,1450.0,6.86,21050.0,23250.0,20850.0,153632.0,3480227950.0,332220000000.0,14700000.0,018310,KOSDAQ
2024-09-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4505.0,-25.0,-0.55,4535.0,4565.0,4445.0,51525.0,232281815.0,103061740950.0,22877190.0,053700,KOSDAQ
2024-09-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,397.0,-1.0,-0.25,401.0,404.0,393.0,103524.0,41091040.0,29293003094.0,73785902.0,009620,KOSDAQ
2024-09-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9180.0,-40.0,-0.43,9160.0,9220.0,9140.0,4193.0,38457550.0,148440600000.0,16170000.0,023600,KOSDAQ
2024-09-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2165.0,2175.0,2135.0,15633.0,33810415.0,11950800000.0,5520000.0,425290,KOSDAQ
2024-09-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10260.0,30.0,0.29,10230.0,10260.0,10220.0,5289.0,54141780.0,35930520000.0,3502000.0,439250,KOSDAQ
2024-09-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,20.0,0.2,9960.0,9980.0,9960.0,4322.0,43083300.0,46500080000.0,4664000.0,448740,KOSDAQ
2024-09-19,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2050.0,2050.0,2035.0,45408.0,92583590.0,22486750000.0,11050000.0,468510,KOSDAQ
2024-09-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,22050.0,600.0,2.8,21450.0,22350.0,21300.0,47233.0,1032741900.0,140458500000.0,6370000.0,009300,KOSDAQ
2024-09-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-160.0,-2.94,5440.0,5680.0,5280.0,13197.0,71114300.0,29925234240.0,5667658.0,361670,KOSDAQ
2024-09-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4255.0,30.0,0.71,4225.0,4280.0,4170.0,91893.0,389761365.0,55315000000.0,13000000.0,054540,KOSDAQ
2024-09-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1911.0,204.0,11.95,1707.0,2000.0,1707.0,1614399.0,3077521893.0,25532127621.0,13360611.0,065570,KOSDAQ
2024-09-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1586.0,8.0,0.51,1578.0,1586.0,1570.0,9176.0,14495413.0,25714753740.0,16213590.0,032280,KOSDAQ
2024-09-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2885.0,10.0,0.35,2865.0,2890.0,2860.0,5965.0,17137215.0,35774000000.0,12400000.0,002290,KOSDAQ
2024-09-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8650.0,80.0,0.93,8570.0,8660.0,8510.0,34012.0,291779360.0,141155215300.0,16318522.0,037460,KOSDAQ
2024-09-19,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4320.0,-45.0,-1.03,4365.0,4365.0,4265.0,5681.0,24392515.0,39014447040.0,9031122.0,032750,KOSDAQ
2024-09-19,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,999.0,-9.0,-0.89,1010.0,1011.0,985.0,59049.0,58987821.0,24934272768.0,24959232.0,054090,KOSDAQ
2024-09-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,133900.0,2100.0,1.59,134100.0,137000.0,131000.0,299083.0,40054519900.0,3140955500800.0,23457472.0,000250,KOSDAQ
2024-09-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4135.0,-15.0,-0.36,4135.0,4240.0,4110.0,19884.0,82352075.0,54886240895.0,13273577.0,024950,KOSDAQ
2024-09-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3060.0,15.0,0.49,3055.0,3075.0,3020.0,97969.0,297929065.0,330223896360.0,107916306.0,038500,KOSDAQ
2024-09-19,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,0.0,0.0,22150.0,22400.0,21650.0,9879.0,217072400.0,234107536350.0,10569189.0,437730,KOSDAQ
2024-09-19,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4545.0,5.0,0.11,4580.0,4580.0,4540.0,24661.0,111990490.0,71369635050.0,15702890.0,017480,KOSDAQ
2024-09-19,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1420.0,0.0,0.0,1428.0,1428.0,1405.0,15021.0,21284649.0,61305564860.0,43172933.0,046390,KOSDAQ
2024-09-19,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1255.0,-1.0,-0.08,1256.0,1265.0,1225.0,247528.0,308916031.0,74272505145.0,59181279.0,027580,KOSDAQ
2024-09-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1750.0,-71.0,-3.9,1821.0,1821.0,1739.0,715076.0,1261350320.0,96824547750.0,55328313.0,038540,KOSDAQ
2024-09-19,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2080.0,26880.0,55997430.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-09-19,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2015.0,2015.0,2005.0,8650.0,17359245.0,10518300000.0,5220000.0,452670,KOSDAQ
2024-09-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10640.0,-80.0,-0.75,10680.0,10780.0,10370.0,19866.0,209941560.0,142876250160.0,13428219.0,091580,KOSDAQ
2024-09-19,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3175.0,-45.0,-1.4,3120.0,3190.0,3105.0,46777.0,146310910.0,45226979650.0,14244718.0,263810,KOSDAQ
2024-09-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22200.0,-200.0,-0.89,22300.0,22500.0,22050.0,18965.0,422018600.0,354956621400.0,15989037.0,089980,KOSDAQ
2024-09-19,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2210.0,-115.0,-4.95,2305.0,2325.0,2200.0,45101.0,100885865.0,26399431240.0,11945444.0,042940,KOSDAQ
2024-09-19,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,12500.0,-30.0,-0.24,12530.0,12730.0,12280.0,5235.0,65028360.0,155294675000.0,12423574.0,042600,KOSDAQ
2024-09-19,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23450.0,-400.0,-1.68,23850.0,24600.0,23050.0,12692.0,299190550.0,115761980250.0,4936545.0,107600,KOSDAQ
2024-09-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,250.0,2.91,8600.0,9300.0,8210.0,2935769.0,26476390680.0,134950446300.0,15248638.0,411080,KOSDAQ
2024-09-19,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-80.0,-1.5,5410.0,5470.0,5120.0,311617.0,1641488710.0,307705092010.0,58388063.0,252990,KOSDAQ
2024-09-19,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,880.0,29.98,3220.0,3815.0,3110.0,32267246.0,118674667260.0,114995663265.0,30143031.0,378800,KOSDAQ
2024-09-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,-10.0,-0.3,3375.0,3425.0,3305.0,98798.0,331243935.0,80690879535.0,23979459.0,294630,KOSDAQ
2024-09-19,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7770.0,130.0,1.7,7710.0,7870.0,7650.0,53029.0,413676980.0,69158252520.0,8900676.0,038070,KOSDAQ
2024-09-19,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5900.0,-20.0,-0.34,6010.0,6010.0,5860.0,43927.0,259463340.0,391918845700.0,66426923.0,006730,KOSDAQ
2024-09-19,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1200.0,-18.0,-1.48,1216.0,1216.0,1163.0,13260.0,15942941.0,24000000000.0,20000000.0,079650,KOSDAQ
2024-09-19,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3840.0,-5.0,-0.13,3810.0,3880.0,3795.0,20824.0,79801220.0,48384000000.0,12600000.0,100660,KOSDAQ
2024-09-19,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3665.0,-55.0,-1.48,3700.0,3700.0,3620.0,14500.0,52976035.0,42697250000.0,11650000.0,019770,KOSDAQ
2024-09-19,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,695.0,-6.0,-0.86,695.0,710.0,687.0,35731.0,25047197.0,34888221600.0,50198880.0,043710,KOSDAQ
2024-09-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3750.0,-50.0,-1.32,3815.0,3865.0,3695.0,23559.0,87889725.0,172006436250.0,45868383.0,092190,KOSDAQ
2024-09-19,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8480.0,-100.0,-1.17,8640.0,8650.0,8450.0,236797.0,2019644500.0,494429792000.0,58305400.0,046890,KOSDAQ
2024-09-19,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6570.0,-50.0,-0.76,6650.0,6680.0,6500.0,69796.0,459294050.0,116776934190.0,17774267.0,063170,KOSDAQ
2024-09-19,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,280.0,-7.0,-2.44,287.0,296.0,279.0,407637.0,118609700.0,19484877160.0,69588847.0,027040,KOSDAQ
2024-09-19,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3740.0,25.0,0.67,3725.0,3850.0,3700.0,74998.0,282851420.0,43605853060.0,11659319.0,018680,KOSDAQ
2024-09-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-20.0,-0.36,5580.0,5680.0,5550.0,16019.0,89463570.0,103788000000.0,18600000.0,093920,KOSDAQ
2024-09-19,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4670.0,60.0,1.3,4705.0,4745.0,4525.0,100822.0,466408450.0,45293302600.0,9698780.0,189860,KOSDAQ
2024-09-19,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26250.0,650.0,2.54,25800.0,26400.0,25550.0,404738.0,10551285750.0,1473157743750.0,56120295.0,178320,KOSDAQ
2024-09-19,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2525.0,20.0,0.8,2510.0,2535.0,2490.0,12503.0,31369415.0,55157135250.0,21844410.0,122690,KOSDAQ
2024-09-19,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2935.0,-20.0,-0.68,2925.0,2955.0,2865.0,30921.0,90127135.0,108559780000.0,36988000.0,140070,KOSDAQ
2024-09-19,011370,서한,KOSDAQ,KOSDAQ,우량기업부,807.0,-2.0,-0.25,810.0,814.0,802.0,59085.0,47572710.0,81422156055.0,100894865.0,011370,KOSDAQ
2024-09-19,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19610.0,70.0,0.36,19510.0,19640.0,19510.0,5850.0,114619470.0,100991500000.0,5150000.0,065710,KOSDAQ
2024-09-19,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1520.0,31.0,2.08,1496.0,1524.0,1493.0,804813.0,1215641958.0,349308854640.0,229808457.0,035890,KOSDAQ
2024-09-19,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,-250.0,-0.54,46100.0,46100.0,45450.0,2186.0,100007200.0,250930000000.0,5455000.0,357550,KOSDAQ
2024-09-19,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16070.0,-100.0,-0.62,16130.0,16160.0,16010.0,4476.0,72074040.0,106062000000.0,6600000.0,003100,KOSDAQ
2024-09-19,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,100.0,1.46,6770.0,6950.0,6770.0,6305.0,43440180.0,85332936150.0,12313555.0,067370,KOSDAQ
2024-09-19,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,57900.0,3800.0,7.02,55100.0,57900.0,54200.0,244851.0,13801464300.0,549726049500.0,9494405.0,171090,KOSDAQ
2024-09-19,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10560.0,-170.0,-1.58,10800.0,10900.0,10370.0,83769.0,881759870.0,128866636800.0,12203280.0,086710,KOSDAQ
2024-09-19,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14370.0,-80.0,-0.55,14600.0,15030.0,14270.0,500422.0,7316050310.0,410982000000.0,28600000.0,014620,KOSDAQ
2024-09-19,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5170.0,-140.0,-2.64,5310.0,5320.0,5110.0,51900.0,267661550.0,79979900000.0,15470000.0,037350,KOSDAQ
2024-09-19,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3870.0,-40.0,-1.02,3905.0,4000.0,3790.0,132569.0,516724700.0,60016513410.0,15508143.0,081580,KOSDAQ
2024-09-19,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2760.0,-60.0,-2.13,2820.0,2820.0,2725.0,17397.0,47743630.0,28018369080.0,10151583.0,045300,KOSDAQ
2024-09-19,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6540.0,50.0,0.77,6550.0,6580.0,6410.0,287925.0,1873735440.0,523200000000.0,80000000.0,015750,KOSDAQ
2024-09-19,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,53900.0,600.0,1.13,53800.0,54200.0,52000.0,23344.0,1240302300.0,654203003300.0,12137347.0,365340,KOSDAQ
2024-09-19,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4055.0,5.0,0.12,4050.0,4055.0,4035.0,3217.0,13026480.0,29601500000.0,7300000.0,080470,KOSDAQ
2024-09-19,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1642.0,18.0,1.11,1626.0,1645.0,1608.0,258177.0,420627706.0,100165594338.0,61002189.0,043260,KOSDAQ
2024-09-19,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5380.0,100.0,1.89,5320.0,5400.0,5190.0,306317.0,1624455600.0,192929108020.0,35860429.0,148150,KOSDAQ
2024-09-19,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,255.0,7.74,3420.0,4000.0,3385.0,3153333.0,11785790160.0,25661068500.0,7228470.0,188260,KOSDAQ
2024-09-19,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1102.0,-29.0,-2.56,1131.0,1131.0,1095.0,49300.0,54807423.0,19458475738.0,17657419.0,053060,KOSDAQ
2024-09-19,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1289.0,-25.0,-1.9,1324.0,1324.0,1288.0,11431.0,14921539.0,36579711196.0,28378364.0,340440,KOSDAQ
2024-09-19,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5590.0,90.0,1.64,5550.0,5730.0,5510.0,387677.0,2177123470.0,85225140000.0,15246000.0,017510,KOSDAQ
2024-09-19,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9570.0,-120.0,-1.24,9690.0,9750.0,9460.0,25238.0,240769300.0,100772100000.0,10530000.0,011560,KOSDAQ
2024-09-19,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2800.0,20.0,0.72,2755.0,2810.0,2755.0,23027.0,64229245.0,74170600000.0,26489500.0,396300,KOSDAQ
2024-09-19,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2725.0,-20.0,-0.73,2780.0,2785.0,2705.0,36399.0,99091760.0,119355000000.0,43800000.0,100700,KOSDAQ
2024-09-19,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6590.0,40.0,0.61,6730.0,6920.0,6480.0,3414.0,22996850.0,55026500000.0,8350000.0,024830,KOSDAQ
2024-09-19,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-09-19,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,512.0,0.0,0.0,514.0,565.0,506.0,562202.0,299626043.0,102400000000.0,200000000.0,036630,KOSDAQ
2024-09-19,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1565.0,-2.0,-0.13,1567.0,1600.0,1565.0,36319.0,56993338.0,28360408855.0,18121667.0,039310,KOSDAQ
2024-09-19,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2460.0,-25.0,-1.01,2485.0,2520.0,2460.0,11663.0,28957385.0,20655618780.0,8396593.0,067770,KOSDAQ
2024-09-19,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5090.0,-30.0,-0.59,5120.0,5200.0,5040.0,38707.0,197032610.0,75295367270.0,14792803.0,053450,KOSDAQ
2024-09-19,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-09-19,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,996.0,-1.0,-0.1,1004.0,1015.0,974.0,236357.0,232995123.0,41320444440.0,41486390.0,252500,KOSDAQ
2024-09-19,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,-85.0,-2.79,3045.0,3095.0,2960.0,57299.0,171384510.0,77977485200.0,26343745.0,321370,KOSDAQ
2024-09-19,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,50.0,2.19,2290.0,2345.0,2245.0,176549.0,406732930.0,76901594080.0,33004976.0,347000,KOSDAQ
2024-09-19,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,215.0,4.69,4585.0,4870.0,4535.0,357150.0,1682925665.0,39147089660.0,8164148.0,331920,KOSDAQ
2024-09-19,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-55.0,-1.65,3230.0,3500.0,3070.0,8594742.0,28308517690.0,161242804100.0,49234444.0,049180,KOSDAQ
2024-09-19,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,700.0,11.76,6100.0,7050.0,6000.0,8431765.0,55139590700.0,140334797050.0,21102977.0,299660,KOSDAQ
2024-09-19,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-09-19,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13210.0,330.0,2.56,12940.0,13210.0,12560.0,288680.0,3723497680.0,355544375900.0,26914790.0,108860,KOSDAQ
2024-09-19,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5200.0,50.0,0.97,5150.0,5290.0,5100.0,2019306.0,10711883250.0,133850932800.0,25740564.0,208370,KOSDAQ
2024-09-19,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3270.0,85.0,2.67,3210.0,3290.0,3110.0,25224.0,80840415.0,30283146270.0,9260901.0,318160,KOSDAQ
2024-09-19,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,69400.0,1200.0,1.76,68900.0,69800.0,68200.0,142597.0,9856094700.0,2887066857800.0,41600387.0,068760,KOSDAQ
2024-09-19,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-09-19,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47383754126.0,40360949.0,060230,KOSDAQ
2024-09-19,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8420.0,100.0,1.2,8410.0,8600.0,8160.0,329579.0,2748005860.0,383651742800.0,45564340.0,290690,KOSDAQ
2024-09-19,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4700.0,235.0,5.26,4470.0,4870.0,4470.0,199946.0,943459545.0,90409449100.0,19236053.0,950200,KOSDAQ
2024-09-19,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,482.0,2.0,0.42,480.0,484.0,472.0,221493.0,105637348.0,50894748248.0,105590764.0,032680,KOSDAQ
2024-09-19,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7770.0,-130.0,-1.65,7760.0,7770.0,7760.0,1716.0,13331680.0,2774993340.0,357142.0,032685,KOSDAQ
2024-09-19,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1099.0,-16.0,-1.43,1115.0,1167.0,1033.0,297620.0,325045780.0,27465421116.0,24991284.0,258790,KOSDAQ
2024-09-19,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1893.0,173.0,10.06,1733.0,1893.0,1720.0,660144.0,1202527189.0,63953602287.0,33784259.0,066910,KOSDAQ
2024-09-19,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3940.0,40.0,1.03,3920.0,3945.0,3840.0,17454.0,68255345.0,107743228180.0,27345997.0,035610,KOSDAQ
2024-09-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,216500.0,4000.0,1.88,213000.0,216500.0,208000.0,35345.0,7545347500.0,1684059539000.0,7778566.0,357780,KOSDAQ
2024-09-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,51000.0,400.0,0.79,51400.0,52300.0,50300.0,67042.0,3425313700.0,1069166856000.0,20964056.0,036830,KOSDAQ
2024-09-19,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-310.0,-2.08,14830.0,14890.0,14180.0,46105.0,664602240.0,176863681440.0,12130568.0,304100,KOSDAQ
2024-09-19,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,895.0,-8.0,-0.89,907.0,926.0,853.0,63793.0,56905029.0,30665186310.0,34262778.0,328380,KOSDAQ
