trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-26,006980,우성,KOSPI,KOSPI,-,14470.0,0.0,0.0,14470.0,14810.0,14470.0,2262.0,33047060.0,44712300000.0,3090000.0,006980,KOSPI
2025-03-26,017370,우신시스템,KOSPI,KOSPI,-,6570.0,260.0,4.12,6360.0,6710.0,6360.0,246797.0,1626609045.0,120323334780.0,18314054.0,017370,KOSPI
2025-03-26,105840,우진,KOSPI,KOSPI,-,7460.0,40.0,0.54,7450.0,7480.0,7310.0,73654.0,544626915.0,151614160440.0,20323614.0,105840,KOSPI
2025-03-26,010400,우진아이엔에스,KOSPI,KOSPI,-,2695.0,5.0,0.19,2690.0,2735.0,2680.0,6188.0,16629145.0,20541290000.0,7622000.0,010400,KOSPI
2025-03-26,049800,우진플라임,KOSPI,KOSPI,-,1990.0,-10.0,-0.5,2000.0,2035.0,1985.0,34028.0,68194405.0,39800000000.0,20000000.0,049800,KOSPI
2025-03-26,016880,웅진,KOSPI,KOSPI,-,853.0,0.0,0.0,854.0,868.0,853.0,108915.0,93456083.0,68177799240.0,79927080.0,016880,KOSPI
2025-03-26,095720,웅진씽크빅,KOSPI,KOSPI,-,1507.0,3.0,0.2,1500.0,1510.0,1500.0,71635.0,107817456.0,174067519395.0,115505985.0,095720,KOSPI
2025-03-26,005820,원림,KOSPI,KOSPI,-,13810.0,-190.0,-1.36,13930.0,14140.0,13810.0,3725.0,52142520.0,31734965700.0,2297970.0,005820,KOSPI
2025-03-26,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-03-26,008600,윌비스,KOSPI,KOSPI,-,293.0,-3.0,-1.01,306.0,320.0,290.0,4443659.0,1332650826.0,19700159427.0,67236039.0,008600,KOSPI
2025-03-26,033270,유나이티드제약,KOSPI,KOSPI,-,20200.0,-250.0,-1.22,20450.0,20450.0,20100.0,18417.0,373016650.0,329943204400.0,16333822.0,033270,KOSPI
2025-03-26,014830,유니드,KOSPI,KOSPI,-,76100.0,600.0,0.79,75600.0,76600.0,75600.0,23011.0,1751821050.0,515014360000.0,6767600.0,014830,KOSPI
2025-03-26,446070,유니드비티플러스,KOSPI,KOSPI,-,4040.0,10.0,0.25,4030.0,4055.0,3985.0,13750.0,55381288.0,42869308600.0,10611215.0,446070,KOSPI
2025-03-26,000910,유니온,KOSPI,KOSPI,-,5110.0,50.0,0.99,5050.0,5160.0,5040.0,134459.0,684231295.0,79775373090.0,15611619.0,000910,KOSPI
2025-03-26,047400,유니온머티리얼,KOSPI,KOSPI,-,1970.0,20.0,1.03,1960.0,1991.0,1960.0,105093.0,207482725.0,82740000000.0,42000000.0,047400,KOSPI
2025-03-26,011330,유니켐,KOSPI,KOSPI,-,1391.0,-5.0,-0.36,1430.0,1430.0,1382.0,96720.0,134737129.0,134923059297.0,96997167.0,011330,KOSPI
2025-03-26,077500,유니퀘스트,KOSPI,KOSPI,-,5840.0,20.0,0.34,5760.0,5930.0,5750.0,171520.0,999678865.0,126144595680.0,21600102.0,077500,KOSPI
2025-03-26,002920,유성기업,KOSPI,KOSPI,-,1841.0,5.0,0.27,1840.0,1847.0,1839.0,15398.0,28371456.0,47769347500.0,25947500.0,002920,KOSPI
2025-03-26,000700,유수홀딩스,KOSPI,KOSPI,-,5590.0,70.0,1.27,5540.0,5650.0,5500.0,51515.0,287338525.0,145573729080.0,26041812.0,000700,KOSPI
2025-03-26,003470,유안타증권,KOSPI,KOSPI,-,2820.0,0.0,0.0,2815.0,2825.0,2800.0,247234.0,695422230.0,562862344320.0,199596576.0,003470,KOSPI
2025-03-26,003475,유안타증권우,KOSPI,KOSPI,-,3050.0,0.0,0.0,3050.0,3065.0,3035.0,115466.0,352222803.0,39382246600.0,12912212.0,003475,KOSPI
2025-03-26,072130,유엔젤,KOSPI,KOSPI,-,5290.0,-320.0,-5.7,5560.0,5630.0,5070.0,334676.0,1761357290.0,69803951660.0,13195454.0,072130,KOSPI
2025-03-26,000220,유유제약,KOSPI,KOSPI,-,4400.0,0.0,0.0,4400.0,4405.0,4335.0,54560.0,238078075.0,74942344400.0,17032351.0,000220,KOSPI
2025-03-26,000225,유유제약1우,KOSPI,KOSPI,-,4710.0,-5.0,-0.11,4710.0,4725.0,4625.0,7600.0,35621960.0,10677240300.0,2266930.0,000225,KOSPI
2025-03-26,000227,유유제약2우B,KOSPI,KOSPI,-,9380.0,-40.0,-0.42,9480.0,9480.0,9240.0,658.0,6129670.0,3053752800.0,325560.0,000227,KOSPI
2025-03-26,001200,유진투자증권,KOSPI,KOSPI,-,2575.0,-15.0,-0.58,2590.0,2600.0,2565.0,353721.0,911216836.0,249431026350.0,96866418.0,001200,KOSPI
2025-03-26,000100,유한양행,KOSPI,KOSPI,-,121600.0,-4200.0,-3.34,127100.0,127100.0,121300.0,674565.0,82893998850.0,9753422182400.0,80209064.0,000100,KOSPI
2025-03-26,000105,유한양행우,KOSPI,KOSPI,-,110000.0,-2800.0,-2.48,115000.0,115800.0,109100.0,9174.0,1022236000.0,129903400000.0,1180940.0,000105,KOSPI
2025-03-26,003460,유화증권,KOSPI,KOSPI,-,2320.0,0.0,0.0,2320.0,2325.0,2200.0,26635.0,61498360.0,131549602800.0,56702415.0,003460,KOSPI
2025-03-26,003465,유화증권우,KOSPI,KOSPI,-,2315.0,-45.0,-1.91,2310.0,2315.0,2310.0,30003.0,69306965.0,40457923875.0,17476425.0,003465,KOSPI
2025-03-26,008730,율촌화학,KOSPI,KOSPI,-,27700.0,-1350.0,-4.65,29650.0,30000.0,27450.0,89446.0,2525083050.0,686960000000.0,24800000.0,008730,KOSPI
2025-03-26,008250,이건산업,KOSPI,KOSPI,-,5400.0,415.0,8.32,5210.0,5460.0,5100.0,211032.0,1120053315.0,59144229000.0,10952635.0,008250,KOSPI
2025-03-26,025820,이구산업,KOSPI,KOSPI,-,5930.0,1140.0,23.8,5060.0,6060.0,5020.0,33325889.0,191646182240.0,198311060000.0,33442000.0,025820,KOSPI
2025-03-26,214320,이노션,KOSPI,KOSPI,-,17950.0,-170.0,-0.94,18060.0,18140.0,17860.0,110796.0,1989570900.0,718000000000.0,40000000.0,214320,KOSPI
2025-03-26,088260,이리츠코크렙,KOSPI,KOSPI,-,4300.0,-25.0,-0.58,4325.0,4325.0,4290.0,39511.0,169776984.0,272368837000.0,63341590.0,088260,KOSPI
2025-03-26,139480,이마트,KOSPI,KOSPI,-,80300.0,-100.0,-0.12,80900.0,82200.0,80100.0,74355.0,6007075700.0,2238428265700.0,27875819.0,139480,KOSPI
2025-03-26,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,49100.0,2100.0,4.47,47000.0,50300.0,46150.0,423776.0,20464956825.0,1483226548000.0,30208280.0,457190,KOSPI
2025-03-26,007660,이수페타시스,KOSPI,KOSPI,-,40900.0,3750.0,10.09,37600.0,41350.0,37000.0,2799413.0,111995547125.0,2586778537100.0,63246419.0,007660,KOSPI
2025-03-26,005950,이수화학,KOSPI,KOSPI,-,6100.0,80.0,1.33,6020.0,6160.0,6000.0,49737.0,301018670.0,138608707900.0,22722739.0,005950,KOSPI
2025-03-26,015020,이스타코,KOSPI,KOSPI,-,1565.0,361.0,29.98,1204.0,1565.0,1088.0,5845241.0,7939856101.0,67062754000.0,42851600.0,015020,KOSPI
2025-03-26,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-03-26,074610,이엔플러스,KOSPI,KOSPI,-,602.0,-17.0,-2.75,650.0,650.0,586.0,814337.0,492985025.0,44171586858.0,73374729.0,074610,KOSPI
2025-03-26,102460,이연제약,KOSPI,KOSPI,-,11840.0,10.0,0.08,11750.0,11900.0,11620.0,32063.0,378614310.0,220067842240.0,18586811.0,102460,KOSPI
2025-03-26,084680,이월드,KOSPI,KOSPI,-,1275.0,14.0,1.11,1261.0,1279.0,1261.0,126843.0,161274900.0,180802896075.0,141806193.0,084680,KOSPI
2025-03-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4130.0,25.0,0.61,4120.0,4145.0,4110.0,23985.0,99114483.0,152257414260.0,36866202.0,350520,KOSPI
2025-03-26,334890,이지스밸류리츠,KOSPI,KOSPI,-,4570.0,70.0,1.56,4485.0,4630.0,4485.0,71800.0,327676085.0,235096653330.0,51443469.0,334890,KOSPI
2025-03-26,000760,이화산업,KOSPI,KOSPI,-,10270.0,10.0,0.1,10150.0,10600.0,9800.0,1263.0,12856950.0,28756000000.0,2800000.0,000760,KOSPI
2025-03-26,014990,인디에프,KOSPI,KOSPI,-,725.0,16.0,2.26,729.0,729.0,707.0,148894.0,106738057.0,54456921375.0,75112995.0,014990,KOSPI
2025-03-26,101140,인바이오젠,KOSPI,KOSPI,-,7250.0,30.0,0.42,7220.0,7420.0,7150.0,13866.0,101570260.0,72820566000.0,10044216.0,101140,KOSPI
2025-03-26,006490,인스코비,KOSPI,KOSPI,-,1309.0,-31.0,-2.31,1339.0,1360.0,1309.0,316543.0,418785007.0,156254018382.0,119368998.0,006490,KOSPI
2025-03-26,023800,인지컨트롤스,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5920.0,5980.0,5900.0,23541.0,139380530.0,93274262300.0,15809197.0,023800,KOSPI
2025-03-26,034590,인천도시가스,KOSPI,KOSPI,-,24750.0,100.0,0.41,24650.0,24800.0,24650.0,927.0,22893000.0,108275161500.0,4374754.0,034590,KOSPI
2025-03-26,129260,인터지스,KOSPI,KOSPI,-,2460.0,125.0,5.35,2315.0,2475.0,2305.0,248563.0,603913295.0,73179770040.0,29747874.0,129260,KOSPI
2025-03-26,023810,인팩,KOSPI,KOSPI,-,5760.0,-80.0,-1.37,5860.0,5860.0,5660.0,25236.0,144737690.0,57600000000.0,10000000.0,023810,KOSPI
2025-03-26,249420,일동제약,KOSPI,KOSPI,-,11160.0,10.0,0.09,11160.0,11210.0,11100.0,26216.0,292381440.0,313177511160.0,28062501.0,249420,KOSPI
2025-03-26,000230,일동홀딩스,KOSPI,KOSPI,-,6210.0,-120.0,-1.9,6330.0,6540.0,6180.0,12595.0,79632890.0,71665884000.0,11540400.0,000230,KOSPI
2025-03-26,013360,일성건설,KOSPI,KOSPI,-,3610.0,830.0,29.86,2800.0,3610.0,2755.0,4660368.0,14878154504.0,195029816800.0,54024880.0,013360,KOSPI
2025-03-26,003120,일성아이에스,KOSPI,KOSPI,-,15330.0,40.0,0.26,15320.0,15450.0,15300.0,695.0,10672520.0,203889000000.0,13300000.0,003120,KOSPI
2025-03-26,003200,일신방직,KOSPI,KOSPI,-,8010.0,-50.0,-0.62,8070.0,8120.0,8010.0,6122.0,49349930.0,183909600000.0,22960000.0,003200,KOSPI
2025-03-26,007110,일신석재,KOSPI,KOSPI,-,2030.0,129.0,6.79,1911.0,2040.0,1910.0,2558643.0,5100388094.0,157236918300.0,77456610.0,007110,KOSPI
2025-03-26,007570,일양약품,KOSPI,KOSPI,-,10080.0,40.0,0.4,10000.0,10150.0,9980.0,74502.0,748387820.0,192383493120.0,19085664.0,007570,KOSPI
2025-03-26,007575,일양약품우,KOSPI,KOSPI,-,10380.0,-20.0,-0.19,10360.0,10460.0,10340.0,792.0,8199250.0,4619930400.0,445080.0,007575,KOSPI
2025-03-26,008500,일정실업,KOSPI,KOSPI,-,11100.0,-40.0,-0.36,11140.0,11370.0,11060.0,2034.0,22755540.0,13320000000.0,1200000.0,008500,KOSPI
2025-03-26,081000,일진다이아,KOSPI,KOSPI,-,11380.0,60.0,0.53,11360.0,11440.0,11320.0,5182.0,58908215.0,161629855500.0,14202975.0,081000,KOSPI
2025-03-26,020760,일진디스플,KOSPI,KOSPI,-,817.0,4.0,0.49,813.0,819.0,805.0,41994.0,33913575.0,42086726397.0,51513741.0,020760,KOSPI
2025-03-26,103590,일진전기,KOSPI,KOSPI,-,27950.0,0.0,0.0,28050.0,28300.0,27200.0,346237.0,9587832950.0,1332806650500.0,47685390.0,103590,KOSPI
2025-03-26,271940,일진하이솔루스,KOSPI,KOSPI,-,14100.0,-160.0,-1.12,14490.0,14490.0,14060.0,34722.0,490296070.0,512015979000.0,36313190.0,271940,KOSPI
2025-03-26,015860,일진홀딩스,KOSPI,KOSPI,-,3610.0,20.0,0.56,3585.0,3645.0,3585.0,22698.0,81807934.0,178144413630.0,49347483.0,015860,KOSPI
2025-03-26,226320,잇츠한불,KOSPI,KOSPI,-,11080.0,-50.0,-0.45,11150.0,11280.0,11050.0,11871.0,132065810.0,242976810200.0,21929315.0,226320,KOSPI
2025-03-26,317400,자이에스앤디,KOSPI,KOSPI,-,3200.0,-5.0,-0.16,3205.0,3230.0,3150.0,42335.0,135357665.0,124104064000.0,38782520.0,317400,KOSPI
2025-03-26,033240,자화전자,KOSPI,KOSPI,-,13330.0,180.0,1.37,13250.0,13330.0,13090.0,37821.0,500712905.0,295337747100.0,22155870.0,033240,KOSPI
2025-03-26,000950,전방,KOSPI,KOSPI,-,19290.0,-200.0,-1.03,19490.0,19490.0,19210.0,3272.0,63122580.0,32407200000.0,1680000.0,000950,KOSPI
2025-03-26,079900,전진건설로봇,KOSPI,KOSPI,-,46050.0,-4450.0,-8.81,49950.0,50600.0,46050.0,357666.0,16879046325.0,671986697250.0,14592545.0,079900,KOSPI
2025-03-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2680.0,30.0,1.13,2650.0,2685.0,2640.0,275462.0,735924865.0,528967680000.0,197376000.0,348950,KOSPI
2025-03-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17540.0,-290.0,-1.63,17860.0,18010.0,17330.0,83994.0,1479481475.0,239940447100.0,13679615.0,194370,KOSPI
2025-03-26,025620,제이준코스메틱,KOSPI,KOSPI,-,3520.0,120.0,3.53,3455.0,4000.0,3410.0,216198.0,797432664.0,15786657920.0,4484846.0,025620,KOSPI
2025-03-26,030000,제일기획,KOSPI,KOSPI,-,17910.0,-240.0,-1.32,18190.0,18200.0,17910.0,151018.0,2718893910.0,2060388339750.0,115041225.0,030000,KOSPI
2025-03-26,271980,제일약품,KOSPI,KOSPI,-,11850.0,-540.0,-4.36,12300.0,12300.0,11780.0,273810.0,3280125080.0,174252733200.0,14704872.0,271980,KOSPI
2025-03-26,001560,제일연마,KOSPI,KOSPI,-,8520.0,-180.0,-2.07,8900.0,8900.0,8500.0,6720.0,57428760.0,84348000000.0,9900000.0,001560,KOSPI
2025-03-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,7670.0,-200.0,-2.54,7870.0,8030.0,7670.0,61371.0,477945020.0,122515632850.0,15973355.0,002620,KOSPI
2025-03-26,006220,제주은행,KOSPI,KOSPI,-,7790.0,30.0,0.39,7770.0,7820.0,7720.0,31495.0,244459320.0,250283149460.0,32128774.0,006220,KOSPI
2025-03-26,089590,제주항공,KOSPI,KOSPI,-,7020.0,-20.0,-0.28,7040.0,7080.0,7010.0,148657.0,1043518180.0,566099714700.0,80640985.0,089590,KOSPI
2025-03-26,004910,조광페인트,KOSPI,KOSPI,-,5770.0,110.0,1.94,5720.0,5900.0,5640.0,20021.0,115227670.0,73856000000.0,12800000.0,004910,KOSPI
2025-03-26,004700,조광피혁,KOSPI,KOSPI,-,50900.0,-500.0,-0.97,51300.0,51700.0,50500.0,1962.0,99711100.0,338441124200.0,6649138.0,004700,KOSPI
2025-03-26,001550,조비,KOSPI,KOSPI,-,10290.0,-40.0,-0.39,10290.0,10320.0,10210.0,4454.0,45690870.0,53428139310.0,5192239.0,001550,KOSPI
2025-03-26,462520,조선내화,KOSPI,KOSPI,-,13880.0,-90.0,-0.64,13830.0,13940.0,13770.0,9762.0,135207475.0,164549731840.0,11855168.0,462520,KOSPI
2025-03-26,120030,조선선재,KOSPI,KOSPI,-,97300.0,-800.0,-0.82,97500.0,98200.0,97100.0,1889.0,184284600.0,122369442300.0,1257651.0,120030,KOSPI
2025-03-26,018470,조일알미늄,KOSPI,KOSPI,-,1630.0,38.0,2.39,1592.0,1635.0,1590.0,391913.0,635148932.0,206409705230.0,126631721.0,018470,KOSPI
2025-03-26,002600,조흥,KOSPI,KOSPI,-,165300.0,800.0,0.49,165300.0,165300.0,165300.0,1.0,165300.0,99180000000.0,600000.0,002600,KOSPI
2025-03-26,185750,종근당,KOSPI,KOSPI,-,80600.0,-300.0,-0.37,81500.0,81500.0,80400.0,12655.0,1023816900.0,1112504068000.0,13802780.0,185750,KOSPI
2025-03-26,063160,종근당바이오,KOSPI,KOSPI,-,20350.0,-400.0,-1.93,20750.0,20750.0,20350.0,9813.0,200742300.0,111639326700.0,5485962.0,063160,KOSPI
2025-03-26,001630,종근당홀딩스,KOSPI,KOSPI,-,44300.0,1050.0,2.43,43500.0,44400.0,43350.0,3850.0,168657425.0,221936842300.0,5009861.0,001630,KOSPI
2025-03-26,109070,주성코퍼레이션,KOSPI,KOSPI,-,1443.0,258.0,21.77,1185.0,1540.0,867.0,57512491.0,75406540339.0,76205161890.0,52810230.0,109070,KOSPI
2025-03-26,044380,주연테크,KOSPI,KOSPI,-,326.0,3.0,0.93,323.0,326.0,318.0,63807.0,20498654.0,21647655752.0,66403852.0,044380,KOSPI
2025-03-26,013890,지누스,KOSPI,KOSPI,-,21550.0,1650.0,8.29,19790.0,21700.0,19790.0,295160.0,6214988930.0,479586112800.0,22254576.0,013890,KOSPI
2025-03-26,013870,지엠비코리아,KOSPI,KOSPI,-,3830.0,5.0,0.13,3825.0,3865.0,3825.0,5985.0,22990350.0,73046832400.0,19072280.0,013870,KOSPI
2025-03-26,071320,지역난방공사,KOSPI,KOSPI,-,51700.0,-500.0,-0.96,52200.0,52300.0,51200.0,31483.0,1630560400.0,598621064800.0,11578744.0,071320,KOSPI
2025-03-26,088790,진도,KOSPI,KOSPI,-,1796.0,4.0,0.22,1800.0,1804.0,1786.0,14728.0,26391514.0,22356148224.0,12447744.0,088790,KOSPI
2025-03-26,003780,진양산업,KOSPI,KOSPI,-,7340.0,20.0,0.27,7360.0,7560.0,7310.0,136848.0,1018111310.0,95420000000.0,13000000.0,003780,KOSPI
2025-03-26,010640,진양폴리,KOSPI,KOSPI,-,5710.0,10.0,0.18,5700.0,5910.0,5640.0,56717.0,326949970.0,57100000000.0,10000000.0,010640,KOSPI
2025-03-26,100250,진양홀딩스,KOSPI,KOSPI,-,3000.0,-15.0,-0.5,3010.0,3010.0,3000.0,10024.0,30089320.0,167685876000.0,55895292.0,100250,KOSPI
2025-03-26,051630,진양화학,KOSPI,KOSPI,-,3495.0,-100.0,-2.78,3600.0,3655.0,3495.0,172565.0,614790125.0,74094000000.0,21200000.0,051630,KOSPI
2025-03-26,272450,진에어,KOSPI,KOSPI,-,9640.0,-10.0,-0.1,9690.0,9720.0,9630.0,58797.0,567848420.0,503208000000.0,52200000.0,272450,KOSPI
2025-03-26,011000,진원생명과학,KOSPI,KOSPI,-,2070.0,5.0,0.24,2065.0,2085.0,2050.0,156756.0,323799061.0,165680802450.0,80039035.0,011000,KOSPI
2025-03-26,002780,진흥기업,KOSPI,KOSPI,-,741.0,1.0,0.14,742.0,745.0,737.0,120658.0,89337104.0,107794563045.0,145471745.0,002780,KOSPI
2025-03-26,002787,진흥기업2우B,KOSPI,KOSPI,-,9630.0,-90.0,-0.93,0.0,0.0,0.0,0.0,0.0,2839001040.0,294808.0,002787,KOSPI
2025-03-26,002785,진흥기업우B,KOSPI,KOSPI,-,3125.0,-15.0,-0.48,3140.0,3200.0,3125.0,1895.0,5929495.0,2678806250.0,857218.0,002785,KOSPI
2025-03-26,009310,참엔지니어링,KOSPI,KOSPI,-,318.0,18.0,6.0,297.0,342.0,297.0,2246300.0,725806477.0,26987839242.0,84867419.0,009310,KOSPI
2025-03-26,000650,천일고속,KOSPI,KOSPI,-,38650.0,-150.0,-0.39,39000.0,40000.0,38350.0,80.0,3115250.0,55239353000.0,1429220.0,000650,KOSPI
2025-03-26,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-03-26,033250,체시스,KOSPI,KOSPI,-,1114.0,1.0,0.09,1113.0,1124.0,1104.0,107533.0,119924176.0,35648000000.0,32000000.0,033250,KOSPI
2025-03-26,035720,카카오,KOSPI,KOSPI,-,42900.0,700.0,1.66,42350.0,43050.0,41400.0,1180900.0,49796424475.0,19035632272800.0,443721032.0,035720,KOSPI
2025-03-26,323410,카카오뱅크,KOSPI,KOSPI,-,23150.0,0.0,0.0,23200.0,23300.0,22800.0,332429.0,7655471275.0,11041997571550.0,476976137.0,323410,KOSPI
2025-03-26,377300,카카오페이,KOSPI,KOSPI,-,30400.0,50.0,0.16,30350.0,30800.0,29050.0,405740.0,12042846925.0,4093880478400.0,134667121.0,377300,KOSPI
2025-03-26,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-03-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,493.0,-1.0,-0.2,493.0,496.0,485.0,74728.0,36628825.0,54867464283.0,111293031.0,001620,KOSPI
2025-03-26,029460,케이씨,KOSPI,KOSPI,-,18050.0,40.0,0.22,18040.0,18230.0,17950.0,5181.0,93624260.0,238824297150.0,13231263.0,029460,KOSPI
2025-03-26,281820,케이씨텍,KOSPI,KOSPI,-,38050.0,1650.0,4.53,35850.0,38200.0,35500.0,97918.0,3658065375.0,787266790150.0,20690323.0,281820,KOSPI
2025-03-26,381970,케이카,KOSPI,KOSPI,-,13100.0,-170.0,-1.28,13190.0,13300.0,13080.0,45170.0,595437750.0,631185156300.0,48182073.0,381970,KOSPI
2025-03-26,145270,케이탑리츠,KOSPI,KOSPI,-,975.0,0.0,0.0,976.0,980.0,971.0,46538.0,45284662.0,46859254650.0,48060774.0,145270,KOSPI
2025-03-26,417310,코람코더원리츠,KOSPI,KOSPI,-,4905.0,-5.0,-0.1,4910.0,4920.0,4895.0,21023.0,103153536.0,198162000000.0,40400000.0,417310,KOSPI
2025-03-26,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4455.0,-5.0,-0.11,4460.0,4500.0,4440.0,44264.0,197455390.0,433629002070.0,97335354.0,357120,KOSPI
2025-03-26,007815,코리아써우,KOSPI,KOSPI,-,5970.0,100.0,1.7,5870.0,5980.0,5850.0,898.0,5346990.0,17699199300.0,2964690.0,007815,KOSPI
2025-03-26,007810,코리아써키트,KOSPI,KOSPI,-,12280.0,-90.0,-0.73,12360.0,12630.0,12000.0,152061.0,1877972045.0,290062822280.0,23620751.0,007810,KOSPI
2025-03-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5410.0,10.0,0.19,5280.0,5420.0,5280.0,128.0,686200.0,4239811590.0,783699.0,00781K,KOSPI
2025-03-26,003690,코리안리,KOSPI,KOSPI,-,8140.0,-90.0,-1.09,8230.0,8280.0,8140.0,243543.0,1988711955.0,1585843192340.0,194821031.0,003690,KOSPI
2025-03-26,192820,코스맥스,KOSPI,KOSPI,-,175600.0,-2400.0,-1.35,179500.0,180600.0,174300.0,46240.0,8202762650.0,1992973780400.0,11349509.0,192820,KOSPI
2025-03-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,10390.0,30.0,0.29,10380.0,10550.0,10300.0,16196.0,168972980.0,99784739190.0,9603921.0,044820,KOSPI
2025-03-26,005070,코스모신소재,KOSPI,KOSPI,-,46600.0,200.0,0.43,46350.0,47250.0,45800.0,208472.0,9681360600.0,1515001229600.0,32510756.0,005070,KOSPI
2025-03-26,005420,코스모화학,KOSPI,KOSPI,-,17930.0,90.0,0.5,17840.0,18250.0,17800.0,60889.0,1096864435.0,688659528040.0,38408228.0,005420,KOSPI
2025-03-26,071950,코아스,KOSPI,KOSPI,-,9190.0,-330.0,-3.47,9330.0,9470.0,9130.0,6776.0,62540415.0,30241716800.0,3290720.0,071950,KOSPI
2025-03-26,002020,코오롱,KOSPI,KOSPI,-,23700.0,50.0,0.21,23850.0,24400.0,23600.0,128122.0,3063380450.0,299246296200.0,12626426.0,002020,KOSPI
2025-03-26,138490,코오롱ENP,KOSPI,KOSPI,-,6080.0,-60.0,-0.98,6140.0,6200.0,6080.0,25531.0,156196300.0,231040000000.0,38000000.0,138490,KOSPI
2025-03-26,003070,코오롱글로벌,KOSPI,KOSPI,-,8600.0,-10.0,-0.12,8680.0,8710.0,8550.0,13561.0,116728795.0,162821331800.0,18932713.0,003070,KOSPI
2025-03-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,15450.0,350.0,2.32,15200.0,15500.0,15160.0,2889.0,44092890.0,11444386650.0,740737.0,003075,KOSPI
2025-03-26,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2730.0,-1130.0,-29.27,4135.0,4165.0,2705.0,26849238.0,100097061222.0,171381892500.0,62777250.0,450140,KOSPI
2025-03-26,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4330.0,-1460.0,-25.22,6610.0,7520.0,4330.0,2521301.0,17179104690.0,10634999600.0,2456120.0,45014K,KOSPI
2025-03-26,002025,코오롱우,KOSPI,KOSPI,-,14810.0,110.0,0.75,14850.0,14880.0,14580.0,2271.0,33509830.0,15941335900.0,1076390.0,002025,KOSPI
2025-03-26,120110,코오롱인더,KOSPI,KOSPI,-,30850.0,50.0,0.16,30550.0,31150.0,30550.0,77368.0,2388725125.0,848963957350.0,27519091.0,120110,KOSPI
2025-03-26,120115,코오롱인더우,KOSPI,KOSPI,-,19310.0,-40.0,-0.21,19370.0,19370.0,19240.0,4256.0,82047540.0,53447376600.0,2767860.0,120115,KOSPI
2025-03-26,021240,코웨이,KOSPI,KOSPI,-,87600.0,1200.0,1.39,87800.0,89000.0,86500.0,125397.0,11015451850.0,6356584062000.0,72563745.0,021240,KOSPI
2025-03-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,8200.0,-200.0,-2.38,8380.0,8380.0,8170.0,38582.0,317700410.0,157950925600.0,19262308.0,036420,KOSPI
2025-03-26,024720,콜마홀딩스,KOSPI,KOSPI,-,8620.0,-480.0,-5.27,9080.0,9250.0,8500.0,627836.0,5485863565.0,295633752580.0,34296259.0,024720,KOSPI
2025-03-26,031820,콤텍시스템,KOSPI,KOSPI,-,574.0,1.0,0.17,575.0,583.0,571.0,97582.0,55994288.0,69483541484.0,121051466.0,031820,KOSPI
2025-03-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22000.0,0.0,0.0,22000.0,22250.0,21900.0,6030.0,133417550.0,782368070000.0,35562185.0,192400,KOSPI
2025-03-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21500.0,250.0,1.18,21300.0,21600.0,21250.0,15739.0,337532950.0,482402595000.0,22437330.0,284740,KOSPI
2025-03-26,264900,크라운제과,KOSPI,KOSPI,-,8070.0,-60.0,-0.74,8100.0,8160.0,8050.0,8127.0,65758020.0,101067469500.0,12523850.0,264900,KOSPI
2025-03-26,26490K,크라운제과우,KOSPI,KOSPI,-,9280.0,210.0,2.32,9070.0,9330.0,9070.0,799.0,7398560.0,7178636800.0,773560.0,26490K,KOSPI
2025-03-26,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5420.0,30.0,0.56,5400.0,5460.0,5380.0,14034.0,75896650.0,80472620740.0,14847347.0,005740,KOSPI
2025-03-26,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7600.0,-160.0,-2.06,7760.0,7760.0,7500.0,882.0,6748400.0,4565517600.0,600726.0,005745,KOSPI
