trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-23,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11950.0,-80.0,-0.67,12050.0,12190.0,11870.0,54984.0,658434080.0,475859551850.0,39820883.0,032500,KOSDAQ
2024-07-23,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,748.0,-3.0,-0.4,751.0,751.0,740.0,5927.0,4413717.0,20859513400.0,27887050.0,225430,KOSDAQ
2024-07-23,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3565.0,-50.0,-1.38,3615.0,3720.0,3550.0,239147.0,868487720.0,97072133650.0,27229210.0,102370,KOSDAQ
2024-07-23,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,0.0,0.0,4105.0,4210.0,4030.0,55283.0,226879675.0,40901511610.0,9939614.0,068100,KOSDAQ
2024-07-23,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4460.0,55.0,1.25,4470.0,4470.0,4420.0,12920.0,57507260.0,218626002180.0,49019283.0,036030,KOSDAQ
2024-07-23,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5680.0,160.0,2.9,5450.0,5690.0,5450.0,88798.0,496131750.0,175521815040.0,30901728.0,064820,KOSDAQ
2024-07-23,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-140.0,-2.23,6280.0,6280.0,6090.0,53596.0,330591020.0,115116760120.0,18748658.0,256940,KOSDAQ
2024-07-23,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5570.0,-40.0,-0.71,5600.0,5690.0,5550.0,150283.0,844589850.0,115203184860.0,20682798.0,024880,KOSDAQ
2024-07-23,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,315.0,-5.0,-1.56,315.0,322.0,309.0,218881.0,68970020.0,54955188855.0,174460917.0,042040,KOSDAQ
2024-07-23,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4315.0,65.0,1.53,4250.0,4315.0,4205.0,1440.0,6130625.0,24709605860.0,5726444.0,054410,KOSDAQ
2024-07-23,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1720.0,-5.0,-0.29,1725.0,1760.0,1656.0,14209.0,24348472.0,46073868760.0,26787133.0,258610,KOSDAQ
2024-07-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,100.0,0.89,11290.0,11450.0,11200.0,69309.0,785429930.0,147081644140.0,12913226.0,274090,KOSDAQ
2024-07-23,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24050.0,-250.0,-1.03,24550.0,24950.0,24050.0,165897.0,4036534350.0,368791021300.0,15334346.0,089010,KOSDAQ
2024-07-23,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5740.0,-10.0,-0.17,5750.0,5900.0,5710.0,88072.0,507517620.0,152444682180.0,26558307.0,220260,KOSDAQ
2024-07-23,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15560.0,60.0,0.39,15300.0,15620.0,15300.0,32864.0,509573790.0,231843984440.0,14899999.0,052400,KOSDAQ
2024-07-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,-30.0,-0.17,17350.0,17830.0,17200.0,11435.0,200006110.0,197709419280.0,11421688.0,402030,KOSDAQ
2024-07-23,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2435.0,-85.0,-3.37,2520.0,2535.0,2435.0,171624.0,425139605.0,101060345570.0,41503222.0,391710,KOSDAQ
2024-07-23,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-23,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1298.0,2.0,0.15,1296.0,1320.0,1296.0,27790.0,36147421.0,49119697396.0,37842602.0,047770,KOSDAQ
2024-07-23,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1982.0,24.0,1.23,2020.0,2020.0,1939.0,146608.0,290223272.0,80750108860.0,40741730.0,080530,KOSDAQ
2024-07-23,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-110.0,-1.41,7760.0,7820.0,7680.0,12198.0,94309980.0,98322340600.0,12785740.0,104540,KOSDAQ
2024-07-23,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2800.0,25.0,0.9,2775.0,2855.0,2760.0,243833.0,681391925.0,112000000000.0,40000000.0,027050,KOSDAQ
2024-07-23,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5880.0,0.0,0.0,5880.0,6000.0,5830.0,8114.0,47819330.0,37561440000.0,6388000.0,190650,KOSDAQ
2024-07-23,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5530.0,200.0,3.75,5380.0,5620.0,5380.0,585284.0,3236789640.0,153961083920.0,27841064.0,123410,KOSDAQ
2024-07-23,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-23,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9700.0,20.0,0.21,9680.0,9760.0,9500.0,23084.0,221566770.0,87765600000.0,9048000.0,049430,KOSDAQ
2024-07-23,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,74900.0,-4300.0,-5.43,78800.0,79900.0,74100.0,120720.0,9161229800.0,783505231600.0,10460684.0,183300,KOSDAQ
2024-07-23,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4120.0,0.0,0.0,4120.0,4165.0,4080.0,37039.0,152474310.0,290890391680.0,70604464.0,041960,KOSDAQ
2024-07-23,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12930.0,-240.0,-1.82,13200.0,13340.0,12840.0,169279.0,2209836990.0,214443558660.0,16584962.0,089890,KOSDAQ
2024-07-23,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,-540.0,-5.19,10500.0,10550.0,9830.0,108393.0,1079938770.0,55827024200.0,5661970.0,360350,KOSDAQ
2024-07-23,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),455.0,-49.0,-9.72,504.0,506.0,454.0,2718438.0,1291188460.0,40322495395.0,88620869.0,082660,KOSDAQ
2024-07-23,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3710.0,40.0,1.09,3685.0,3725.0,3620.0,29461.0,108447110.0,76529880000.0,20628000.0,222040,KOSDAQ
2024-07-23,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,85200.0,3500.0,4.28,82900.0,86100.0,82200.0,213684.0,18003576900.0,909936000000.0,10680000.0,241710,KOSDAQ
2024-07-23,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11900.0,260.0,2.23,11700.0,12290.0,11600.0,47859.0,568681670.0,91710563000.0,7706770.0,355150,KOSDAQ
2024-07-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-300.0,-2.5,12100.0,12100.0,11600.0,86882.0,1026353330.0,384583399200.0,32870376.0,166480,KOSDAQ
2024-07-23,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9350.0,830.0,9.74,8700.0,9420.0,8700.0,602056.0,5490555520.0,246044090600.0,26314876.0,045970,KOSDAQ
2024-07-23,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1484.0,-29.0,-1.92,1514.0,1529.0,1480.0,242721.0,363201485.0,67254259688.0,45319582.0,196450,KOSDAQ
2024-07-23,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10690.0,460.0,4.5,10470.0,10950.0,10300.0,117113.0,1258540120.0,137035794160.0,12819064.0,384470,KOSDAQ
2024-07-23,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7160.0,10.0,0.14,7130.0,7200.0,7110.0,94143.0,674138050.0,358000000000.0,50000000.0,029960,KOSDAQ
2024-07-23,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22600.0,650.0,2.96,21700.0,22700.0,21600.0,24586.0,546980050.0,278691357600.0,12331476.0,102940,KOSDAQ
2024-07-23,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17780.0,260.0,1.48,17370.0,18300.0,17220.0,442717.0,7936418900.0,1411052181700.0,79361765.0,950160,KOSDAQ
2024-07-23,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2590.0,35.0,1.37,2550.0,2610.0,2550.0,104914.0,270834370.0,145444819590.0,56156301.0,033290,KOSDAQ
2024-07-23,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4910.0,-80.0,-1.6,5010.0,5020.0,4900.0,15998.0,79381425.0,48102288000.0,9796800.0,056360,KOSDAQ
2024-07-23,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16620.0,90.0,0.54,16540.0,16910.0,16490.0,55647.0,926968650.0,185176832340.0,11141807.0,282880,KOSDAQ
2024-07-23,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1103.0,-10.0,-0.9,1113.0,1126.0,1040.0,187734.0,205132803.0,33767435025.0,30614175.0,121850,KOSDAQ
2024-07-23,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25150.0,800.0,3.29,24200.0,25700.0,24000.0,161143.0,4053495450.0,129567568800.0,5151792.0,448710,KOSDAQ
2024-07-23,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12730.0,-60.0,-0.47,12650.0,13150.0,12650.0,23523.0,303209680.0,108249045800.0,8503460.0,126730,KOSDAQ
2024-07-23,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3865.0,-25.0,-0.64,3870.0,3915.0,3860.0,31343.0,121578050.0,67755382500.0,17530500.0,015710,KOSDAQ
2024-07-23,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,10.0,0.14,7120.0,7170.0,7090.0,14842.0,105954490.0,111046555760.0,15574552.0,052330,KOSDAQ
2024-07-23,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1219.0,-18.0,-1.46,1226.0,1242.0,1214.0,21719.0,26636229.0,46239855247.0,37932613.0,322780,KOSDAQ
2024-07-23,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16790.0,-150.0,-0.89,17020.0,17150.0,16760.0,77788.0,1313840350.0,493887218820.0,29415558.0,200130,KOSDAQ
2024-07-23,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14450.0,-170.0,-1.16,14620.0,14830.0,14450.0,15927.0,231702030.0,148180198250.0,10254685.0,294570,KOSDAQ
2024-07-23,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,70.0,1.48,4770.0,4975.0,4600.0,115494.0,552910815.0,79462259855.0,16537411.0,317690,KOSDAQ
2024-07-23,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-23,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1310.0,-59.0,-4.31,1369.0,1414.0,1300.0,126288.0,167682144.0,20541604340.0,15680614.0,227100,KOSDAQ
2024-07-23,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,-220.0,-1.29,17100.0,17590.0,16720.0,67816.0,1152196190.0,184617552000.0,10989140.0,432720,KOSDAQ
2024-07-23,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,70.0,1.16,6050.0,6220.0,6050.0,76983.0,469678620.0,84492465120.0,13873968.0,365270,KOSDAQ
2024-07-23,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1430.0,135.0,10.42,1325.0,1540.0,1307.0,8672367.0,12727171753.0,60277374300.0,42152010.0,348080,KOSDAQ
2024-07-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9850.0,100.0,1.03,9760.0,10050.0,9760.0,210225.0,2083775220.0,404736401500.0,41089990.0,060280,KOSDAQ
2024-07-23,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30850.0,850.0,2.83,30000.0,31450.0,29800.0,84803.0,2609638700.0,434680356250.0,14090125.0,372320,KOSDAQ
2024-07-23,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,315.0,-7.0,-2.17,320.0,322.0,314.0,135338.0,42892135.0,42973071750.0,136422450.0,051780,KOSDAQ
2024-07-23,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4090.0,140.0,3.54,3920.0,4255.0,3870.0,202376.0,840697930.0,121937579010.0,29813589.0,115180,KOSDAQ
2024-07-23,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,46050.0,3550.0,8.35,42150.0,47150.0,42150.0,334917.0,15318719200.0,369937793700.0,8033394.0,445680,KOSDAQ
2024-07-23,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14290.0,1290.0,9.92,13810.0,14660.0,13530.0,519890.0,7354211320.0,197268977230.0,13804687.0,182360,KOSDAQ
2024-07-23,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16700.0,250.0,1.52,16650.0,16970.0,16280.0,68483.0,1136382550.0,205231326700.0,12289301.0,405100,KOSDAQ
2024-07-23,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8250.0,-20.0,-0.24,8320.0,8330.0,8140.0,18599.0,152757150.0,76490873250.0,9271621.0,066310,KOSDAQ
2024-07-23,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,0.0,0.0,318.0,322.0,317.0,482702.0,153912360.0,56860828728.0,178247112.0,016600,KOSDAQ
2024-07-23,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,690.0,4.35,15860.0,16800.0,15860.0,34406.0,560901590.0,68717255000.0,4152100.0,355390,KOSDAQ
2024-07-23,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16650.0,-80.0,-0.48,16730.0,16730.0,16600.0,15332.0,255178680.0,188780697000.0,11338180.0,096240,KOSDAQ
2024-07-23,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,812.0,-7.0,-0.85,819.0,842.0,804.0,223575.0,183389811.0,119043611596.0,146605433.0,040350,KOSDAQ
2024-07-23,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7810.0,-100.0,-1.26,7910.0,8100.0,7810.0,5333.0,41839550.0,182995797600.0,23430960.0,110790,KOSDAQ
2024-07-23,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1007.0,-3.0,-0.3,1005.0,1023.0,1002.0,423988.0,427676625.0,131554484028.0,130640004.0,900250,KOSDAQ
2024-07-23,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5760.0,0.0,0.0,5760.0,5790.0,5740.0,4140.0,23847800.0,37440000000.0,6500000.0,045520,KOSDAQ
2024-07-23,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,823.0,-4.0,-0.48,825.0,836.0,818.0,25832.0,21291957.0,50503910198.0,61365626.0,036170,KOSDAQ
2024-07-23,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,49050.0,1250.0,2.62,48000.0,50200.0,48000.0,117708.0,5781713900.0,3139176406950.0,63999519.0,214150,KOSDAQ
2024-07-23,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1335.0,-19.0,-1.4,1354.0,1390.0,1307.0,208430.0,277390782.0,51912960855.0,38886113.0,352770,KOSDAQ
2024-07-23,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,37900.0,1750.0,4.84,36700.0,38850.0,36700.0,197570.0,7533287250.0,684904278700.0,18071353.0,237880,KOSDAQ
2024-07-23,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3710.0,-50.0,-1.33,3725.0,3820.0,3645.0,57311.0,211893315.0,52380785100.0,14118810.0,139670,KOSDAQ
2024-07-23,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683200000.0,3430000.0,413600,KOSDAQ
2024-07-23,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
2024-07-23,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-5.0,-0.23,2240.0,2240.0,2165.0,13746.0,30358130.0,12994800000.0,5880000.0,446840,KOSDAQ
2024-07-23,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5390.0,-30.0,-0.55,5420.0,5570.0,5370.0,35773.0,194042330.0,105362604270.0,19547793.0,054780,KOSDAQ
2024-07-23,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20900.0,550.0,2.7,20400.0,21300.0,20250.0,65984.0,1374712100.0,131968661000.0,6314290.0,219130,KOSDAQ
2024-07-23,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,40950.0,-2350.0,-5.43,43350.0,44350.0,40450.0,110957.0,4618001900.0,330742625850.0,8076743.0,360070,KOSDAQ
2024-07-23,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5000.0,0.0,0.0,4980.0,5130.0,4975.0,30210.0,150866680.0,85949910000.0,17189982.0,065130,KOSDAQ
2024-07-23,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2750.0,105.0,3.97,2645.0,2820.0,2645.0,107916.0,295095150.0,60570859250.0,22025767.0,134580,KOSDAQ
2024-07-23,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16200.0,390.0,2.47,15490.0,17160.0,15340.0,3197011.0,52829288400.0,429300000000.0,26500000.0,023160,KOSDAQ
2024-07-23,323280,태성,KOSDAQ,KOSDAQ,중견기업부,10550.0,350.0,3.43,10450.0,10760.0,10180.0,1777920.0,18568262320.0,272408701500.0,25820730.0,323280,KOSDAQ
2024-07-23,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),6990.0,30.0,0.43,6960.0,7030.0,6900.0,850.0,5900090.0,60114000000.0,8600000.0,053620,KOSDAQ
2024-07-23,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15970.0,-410.0,-2.5,16410.0,16660.0,15860.0,109320.0,1776702400.0,319517874570.0,20007381.0,044490,KOSDAQ
2024-07-23,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3335.0,-20.0,-0.6,3360.0,3405.0,3335.0,148729.0,499209470.0,128119307640.0,38416584.0,124560,KOSDAQ
2024-07-23,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19070.0,290.0,1.54,18800.0,19130.0,18650.0,4477.0,84392170.0,154635464380.0,8108834.0,191420,KOSDAQ
2024-07-23,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-07-23,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3875.0,30.0,0.78,3845.0,3925.0,3840.0,48567.0,188117540.0,125838435625.0,32474435.0,066700,KOSDAQ
2024-07-23,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20850.0,-450.0,-2.11,21700.0,21800.0,20750.0,198294.0,4189128650.0,412167512100.0,19768226.0,095610,KOSDAQ
2024-07-23,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3310.0,-55.0,-1.63,3365.0,3450.0,3300.0,10031.0,33464660.0,73982015220.0,22351062.0,064520,KOSDAQ
2024-07-23,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,50100.0,-1400.0,-2.72,53000.0,54500.0,49800.0,1347998.0,69714078700.0,1871417614500.0,37353645.0,089030,KOSDAQ
2024-07-23,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,18050.0,-190.0,-1.04,18290.0,18450.0,17920.0,102520.0,1857100590.0,273353405650.0,15144233.0,054450,KOSDAQ
2024-07-23,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,700.0,-4.0,-0.57,719.0,719.0,695.0,80947.0,56884673.0,84175164500.0,120250235.0,200230,KOSDAQ
2024-07-23,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,300.0,3.73,8050.0,8350.0,7920.0,180678.0,1461302590.0,130381442400.0,15614544.0,393210,KOSDAQ
2024-07-23,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3150.0,15.0,0.48,3105.0,3195.0,3105.0,7861.0,24721495.0,29610000000.0,9400000.0,215480,KOSDAQ
2024-07-23,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19840.0,-50.0,-0.25,20050.0,20250.0,19470.0,66420.0,1314684740.0,320754430720.0,16167058.0,051360,KOSDAQ
2024-07-23,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-20.0,-0.4,5050.0,5060.0,4940.0,11527.0,57361415.0,42790200000.0,8558040.0,045340,KOSDAQ
2024-07-23,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-50.0,-0.7,7190.0,7300.0,7100.0,63234.0,452828830.0,271485969300.0,38023245.0,108230,KOSDAQ
2024-07-23,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,188.0,-12.0,-6.0,200.0,204.0,188.0,3363323.0,647932878.0,17466140564.0,92905003.0,079970,KOSDAQ
2024-07-23,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,75500.0,1300.0,1.75,73600.0,77200.0,73500.0,53537.0,4041852300.0,599542329000.0,7940958.0,199800,KOSDAQ
2024-07-23,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9360.0,-120.0,-1.27,9480.0,9530.0,9210.0,21618.0,202463800.0,102956724000.0,10999650.0,417790,KOSDAQ
2024-07-23,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-170.0,-1.86,9100.0,9120.0,8940.0,3194.0,28729470.0,66482998600.0,7428268.0,290090,KOSDAQ
2024-07-23,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6840.0,-180.0,-2.56,7060.0,7060.0,6800.0,89610.0,616502670.0,120016904040.0,17546331.0,026150,KOSDAQ
2024-07-23,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,8460.0,1810.0,27.22,7000.0,8640.0,6860.0,4471392.0,36334922580.0,139754758500.0,16519475.0,322180,KOSDAQ
2024-07-23,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,20.0,0.19,10700.0,11000.0,10650.0,67243.0,725685740.0,190856542000.0,17837060.0,117730,KOSDAQ
2024-07-23,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,807.0,1.0,0.12,804.0,808.0,804.0,62529.0,50382486.0,80700000000.0,100000000.0,033830,KOSDAQ
2024-07-23,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1120.0,0.0,0.0,1127.0,1160.0,1090.0,448134.0,500339965.0,79798321120.0,71248501.0,057680,KOSDAQ
2024-07-23,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1187.0,14.0,1.19,1173.0,1198.0,1173.0,292108.0,346360294.0,75697031640.0,63771720.0,204610,KOSDAQ
2024-07-23,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,115100.0,-2300.0,-1.96,119100.0,119200.0,113000.0,52411.0,6073857100.0,1343792500000.0,11675000.0,064760,KOSDAQ
2024-07-23,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,100.0,1.6,6200.0,6450.0,6120.0,33198.0,209627580.0,136822357800.0,21546828.0,246710,KOSDAQ
2024-07-23,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,62100.0,-300.0,-0.48,62800.0,63300.0,60800.0,91355.0,5632798800.0,504748800000.0,8128000.0,340570,KOSDAQ
2024-07-23,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,519.0,-11.0,-2.08,524.0,536.0,488.0,417039.0,213941782.0,72792688578.0,140255662.0,043220,KOSDAQ
2024-07-23,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-140.0,-2.11,6620.0,6720.0,6450.0,27609.0,180602410.0,130843799680.0,20160832.0,277880,KOSDAQ
2024-07-23,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,44800.0,-1550.0,-3.34,46750.0,47300.0,44800.0,128339.0,5829600300.0,495552019200.0,11061429.0,131290,KOSDAQ
2024-07-23,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,24350.0,-400.0,-1.62,25400.0,26000.0,24350.0,33158.0,822252200.0,277127350000.0,11381000.0,425420,KOSDAQ
2024-07-23,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1630.0,-13.0,-0.79,1643.0,1646.0,1588.0,67768.0,108912959.0,45718650760.0,28048252.0,131100,KOSDAQ
2024-07-23,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18660.0,-40.0,-0.21,18900.0,19290.0,18400.0,110942.0,2076296550.0,183476875800.0,9832630.0,356860,KOSDAQ
2024-07-23,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-07-23,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,140.0,2.36,5910.0,6120.0,5830.0,34335.0,206256140.0,157714487580.0,26025493.0,321550,KOSDAQ
2024-07-23,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-300.0,-2.13,14280.0,14440.0,13790.0,79824.0,1115446800.0,293921535600.0,21298662.0,425040,KOSDAQ
2024-07-23,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8800.0,-190.0,-2.11,9000.0,9080.0,8670.0,69092.0,607423670.0,88023179200.0,10002634.0,241790,KOSDAQ
2024-07-23,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1550.0,-40.0,-2.52,1574.0,1606.0,1550.0,212493.0,332425723.0,140887922700.0,90895434.0,104480,KOSDAQ
2024-07-23,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2860.0,-45.0,-1.55,2890.0,2930.0,2860.0,100780.0,291403665.0,69407629720.0,24268402.0,081150,KOSDAQ
2024-07-23,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2075.0,0.0,0.0,2080.0,2095.0,2045.0,19682.0,40680110.0,23399108925.0,11276679.0,130740,KOSDAQ
2024-07-23,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12900.0,0.0,0.0,12930.0,13290.0,12890.0,43962.0,573389070.0,143311569600.0,11109424.0,084730,KOSDAQ
2024-07-23,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18270.0,-230.0,-1.24,18880.0,19010.0,18190.0,122864.0,2267142020.0,898687780200.0,49189260.0,440110,KOSDAQ
2024-07-23,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1870.0,-46.0,-2.4,1900.0,1924.0,1870.0,51494.0,97219722.0,70594487810.0,37751063.0,033540,KOSDAQ
2024-07-23,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,-40.0,-0.33,12020.0,12240.0,11900.0,70566.0,851721440.0,154381595900.0,12918962.0,388870,KOSDAQ
