trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-15,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18300.0,430.0,2.41,18110.0,18300.0,17790.0,148183.0,2674529730.0,264215400000.0,14438000.0,254490,KOSDAQ
2025-10-15,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3415.0,50.0,1.49,3450.0,3895.0,3410.0,9202451.0,34268095387.0,69719963830.0,20415802.0,218150,KOSDAQ
2025-10-15,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10540.0,10.0,0.09,10530.0,10540.0,10520.0,153012.0,1611298300.0,80947200000.0,7680000.0,442900,KOSDAQ
2025-10-15,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7870.0,500.0,6.78,7570.0,7890.0,7480.0,162195.0,1254106770.0,418090869580.0,53124634.0,100790,KOSDAQ
2025-10-15,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2090.0,2105.0,2090.0,15616.0,32788205.0,10356600000.0,4920000.0,448830,KOSDAQ
2025-10-15,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2045.0,2045.0,2035.0,2378.0,4860525.0,16564500000.0,8100000.0,477380,KOSDAQ
2025-10-15,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2075.0,2085.0,2075.0,4887.0,10155555.0,11425800000.0,5480000.0,477470,KOSDAQ
2025-10-15,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2025.0,2020.0,828.0,1672800.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-10-15,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,15934.0,31878575.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-10-15,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16270.0,600.0,3.83,15670.0,16380.0,15610.0,53450.0,862521275.0,143466972680.0,8817884.0,049950,KOSDAQ
2025-10-15,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1708.0,13.0,0.77,1696.0,1708.0,1679.0,545029.0,922862261.0,141900269364.0,83079783.0,207760,KOSDAQ
2025-10-15,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15920.0,500.0,3.24,15440.0,15940.0,15440.0,358348.0,5640554905.0,531995105760.0,33416778.0,059090,KOSDAQ
2025-10-15,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5360.0,-10.0,-0.19,5570.0,5580.0,5340.0,760007.0,4114755290.0,162890893120.0,30390092.0,201490,KOSDAQ
2025-10-15,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9550.0,-10.0,-0.1,9560.0,9840.0,9550.0,29425.0,285489445.0,53604388750.0,5613025.0,475460,KOSDAQ
2025-10-15,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,5.0,0.17,3055.0,3080.0,3005.0,89051.0,270589715.0,71686093000.0,23619800.0,452200,KOSDAQ
2025-10-15,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14090.0,250.0,1.81,13870.0,14090.0,13850.0,29292.0,408963125.0,330925630400.0,23486560.0,206640,KOSDAQ
2025-10-15,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1075.0,10.0,0.94,1060.0,1087.0,1060.0,19919.0,21388119.0,37753738775.0,35119757.0,018700,KOSDAQ
2025-10-15,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,430.0,12.0,2.87,418.0,430.0,418.0,81318.0,34413134.0,32009060250.0,74439675.0,035620,KOSDAQ
2025-10-15,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16270.0,370.0,2.33,16030.0,16650.0,15990.0,217608.0,3550992535.0,531771738760.0,32684188.0,053030,KOSDAQ
2025-10-15,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,75.0,1.8,4190.0,4260.0,4140.0,28420.0,118711179.0,55841752440.0,13154712.0,301300,KOSDAQ
2025-10-15,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13140.0,40.0,0.31,13100.0,13270.0,13100.0,50843.0,669965975.0,339147223740.0,25810291.0,064550,KOSDAQ
2025-10-15,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,-20.0,-0.13,15300.0,15480.0,14700.0,128937.0,1933618525.0,451819083540.0,29764103.0,314930,KOSDAQ
2025-10-15,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15430.0,50.0,0.33,15380.0,15460.0,15090.0,112611.0,1723172155.0,232135554900.0,15044430.0,489460,KOSDAQ
2025-10-15,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-190.0,-2.29,8300.0,8400.0,8090.0,39072.0,319260470.0,196672868820.0,24250662.0,086820,KOSDAQ
2025-10-15,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2950.0,35.0,1.2,2900.0,2980.0,2900.0,81338.0,238861385.0,77185092100.0,26164438.0,038460,KOSDAQ
2025-10-15,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16970.0,90.0,0.53,17200.0,17200.0,16600.0,15631.0,264285430.0,147566029000.0,8695700.0,251120,KOSDAQ
2025-10-15,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-45.0,-0.92,4995.0,4995.0,4860.0,8949.0,43724000.0,23689467290.0,4864367.0,199730,KOSDAQ
2025-10-15,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-10.0,-0.34,2930.0,2980.0,2900.0,9497.0,27899620.0,46598081240.0,15958247.0,086040,KOSDAQ
2025-10-15,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10730.0,-30.0,-0.28,10750.0,10860.0,10560.0,37428.0,400487725.0,47521699990.0,4428863.0,188040,KOSDAQ
2025-10-15,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6400.0,30.0,0.47,6370.0,6470.0,6310.0,358000.0,2287938315.0,387454784000.0,60539810.0,099430,KOSDAQ
2025-10-15,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-15,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,285.0,8.56,3300.0,4010.0,3285.0,799024.0,2991525705.0,73923496500.0,20449100.0,308080,KOSDAQ
2025-10-15,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22400.0,350.0,1.59,22200.0,22500.0,22200.0,11729.0,262417225.0,332735334400.0,14854256.0,043150,KOSDAQ
2025-10-15,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-20.0,-0.22,9000.0,9010.0,8890.0,32019.0,285885125.0,206990370500.0,23257345.0,323990,KOSDAQ
2025-10-15,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-25.0,-0.65,3835.0,3845.0,3760.0,29553.0,112122879.0,30055185000.0,7888500.0,267790,KOSDAQ
2025-10-15,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2880.0,0.0,0.0,2850.0,2915.0,2850.0,58635.0,168385830.0,47285686080.0,16418641.0,046310,KOSDAQ
2025-10-15,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,587.0,6.0,1.03,581.0,587.0,576.0,216026.0,125481686.0,29857396930.0,50864390.0,331520,KOSDAQ
2025-10-15,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,110.0,1.54,7440.0,7570.0,7120.0,375502.0,2722331645.0,73034842740.0,10101638.0,199480,KOSDAQ
2025-10-15,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,200.0,5.33,3755.0,4055.0,3750.0,65802.0,257792007.0,44022315500.0,11144890.0,438700,KOSDAQ
2025-10-15,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-10-15,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29300.0,1200.0,4.27,28950.0,29500.0,28500.0,364681.0,10593222750.0,256697300000.0,8761000.0,382900,KOSDAQ
2025-10-15,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2230.0,15.0,0.68,2265.0,2265.0,2185.0,95527.0,210688609.0,83647652340.0,37510158.0,206400,KOSDAQ
2025-10-15,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2350.0,15.0,0.64,2385.0,2385.0,2345.0,26685.0,62877760.0,113270000000.0,48200000.0,019010,KOSDAQ
2025-10-15,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1500.0,50.0,3.45,1453.0,1500.0,1446.0,311038.0,458738741.0,29480650500.0,19653767.0,177350,KOSDAQ
2025-10-15,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2965.0,85.0,2.95,2900.0,3000.0,2880.0,19692.0,57963664.0,40642737500.0,13707500.0,457600,KOSDAQ
2025-10-15,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,989.0,28.0,2.91,961.0,996.0,952.0,167509.0,164253633.0,19448686978.0,19665002.0,424760,KOSDAQ
2025-10-15,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9150.0,130.0,1.44,9090.0,9560.0,9080.0,22806.0,211460860.0,61769206950.0,6750733.0,250000,KOSDAQ
2025-10-15,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,161700.0,-6200.0,-3.69,167500.0,167900.0,160900.0,104785.0,17094490900.0,2973892775700.0,18391421.0,310210,KOSDAQ
2025-10-15,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5670.0,210.0,3.85,5510.0,5950.0,5440.0,8837514.0,50244310355.0,278566102080.0,49129824.0,006910,KOSDAQ
2025-10-15,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,843.0,0.0,0.0,845.0,859.0,839.0,126409.0,106599640.0,35365890060.0,41952420.0,226340,KOSDAQ
2025-10-15,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1500.0,19.0,1.28,1481.0,1505.0,1481.0,63950.0,95570942.0,90078390000.0,60052260.0,014470,KOSDAQ
2025-10-15,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4040.0,10.0,0.25,4020.0,4040.0,3985.0,7848.0,31603640.0,33955392000.0,8404800.0,008470,KOSDAQ
2025-10-15,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24550.0,500.0,2.08,24400.0,24950.0,24150.0,68866.0,1691740025.0,343744754650.0,14001823.0,338220,KOSDAQ
2025-10-15,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19700.0,100.0,0.51,19600.0,19850.0,19440.0,41523.0,815345820.0,192075000000.0,9750000.0,100120,KOSDAQ
2025-10-15,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11100.0,90.0,0.82,11060.0,11150.0,11000.0,18204.0,200848970.0,39227844000.0,3534040.0,406820,KOSDAQ
2025-10-15,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5590.0,100.0,1.82,5480.0,5600.0,5470.0,11973.0,66263060.0,45884301970.0,8208283.0,099390,KOSDAQ
2025-10-15,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4975.0,45.0,0.91,4905.0,4980.0,4880.0,21935.0,108489803.0,59463687500.0,11952500.0,064480,KOSDAQ
2025-10-15,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3200.0,120.0,3.9,3085.0,3260.0,3055.0,15885.0,49484233.0,23392960000.0,7310300.0,365900,KOSDAQ
2025-10-15,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,21600.0,400.0,1.89,21600.0,21950.0,20600.0,818163.0,17390783950.0,520464852000.0,24095595.0,089970,KOSDAQ
2025-10-15,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5930.0,510.0,9.41,5440.0,5950.0,5440.0,171762.0,996699145.0,94541313980.0,15942886.0,251630,KOSDAQ
2025-10-15,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,27100.0,100.0,0.37,27200.0,27450.0,26700.0,302338.0,8151542225.0,970125989700.0,35798007.0,018290,KOSDAQ
2025-10-15,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3675.0,105.0,2.94,3590.0,3700.0,3575.0,50920.0,185385582.0,94926345150.0,25830298.0,478560,KOSDAQ
2025-10-15,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,310.0,6.1,5090.0,5740.0,5090.0,3731007.0,20616615965.0,180622473570.0,33510663.0,439580,KOSDAQ
2025-10-15,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3390.0,5.0,0.15,3355.0,3430.0,3355.0,43764.0,148785900.0,57969000000.0,17100000.0,033560,KOSDAQ
2025-10-15,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1233.0,-7.0,-0.56,1240.0,1275.0,1231.0,20062.0,24959540.0,61492066263.0,49871911.0,369370,KOSDAQ
2025-10-15,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,53700.0,4400.0,8.92,49300.0,55200.0,49300.0,212172.0,11324312650.0,344413971600.0,6413668.0,126340,KOSDAQ
2025-10-15,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-15,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5240.0,140.0,2.75,5110.0,5340.0,5090.0,519233.0,2701751950.0,262548449840.0,50104666.0,082800,KOSDAQ
2025-10-15,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9160.0,170.0,1.89,8990.0,9220.0,8980.0,29835.0,272248640.0,50886025880.0,5555243.0,318410,KOSDAQ
2025-10-15,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1389.0,53.0,3.97,1333.0,1391.0,1333.0,232312.0,318482099.0,31936597779.0,22992511.0,419540,KOSDAQ
2025-10-15,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13440.0,250.0,1.9,13230.0,13640.0,13010.0,94711.0,1250513085.0,172004085120.0,12797923.0,146320,KOSDAQ
2025-10-15,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4740.0,-10.0,-0.21,4745.0,4750.0,4715.0,10370.0,48983460.0,46149777600.0,9736240.0,200780,KOSDAQ
2025-10-15,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13760.0,490.0,3.69,13170.0,13800.0,13170.0,31066.0,422964980.0,99167494400.0,7206940.0,413640,KOSDAQ
2025-10-15,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8840.0,110.0,1.26,8640.0,8850.0,8610.0,27902.0,243496850.0,107094036400.0,12114710.0,141000,KOSDAQ
2025-10-15,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,54700.0,1400.0,2.63,53900.0,56500.0,53000.0,1866017.0,102733461950.0,1692657312500.0,30944375.0,083650,KOSDAQ
2025-10-15,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-15,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),719.0,3.0,0.42,716.0,734.0,715.0,87261.0,62959354.0,19185094975.0,26683025.0,065170,KOSDAQ
2025-10-15,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11680.0,300.0,2.64,11400.0,11750.0,11390.0,18305.0,211658935.0,115934336800.0,9925885.0,086670,KOSDAQ
2025-10-15,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12600.0,80.0,0.64,12600.0,12920.0,12510.0,60765.0,770782975.0,736080975000.0,58419125.0,335890,KOSDAQ
2025-10-15,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-15,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29300.0,1100.0,3.9,28250.0,29300.0,28200.0,76648.0,2206146925.0,670155840900.0,22872213.0,082920,KOSDAQ
2025-10-15,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,459.0,7.0,1.55,448.0,463.0,448.0,374137.0,170380043.0,27518464179.0,59953081.0,054220,KOSDAQ
2025-10-15,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9030.0,330.0,3.79,8730.0,9060.0,8730.0,506068.0,4547094490.0,236586225750.0,26200025.0,042370,KOSDAQ
2025-10-15,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),852.0,-21.0,-2.41,866.0,873.0,848.0,77541.0,66651204.0,16856594220.0,19784735.0,050090,KOSDAQ
2025-10-15,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1756.0,60.0,3.54,1696.0,1760.0,1695.0,290289.0,502642726.0,55218693100.0,31445725.0,148780,KOSDAQ
2025-10-15,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1479.0,92.0,6.63,1389.0,1484.0,1389.0,1338863.0,1947331501.0,87159095421.0,58931099.0,307870,KOSDAQ
2025-10-15,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,35.0,1.04,3390.0,3445.0,3300.0,233234.0,788773438.0,127144623130.0,37231222.0,377030,KOSDAQ
2025-10-15,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4760.0,30.0,0.63,4730.0,4770.0,4730.0,60542.0,287975504.0,79126874680.0,16623293.0,032850,KOSDAQ
2025-10-15,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,2115.0,-65.0,-2.98,2230.0,2240.0,2075.0,1410374.0,3004714014.0,248987313270.0,117724498.0,049470,KOSDAQ
2025-10-15,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,4000.0,25.0,0.63,3975.0,4120.0,3975.0,9146.0,36768380.0,32720000000.0,8180000.0,238200,KOSDAQ
2025-10-15,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5720.0,10.0,0.18,5660.0,5780.0,5660.0,3626.0,20832750.0,110046536600.0,19238905.0,093190,KOSDAQ
2025-10-15,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3925.0,55.0,1.42,3880.0,3935.0,3855.0,203950.0,795148952.0,112462240000.0,28652800.0,065450,KOSDAQ
2025-10-15,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,365.0,0.0,0.0,365.0,374.0,357.0,1494782.0,542447925.0,29442260720.0,80663728.0,044480,KOSDAQ
2025-10-15,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,770.0,17.0,2.26,756.0,774.0,746.0,342602.0,260656598.0,45747906820.0,59412866.0,069540,KOSDAQ
2025-10-15,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5430.0,10.0,0.18,5400.0,5520.0,5300.0,44647.0,239674030.0,43725672300.0,8052610.0,072950,KOSDAQ
2025-10-15,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10360.0,140.0,1.37,10220.0,10400.0,10200.0,22547.0,231917270.0,105940085720.0,10225877.0,451250,KOSDAQ
2025-10-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14230.0,230.0,1.64,14000.0,14290.0,13940.0,22286.0,315923550.0,166622812490.0,11709263.0,143240,KOSDAQ
2025-10-15,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13840.0,230.0,1.69,13610.0,13840.0,13580.0,39446.0,541309830.0,69712398320.0,5037023.0,466410,KOSDAQ
2025-10-15,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2920.0,20.0,0.69,3000.0,3010.0,2800.0,114876.0,330620185.0,75987784880.0,26023214.0,223310,KOSDAQ
2025-10-15,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,400.0,1.32,30600.0,30850.0,29800.0,41718.0,1263738750.0,252965666800.0,8213171.0,452430,KOSDAQ
2025-10-15,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5120.0,110.0,2.2,5020.0,5120.0,4980.0,123725.0,628744750.0,77483555840.0,15133507.0,419120,KOSDAQ
2025-10-15,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1293.0,25.0,1.97,1268.0,1298.0,1260.0,36326.0,46645744.0,49572880404.0,38339428.0,122350,KOSDAQ
2025-10-15,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2185.0,5.0,0.23,2175.0,2185.0,2105.0,800428.0,1718837266.0,124973784400.0,57196240.0,419050,KOSDAQ
2025-10-15,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6960.0,180.0,2.65,6780.0,6980.0,6770.0,33273.0,229729210.0,105270000000.0,15125000.0,014970,KOSDAQ
2025-10-15,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21200.0,650.0,3.16,20550.0,21350.0,20550.0,8496.0,179481250.0,311640000000.0,14700000.0,018310,KOSDAQ
2025-10-15,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4065.0,165.0,4.23,3935.0,4080.0,3935.0,123750.0,498200376.0,92995777350.0,22877190.0,053700,KOSDAQ
2025-10-15,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1947.0,7.0,0.36,1940.0,1984.0,1926.0,153369.0,300986856.0,31903719177.0,16386091.0,009620,KOSDAQ
2025-10-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9470.0,90.0,0.96,9380.0,9500.0,9340.0,9564.0,90421820.0,151598601000.0,16008300.0,023600,KOSDAQ
2025-10-15,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,0.0,0.0,1990.0,1993.0,1990.0,15310.0,30491198.0,14979840000.0,7520000.0,0044K0,KOSDAQ
2025-10-15,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,0.0,0.0,1992.0,1994.0,1991.0,69012.0,137482821.0,11468160000.0,5760000.0,0071M0,KOSDAQ
2025-10-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16890.0,210.0,1.26,16680.0,16890.0,16610.0,14154.0,236658040.0,107589300000.0,6370000.0,009300,KOSDAQ
2025-10-15,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,22100.0,450.0,2.08,22000.0,22350.0,21500.0,143244.0,3126821550.0,241865494000.0,10944140.0,482630,KOSDAQ
2025-10-15,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,16900.0,10.0,0.06,16900.0,17120.0,16780.0,466815.0,7890169860.0,696456605000.0,41210450.0,484590,KOSDAQ
2025-10-15,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7100.0,150.0,2.16,6960.0,7100.0,6950.0,37680.0,265087710.0,80017000000.0,11270000.0,036670,KOSDAQ
2025-10-15,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,0.0,0.0,4215.0,4280.0,4130.0,5607.0,23619270.0,24059208210.0,5667658.0,361670,KOSDAQ
2025-10-15,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,13030.0,1040.0,8.67,12010.0,13210.0,11830.0,2522459.0,32008178835.0,169390000000.0,13000000.0,054540,KOSDAQ
2025-10-15,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-10-15,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1375.0,15.0,1.1,1347.0,1375.0,1347.0,39067.0,53285440.0,22293686250.0,16213590.0,032280,KOSDAQ
2025-10-15,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3570.0,50.0,1.42,3560.0,3600.0,3520.0,29155.0,104017353.0,44268000000.0,12400000.0,002290,KOSDAQ
2025-10-15,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12770.0,450.0,3.65,12230.0,12800.0,12230.0,65306.0,824400395.0,208387525940.0,16318522.0,037460,KOSDAQ
2025-10-15,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4140.0,-10.0,-0.24,4130.0,4150.0,4090.0,10668.0,43937170.0,37388845080.0,9031122.0,032750,KOSDAQ
2025-10-15,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,864.0,-6.0,-0.69,870.0,874.0,856.0,85713.0,74095839.0,21564776448.0,24959232.0,054090,KOSDAQ
2025-10-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,199400.0,-2100.0,-1.04,203000.0,204000.0,197700.0,114615.0,22836447350.0,4677419916800.0,23457472.0,000250,KOSDAQ
2025-10-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4800.0,90.0,1.91,4700.0,4850.0,4700.0,36754.0,176539965.0,63713169600.0,13273577.0,024950,KOSDAQ
2025-10-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3215.0,55.0,1.74,3185.0,3260.0,3180.0,157691.0,507265227.0,346950923790.0,107916306.0,038500,KOSDAQ
2025-10-15,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,1700.0,6.01,28750.0,30550.0,27800.0,3051553.0,89462196125.0,951227010000.0,31707567.0,437730,KOSDAQ
2025-10-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,0.0,0.0,4600.0,4650.0,4555.0,8659.0,39812505.0,72154779550.0,15702890.0,017480,KOSDAQ
2025-10-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1378.0,8.0,0.58,1367.0,1392.0,1352.0,145997.0,200725665.0,59492301674.0,43172933.0,046390,KOSDAQ
2025-10-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,957.0,-10.0,-1.03,976.0,984.0,951.0,740670.0,713326993.0,56636484003.0,59181279.0,027580,KOSDAQ
2025-10-15,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1983.0,31.0,1.59,1952.0,1985.0,1951.0,44644.0,87745184.0,109716044679.0,55328313.0,038540,KOSDAQ
2025-10-15,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2070.0,8490.0,17581950.0,10831500000.0,5220000.0,452670,KOSDAQ
2025-10-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11650.0,-40.0,-0.34,11720.0,11720.0,11360.0,85591.0,985203105.0,155273751350.0,13328219.0,091580,KOSDAQ
2025-10-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3630.0,45.0,1.26,3600.0,3690.0,3500.0,674229.0,2416922656.0,57807114750.0,15924825.0,263810,KOSDAQ
2025-10-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16980.0,220.0,1.31,16760.0,17020.0,16710.0,47681.0,806992460.0,271493848260.0,15989037.0,089980,KOSDAQ
