trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-28,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43900.0,650.0,1.5,43650.0,44100.0,43200.0,361427.0,15150380700.0,1090088758100.0,24831179.0,213420,KOSDAQ
2023-08-28,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,14840.0,130.0,0.88,14710.0,14920.0,14650.0,38023.0,561775450.0,272721031520.0,18377428.0,317330,KOSDAQ
2023-08-28,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7480.0,-100.0,-1.32,7610.0,7620.0,7340.0,405890.0,3038880140.0,339868774960.0,45437002.0,077360,KOSDAQ
2023-08-28,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2170.0,35.0,1.64,2135.0,2180.0,2100.0,610744.0,1314943315.0,100002486150.0,46084095.0,090410,KOSDAQ
2023-08-28,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,9380.0,200.0,2.18,9180.0,9410.0,9130.0,64139.0,595637950.0,149426307800.0,15930310.0,263600,KOSDAQ
2023-08-28,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,44000.0,-250.0,-0.56,43800.0,45100.0,41650.0,333027.0,14448890700.0,523827040000.0,11905160.0,194480,KOSDAQ
2023-08-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5680.0,250.0,4.6,5440.0,5770.0,5440.0,232983.0,1322593710.0,92109038400.0,16216380.0,263800,KOSDAQ
2023-08-28,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,100.0,1.22,8240.0,8450.0,8100.0,73808.0,614156850.0,210917408800.0,25411736.0,206560,KOSDAQ
2023-08-28,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,11500.0,850.0,7.98,10730.0,12950.0,10670.0,1544925.0,18419953160.0,170988969000.0,14868606.0,261200,KOSDAQ
2023-08-28,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4840.0,50.0,1.04,4800.0,4930.0,4790.0,176117.0,857014405.0,155758702000.0,32181550.0,067990,KOSDAQ
2023-08-28,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5240.0,0.0,0.0,5270.0,5360.0,5220.0,41386.0,217018830.0,149156558080.0,28464992.0,006620,KOSDAQ
2023-08-28,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3265.0,105.0,3.32,3160.0,3265.0,3160.0,98234.0,317884460.0,186571895000.0,57143000.0,100130,KOSDAQ
2023-08-28,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5780.0,230.0,4.14,5550.0,5820.0,5530.0,227925.0,1298647140.0,313533105960.0,54244482.0,005160,KOSDAQ
2023-08-28,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3910.0,80.0,2.09,3835.0,3930.0,3820.0,105415.0,410314140.0,71944000000.0,18400000.0,075970,KOSDAQ
2023-08-28,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13980.0,-60.0,-0.43,14190.0,14280.0,13960.0,76360.0,1074317330.0,621550800000.0,44460000.0,086450,KOSDAQ
2023-08-28,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2625.0,-20.0,-0.76,2640.0,2700.0,2575.0,71032.0,186764755.0,35545130250.0,13541002.0,099410,KOSDAQ
2023-08-28,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13220.0,370.0,2.88,12950.0,13320.0,12910.0,213735.0,2825353140.0,396461110680.0,29989494.0,033500,KOSDAQ
2023-08-28,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,10000.0,300.0,3.09,9750.0,10070.0,9750.0,12402.0,123623900.0,84000000000.0,8400000.0,025950,KOSDAQ
2023-08-28,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6500.0,140.0,2.2,6380.0,6530.0,6300.0,14019.0,90421810.0,69309097000.0,10662938.0,088130,KOSDAQ
2023-08-28,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8270.0,70.0,0.85,8220.0,8330.0,8150.0,29144.0,240601150.0,130666000000.0,15800000.0,041930,KOSDAQ
2023-08-28,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2300.0,0.0,0.0,2275.0,2335.0,2275.0,76847.0,176970880.0,45310000000.0,19700000.0,060380,KOSDAQ
2023-08-28,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24100.0,-500.0,-2.03,24400.0,24450.0,23700.0,118176.0,2836668900.0,189426000000.0,7860000.0,079960,KOSDAQ
2023-08-28,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3015.0,-55.0,-1.79,3070.0,3125.0,3015.0,42941.0,132399335.0,60300000000.0,20000000.0,228340,KOSDAQ
2023-08-28,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3070.0,-80.0,-2.54,3100.0,3110.0,3010.0,240633.0,737563010.0,79303515480.0,25831764.0,088910,KOSDAQ
2023-08-28,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,27650.0,-950.0,-3.32,29000.0,29000.0,27350.0,745869.0,20835617850.0,522763757250.0,18906465.0,094170,KOSDAQ
2023-08-28,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3465.0,75.0,2.21,3430.0,3490.0,3410.0,50316.0,173948190.0,314650066500.0,90808100.0,013120,KOSDAQ
2023-08-28,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,10400.0,0.0,0.0,10410.0,10480.0,10230.0,32378.0,335321650.0,94640000000.0,9100000.0,109860,KOSDAQ
2023-08-28,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12490.0,10.0,0.08,12480.0,12750.0,12440.0,26229.0,329762140.0,47543047610.0,3806489.0,032960,KOSDAQ
2023-08-28,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1739.0,30.0,1.76,1724.0,1745.0,1710.0,44030.0,76035564.0,27796951594.0,15984446.0,023790,KOSDAQ
2023-08-28,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33550.0,-50.0,-0.15,33900.0,33950.0,33400.0,371094.0,12483621900.0,1724956273700.0,51414494.0,005290,KOSDAQ
2023-08-28,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,36350.0,200.0,0.55,36650.0,36700.0,35950.0,10017.0,363425300.0,734829608250.0,20215395.0,025900,KOSDAQ
2023-08-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,44700.0,-1150.0,-2.51,45700.0,45700.0,43450.0,304278.0,13523104350.0,659753091900.0,14759577.0,131970,KOSDAQ
2023-08-28,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2480.0,5.0,0.2,2475.0,2500.0,2440.0,22524.0,55731850.0,29680739200.0,11968040.0,073190,KOSDAQ
2023-08-28,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,596.0,-24.0,-3.87,612.0,612.0,591.0,1243498.0,744271106.0,41355827908.0,69388973.0,030350,KOSDAQ
2023-08-28,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3650.0,85.0,2.38,3625.0,3715.0,3505.0,4756747.0,17128780690.0,184711002100.0,50605754.0,203650,KOSDAQ
2023-08-28,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13720.0,-70.0,-0.51,13970.0,14030.0,13400.0,30753.0,423190510.0,81322830400.0,5927320.0,223250,KOSDAQ
2023-08-28,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3295.0,60.0,1.85,3220.0,3300.0,3190.0,52576.0,171205220.0,187353195865.0,56859847.0,060570,KOSDAQ
2023-08-28,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1194.0,3.0,0.25,1191.0,1241.0,1169.0,1115478.0,1333199197.0,65904893232.0,55196728.0,217620,KOSDAQ
2023-08-28,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,387.0,24.0,6.61,364.0,391.0,363.0,475165.0,179391484.0,39419055288.0,101858024.0,016670,KOSDAQ
2023-08-28,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13940.0,230.0,1.68,14000.0,14020.0,13760.0,5938.0,82172670.0,98090329460.0,7036609.0,187870,KOSDAQ
2023-08-28,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6190.0,170.0,2.82,6020.0,6280.0,6010.0,62225.0,383072420.0,115702972420.0,18691918.0,066670,KOSDAQ
2023-08-28,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10140.0,10.0,0.1,10200.0,10260.0,10040.0,70986.0,716008360.0,191646000000.0,18900000.0,110990,KOSDAQ
2023-08-28,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10760.0,-210.0,-1.91,11020.0,11020.0,10700.0,13913.0,149743950.0,121863563600.0,11325610.0,263690,KOSDAQ
2023-08-28,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-40.0,-0.75,5190.0,5430.0,5130.0,6007715.0,31780389380.0,384772654840.0,72325687.0,214680,KOSDAQ
2023-08-28,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,16870.0,-230.0,-1.35,17100.0,17250.0,16800.0,38889.0,660463980.0,207081122570.0,12275111.0,263720,KOSDAQ
2023-08-28,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-50.0,-0.13,39250.0,39300.0,38300.0,56954.0,2205800700.0,921050152800.0,23738406.0,376300,KOSDAQ
2023-08-28,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-08-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5440.0,10.0,0.18,5490.0,5490.0,5380.0,19643.0,106460890.0,147015510400.0,27024910.0,109740,KOSDAQ
2023-08-28,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4745.0,330.0,7.47,4415.0,5170.0,4320.0,7507932.0,36522336345.0,154827542155.0,32629619.0,196490,KOSDAQ
2023-08-28,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3705.0,65.0,1.79,3640.0,3705.0,3620.0,32327.0,118535305.0,84268383615.0,22744503.0,066900,KOSDAQ
2023-08-28,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3620.0,5.0,0.14,3600.0,3665.0,3500.0,36152.0,130292465.0,61879165040.0,17093692.0,127120,KOSDAQ
2023-08-28,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,20100.0,-750.0,-3.6,20600.0,20800.0,19930.0,230974.0,4654100190.0,232594345800.0,11571858.0,092070,KOSDAQ
2023-08-28,039840,디오,KOSDAQ,KOSDAQ,우량기업부,28600.0,150.0,0.53,28450.0,28850.0,28000.0,48920.0,1391095250.0,454218193000.0,15881755.0,039840,KOSDAQ
2023-08-28,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1185.0,-7.0,-0.59,1200.0,1200.0,1176.0,325613.0,385030405.0,61959437325.0,52286445.0,219550,KOSDAQ
2023-08-28,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1818.0,4.0,0.22,1814.0,1855.0,1800.0,64057.0,116493760.0,37609458678.0,20687271.0,310870,KOSDAQ
2023-08-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21200.0,800.0,3.92,20550.0,21300.0,20400.0,36417.0,763305100.0,227128850000.0,10713625.0,104460,KOSDAQ
2023-08-28,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,32800.0,2600.0,8.61,31100.0,33200.0,30500.0,683753.0,22057222800.0,525127803200.0,16009994.0,079810,KOSDAQ
2023-08-28,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1182.0,58.0,5.16,1126.0,1195.0,1126.0,803741.0,939911175.0,38566356282.0,32628051.0,113810,KOSDAQ
2023-08-28,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2915.0,135.0,4.86,2780.0,2995.0,2775.0,23604.0,67594295.0,26235000000.0,9000000.0,043360,KOSDAQ
2023-08-28,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4800.0,235.0,5.15,4570.0,5010.0,4540.0,388753.0,1872238700.0,45988099200.0,9580854.0,197140,KOSDAQ
2023-08-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5920.0,0.0,0.0,5950.0,5950.0,5860.0,11356.0,67010690.0,166652386720.0,28150741.0,068930,KOSDAQ
2023-08-28,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2110.0,50.0,2.43,2150.0,2235.0,2065.0,4453959.0,9590120745.0,78313213370.0,37115267.0,033130,KOSDAQ
2023-08-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10810.0,180.0,1.69,10610.0,10810.0,10600.0,70153.0,753016590.0,109791905530.0,10156513.0,105740,KOSDAQ
2023-08-28,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-30.0,-0.99,3035.0,3060.0,2980.0,40422.0,122073075.0,46734476040.0,15526404.0,263020,KOSDAQ
2023-08-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8820.0,-310.0,-3.4,9130.0,9170.0,8810.0,110238.0,981918680.0,164655032220.0,18668371.0,290550,KOSDAQ
2023-08-28,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4780.0,80.0,1.7,4730.0,4870.0,4515.0,115548.0,549894970.0,55916540380.0,11698021.0,187220,KOSDAQ
2023-08-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5300.0,-20.0,-0.38,5380.0,5480.0,5290.0,143456.0,770535620.0,67280913600.0,12694512.0,383930,KOSDAQ
2023-08-28,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1206.0,16.0,1.34,1191.0,1206.0,1191.0,8907.0,10664417.0,35396100000.0,29350000.0,131180,KOSDAQ
2023-08-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-350.0,-1.36,26250.0,28300.0,24850.0,1171276.0,30867378150.0,236655203600.0,9317134.0,315640,KOSDAQ
2023-08-28,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,60.0,1.4,4300.0,4395.0,4300.0,10781.0,47141265.0,42117600000.0,9660000.0,317120,KOSDAQ
2023-08-28,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2500.0,30.0,1.21,2465.0,2500.0,2400.0,184596.0,455709935.0,96666865000.0,38666746.0,042510,KOSDAQ
2023-08-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,120.0,1.35,8880.0,9030.0,8860.0,23953.0,214498800.0,112288021320.0,12504234.0,232680,KOSDAQ
2023-08-28,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,-20.0,-0.26,7640.0,7780.0,7550.0,206378.0,1572424660.0,224468806380.0,29496558.0,418420,KOSDAQ
2023-08-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7550.0,1120.0,17.42,6400.0,7640.0,6400.0,1595514.0,11661592610.0,157311890600.0,20836012.0,300120,KOSDAQ
2023-08-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,4230.0,85.0,2.05,4145.0,4240.0,4100.0,75443.0,315678170.0,151864444800.0,35901760.0,171120,KOSDAQ
2023-08-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2260.0,100.0,4.63,2160.0,2280.0,2160.0,215856.0,481095940.0,67605481800.0,29913930.0,388790,KOSDAQ
2023-08-28,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3545.0,-95.0,-2.61,3630.0,3635.0,3450.0,755626.0,2670082830.0,96443462050.0,27205490.0,069540,KOSDAQ
2023-08-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-60.0,-1.25,4790.0,4885.0,4715.0,17734.0,84126840.0,48480483000.0,10227950.0,347700,KOSDAQ
2023-08-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,-1350.0,-5.23,25650.0,26000.0,24350.0,110671.0,2739832250.0,211661596200.0,8656916.0,214260,KOSDAQ
2023-08-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,250.0,1.89,13310.0,13670.0,13200.0,35541.0,478557140.0,87386904000.0,6473104.0,200350,KOSDAQ
2023-08-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5760.0,40.0,0.7,5780.0,5780.0,5650.0,21426.0,122623660.0,81596194560.0,14166006.0,171010,KOSDAQ
2023-08-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4980.0,150.0,3.11,4700.0,5090.0,4545.0,7498607.0,36732629180.0,369715150200.0,74239990.0,084650,KOSDAQ
2023-08-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3660.0,40.0,1.1,3615.0,3690.0,3610.0,85836.0,313343960.0,116431920000.0,31812000.0,217500,KOSDAQ
2023-08-28,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,34250.0,-450.0,-1.3,35150.0,35150.0,33600.0,199564.0,6795866850.0,907281267000.0,26489964.0,141080,KOSDAQ
2023-08-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16380.0,580.0,3.67,16420.0,17000.0,16160.0,29851.0,491721960.0,140695682400.0,8589480.0,038390,KOSDAQ
2023-08-28,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5090.0,1170.0,29.85,3895.0,5090.0,3545.0,9819130.0,46555839590.0,188330000000.0,37000000.0,294140,KOSDAQ
2023-08-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,27050.0,50.0,0.19,27250.0,27450.0,26500.0,160072.0,4314366750.0,411911286700.0,15227774.0,228670,KOSDAQ
2023-08-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9890.0,70.0,0.71,9960.0,10030.0,9840.0,3494.0,34547590.0,164085128460.0,16591014.0,228850,KOSDAQ
2023-08-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,-50.0,-0.44,11500.0,11700.0,11130.0,423949.0,4859639750.0,97546116700.0,8571715.0,412350,KOSDAQ
2023-08-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16500.0,450.0,2.8,16100.0,16500.0,16100.0,685054.0,11175101680.0,1084554042000.0,65730548.0,281740,KOSDAQ
2023-08-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,115300.0,7500.0,6.96,109400.0,115300.0,109000.0,600855.0,67829074500.0,2219634073800.0,19250946.0,277810,KOSDAQ
2023-08-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5380.0,130.0,2.48,5250.0,5440.0,5220.0,260356.0,1394554920.0,109474682520.0,20348454.0,215100,KOSDAQ
2023-08-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30000.0,850.0,2.92,29450.0,30300.0,29350.0,83132.0,2484350550.0,292500000000.0,9750000.0,090360,KOSDAQ
2023-08-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,800.0,3.03,26750.0,27450.0,26600.0,146960.0,3988576950.0,344132550400.0,12651932.0,108490,KOSDAQ
2023-08-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),714.0,3.0,0.42,720.0,730.0,713.0,64336.0,46261823.0,25726339632.0,36031288.0,900260,KOSDAQ
2023-08-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3460.0,-20.0,-0.57,3480.0,3490.0,3415.0,39383.0,135409820.0,33471770120.0,9673922.0,067730,KOSDAQ
2023-08-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6370.0,-10.0,-0.16,6390.0,6550.0,6300.0,23263.0,147681090.0,97439361110.0,15296603.0,071280,KOSDAQ
2023-08-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,163300.0,7600.0,4.88,159800.0,165300.0,157800.0,404006.0,65516853700.0,2021817953200.0,12381004.0,328130,KOSDAQ
2023-08-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1435.0,1.0,0.07,1435.0,1458.0,1433.0,82987.0,119400257.0,69027904015.0,48103069.0,038060,KOSDAQ
2023-08-28,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,0.0,0.0,36700.0,36750.0,36700.0,130100.0,4776105450.0,972837030700.0,26507821.0,085370,KOSDAQ
2023-08-28,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,800.0,1.47,55600.0,55900.0,55300.0,2535.0,140347100.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-08-28,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1778.0,-151.0,-7.83,1888.0,1906.0,1722.0,809246.0,1439569735.0,45213266952.0,25429284.0,060240,KOSDAQ
2023-08-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,164300.0,-1100.0,-0.67,167700.0,168700.0,163500.0,49040.0,8078522600.0,2504321391000.0,15242370.0,058470,KOSDAQ
2023-08-28,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,841.0,14.0,1.69,827.0,841.0,826.0,199371.0,165989531.0,38849893239.0,46194879.0,039980,KOSDAQ
2023-08-28,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,984.0,26.0,2.71,964.0,1009.0,941.0,682131.0,670295709.0,51630519360.0,52470040.0,019570,KOSDAQ
2023-08-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3325.0,10.0,0.3,3455.0,3600.0,3240.0,209193.0,712048080.0,63510472550.0,19100894.0,016100,KOSDAQ
2023-08-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5880.0,60.0,1.03,5880.0,5920.0,5820.0,48481.0,285014930.0,155503273800.0,26446135.0,012700,KOSDAQ
2023-08-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17330.0,390.0,2.3,16940.0,17380.0,16440.0,14653.0,247622180.0,106191585280.0,6127616.0,302550,KOSDAQ
2023-08-28,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,14740.0,420.0,2.93,14340.0,14760.0,14280.0,193428.0,2823063750.0,425501422500.0,28867125.0,073570,KOSDAQ
2023-08-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7630.0,110.0,1.46,7530.0,7690.0,7510.0,29324.0,223290990.0,132227900000.0,17330000.0,377450,KOSDAQ
2023-08-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5050.0,30.0,0.6,5070.0,5190.0,5000.0,12734.0,64544910.0,69144600000.0,13692000.0,277070,KOSDAQ
2023-08-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4265.0,5.0,0.12,4265.0,4265.0,4170.0,19262.0,81256405.0,65497084670.0,15356878.0,042500,KOSDAQ
2023-08-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,110.0,1.99,5540.0,5650.0,5500.0,14610.0,81593400.0,64573324410.0,11469507.0,219420,KOSDAQ
2023-08-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,37900.0,1000.0,2.71,38450.0,39150.0,36600.0,952314.0,36177500500.0,620736054000.0,16378260.0,439090,KOSDAQ
2023-08-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4865.0,-515.0,-9.57,5240.0,5330.0,4830.0,2899709.0,14530966240.0,77489720000.0,15928000.0,195500,KOSDAQ
2023-08-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,1850.0,8.17,23000.0,24650.0,22700.0,373096.0,9148300750.0,150271558500.0,6133533.0,377480,KOSDAQ
2023-08-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-50.0,-0.71,7000.0,7070.0,6880.0,37008.0,256440050.0,108831181440.0,15636664.0,305090,KOSDAQ
2023-08-28,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7720.0,-10.0,-0.13,7730.0,7780.0,7630.0,39102.0,300779640.0,64174553520.0,8312766.0,098120,KOSDAQ
2023-08-28,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,80.0,0.44,18170.0,18300.0,17890.0,31788.0,575770250.0,108019742500.0,5918890.0,424980,KOSDAQ
2023-08-28,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19050.0,120.0,0.63,19000.0,19250.0,18760.0,22288.0,421768150.0,206528670000.0,10841400.0,038290,KOSDAQ
2023-08-28,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,46700.0,400.0,0.86,46300.0,47300.0,46300.0,8925.0,418109750.0,366297894600.0,7843638.0,267980,KOSDAQ
2023-08-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8410.0,-170.0,-1.98,8580.0,8650.0,8370.0,6341.0,54175710.0,115370936640.0,13718304.0,005990,KOSDAQ
2023-08-28,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10720.0,640.0,6.35,10370.0,10790.0,10130.0,235356.0,2469254390.0,173268346240.0,16163092.0,093520,KOSDAQ
2023-08-28,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,80.0,1.06,7510.0,7690.0,7500.0,47290.0,359705990.0,148738703200.0,19570882.0,377030,KOSDAQ
2023-08-28,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5140.0,30.0,0.59,5110.0,5160.0,5040.0,26989.0,137495540.0,77741965440.0,15124896.0,100590,KOSDAQ
2023-08-28,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32200.0,200.0,0.63,31900.0,32650.0,31900.0,5539.0,178644050.0,190842283800.0,5926779.0,067280,KOSDAQ
2023-08-28,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10400.0,-10.0,-0.1,10400.0,10450.0,10290.0,13941.0,144460150.0,123977973600.0,11920959.0,072870,KOSDAQ
2023-08-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49550.0,350.0,0.71,49700.0,50000.0,49150.0,14259.0,704478700.0,587756154000.0,11861880.0,215200,KOSDAQ
2023-08-28,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1980.0,-5.0,-0.25,1985.0,1995.0,1974.0,28102.0,55671702.0,46346012460.0,23407077.0,133750,KOSDAQ
2023-08-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14080.0,-300.0,-2.09,14600.0,14600.0,13900.0,82607.0,1166042980.0,296816185600.0,21080695.0,235980,KOSDAQ
2023-08-28,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5730.0,160.0,2.87,5570.0,5820.0,5410.0,138219.0,785589220.0,91680000000.0,16000000.0,041920,KOSDAQ
2023-08-28,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3120.0,35.0,1.13,3085.0,3125.0,3015.0,14765.0,45451575.0,36816000000.0,11800000.0,014100,KOSDAQ
2023-08-28,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1293.0,-17.0,-1.3,1300.0,1310.0,1250.0,449306.0,573946541.0,38890144143.0,30077451.0,054180,KOSDAQ
2023-08-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,230500.0,1500.0,0.66,232000.0,233000.0,226500.0,56046.0,12903797500.0,1682296874000.0,7298468.0,086900,KOSDAQ
2023-08-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9060.0,0.0,0.0,9090.0,9150.0,8900.0,103599.0,930961610.0,190277449560.0,21001926.0,078160,KOSDAQ
