trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-27,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3720.0,30.0,0.81,3670.0,3795.0,3665.0,7662.0,28326285.0,29955709200.0,8052610.0,072950,KOSDAQ
2024-11-27,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9110.0,-110.0,-1.19,9400.0,9400.0,9000.0,51158.0,466672840.0,91918779470.0,10089877.0,451250,KOSDAQ
2024-11-27,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14870.0,-30.0,-0.2,14830.0,15180.0,14760.0,15213.0,226402700.0,174116740810.0,11709263.0,143240,KOSDAQ
2024-11-27,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,17400.0,890.0,5.39,16470.0,18050.0,16140.0,640888.0,11116569680.0,87644200200.0,5037023.0,466410,KOSDAQ
2024-11-27,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,130.0,1.17,11080.0,11360.0,10770.0,50409.0,556194220.0,91247036580.0,8096454.0,452430,KOSDAQ
2024-11-27,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5940.0,-10.0,-0.17,5850.0,5960.0,5800.0,28852.0,169317820.0,46179496440.0,7774326.0,419120,KOSDAQ
2024-11-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1350.0,2.0,0.15,1348.0,1360.0,1338.0,30706.0,41367393.0,51758227800.0,38339428.0,122350,KOSDAQ
2024-11-27,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1785.0,-26.0,-1.44,1806.0,1819.0,1782.0,131071.0,234686071.0,102095288400.0,57196240.0,419050,KOSDAQ
2024-11-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3590.0,-20.0,-0.55,3610.0,3665.0,3555.0,19071.0,69105280.0,54298750000.0,15125000.0,014970,KOSDAQ
2024-11-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20650.0,-150.0,-0.72,21000.0,21000.0,20350.0,15668.0,322056850.0,303555000000.0,14700000.0,018310,KOSDAQ
2024-11-27,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4030.0,-25.0,-0.62,4050.0,4080.0,3970.0,51976.0,208593800.0,92195075700.0,22877190.0,053700,KOSDAQ
2024-11-27,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17561044676.0,73785902.0,009620,KOSDAQ
2024-11-27,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8670.0,0.0,0.0,8620.0,8690.0,8590.0,4884.0,42082260.0,140193900000.0,16170000.0,023600,KOSDAQ
2024-11-27,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-10.0,-0.48,2110.0,2110.0,2095.0,5377.0,11273020.0,11564400000.0,5520000.0,425290,KOSDAQ
2024-11-27,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10360.0,10.0,0.1,10360.0,10370.0,10350.0,6812.0,70578490.0,36280720000.0,3502000.0,439250,KOSDAQ
2024-11-27,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10070.0,10.0,0.1,10060.0,10080.0,10050.0,4001.0,40242810.0,46966480000.0,4664000.0,448740,KOSDAQ
2024-11-27,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-11-27,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17600.0,140.0,0.8,17460.0,17690.0,17330.0,13776.0,241010210.0,112112000000.0,6370000.0,009300,KOSDAQ
2024-11-27,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-120.0,-2.34,5130.0,5170.0,5000.0,11182.0,56327070.0,28394966580.0,5667658.0,361670,KOSDAQ
2024-11-27,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4485.0,-105.0,-2.29,4640.0,4640.0,4485.0,110264.0,501499705.0,58305000000.0,13000000.0,054540,KOSDAQ
2024-11-27,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1909.0,-25.0,-1.29,1914.0,1947.0,1867.0,65802.0,124800712.0,30400120579.0,15924631.0,065570,KOSDAQ
2024-11-27,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1693.0,25.0,1.5,1668.0,1700.0,1668.0,33754.0,56961190.0,27449607870.0,16213590.0,032280,KOSDAQ
2024-11-27,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3130.0,-30.0,-0.95,3025.0,3180.0,3025.0,32227.0,99394485.0,38812000000.0,12400000.0,002290,KOSDAQ
2024-11-27,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8530.0,10.0,0.12,8530.0,8570.0,8460.0,13378.0,113977550.0,139196992660.0,16318522.0,037460,KOSDAQ
2024-11-27,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4190.0,-25.0,-0.59,4225.0,4250.0,4150.0,13595.0,57377070.0,37840401180.0,9031122.0,032750,KOSDAQ
2024-11-27,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,804.0,-4.0,-0.5,799.0,813.0,799.0,9649.0,7810152.0,20067222528.0,24959232.0,054090,KOSDAQ
2024-11-27,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,104000.0,-800.0,-0.76,103000.0,106700.0,98300.0,514242.0,52859234200.0,2439577088000.0,23457472.0,000250,KOSDAQ
2024-11-27,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3825.0,5.0,0.13,3865.0,3865.0,3740.0,33490.0,126340065.0,50771432025.0,13273577.0,024950,KOSDAQ
2024-11-27,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3255.0,-5.0,-0.15,3265.0,3300.0,3230.0,343647.0,1122612060.0,351267576030.0,107916306.0,038500,KOSDAQ
2024-11-27,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-70.0,-1.01,6980.0,7030.0,6800.0,148236.0,1019238340.0,218465136630.0,31707567.0,437730,KOSDAQ
2024-11-27,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4660.0,-15.0,-0.32,4675.0,4680.0,4645.0,1435.0,6690875.0,73175467400.0,15702890.0,017480,KOSDAQ
2024-11-27,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1458.0,-23.0,-1.55,1490.0,1495.0,1458.0,106185.0,156208357.0,62946136314.0,43172933.0,046390,KOSDAQ
2024-11-27,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1318.0,-13.0,-0.98,1330.0,1345.0,1278.0,3526792.0,4617687496.0,78000925722.0,59181279.0,027580,KOSDAQ
2024-11-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1629.0,-1.0,-0.06,1630.0,1643.0,1605.0,20620.0,33422867.0,90129821877.0,55328313.0,038540,KOSDAQ
2024-11-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,0.0,0.0,2105.0,2105.0,2100.0,61363.0,129067725.0,11177550000.0,5310000.0,415580,KOSDAQ
2024-11-27,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-1.0,-0.05,1999.0,1999.0,1992.0,13294.0,26512442.0,10429560000.0,5220000.0,452670,KOSDAQ
2024-11-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7940.0,-200.0,-2.46,8080.0,8220.0,7870.0,48710.0,387458320.0,106620058860.0,13428219.0,091580,KOSDAQ
2024-11-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2885.0,-35.0,-1.2,2920.0,2920.0,2870.0,33816.0,97586895.0,41096011430.0,14244718.0,263810,KOSDAQ
2024-11-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19790.0,-410.0,-2.03,20200.0,20200.0,19710.0,22671.0,449598980.0,316423042230.0,15989037.0,089980,KOSDAQ
2024-11-27,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,6150.0,-260.0,-4.06,6320.0,6650.0,6050.0,30045.0,190379360.0,24488156100.0,3981814.0,042940,KOSDAQ
2024-11-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,11000.0,-390.0,-3.42,11280.0,11470.0,11000.0,8319.0,92468170.0,136659314000.0,12423574.0,042600,KOSDAQ
2024-11-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,18210.0,-180.0,-0.98,18390.0,18570.0,17890.0,9625.0,173923050.0,90713934450.0,4981545.0,107600,KOSDAQ
2024-11-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,240.0,3.24,7330.0,7800.0,7210.0,906928.0,6862734710.0,116652080700.0,15248638.0,411080,KOSDAQ
2024-11-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-200.0,-4.51,4430.0,4430.0,4175.0,327376.0,1389907995.0,246981506490.0,58388063.0,252990,KOSDAQ
2024-11-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-140.0,-3.63,3845.0,3870.0,3670.0,1518898.0,5675733045.0,112132075320.0,30143031.0,378800,KOSDAQ
2024-11-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3405.0,-35.0,-1.02,3410.0,3475.0,3390.0,114779.0,393094335.0,81650057895.0,23979459.0,294630,KOSDAQ
2024-11-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6450.0,-20.0,-0.31,6430.0,6480.0,6400.0,14306.0,92053530.0,57409360200.0,8900676.0,038070,KOSDAQ
2024-11-27,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6040.0,6040.0,5930.0,50460.0,302220590.0,398561538000.0,66426923.0,006730,KOSDAQ
2024-11-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1225.0,-22.0,-1.76,1235.0,1245.0,1222.0,32181.0,39601100.0,24500000000.0,20000000.0,079650,KOSDAQ
2024-11-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3980.0,-40.0,-1.0,4120.0,4150.0,3975.0,311381.0,1265722755.0,50148000000.0,12600000.0,100660,KOSDAQ
2024-11-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3715.0,-10.0,-0.27,3725.0,3760.0,3675.0,21567.0,79941140.0,43279750000.0,11650000.0,019770,KOSDAQ
2024-11-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,568.0,-4.0,-0.7,572.0,584.0,563.0,35661.0,20319130.0,28512963840.0,50198880.0,043710,KOSDAQ
2024-11-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3255.0,-65.0,-1.96,3310.0,3310.0,3200.0,19326.0,62803725.0,149301586665.0,45868383.0,092190,KOSDAQ
2024-11-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7240.0,-110.0,-1.5,7350.0,7360.0,7230.0,211761.0,1538572470.0,422131096000.0,58305400.0,046890,KOSDAQ
2024-11-27,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7650.0,10.0,0.13,7520.0,7740.0,7510.0,359865.0,2748155970.0,135973142550.0,17774267.0,063170,KOSDAQ
2024-11-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,251.0,-2.0,-0.79,251.0,253.0,246.0,172204.0,42754225.0,17466800597.0,69588847.0,027040,KOSDAQ
2024-11-27,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3480.0,15.0,0.43,3420.0,3490.0,3420.0,8958.0,30979960.0,40574430120.0,11659319.0,018680,KOSDAQ
2024-11-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,-40.0,-0.7,5700.0,5740.0,5690.0,17566.0,100277460.0,106020000000.0,18600000.0,093920,KOSDAQ
2024-11-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4575.0,-130.0,-2.76,4660.0,4860.0,4550.0,44682.0,206529115.0,44371918500.0,9698780.0,189860,KOSDAQ
2024-11-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27150.0,-300.0,-1.09,27200.0,27550.0,26550.0,275131.0,7429845250.0,1527131951100.0,56247954.0,178320,KOSDAQ
2024-11-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1979.0,-15.0,-0.75,1994.0,1994.0,1958.0,12294.0,24242931.0,43230087390.0,21844410.0,122690,KOSDAQ
2024-11-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2740.0,-45.0,-1.62,2810.0,2815.0,2725.0,69193.0,189746715.0,101347120000.0,36988000.0,140070,KOSDAQ
2024-11-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,793.0,3.0,0.38,790.0,798.0,785.0,24007.0,19009352.0,80009627945.0,100894865.0,011370,KOSDAQ
2024-11-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22750.0,50.0,0.22,22700.0,22850.0,22550.0,21015.0,476802000.0,117162500000.0,5150000.0,065710,KOSDAQ
2024-11-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1409.0,-6.0,-0.42,1416.0,1419.0,1401.0,139678.0,197259611.0,323800115913.0,229808457.0,035890,KOSDAQ
2024-11-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-800.0,-2.05,38950.0,40000.0,38200.0,4937.0,191268900.0,208381000000.0,5455000.0,357550,KOSDAQ
2024-11-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15040.0,150.0,1.01,14890.0,15200.0,14840.0,7475.0,112766420.0,99264000000.0,6600000.0,003100,KOSDAQ
2024-11-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,60.0,0.94,6290.0,6440.0,6270.0,5185.0,33113450.0,78929887550.0,12313555.0,067370,KOSDAQ
2024-11-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45550.0,-1250.0,-2.67,46600.0,47400.0,45300.0,46710.0,2149525100.0,432470147750.0,9494405.0,171090,KOSDAQ
2024-11-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9330.0,-130.0,-1.37,9460.0,9530.0,9220.0,36991.0,345888010.0,113856602400.0,12203280.0,086710,KOSDAQ
2024-11-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,20950.0,-200.0,-0.95,20750.0,21650.0,20500.0,1202008.0,25191232650.0,599170000000.0,28600000.0,014620,KOSDAQ
2024-11-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4365.0,-55.0,-1.24,4445.0,4450.0,4315.0,93794.0,409174460.0,67526550000.0,15470000.0,037350,KOSDAQ
2024-11-27,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-250.0,-1.14,22000.0,22350.0,21500.0,169464.0,3687643900.0,324986472000.0,15045670.0,458650,KOSDAQ
2024-11-27,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3770.0,-195.0,-4.92,4015.0,4015.0,3710.0,199590.0,754691425.0,58465699110.0,15508143.0,081580,KOSDAQ
2024-11-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2490.0,5.0,0.2,2460.0,2500.0,2420.0,21596.0,52906050.0,25277441670.0,10151583.0,045300,KOSDAQ
2024-11-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5420.0,-150.0,-2.69,5550.0,5570.0,5400.0,325174.0,1773550090.0,433600000000.0,80000000.0,015750,KOSDAQ
2024-11-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,-450.0,-0.96,47850.0,47900.0,46100.0,11326.0,526540500.0,564993502850.0,12137347.0,365340,KOSDAQ
2024-11-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3830.0,40.0,1.06,3800.0,3925.0,3790.0,13021.0,49676740.0,27959000000.0,7300000.0,080470,KOSDAQ
2024-11-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1232.0,1.0,0.08,1250.0,1269.0,1211.0,553998.0,680463367.0,75154696848.0,61002189.0,043260,KOSDAQ
2024-11-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6200.0,-140.0,-2.21,6290.0,6290.0,6050.0,221202.0,1366897480.0,222334659800.0,35860429.0,148150,KOSDAQ
2024-11-27,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-60.0,-2.15,2790.0,2790.0,2705.0,21436.0,58561670.0,19733723100.0,7228470.0,188260,KOSDAQ
2024-11-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1043.0,1.0,0.1,1050.0,1053.0,1040.0,15184.0,15858554.0,18416688017.0,17657419.0,053060,KOSDAQ
2024-11-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1246.0,8.0,0.65,1238.0,1387.0,1227.0,711102.0,933989002.0,35359441544.0,28378364.0,340440,KOSDAQ
2024-11-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4810.0,5.0,0.1,4840.0,5130.0,4750.0,870436.0,4275673685.0,73333260000.0,15246000.0,017510,KOSDAQ
2024-11-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10370.0,70.0,0.68,10380.0,10540.0,10200.0,51497.0,531970530.0,109196100000.0,10530000.0,011560,KOSDAQ
2024-11-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2510.0,-55.0,-2.14,2540.0,2575.0,2505.0,72594.0,184251690.0,66488645000.0,26489500.0,396300,KOSDAQ
2024-11-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2550.0,-20.0,-0.78,2560.0,2585.0,2530.0,27238.0,69421745.0,111690000000.0,43800000.0,100700,KOSDAQ
2024-11-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,5960.0,-40.0,-0.67,6060.0,6090.0,5960.0,394.0,2361160.0,49766000000.0,8350000.0,024830,KOSDAQ
2024-11-27,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-11-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,447.0,8.0,1.82,440.0,452.0,440.0,126784.0,56277403.0,89400000000.0,200000000.0,036630,KOSDAQ
2024-11-27,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1556.0,15.0,0.97,1541.0,1574.0,1540.0,11963.0,18519556.0,28197313852.0,18121667.0,039310,KOSDAQ
2024-11-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2310.0,15.0,0.65,2305.0,2375.0,2290.0,13007.0,29985945.0,19396129830.0,8396593.0,067770,KOSDAQ
2024-11-27,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5420.0,-60.0,-1.09,5450.0,5530.0,5400.0,43404.0,236004300.0,80176992260.0,14792803.0,053450,KOSDAQ
2024-11-27,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-11-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,880.0,-1.0,-0.11,880.0,886.0,874.0,55816.0,49097018.0,36508023200.0,41486390.0,252500,KOSDAQ
2024-11-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1588.0,-48.0,-2.93,1642.0,1642.0,1588.0,151130.0,242513632.0,41833867060.0,26343745.0,321370,KOSDAQ
2024-11-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2105.0,0.0,0.0,2105.0,2110.0,2070.0,16900.0,35357790.0,69475474480.0,33004976.0,347000,KOSDAQ
2024-11-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,0.0,0.0,3510.0,3540.0,3435.0,26176.0,90858320.0,28656159480.0,8164148.0,331920,KOSDAQ
2024-11-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-85.0,-3.69,2305.0,2315.0,2220.0,649252.0,1462607730.0,114365311320.0,51515906.0,049180,KOSDAQ
2024-11-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-440.0,-7.18,6120.0,6120.0,5590.0,1404525.0,8033347790.0,120075939130.0,21102977.0,299660,KOSDAQ
2024-11-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-11-27,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14510.0,80.0,0.55,14310.0,15020.0,14250.0,4148584.0,60677522020.0,390533602900.0,26914790.0,108860,KOSDAQ
2024-11-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4815.0,70.0,1.48,4775.0,4895.0,4725.0,1156222.0,5561195890.0,123940815660.0,25740564.0,208370,KOSDAQ
2024-11-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3550.0,100.0,2.9,3530.0,3550.0,3460.0,23482.0,82451830.0,32876198550.0,9260901.0,318160,KOSDAQ
2024-11-27,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,10970.0,560.0,5.38,10580.0,11300.0,10320.0,355903.0,3843579870.0,140021178730.0,12764009.0,308430,KOSDAQ
2024-11-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53000.0,400.0,0.76,52600.0,53900.0,52500.0,142688.0,7582260300.0,2204990111000.0,41603587.0,068760,KOSDAQ
2024-11-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-11-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1060.0,-30.0,-2.75,1120.0,1120.0,1037.0,201149.0,215208368.0,48830733800.0,46066730.0,060230,KOSDAQ
2024-11-27,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8630.0,230.0,2.74,8460.0,8940.0,8250.0,209052.0,1807398180.0,393220254200.0,45564340.0,290690,KOSDAQ
2024-11-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4180.0,-250.0,-5.64,4450.0,4520.0,4180.0,250914.0,1082657830.0,80406701540.0,19236053.0,950200,KOSDAQ
2024-11-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,335.0,17.0,5.35,318.0,341.0,313.0,831158.0,275279795.0,35372905940.0,105590764.0,032680,KOSDAQ
2024-11-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7600.0,150.0,2.01,7450.0,7640.0,7450.0,109.0,814940.0,2714279200.0,357142.0,032685,KOSDAQ
2024-11-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,895.0,-7.0,-0.78,902.0,902.0,893.0,23610.0,21175676.0,22367199180.0,24991284.0,258790,KOSDAQ
2024-11-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1363.0,-50.0,-3.54,1413.0,1413.0,1350.0,97755.0,134147072.0,46047945017.0,33784259.0,066910,KOSDAQ
2024-11-27,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4020.0,45.0,1.13,3975.0,4065.0,3920.0,45980.0,184394890.0,109930907940.0,27345997.0,035610,KOSDAQ
2024-11-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,191500.0,-2300.0,-1.19,195400.0,195400.0,189400.0,22996.0,4389159000.0,1489595389000.0,7778566.0,357780,KOSDAQ
2024-11-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39100.0,-400.0,-1.01,39500.0,39900.0,38800.0,67480.0,2644009850.0,819694589600.0,20964056.0,036830,KOSDAQ
2024-11-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,1450.0,5.6,25750.0,28000.0,25650.0,1046612.0,28332557150.0,331771034800.0,12130568.0,304100,KOSDAQ
2024-11-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,912.0,8.0,0.88,904.0,945.0,885.0,188488.0,172586518.0,31247653536.0,34262778.0,328380,KOSDAQ
2024-11-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4430.0,-30.0,-0.67,4530.0,4530.0,4375.0,646480.0,2874831940.0,277486340000.0,62638000.0,086980,KOSDAQ
2024-11-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,8460.0,-130.0,-1.51,8590.0,8640.0,8450.0,12636.0,107150390.0,57113460000.0,6751000.0,050960,KOSDAQ
2024-11-27,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,514.0,-6.0,-1.15,531.0,531.0,508.0,304515.0,156126173.0,83143993388.0,161758742.0,084180,KOSDAQ
2024-11-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,-130.0,-2.26,5750.0,5830.0,5550.0,105708.0,602469310.0,94096784000.0,16743200.0,253840,KOSDAQ
2024-11-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5140.0,130.0,2.59,5010.0,5320.0,4955.0,2510125.0,12920334615.0,270461973540.0,52619061.0,298830,KOSDAQ
2024-11-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23400.0,-150.0,-0.64,23600.0,23650.0,23250.0,11630.0,272339050.0,168322588200.0,7193273.0,236200,KOSDAQ
2024-11-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-90.0,-1.57,5700.0,5750.0,5600.0,7175.0,40588670.0,59270614400.0,10471840.0,094840,KOSDAQ
2024-11-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20200.0,-50.0,-0.25,20400.0,20600.0,20200.0,5907.0,120352200.0,125570532600.0,6216363.0,192440,KOSDAQ
2024-11-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-270.0,-2.39,11250.0,11530.0,10970.0,262577.0,2941469700.0,172645310200.0,15652340.0,424960,KOSDAQ
2024-11-27,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3375.0,5.0,0.15,3325.0,3440.0,3325.0,590209.0,1995785845.0,135821454750.0,40243394.0,099440,KOSDAQ
2024-11-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,90.0,3.29,2705.0,2825.0,2700.0,25276.0,70078590.0,35466389050.0,12554474.0,276040,KOSDAQ
2024-11-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,616.0,0.0,0.0,620.0,623.0,609.0,135357.0,83180170.0,22428620368.0,36410098.0,159910,KOSDAQ
2024-11-27,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),450.0,21.0,4.9,429.0,456.0,414.0,128834.0,56372915.0,14541380550.0,32314179.0,060240,KOSDAQ
2024-11-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2570.0,-40.0,-1.53,2610.0,2680.0,2545.0,79694.0,206794915.0,20520185560.0,7984508.0,115570,KOSDAQ
2024-11-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3900.0,-50.0,-1.27,3970.0,3970.0,3875.0,80575.0,313539095.0,70788237000.0,18150830.0,330730,KOSDAQ
