trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-12,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4710.0,-50.0,-1.05,4760.0,4800.0,4710.0,7718.0,36783775.0,37154835000.0,7888500.0,267790,KOSDAQ
2024-12-12,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2210.0,20.0,0.91,2200.0,2210.0,2190.0,29418.0,64714645.0,36285196610.0,16418641.0,046310,KOSDAQ
2024-12-12,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,635.0,28.0,4.61,607.0,635.0,607.0,58814.0,36706746.0,32298887650.0,50864390.0,331520,KOSDAQ
2024-12-12,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,-60.0,-1.22,4935.0,4935.0,4750.0,83053.0,401587960.0,48891927920.0,10101638.0,199480,KOSDAQ
2024-12-12,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,5.0,0.18,2820.0,2830.0,2740.0,10838.0,30084180.0,31205692000.0,11144890.0,438700,KOSDAQ
2024-12-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-12-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12600.0,60.0,0.48,12750.0,12850.0,12410.0,13044.0,164769590.0,110388600000.0,8761000.0,382900,KOSDAQ
2024-12-12,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3315.0,-35.0,-1.04,3285.0,3400.0,3200.0,94940.0,311022050.0,121918493190.0,36777826.0,206400,KOSDAQ
2024-12-12,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2250.0,-55.0,-2.39,2300.0,2300.0,2210.0,44665.0,100012550.0,108450000000.0,48200000.0,019010,KOSDAQ
2024-12-12,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),209.0,-8.0,-3.69,221.0,222.0,205.0,1155448.0,243223274.0,18678756987.0,89372043.0,177350,KOSDAQ
2024-12-12,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,802.0,35.0,4.56,771.0,815.0,767.0,75559.0,58895086.0,15771331604.0,19665002.0,424760,KOSDAQ
2024-12-12,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4395.0,55.0,1.27,4340.0,4440.0,4140.0,269975.0,1171204290.0,159708705165.0,36338727.0,225530,KOSDAQ
2024-12-12,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10000.0,-310.0,-3.01,10430.0,10430.0,9860.0,115248.0,1158871550.0,67507330000.0,6750733.0,250000,KOSDAQ
2024-12-12,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,77500.0,4600.0,6.31,74500.0,79200.0,73300.0,346198.0,26501545400.0,1422635880000.0,18356592.0,310210,KOSDAQ
2024-12-12,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2500.0,-5.0,-0.2,2520.0,2540.0,2465.0,281308.0,702940235.0,122824560000.0,49129824.0,006910,KOSDAQ
2024-12-12,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1349.0,9.0,0.67,1340.0,1367.0,1320.0,473565.0,638258795.0,56593814580.0,41952420.0,226340,KOSDAQ
2024-12-12,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1798.0,-32.0,-1.75,1849.0,1958.0,1720.0,2738866.0,5080307947.0,107973963480.0,60052260.0,014470,KOSDAQ
2024-12-12,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3880.0,35.0,0.91,3825.0,3885.0,3810.0,3707.0,14294585.0,32610624000.0,8404800.0,008470,KOSDAQ
2024-12-12,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,400.0,1.58,25850.0,26400.0,25250.0,164236.0,4230623400.0,357621587750.0,13888217.0,338220,KOSDAQ
2024-12-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20750.0,-50.0,-0.24,20800.0,21050.0,20600.0,6025.0,125674600.0,207538698750.0,10001865.0,100120,KOSDAQ
2024-12-12,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11300.0,80.0,0.71,11220.0,11470.0,11010.0,21728.0,243852360.0,39934652000.0,3534040.0,406820,KOSDAQ
2024-12-12,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6550.0,310.0,4.97,6440.0,6690.0,6350.0,829070.0,5398337270.0,191990632850.0,29311547.0,337930,KOSDAQ
2024-12-12,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5220.0,230.0,4.61,5020.0,5280.0,5020.0,13901.0,71762110.0,42847237260.0,8208283.0,099390,KOSDAQ
2024-12-12,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5480.0,90.0,1.67,5470.0,5490.0,5330.0,75080.0,406580600.0,65499700000.0,11952500.0,064480,KOSDAQ
2024-12-12,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,110.0,3.64,2980.0,3150.0,2980.0,515555.0,1587327405.0,158040773550.0,50411730.0,288330,KOSDAQ
2024-12-12,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2880.0,115.0,4.16,2790.0,2905.0,2790.0,3659.0,10547455.0,21053664000.0,7310300.0,365900,KOSDAQ
2024-12-12,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,6680.0,-40.0,-0.6,6660.0,6980.0,6500.0,40228.0,268478190.0,160824974600.0,24075595.0,089970,KOSDAQ
2024-12-12,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,3805.0,5.0,0.13,3800.0,3850.0,3750.0,11852.0,45148890.0,60662681230.0,15942886.0,251630,KOSDAQ
2024-12-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,42200.0,-300.0,-0.71,43200.0,43250.0,41200.0,1323709.0,55762375700.0,1510675895400.0,35798007.0,018290,KOSDAQ
2024-12-12,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,850.0,6.83,12950.0,13550.0,12750.0,630280.0,8305208150.0,148563939300.0,11170221.0,439580,KOSDAQ
2024-12-12,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3060.0,10.0,0.33,3120.0,3280.0,2975.0,17177.0,52091730.0,52326000000.0,17100000.0,033560,KOSDAQ
2024-12-12,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1687.0,67.0,4.14,1599.0,1700.0,1596.0,7019.0,11491692.0,84133913857.0,49871911.0,369370,KOSDAQ
2024-12-12,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,29650.0,450.0,1.54,29200.0,30600.0,29150.0,49325.0,1473157900.0,180423748700.0,6085118.0,126340,KOSDAQ
2024-12-12,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-12-12,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,8700.0,1340.0,18.21,7300.0,8760.0,7220.0,2369184.0,19337442790.0,435910594200.0,50104666.0,082800,KOSDAQ
2024-12-12,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7970.0,50.0,0.63,7900.0,8120.0,7860.0,4148.0,33005780.0,44275286710.0,5555243.0,318410,KOSDAQ
2024-12-12,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1808.0,-30.0,-1.63,1818.0,1843.0,1737.0,289906.0,516646556.0,41570459888.0,22992511.0,419540,KOSDAQ
2024-12-12,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8350.0,90.0,1.09,8280.0,8400.0,8140.0,33853.0,279410370.0,106820907050.0,12792923.0,146320,KOSDAQ
2024-12-12,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4035.0,40.0,1.0,3965.0,4035.0,3965.0,11932.0,47717750.0,35880769440.0,8892384.0,200780,KOSDAQ
2024-12-12,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8560.0,0.0,0.0,8750.0,8750.0,8460.0,9321.0,79531740.0,61691406400.0,7206940.0,413640,KOSDAQ
2024-12-12,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6740.0,120.0,1.81,6720.0,6740.0,6570.0,32162.0,214656210.0,81653145400.0,12114710.0,141000,KOSDAQ
2024-12-12,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,13890.0,90.0,0.65,14150.0,14820.0,13700.0,2206092.0,31483897980.0,429817368750.0,30944375.0,083650,KOSDAQ
2024-12-12,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-10.0,-0.48,2065.0,2065.0,2055.0,6994.0,14377895.0,8857050000.0,4310000.0,445360,KOSDAQ
2024-12-12,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1983.0,-4.0,-0.2,1990.0,1994.0,1971.0,1791.0,3543061.0,8348430000.0,4210000.0,473370,KOSDAQ
2024-12-12,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20819110806.0,88970559.0,065170,KOSDAQ
2024-12-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,7540.0,-20.0,-0.26,7600.0,7640.0,7480.0,6968.0,52787190.0,68803811960.0,9125174.0,086670,KOSDAQ
2024-12-12,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7890.0,50.0,0.64,7930.0,7960.0,7700.0,750660.0,5882372930.0,460926896250.0,58419125.0,335890,KOSDAQ
2024-12-12,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-12-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19950.0,450.0,2.31,19500.0,20100.0,19500.0,66895.0,1326154390.0,456300649350.0,22872213.0,082920,KOSDAQ
2024-12-12,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,500.0,0.0,0.0,500.0,509.0,452.0,895538.0,440700811.0,24580299500.0,49160599.0,054220,KOSDAQ
2024-12-12,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6700.0,20.0,0.3,6680.0,6740.0,6590.0,103813.0,692145060.0,175540167500.0,26200025.0,042370,KOSDAQ
2024-12-12,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,685.0,-1.0,-0.15,692.0,700.0,650.0,107658.0,73247520.0,13552543475.0,19784735.0,050090,KOSDAQ
2024-12-12,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1006.0,-15.0,-1.47,1021.0,1033.0,975.0,98668.0,98745993.0,31634399350.0,31445725.0,148780,KOSDAQ
2024-12-12,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1003.0,-2.0,-0.2,1010.0,1027.0,970.0,112808.0,112358292.0,45433772637.0,45297879.0,307870,KOSDAQ
2024-12-12,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,55.0,2.08,2685.0,2835.0,2640.0,1712420.0,4636403895.0,81058152600.0,30021538.0,357880,KOSDAQ
2024-12-12,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4995.0,15.0,0.3,5010.0,5020.0,4915.0,62084.0,308354610.0,83033348535.0,16623293.0,032850,KOSDAQ
2024-12-12,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,2995.0,-30.0,-0.99,3045.0,3045.0,2900.0,9927.0,29314330.0,24499100000.0,8180000.0,238200,KOSDAQ
2024-12-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4285.0,50.0,1.18,4235.0,4285.0,4235.0,56060.0,239204810.0,82438707925.0,19238905.0,093190,KOSDAQ
2024-12-12,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4095.0,5.0,0.12,4090.0,4140.0,3990.0,234165.0,952263515.0,117333216000.0,28652800.0,065450,KOSDAQ
2024-12-12,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,24400.0,50.0,0.21,24250.0,24750.0,24050.0,13711.0,334186150.0,76728484000.0,3144610.0,210120,KOSDAQ
2024-12-12,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,504.0,2.0,0.4,499.0,524.0,492.0,53440.0,26797024.0,20494518912.0,40663728.0,044480,KOSDAQ
2024-12-12,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1123.0,-97.0,-7.95,1229.0,1295.0,1074.0,900105.0,1029863362.0,50930446482.0,45352134.0,069540,KOSDAQ
2024-12-12,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3515.0,40.0,1.15,3490.0,3550.0,3365.0,14488.0,50068820.0,28304924150.0,8052610.0,072950,KOSDAQ
2024-12-12,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9630.0,-20.0,-0.21,9600.0,9690.0,9410.0,82823.0,792377480.0,97165515510.0,10089877.0,451250,KOSDAQ
2024-12-12,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17950.0,-250.0,-1.37,18200.0,18230.0,17600.0,110247.0,1974483470.0,210181270850.0,11709263.0,143240,KOSDAQ
2024-12-12,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,19400.0,300.0,1.57,19560.0,20200.0,18730.0,341630.0,6689350500.0,97718246200.0,5037023.0,466410,KOSDAQ
2024-12-12,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-90.0,-0.8,11170.0,11270.0,10980.0,28866.0,319976110.0,89870639400.0,8096454.0,452430,KOSDAQ
2024-12-12,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5540.0,-90.0,-1.6,5690.0,5690.0,5460.0,12189.0,67659380.0,43069766040.0,7774326.0,419120,KOSDAQ
2024-12-12,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1250.0,0.0,0.0,1260.0,1260.0,1241.0,14824.0,18505622.0,47924285000.0,38339428.0,122350,KOSDAQ
2024-12-12,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1788.0,7.0,0.39,1780.0,1811.0,1765.0,237077.0,422744934.0,102266877120.0,57196240.0,419050,KOSDAQ
2024-12-12,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3310.0,10.0,0.3,3270.0,3310.0,3270.0,1450.0,4788390.0,50063750000.0,15125000.0,014970,KOSDAQ
2024-12-12,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21450.0,550.0,2.63,21200.0,21600.0,20900.0,29652.0,629917550.0,315315000000.0,14700000.0,018310,KOSDAQ
2024-12-12,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4615.0,-105.0,-2.22,4800.0,5170.0,4590.0,2949348.0,14459512745.0,105578231850.0,22877190.0,053700,KOSDAQ
2024-12-12,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1970.0,-160.0,-7.51,2095.0,2195.0,1890.0,961777.0,1959066027.0,29071644600.0,14757180.0,009620,KOSDAQ
2024-12-12,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8300.0,-10.0,-0.12,8380.0,8480.0,8190.0,21475.0,176988320.0,134211000000.0,16170000.0,023600,KOSDAQ
2024-12-12,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2095.0,2095.0,2085.0,25752.0,53706385.0,11536800000.0,5520000.0,425290,KOSDAQ
2024-12-12,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10350.0,-10.0,-0.1,10360.0,10370.0,10350.0,14525.0,150363120.0,36245700000.0,3502000.0,439250,KOSDAQ
2024-12-12,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10030.0,-10.0,-0.1,10030.0,10040.0,10020.0,9465.0,94940370.0,46779920000.0,4664000.0,448740,KOSDAQ
2024-12-12,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-12-12,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17140.0,110.0,0.65,17040.0,17500.0,17020.0,16104.0,276816950.0,109181800000.0,6370000.0,009300,KOSDAQ
2024-12-12,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,220.0,4.54,4850.0,5080.0,4790.0,11004.0,54212180.0,28735026060.0,5667658.0,361670,KOSDAQ
2024-12-12,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4110.0,30.0,0.74,4050.0,4120.0,3995.0,75359.0,306377970.0,53430000000.0,13000000.0,054540,KOSDAQ
2024-12-12,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1581.0,-26.0,-1.62,1610.0,1696.0,1572.0,138677.0,226010991.0,25176841611.0,15924631.0,065570,KOSDAQ
2024-12-12,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2860.0,230.0,8.75,2580.0,3110.0,2450.0,2015071.0,5653966735.0,46370867400.0,16213590.0,032280,KOSDAQ
2024-12-12,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3695.0,65.0,1.79,3630.0,3790.0,3580.0,249963.0,919155355.0,45818000000.0,12400000.0,002290,KOSDAQ
2024-12-12,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8520.0,30.0,0.35,8470.0,8530.0,8420.0,21016.0,177847420.0,139033807440.0,16318522.0,037460,KOSDAQ
2024-12-12,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3960.0,0.0,0.0,3980.0,4000.0,3960.0,10814.0,43034730.0,35763243120.0,9031122.0,032750,KOSDAQ
2024-12-12,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,725.0,27.0,3.87,698.0,726.0,698.0,59547.0,42296498.0,18095443200.0,24959232.0,054090,KOSDAQ
2024-12-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,100600.0,2600.0,2.65,98500.0,103400.0,98500.0,338413.0,34217745500.0,2359821683200.0,23457472.0,000250,KOSDAQ
2024-12-12,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3695.0,75.0,2.07,3590.0,3710.0,3590.0,16696.0,61422695.0,49045867015.0,13273577.0,024950,KOSDAQ
2024-12-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2995.0,-25.0,-0.83,3020.0,3040.0,2985.0,267724.0,804947340.0,323209336470.0,107916306.0,038500,KOSDAQ
2024-12-12,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,110.0,1.71,6550.0,6570.0,6240.0,227643.0,1460659220.0,207684563850.0,31707567.0,437730,KOSDAQ
2024-12-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4705.0,90.0,1.95,4615.0,4750.0,4615.0,10849.0,50718815.0,73882097450.0,15702890.0,017480,KOSDAQ
2024-12-12,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1405.0,-25.0,-1.75,1428.0,1438.0,1400.0,41599.0,58855158.0,60657970865.0,43172933.0,046390,KOSDAQ
2024-12-12,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1303.0,22.0,1.72,1290.0,1311.0,1265.0,927010.0,1193161416.0,77113206537.0,59181279.0,027580,KOSDAQ
2024-12-12,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1512.0,-26.0,-1.69,1539.0,1540.0,1499.0,74213.0,112604731.0,83656409256.0,55328313.0,038540,KOSDAQ
2024-12-12,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1967.0,-3.0,-0.15,1970.0,1970.0,1966.0,1462.0,2874818.0,10267740000.0,5220000.0,452670,KOSDAQ
2024-12-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7460.0,-10.0,-0.13,7700.0,7700.0,7020.0,68341.0,505099180.0,100174513740.0,13428219.0,091580,KOSDAQ
2024-12-12,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2725.0,25.0,0.93,2715.0,2740.0,2700.0,25562.0,69509675.0,38816856550.0,14244718.0,263810,KOSDAQ
2024-12-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19070.0,130.0,0.69,19100.0,19180.0,18690.0,26463.0,500014090.0,304910935590.0,15989037.0,089980,KOSDAQ
2024-12-12,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5170.0,-130.0,-2.45,5310.0,5410.0,5110.0,11649.0,60336440.0,20585978380.0,3981814.0,042940,KOSDAQ
2024-12-12,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10950.0,150.0,1.39,10800.0,11080.0,10510.0,14301.0,154082930.0,136038135300.0,12423574.0,042600,KOSDAQ
2024-12-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17050.0,150.0,0.89,16680.0,17160.0,16680.0,10322.0,174317650.0,84935342250.0,4981545.0,107600,KOSDAQ
2024-12-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-100.0,-1.47,6910.0,7300.0,6610.0,545451.0,3774639160.0,101860901840.0,15248638.0,411080,KOSDAQ
2024-12-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,135.0,3.44,4020.0,4070.0,3940.0,186362.0,746367900.0,237347476095.0,58388063.0,252990,KOSDAQ
2024-12-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,35.0,1.1,3240.0,3490.0,3140.0,2094435.0,6909143240.0,97211274975.0,30143031.0,378800,KOSDAQ
2024-12-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-75.0,-2.13,3615.0,3670.0,3345.0,1092173.0,3869942460.0,82489338960.0,23979459.0,294630,KOSDAQ
2024-12-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8600.0,-750.0,-8.02,9400.0,9410.0,8550.0,856699.0,7548866640.0,76545813600.0,8900676.0,038070,KOSDAQ
2024-12-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5570.0,-30.0,-0.54,5600.0,5650.0,5540.0,160372.0,895297280.0,369997961110.0,66426923.0,006730,KOSDAQ
2024-12-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1178.0,-15.0,-1.26,1220.0,1260.0,1178.0,31893.0,38729640.0,23560000000.0,20000000.0,079650,KOSDAQ
2024-12-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3535.0,-10.0,-0.28,3545.0,3595.0,3475.0,32313.0,114131715.0,44541000000.0,12600000.0,100660,KOSDAQ
2024-12-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3380.0,-15.0,-0.44,3400.0,3420.0,3355.0,25658.0,86911880.0,39377000000.0,11650000.0,019770,KOSDAQ
2024-12-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,526.0,-15.0,-2.77,527.0,556.0,526.0,67292.0,36248335.0,26404610880.0,50198880.0,043710,KOSDAQ
2024-12-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3100.0,45.0,1.47,3075.0,3105.0,3030.0,19967.0,61264615.0,142191987300.0,45868383.0,092190,KOSDAQ
2024-12-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7300.0,90.0,1.25,7270.0,7330.0,7190.0,443452.0,3226693830.0,425629420000.0,58305400.0,046890,KOSDAQ
2024-12-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6930.0,-10.0,-0.14,7000.0,7100.0,6820.0,69633.0,483321580.0,123175670310.0,17774267.0,063170,KOSDAQ
2024-12-12,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,218.0,1.0,0.46,223.0,230.0,217.0,147731.0,32432532.0,15170368646.0,69588847.0,027040,KOSDAQ
2024-12-12,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-55.0,-1.6,3420.0,3505.0,3380.0,13377.0,45635410.0,39525091410.0,11659319.0,018680,KOSDAQ
2024-12-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,0.0,0.0,5660.0,5730.0,5630.0,6140.0,34704850.0,105090000000.0,18600000.0,093920,KOSDAQ
2024-12-12,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-25.0,-0.65,3920.0,3920.0,3735.0,34778.0,131837915.0,36855364000.0,9698780.0,189860,KOSDAQ
2024-12-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,30000.0,1450.0,5.08,29100.0,30300.0,28400.0,1334086.0,39405869850.0,1687438620000.0,56247954.0,178320,KOSDAQ
2024-12-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1860.0,13.0,0.7,1880.0,1885.0,1847.0,10034.0,18685106.0,40630602600.0,21844410.0,122690,KOSDAQ
2024-12-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2670.0,30.0,1.14,2660.0,2680.0,2615.0,27538.0,72690425.0,98757960000.0,36988000.0,140070,KOSDAQ
2024-12-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,817.0,7.0,0.86,816.0,822.0,800.0,94137.0,76444880.0,82431104705.0,100894865.0,011370,KOSDAQ
2024-12-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22600.0,250.0,1.12,22500.0,22700.0,22450.0,11994.0,270982450.0,116390000000.0,5150000.0,065710,KOSDAQ
2024-12-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1617.0,-7.0,-0.43,1624.0,1624.0,1592.0,448174.0,719518179.0,371600274969.0,229808457.0,035890,KOSDAQ
2024-12-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,41300.0,1100.0,2.74,40250.0,41300.0,39450.0,4894.0,196875050.0,225291500000.0,5455000.0,357550,KOSDAQ
2024-12-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14530.0,-80.0,-0.55,14610.0,14680.0,14510.0,77553.0,1133554100.0,95898000000.0,6600000.0,003100,KOSDAQ
2024-12-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,160.0,2.18,7340.0,7680.0,7300.0,18133.0,136145910.0,92351662500.0,12313555.0,067370,KOSDAQ
2024-12-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45350.0,4450.0,10.88,40750.0,46500.0,40750.0,318562.0,14370637450.0,430571266750.0,9494405.0,171090,KOSDAQ
2024-12-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9530.0,-70.0,-0.73,9750.0,9750.0,9370.0,38386.0,364221810.0,116297258400.0,12203280.0,086710,KOSDAQ
2024-12-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,22000.0,0.0,0.0,22150.0,22500.0,21200.0,674614.0,14638986800.0,614428034000.0,27928547.0,014620,KOSDAQ
2024-12-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4435.0,60.0,1.37,4375.0,4470.0,4360.0,35155.0,154442070.0,68609450000.0,15470000.0,037350,KOSDAQ
2024-12-12,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,19100.0,710.0,3.86,18800.0,19350.0,18600.0,121604.0,2300371390.0,287372297000.0,15045670.0,458650,KOSDAQ
2024-12-12,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3475.0,45.0,1.31,3390.0,3520.0,3385.0,70815.0,243114450.0,53890796925.0,15508143.0,081580,KOSDAQ
