trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-13,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4225.0,-20.0,-0.47,4245.0,4280.0,4100.0,174809.0,734827585.0,132064078250.0,31257770.0,201490,KOSDAQ
2023-02-13,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13080.0,-230.0,-1.73,13170.0,13300.0,13000.0,16320.0,213762090.0,177624987360.0,13579892.0,950190,KOSDAQ
2023-02-13,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11470.0,-150.0,-1.29,11620.0,11640.0,11300.0,90431.0,1029180820.0,269390843200.0,23486560.0,206640,KOSDAQ
2023-02-13,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2985.0,180.0,6.42,2810.0,3450.0,2760.0,9832579.0,31428627995.0,104832474645.0,35119757.0,018700,KOSDAQ
2023-02-13,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1029.0,-22.0,-2.09,1053.0,1127.0,1011.0,3705948.0,3976967102.0,76598425575.0,74439675.0,035620,KOSDAQ
2023-02-13,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10920.0,10.0,0.09,10900.0,11040.0,10780.0,119813.0,1306917170.0,346830644160.0,31761048.0,053030,KOSDAQ
2023-02-13,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,1550.0,5.21,29500.0,32000.0,28600.0,208828.0,6362566550.0,177011954200.0,5655334.0,301300,KOSDAQ
2023-02-13,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,43750.0,3250.0,8.02,40950.0,44800.0,40150.0,2010510.0,87084038100.0,1129200231250.0,25810291.0,064550,KOSDAQ
2023-02-13,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-50.0,-0.19,26000.0,26500.0,25600.0,3740.0,96809050.0,160064660250.0,6168195.0,314930,KOSDAQ
2023-02-13,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1002.0,-30.0,-2.91,1035.0,1035.0,1001.0,279650.0,281840440.0,42338965914.0,42254457.0,208710,KOSDAQ
2023-02-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11770.0,-450.0,-3.68,11960.0,12180.0,11650.0,14789.0,174414290.0,95848124020.0,8143426.0,086820,KOSDAQ
2023-02-13,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3665.0,-85.0,-2.27,3725.0,3735.0,3665.0,45397.0,167176080.0,73621787000.0,20087800.0,038460,KOSDAQ
2023-02-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17390.0,-70.0,-0.4,17460.0,17500.0,17200.0,10960.0,189358870.0,151218223000.0,8695700.0,251120,KOSDAQ
2023-02-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-90.0,-1.13,7950.0,8000.0,7850.0,84456.0,667375060.0,115283586780.0,14667123.0,086040,KOSDAQ
2023-02-13,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8150.0,-240.0,-2.86,8430.0,8530.0,8150.0,1586652.0,13167957070.0,472136541600.0,57930864.0,099430,KOSDAQ
2023-02-13,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1191.0,-8.0,-0.67,1220.0,1224.0,1185.0,120311.0,144217776.0,43781329122.0,36760142.0,032980,KOSDAQ
2023-02-13,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,10.0,0.17,5910.0,6000.0,5850.0,14632.0,86541410.0,48456002700.0,8143866.0,222160,KOSDAQ
2023-02-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-30.0,-0.42,7150.0,7230.0,7050.0,68424.0,487026170.0,134562904800.0,19006060.0,308080,KOSDAQ
2023-02-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34350.0,600.0,1.78,33750.0,34650.0,33500.0,52020.0,1779310300.0,510243693600.0,14854256.0,043150,KOSDAQ
2023-02-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,-850.0,-2.47,34150.0,34200.0,33300.0,151136.0,5066768300.0,509970500000.0,15223000.0,323990,KOSDAQ
2023-02-13,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8610.0,-140.0,-1.6,8740.0,8770.0,8520.0,22074.0,190115050.0,67894155000.0,7885500.0,267790,KOSDAQ
2023-02-13,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3510.0,10.0,0.29,3500.0,3520.0,3435.0,32480.0,112998310.0,57629429910.0,16418641.0,046310,KOSDAQ
2023-02-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1474.0,-15.0,-1.01,1498.0,1504.0,1451.0,737794.0,1081841226.0,70559346726.0,47869299.0,331520,KOSDAQ
2023-02-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1288.0,-4.0,-0.31,1278.0,1304.0,1265.0,1179873.0,1507399623.0,108333584688.0,84109926.0,066410,KOSDAQ
2023-02-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-50.0,-0.17,29300.0,29850.0,29050.0,54329.0,1599948900.0,256697300000.0,8761000.0,382900,KOSDAQ
2023-02-13,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2780.0,-15.0,-0.54,2835.0,2835.0,2735.0,63252.0,174456255.0,80158550580.0,28834011.0,206400,KOSDAQ
2023-02-13,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2130.0,0.0,0.0,2120.0,2145.0,2100.0,45490.0,96271980.0,102666000000.0,48200000.0,019010,KOSDAQ
2023-02-13,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,6570.0,-100.0,-1.5,6670.0,6670.0,6500.0,125884.0,829601320.0,81427226580.0,12393794.0,177350,KOSDAQ
2023-02-13,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-02-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6330.0,150.0,2.43,6130.0,6370.0,6130.0,70048.0,440525860.0,230024141910.0,36338727.0,225530,KOSDAQ
2023-02-13,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,11370.0,-220.0,-1.9,11580.0,11580.0,11340.0,19442.0,221718980.0,76755834210.0,6750733.0,250000,KOSDAQ
2023-02-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,27950.0,-1150.0,-3.95,29000.0,29250.0,27850.0,68337.0,1927392800.0,353507938550.0,12647869.0,310210,KOSDAQ
2023-02-13,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3990.0,40.0,1.01,3950.0,4035.0,3945.0,499184.0,1994476725.0,196027997760.0,49129824.0,006910,KOSDAQ
2023-02-13,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1855.0,-7.0,-0.38,1869.0,1869.0,1822.0,105410.0,194151669.0,56947750580.0,30699596.0,226340,KOSDAQ
2023-02-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2135.0,-15.0,-0.7,2165.0,2165.0,2125.0,147932.0,316288905.0,128211575100.0,60052260.0,014470,KOSDAQ
2023-02-13,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5210.0,-20.0,-0.38,5230.0,5250.0,5200.0,9464.0,49428650.0,43789008000.0,8404800.0,008470,KOSDAQ
2023-02-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-300.0,-2.73,10780.0,10870.0,10230.0,258712.0,2726426240.0,121534726080.0,11379656.0,338220,KOSDAQ
2023-02-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31800.0,400.0,1.27,31300.0,31850.0,31200.0,23847.0,752916050.0,318059307000.0,10001865.0,100120,KOSDAQ
2023-02-13,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6160.0,-360.0,-5.52,6510.0,6570.0,6080.0,488734.0,3055968680.0,180282188240.0,29266589.0,337930,KOSDAQ
2023-02-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,11980.0,530.0,4.63,11740.0,12120.0,11300.0,386350.0,4557435550.0,98335230340.0,8208283.0,099390,KOSDAQ
2023-02-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8210.0,270.0,3.4,7800.0,8540.0,7590.0,4069408.0,33350779980.0,98130025000.0,11952500.0,064480,KOSDAQ
2023-02-13,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-20.0,-0.2,10030.0,10130.0,9700.0,59929.0,592193640.0,199163214250.0,19896425.0,288330,KOSDAQ
2023-02-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,7840.0,140.0,1.82,7690.0,7840.0,7550.0,47727.0,366886860.0,57312752000.0,7310300.0,365900,KOSDAQ
2023-02-13,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7500.0,70.0,0.94,7430.0,7570.0,7280.0,61024.0,452975530.0,113719350000.0,15162580.0,251630,KOSDAQ
2023-02-13,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5750.0,-60.0,-1.03,5820.0,5860.0,5720.0,112614.0,649462210.0,198282384750.0,34483893.0,018290,KOSDAQ
2023-02-13,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1555.0,-47.0,-2.93,1609.0,1612.0,1549.0,207848.0,326141816.0,50294890455.0,32343981.0,044480,KOSDAQ
2023-02-13,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,5390.0,20.0,0.37,5360.0,5780.0,5270.0,2403053.0,13255996900.0,92169000000.0,17100000.0,033560,KOSDAQ
2023-02-13,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2405.0,-195.0,-7.5,2585.0,2585.0,2405.0,114002.0,280801820.0,101183705935.0,42072227.0,369370,KOSDAQ
2023-02-13,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,43650.0,-100.0,-0.23,43750.0,44200.0,43000.0,18970.0,823084050.0,238689636300.0,5468262.0,126340,KOSDAQ
2023-02-13,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-80.0,-2.15,3670.0,3715.0,3615.0,887708.0,3239567325.0,212477759010.0,58292938.0,121800,KOSDAQ
2023-02-13,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-02-13,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1434.0,56.0,4.06,1374.0,1510.0,1322.0,17577891.0,25174940296.0,335617778154.0,234043081.0,082800,KOSDAQ
2023-02-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9490.0,-90.0,-0.94,9460.0,9640.0,9450.0,4532.0,43106400.0,52719256070.0,5555243.0,318410,KOSDAQ
2023-02-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-20.0,-0.66,3040.0,3050.0,2905.0,894229.0,2685945185.0,63525924000.0,21175308.0,419540,KOSDAQ
2023-02-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15890.0,-20.0,-0.13,15830.0,15940.0,15620.0,48375.0,762216590.0,202761214670.0,12760303.0,146320,KOSDAQ
2023-02-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,7780.0,-90.0,-1.14,7870.0,7870.0,7730.0,13151.0,102250010.0,69182747520.0,8892384.0,200780,KOSDAQ
2023-02-13,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9480.0,-140.0,-1.46,9610.0,9610.0,9380.0,38054.0,361420540.0,114847450800.0,12114710.0,141000,KOSDAQ
2023-02-13,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,22900.0,100.0,0.44,22650.0,23300.0,22600.0,388279.0,8927727650.0,789234279100.0,34464379.0,090460,KOSDAQ
2023-02-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6400.0,270.0,4.4,6130.0,6410.0,6110.0,290022.0,1828283240.0,166400000000.0,26000000.0,083650,KOSDAQ
2023-02-13,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,4045.0,-230.0,-5.38,4280.0,4310.0,4000.0,537871.0,2224988565.0,126208085450.0,31201010.0,032790,KOSDAQ
2023-02-13,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-20.0,-0.97,2055.0,2055.0,2035.0,7108.0,14534935.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-02-13,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,-275.0,-5.57,5030.0,5090.0,4650.0,376449.0,1794292970.0,146707705005.0,31448597.0,142760,KOSDAQ
2023-02-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,770.0,-10.0,-1.28,790.0,804.0,730.0,913234.0,692938291.0,68507330430.0,88970559.0,065170,KOSDAQ
2023-02-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15730.0,510.0,3.35,15260.0,15840.0,15130.0,218624.0,3408703320.0,143538987020.0,9125174.0,086670,KOSDAQ
2023-02-13,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4525.0,200.0,4.62,4330.0,4560.0,4265.0,2449793.0,10933496645.0,263053381600.0,58133344.0,335890,KOSDAQ
2023-02-13,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,8590.0,-40.0,-0.46,8630.0,8640.0,8370.0,38480.0,327449660.0,193757440170.0,22556163.0,138580,KOSDAQ
2023-02-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15660.0,-200.0,-1.26,15870.0,16010.0,15410.0,119601.0,1866637940.0,337303120320.0,21539152.0,082920,KOSDAQ
2023-02-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,986.0,-8.0,-0.8,997.0,1013.0,945.0,430349.0,418596790.0,24810602638.0,25162883.0,054220,KOSDAQ
2023-02-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7340.0,-190.0,-2.52,7580.0,7600.0,7260.0,135688.0,1004866680.0,192308183500.0,26200025.0,042370,KOSDAQ
2023-02-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,477.0,-13.0,-2.65,490.0,490.0,466.0,221476.0,104519150.0,37749275334.0,79138942.0,050090,KOSDAQ
2023-02-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2460.0,110.0,4.68,2345.0,2515.0,2270.0,795179.0,1937710625.0,76705752000.0,31181200.0,307870,KOSDAQ
2023-02-13,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,120.0,0.88,13380.0,14800.0,13010.0,6194815.0,87567906990.0,144128171920.0,10428956.0,357880,KOSDAQ
2023-02-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-80.0,-1.13,7070.0,7160.0,6920.0,222937.0,1564342370.0,116529283930.0,16623293.0,032850,KOSDAQ
2023-02-13,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1755.0,58.0,3.42,1717.0,1779.0,1621.0,3313492.0,5690064878.0,55187247375.0,31445725.0,148780,KOSDAQ
2023-02-13,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-120.0,-1.44,8240.0,8400.0,8200.0,24859.0,206153460.0,67076000000.0,8180000.0,238200,KOSDAQ
2023-02-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7300.0,-70.0,-0.95,7370.0,7420.0,7240.0,88173.0,643685570.0,140444006500.0,19238905.0,093190,KOSDAQ
2023-02-13,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,-230.0,-4.11,5530.0,5600.0,5310.0,743280.0,4031612570.0,153865536000.0,28652800.0,065450,KOSDAQ
2023-02-13,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-10.0,-0.16,6350.0,6350.0,6150.0,20191.0,125931770.0,39503646060.0,6230859.0,072950,KOSDAQ
2023-02-13,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,26850.0,-600.0,-2.19,27450.0,27600.0,26400.0,28480.0,760350950.0,313453961550.0,11674263.0,143240,KOSDAQ
2023-02-13,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,15900.0,-120.0,-0.75,16210.0,16360.0,15720.0,170482.0,2721226430.0,121982033400.0,7671826.0,419120,KOSDAQ
2023-02-13,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,20900.0,300.0,1.46,20650.0,21400.0,20500.0,417512.0,8775118700.0,1112611750800.0,53235012.0,100090,KOSDAQ
2023-02-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3560.0,-25.0,-0.7,3585.0,3630.0,3550.0,284825.0,1016330045.0,136488363680.0,38339428.0,122350,KOSDAQ
2023-02-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,23100.0,-600.0,-2.53,23050.0,24200.0,22800.0,1188499.0,27833644300.0,330308286000.0,14299060.0,419050,KOSDAQ
2023-02-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5200.0,-120.0,-2.26,5320.0,5320.0,5160.0,28941.0,151265390.0,78650000000.0,15125000.0,014970,KOSDAQ
2023-02-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17000.0,90.0,0.53,17000.0,17160.0,16700.0,26779.0,454883810.0,249900000000.0,14700000.0,018310,KOSDAQ
2023-02-13,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5400.0,-160.0,-2.88,5620.0,5660.0,5360.0,196943.0,1074554790.0,104392816200.0,19332003.0,053700,KOSDAQ
2023-02-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1195.0,55.0,4.82,1146.0,1225.0,1146.0,1547527.0,1838891450.0,54080395395.0,45255561.0,009620,KOSDAQ
2023-02-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10700.0,-50.0,-0.47,10680.0,10740.0,10580.0,11592.0,123370890.0,173019000000.0,16170000.0,023600,KOSDAQ
2023-02-13,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3320.0,-30.0,-0.9,3410.0,3490.0,3320.0,74053.0,251670270.0,15969200000.0,4810000.0,380320,KOSDAQ
2023-02-13,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5020.0,10.0,0.2,5150.0,5150.0,4980.0,69696.0,350666185.0,20180400000.0,4020000.0,377630,KOSDAQ
2023-02-13,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3315.0,5.0,0.15,3500.0,3595.0,3300.0,1237979.0,4251480475.0,18298800000.0,5520000.0,425290,KOSDAQ
2023-02-13,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10120.0,-50.0,-0.49,10200.0,10200.0,10110.0,23987.0,243368980.0,35440240000.0,3502000.0,439250,KOSDAQ
2023-02-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17800.0,100.0,0.56,17700.0,18130.0,17550.0,18273.0,326112620.0,113386000000.0,6370000.0,009300,KOSDAQ
2023-02-13,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10520.0,60.0,0.57,10530.0,10550.0,10430.0,11015.0,115573370.0,106774717760.0,10149688.0,225190,KOSDAQ
2023-02-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-100.0,-1.24,7960.0,8050.0,7840.0,29025.0,229242770.0,45057881100.0,5667658.0,361670,KOSDAQ
2023-02-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4085.0,-50.0,-1.21,4185.0,4285.0,4065.0,571064.0,2386910265.0,53105000000.0,13000000.0,054540,KOSDAQ
2023-02-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4700.0,0.0,0.0,4700.0,4730.0,4605.0,26014.0,121084950.0,50731847000.0,10794010.0,065570,KOSDAQ
2023-02-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1999.0,-6.0,-0.3,2005.0,2025.0,1988.0,35174.0,70354754.0,32410966410.0,16213590.0,032280,KOSDAQ
2023-02-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3600.0,0.0,0.0,3600.0,3600.0,3560.0,23117.0,82848105.0,44640000000.0,12400000.0,002290,KOSDAQ
2023-02-13,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8790.0,-20.0,-0.23,8720.0,8800.0,8680.0,17569.0,153130210.0,143439808380.0,16318522.0,037460,KOSDAQ
2023-02-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7400.0,20.0,0.27,7360.0,7740.0,7100.0,290142.0,2149978150.0,53280000000.0,7200000.0,032750,KOSDAQ
2023-02-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2835.0,45.0,1.61,2805.0,2945.0,2760.0,720544.0,2053473720.0,70759422720.0,24959232.0,054090,KOSDAQ
2023-02-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,52000.0,-600.0,-1.14,52600.0,53400.0,51500.0,192723.0,10057514200.0,1183938132000.0,22768041.0,000250,KOSDAQ
2023-02-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8550.0,30.0,0.35,8520.0,8590.0,8440.0,38279.0,326400350.0,113489083350.0,13273577.0,024950,KOSDAQ
2023-02-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3445.0,-20.0,-0.58,3465.0,3480.0,3400.0,125267.0,429609440.0,371771674170.0,107916306.0,038500,KOSDAQ
2023-02-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5120.0,30.0,0.59,5060.0,5210.0,5050.0,42346.0,217797030.0,80398796800.0,15702890.0,017480,KOSDAQ
2023-02-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3220.0,-130.0,-3.88,3390.0,3395.0,3190.0,923167.0,2998419875.0,139016844260.0,43172933.0,046390,KOSDAQ
2023-02-13,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1425.0,31.0,2.22,1394.0,1450.0,1393.0,510003.0,725145550.0,84333322575.0,59181279.0,027580,KOSDAQ
2023-02-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5930.0,-30.0,-0.5,5960.0,6000.0,5820.0,169180.0,996211210.0,328096896090.0,55328313.0,038540,KOSDAQ
2023-02-13,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,378.0,-162.0,-30.0,460.0,485.0,378.0,9056389.0,3534390018.0,27121799376.0,71750792.0,101000,KOSDAQ
2023-02-13,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2015.0,2015.0,1999.0,30945.0,61960179.0,10620000000.0,5310000.0,415580,KOSDAQ
2023-02-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19310.0,510.0,2.71,18950.0,19440.0,18850.0,424523.0,8145827660.0,263160908890.0,13628219.0,091580,KOSDAQ
2023-02-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3370.0,35.0,1.05,3320.0,3370.0,3280.0,44338.0,146860585.0,48004699660.0,14244718.0,263810,KOSDAQ
2023-02-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,32900.0,-100.0,-0.3,32950.0,33100.0,32000.0,94941.0,3095321150.0,526039317300.0,15989037.0,089980,KOSDAQ
2023-02-13,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,437.0,-6.0,-1.35,441.0,446.0,431.0,652441.0,285095049.0,41180449843.0,94234439.0,042940,KOSDAQ
2023-02-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20150.0,100.0,0.5,19640.0,20500.0,19560.0,51715.0,1038041080.0,250335016100.0,12423574.0,042600,KOSDAQ
2023-02-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,97200.0,-2100.0,-2.11,98800.0,100100.0,96700.0,116410.0,11440454000.0,472542174000.0,4861545.0,107600,KOSDAQ
2023-02-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-55.0,-1.18,4625.0,4670.0,4500.0,95375.0,434740805.0,231710768520.0,50153846.0,252990,KOSDAQ
2023-02-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-90.0,-1.25,7210.0,7360.0,7050.0,759067.0,5433082910.0,161458680720.0,22676781.0,378800,KOSDAQ
2023-02-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,-10.0,-0.45,2200.0,2220.0,2180.0,32996.0,72284280.0,46842260400.0,21389160.0,294630,KOSDAQ
2023-02-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11680.0,-130.0,-1.1,11730.0,11810.0,11550.0,29439.0,343185380.0,99287895680.0,8500676.0,038070,KOSDAQ
2023-02-13,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7820.0,-130.0,-1.64,7920.0,7950.0,7770.0,131029.0,1027535840.0,472325693100.0,60399705.0,006730,KOSDAQ
2023-02-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1958.0,0.0,0.0,1940.0,1958.0,1926.0,25474.0,49334302.0,39160000000.0,20000000.0,079650,KOSDAQ
2023-02-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6140.0,60.0,0.99,6180.0,6200.0,6080.0,93559.0,575700570.0,77364000000.0,12600000.0,100660,KOSDAQ
2023-02-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4700.0,30.0,0.64,4685.0,4750.0,4510.0,143766.0,671753245.0,54755000000.0,11650000.0,019770,KOSDAQ
2023-02-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,802.0,-16.0,-1.96,818.0,824.0,799.0,118447.0,95461200.0,40259501760.0,50198880.0,043710,KOSDAQ
2023-02-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5660.0,-170.0,-2.92,5780.0,5840.0,5650.0,62207.0,354324600.0,216345875980.0,38223653.0,092190,KOSDAQ
2023-02-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10690.0,-260.0,-2.37,10920.0,10940.0,10630.0,198578.0,2127606780.0,623284726000.0,58305400.0,046890,KOSDAQ
2023-02-13,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,22250.0,-750.0,-3.26,23250.0,23400.0,21800.0,451367.0,10115845700.0,395477440750.0,17774267.0,063170,KOSDAQ
2023-02-13,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,608.0,5.0,0.83,597.0,609.0,591.0,46215.0,27769089.0,42310018976.0,69588847.0,027040,KOSDAQ
2023-02-13,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4555.0,-10.0,-0.22,4565.0,4565.0,4450.0,32212.0,144551775.0,53108198045.0,11659319.0,018680,KOSDAQ
2023-02-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5910.0,-30.0,-0.51,5920.0,5950.0,5880.0,23071.0,136193770.0,109926000000.0,18600000.0,093920,KOSDAQ
2023-02-13,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6760.0,200.0,3.05,6660.0,6790.0,6550.0,116553.0,782462680.0,65563752800.0,9698780.0,189860,KOSDAQ
