trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-01,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3140.0,-20.0,-0.63,3155.0,3175.0,3135.0,89501.0,281849695.0,338857200840.0,107916306.0,038500,KOSDAQ
2023-12-01,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5290.0,10.0,0.19,5220.0,5290.0,5190.0,13035.0,67968140.0,83068288100.0,15702890.0,017480,KOSDAQ
2023-12-01,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1932.0,-5.0,-0.26,1937.0,1937.0,1900.0,119422.0,228577430.0,83410106556.0,43172933.0,046390,KOSDAQ
2023-12-01,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1820.0,-10.0,-0.55,1922.0,1966.0,1816.0,16386174.0,31328564649.0,107709927780.0,59181279.0,027580,KOSDAQ
2023-12-01,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4050.0,-95.0,-2.29,4130.0,4140.0,4030.0,125291.0,509003965.0,224079667650.0,55328313.0,038540,KOSDAQ
2023-12-01,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,20.0,0.95,2125.0,2125.0,2090.0,16125.0,33880595.0,39718532520.0,18779448.0,101000,KOSDAQ
2023-12-01,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2045.0,2055.0,2000.0,10004.0,20263050.0,10885500000.0,5310000.0,415580,KOSDAQ
2023-12-01,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,0.0,0.0,1942.0,1947.0,1939.0,11590.0,22489905.0,10163340000.0,5220000.0,452670,KOSDAQ
2023-12-01,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17140.0,-390.0,-2.22,17500.0,17500.0,16870.0,165423.0,2818147170.0,233587673660.0,13628219.0,091580,KOSDAQ
2023-12-01,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3680.0,-65.0,-1.74,3745.0,3745.0,3660.0,88631.0,327241700.0,52420562240.0,14244718.0,263810,KOSDAQ
2023-12-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19250.0,-490.0,-2.48,19950.0,19950.0,19100.0,65870.0,1282396180.0,307788962250.0,15989037.0,089980,KOSDAQ
2023-12-01,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,429.0,-12.0,-2.72,441.0,441.0,421.0,849963.0,364354614.0,45239954331.0,105454439.0,042940,KOSDAQ
2023-12-01,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26800.0,350.0,1.32,26650.0,27400.0,25850.0,58370.0,1555849250.0,332951783200.0,12423574.0,042600,KOSDAQ
2023-12-01,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,64000.0,-1200.0,-1.84,65200.0,65500.0,63700.0,10240.0,659622700.0,311138880000.0,4861545.0,107600,KOSDAQ
2023-12-01,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,-60.0,-0.77,7770.0,7880.0,7680.0,25502.0,197439520.0,117440951640.0,15095238.0,411080,KOSDAQ
2023-12-01,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-110.0,-2.04,5380.0,5390.0,5250.0,80093.0,423886430.0,264310768420.0,50153846.0,252990,KOSDAQ
2023-12-01,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,5.0,0.15,3370.0,3480.0,3325.0,210912.0,714671025.0,77864729625.0,23071031.0,378800,KOSDAQ
2023-12-01,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,55.0,1.34,4180.0,4580.0,4110.0,4243752.0,18465595515.0,97684604850.0,23538459.0,294630,KOSDAQ
2023-12-01,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9030.0,190.0,2.15,8840.0,9140.0,8810.0,42218.0,380483600.0,78567104280.0,8700676.0,038070,KOSDAQ
2023-12-01,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7560.0,-20.0,-0.26,7550.0,7670.0,7520.0,112819.0,856102560.0,465418101960.0,61563241.0,006730,KOSDAQ
2023-12-01,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1691.0,-20.0,-1.17,1698.0,1705.0,1680.0,18733.0,31662314.0,33820000000.0,20000000.0,079650,KOSDAQ
2023-12-01,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4660.0,15.0,0.32,4650.0,4665.0,4635.0,16362.0,76127775.0,58716000000.0,12600000.0,100660,KOSDAQ
2023-12-01,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4465.0,115.0,2.64,4355.0,4475.0,4335.0,201450.0,892735800.0,52017250000.0,11650000.0,019770,KOSDAQ
2023-12-01,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,744.0,6.0,0.81,738.0,785.0,731.0,83945.0,62811318.0,37347966720.0,50198880.0,043710,KOSDAQ
2023-12-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3660.0,95.0,2.66,3625.0,3830.0,3575.0,108671.0,403707770.0,139898569980.0,38223653.0,092190,KOSDAQ
2023-12-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9900.0,-20.0,-0.2,9930.0,9990.0,9890.0,168786.0,1674402900.0,577223460000.0,58305400.0,046890,KOSDAQ
2023-12-01,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,14040.0,1110.0,8.58,13300.0,15490.0,13120.0,9151198.0,130792835020.0,249550708680.0,17774267.0,063170,KOSDAQ
2023-12-01,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,438.0,8.0,1.86,428.0,444.0,405.0,120023.0,51201003.0,30479914986.0,69588847.0,027040,KOSDAQ
2023-12-01,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3690.0,-65.0,-1.73,3815.0,3815.0,3690.0,24658.0,91854215.0,43022887110.0,11659319.0,018680,KOSDAQ
2023-12-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,20.0,0.34,5910.0,5910.0,5850.0,16336.0,96020900.0,109740000000.0,18600000.0,093920,KOSDAQ
2023-12-01,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-10.0,-0.22,4520.0,4555.0,4465.0,24599.0,111028035.0,43741497800.0,9698780.0,189860,KOSDAQ
2023-12-01,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18970.0,-70.0,-0.37,18950.0,19560.0,18870.0,348833.0,6692169170.0,712904778740.0,37580642.0,178320,KOSDAQ
2023-12-01,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3520.0,-20.0,-0.56,3540.0,3565.0,3480.0,94257.0,331906375.0,74723021120.0,21228131.0,122690,KOSDAQ
2023-12-01,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3295.0,-10.0,-0.3,3305.0,3335.0,3275.0,38939.0,128231640.0,121875460000.0,36988000.0,140070,KOSDAQ
2023-12-01,011370,서한,KOSDAQ,KOSDAQ,우량기업부,950.0,-10.0,-1.04,962.0,964.0,907.0,155072.0,146265842.0,95850121750.0,100894865.0,011370,KOSDAQ
2023-12-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19000.0,0.0,0.0,19060.0,19070.0,18960.0,1743.0,33109050.0,97850000000.0,5150000.0,065710,KOSDAQ
2023-12-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1380.0,3.0,0.22,1377.0,1387.0,1370.0,193357.0,266851074.0,317135670660.0,229808457.0,035890,KOSDAQ
2023-12-01,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51500.0,-1700.0,-3.2,53400.0,53400.0,50800.0,34953.0,1812283100.0,280932500000.0,5455000.0,357550,KOSDAQ
2023-12-01,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17690.0,210.0,1.2,17410.0,17770.0,17350.0,29341.0,515393280.0,116754000000.0,6600000.0,003100,KOSDAQ
2023-12-01,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,0.0,0.0,9110.0,9260.0,8940.0,19233.0,174976240.0,112299621600.0,12313555.0,067370,KOSDAQ
2023-12-01,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,27250.0,700.0,2.64,26450.0,28000.0,25900.0,237042.0,6453271000.0,255516873500.0,9376766.0,171090,KOSDAQ
2023-12-01,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7590.0,-40.0,-0.52,7640.0,7660.0,7580.0,8655.0,65853620.0,92622895200.0,12203280.0,086710,KOSDAQ
2023-12-01,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12700.0,100.0,0.79,12560.0,12760.0,12510.0,118079.0,1495547350.0,363220000000.0,28600000.0,014620,KOSDAQ
2023-12-01,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4380.0,25.0,0.57,4355.0,4380.0,4330.0,22660.0,98604905.0,67758600000.0,15470000.0,037350,KOSDAQ
2023-12-01,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2160.0,0.0,0.0,2145.0,2160.0,2130.0,42070.0,90024640.0,33497588880.0,15508143.0,081580,KOSDAQ
2023-12-01,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3900.0,-15.0,-0.38,3950.0,3975.0,3880.0,43223.0,169571795.0,38842377600.0,9959584.0,045300,KOSDAQ
2023-12-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8820.0,-230.0,-2.54,9050.0,9060.0,8820.0,819523.0,7284950540.0,705600000000.0,80000000.0,015750,KOSDAQ
2023-12-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,101000.0,-3100.0,-2.98,103000.0,105200.0,100800.0,85879.0,8808966300.0,1216285026000.0,12042426.0,365340,KOSDAQ
2023-12-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5030.0,-40.0,-0.79,5070.0,5070.0,4995.0,10193.0,51170070.0,36719000000.0,7300000.0,080470,KOSDAQ
2023-12-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1419.0,-8.0,-0.56,1420.0,1435.0,1417.0,110058.0,156563340.0,75782239896.0,53405384.0,043260,KOSDAQ
2023-12-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5950.0,390.0,7.01,5560.0,6200.0,5530.0,917632.0,5459509710.0,70116471950.0,11784281.0,148150,KOSDAQ
2023-12-01,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-75.0,-1.69,4420.0,4430.0,4330.0,124463.0,543333360.0,29406431990.0,6752338.0,188260,KOSDAQ
2023-12-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1870.0,-10.0,-0.53,1880.0,1896.0,1835.0,327863.0,611241823.0,33019373530.0,17657419.0,053060,KOSDAQ
2023-12-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1965.0,-35.0,-1.75,1990.0,2000.0,1946.0,24301.0,47790827.0,55763485260.0,28378364.0,340440,KOSDAQ
2023-12-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2860.0,-20.0,-0.69,2925.0,2925.0,2850.0,28081.0,80843760.0,43603560000.0,15246000.0,017510,KOSDAQ
2023-12-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8920.0,80.0,0.9,8950.0,8970.0,8800.0,40546.0,362016220.0,93927600000.0,10530000.0,011560,KOSDAQ
2023-12-01,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-50.0,-1.26,4000.0,4000.0,3925.0,53693.0,212270830.0,103971287500.0,26489500.0,396300,KOSDAQ
2023-12-01,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2850.0,45.0,1.6,2810.0,3080.0,2800.0,1921546.0,5640554245.0,124830000000.0,43800000.0,100700,KOSDAQ
2023-12-01,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6560.0,20.0,0.31,6540.0,6680.0,6480.0,2669.0,17427570.0,54776000000.0,8350000.0,024830,KOSDAQ
2023-12-01,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1230.0,-21.0,-1.68,1263.0,1272.0,1225.0,207219.0,258720538.0,68099862660.0,55365742.0,258830,KOSDAQ
2023-12-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,689.0,15.0,2.23,667.0,691.0,664.0,309448.0,209712258.0,151580000000.0,220000000.0,036630,KOSDAQ
2023-12-01,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2415.0,10.0,0.42,2405.0,2440.0,2365.0,35160.0,84669970.0,43763825805.0,18121667.0,039310,KOSDAQ
2023-12-01,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2930.0,25.0,0.86,2930.0,2930.0,2870.0,17530.0,50677235.0,24602017490.0,8396593.0,067770,KOSDAQ
2023-12-01,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6850.0,-170.0,-2.42,7040.0,7040.0,6830.0,142213.0,978908810.0,101330700550.0,14792803.0,053450,KOSDAQ
2023-12-01,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2095.0,-80.0,-3.68,2150.0,2180.0,2075.0,335706.0,708709245.0,157635601780.0,75243724.0,222810,KOSDAQ
2023-12-01,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,966.0,-14.0,-1.43,982.0,982.0,960.0,140385.0,135883866.0,40075852740.0,41486390.0,252500,KOSDAQ
2023-12-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,115.0,2.85,4020.0,4200.0,3965.0,427341.0,1752284160.0,108310425100.0,26130380.0,321370,KOSDAQ
2023-12-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,-5.0,-0.17,2920.0,2920.0,2860.0,112371.0,323043325.0,95879455280.0,33004976.0,347000,KOSDAQ
2023-12-01,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-20.0,-0.59,3400.0,3435.0,3340.0,21981.0,74444250.0,27594820240.0,8164148.0,331920,KOSDAQ
2023-12-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-40.0,-1.82,2230.0,2240.0,2140.0,201893.0,438494825.0,92244182375.0,42804725.0,049180,KOSDAQ
2023-12-01,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,-10.0,-0.22,4475.0,4495.0,4345.0,34444.0,152586745.0,60737292305.0,13602977.0,299660,KOSDAQ
2023-12-01,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-12-01,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21150.0,-250.0,-1.17,21300.0,21350.0,20650.0,797760.0,16753868850.0,569247808500.0,26914790.0,108860,KOSDAQ
2023-12-01,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7360.0,-170.0,-2.26,7530.0,7540.0,7360.0,469696.0,3486493300.0,189008951040.0,25680564.0,208370,KOSDAQ
2023-12-01,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3860.0,15.0,0.39,3845.0,3920.0,3840.0,74761.0,289131495.0,35747077860.0,9260901.0,318160,KOSDAQ
2023-12-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,80000.0,-100.0,-0.12,80900.0,82600.0,79800.0,174272.0,14094972100.0,3168819440000.0,39610243.0,068760,KOSDAQ
2023-12-01,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,72100.0,-2400.0,-3.22,73000.0,73100.0,72000.0,343280.0,24858056400.0,11857906600400.0,164464724.0,091990,KOSDAQ
2023-12-01,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-12-01,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2190.0,-70.0,-3.1,2255.0,2270.0,2180.0,250848.0,552763730.0,75881198310.0,34648949.0,060230,KOSDAQ
2023-12-01,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,24500.0,800.0,3.38,23700.0,24800.0,23400.0,193439.0,4659671300.0,239268225000.0,9766050.0,290690,KOSDAQ
2023-12-01,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5160.0,-70.0,-1.34,5190.0,5350.0,5150.0,18033.0,94302090.0,99206433480.0,19226053.0,950200,KOSDAQ
2023-12-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,591.0,15.0,2.6,578.0,614.0,568.0,4020186.0,2380035570.0,62404141524.0,105590764.0,032680,KOSDAQ
2023-12-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11890.0,1350.0,12.81,10530.0,11890.0,10230.0,10222.0,112871990.0,4246418380.0,357142.0,032685,KOSDAQ
2023-12-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1545.0,6.0,0.39,1455.0,1553.0,1455.0,189834.0,285521464.0,38611533780.0,24991284.0,258790,KOSDAQ
2023-12-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2490.0,125.0,5.29,2370.0,2525.0,2350.0,672672.0,1627199590.0,84122804910.0,33784259.0,066910,KOSDAQ
2023-12-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,447.0,0.0,0.0,453.0,454.0,443.0,366650.0,163966796.0,29671505976.0,66379208.0,043100,KOSDAQ
2023-12-01,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4140.0,20.0,0.49,4150.0,4150.0,4040.0,54268.0,222248750.0,113212427580.0,27345997.0,035610,KOSDAQ
2023-12-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,289000.0,12000.0,4.33,277000.0,299500.0,271500.0,96042.0,27805325500.0,2248005574000.0,7778566.0,357780,KOSDAQ
2023-12-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36500.0,850.0,2.38,35300.0,37000.0,35200.0,110076.0,4020114450.0,765188044000.0,20964056.0,036830,KOSDAQ
2023-12-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,-1150.0,-3.72,30600.0,30750.0,29700.0,305766.0,9194553800.0,335262486200.0,11250419.0,304100,KOSDAQ
2023-12-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1365.0,-11.0,-0.8,1380.0,1386.0,1359.0,409556.0,561137718.0,46768691970.0,34262778.0,328380,KOSDAQ
2023-12-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2985.0,-15.0,-0.5,2970.0,3030.0,2970.0,58257.0,174635210.0,186974430000.0,62638000.0,086980,KOSDAQ
2023-12-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-80.0,-0.77,10460.0,10460.0,10210.0,6990.0,72105210.0,70007870000.0,6751000.0,050960,KOSDAQ
2023-12-01,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,610.0,2.0,0.33,596.0,614.0,596.0,74542.0,44972842.0,67802415000.0,111151500.0,084180,KOSDAQ
2023-12-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6750.0,710.0,11.75,6030.0,7700.0,6010.0,2321222.0,16605818890.0,112022588250.0,16595939.0,253840,KOSDAQ
2023-12-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-210.0,-3.43,6110.0,6240.0,5840.0,1212738.0,7280909700.0,311504841120.0,52619061.0,298830,KOSDAQ
2023-12-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20900.0,200.0,0.97,20600.0,21000.0,20500.0,28483.0,591338000.0,150339405700.0,7193273.0,236200,KOSDAQ
2023-12-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6970.0,-70.0,-0.99,7040.0,7050.0,6890.0,39737.0,276627530.0,72988724800.0,10471840.0,094840,KOSDAQ
2023-12-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30600.0,150.0,0.49,30300.0,30650.0,30300.0,4318.0,131546100.0,190220707800.0,6216363.0,192440,KOSDAQ
2023-12-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,15730.0,80.0,0.51,15320.0,16130.0,14930.0,1002640.0,15662457650.0,236144108200.0,15012340.0,424960,KOSDAQ
2023-12-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-12-01,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3840.0,-285.0,-6.91,4125.0,4125.0,3770.0,1733256.0,6784934355.0,150403584000.0,39167600.0,099440,KOSDAQ
2023-12-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1546.0,-50.0,-3.13,1602.0,1602.0,1546.0,100601.0,157286902.0,26463036600.0,17117100.0,033790,KOSDAQ
2023-12-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,110.0,1.66,6560.0,6800.0,6540.0,54950.0,368403940.0,84742699500.0,12554474.0,276040,KOSDAQ
2023-12-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),81.0,5.0,6.58,76.0,88.0,75.0,14071586.0,1140373657.0,28686210669.0,354150749.0,159910,KOSDAQ
2023-12-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3125.0,-35.0,-1.11,3160.0,3160.0,3085.0,22476.0,70056730.0,24951587500.0,7984508.0,115570,KOSDAQ
2023-12-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3895.0,40.0,1.04,3855.0,3895.0,3840.0,14730.0,57022225.0,70639057850.0,18135830.0,330730,KOSDAQ
2023-12-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,12510.0,-1150.0,-8.42,13580.0,13790.0,12480.0,822647.0,10705424220.0,168090602490.0,13436499.0,352090,KOSDAQ
2023-12-01,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,54200.0,100.0,0.18,53800.0,54400.0,53300.0,93692.0,5050468100.0,1629170591600.0,30058498.0,253450,KOSDAQ
2023-12-01,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,22450.0,800.0,3.7,21800.0,22650.0,21400.0,4482.0,98736750.0,120344347500.0,5360550.0,408900,KOSDAQ
2023-12-01,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),437.0,1.0,0.23,438.0,448.0,432.0,454412.0,198747802.0,53697330282.0,122877186.0,204630,KOSDAQ
2023-12-01,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3430.0,5.0,0.15,3425.0,3465.0,3410.0,57896.0,198847335.0,50268262100.0,14655470.0,013810,KOSDAQ
2023-12-01,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101537222530.0,9498337.0,203690,KOSDAQ
2023-12-01,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10260.0,-60.0,-0.58,10250.0,10340.0,10170.0,6292.0,64493220.0,62915469120.0,6132112.0,049830,KOSDAQ
2023-12-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4680.0,-80.0,-1.68,4760.0,4810.0,4680.0,500549.0,2370231565.0,93824499600.0,20047970.0,020710,KOSDAQ
2023-12-01,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1157.0,-6.0,-0.52,1156.0,1167.0,1156.0,180930.0,210105835.0,99187665083.0,85728319.0,033170,KOSDAQ
2023-12-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2735.0,15.0,0.55,2720.0,2760.0,2650.0,116235.0,313884180.0,226207320840.0,82708344.0,048870,KOSDAQ
2023-12-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5060.0,935.0,22.67,4190.0,5360.0,4160.0,51572937.0,263637610010.0,403393213740.0,79721979.0,025320,KOSDAQ
2023-12-01,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-12-01,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-520.0,-3.97,13100.0,13180.0,12450.0,50663.0,645479090.0,56688625000.0,4506250.0,429270,KOSDAQ
2023-12-01,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,-210.0,-2.1,10080.0,10320.0,9780.0,164775.0,1646784720.0,77823989650.0,7949335.0,418250,KOSDAQ
2023-12-01,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1009.0,0.0,0.0,1012.0,1012.0,1005.0,63674.0,64175572.0,44396000000.0,44000000.0,131090,KOSDAQ
2023-12-01,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3860.0,135.0,3.62,3730.0,3965.0,3730.0,407041.0,1576148665.0,45190841920.0,11707472.0,232830,KOSDAQ
2023-12-01,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7320.0,320.0,4.57,7000.0,7920.0,6920.0,173123.0,1286549280.0,60761182560.0,8300708.0,139050,KOSDAQ
2023-12-01,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-10.0,-0.28,3535.0,3570.0,3500.0,13068.0,46206585.0,56151001050.0,15929362.0,290520,KOSDAQ
2023-12-01,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1705.0,6.0,0.35,1700.0,1718.0,1674.0,17711.0,29996846.0,41393205700.0,24277540.0,001000,KOSDAQ
2023-12-01,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7710.0,90.0,1.18,7620.0,7710.0,7610.0,8341.0,63879700.0,30840000000.0,4000000.0,025870,KOSDAQ
2023-12-01,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5970.0,-490.0,-7.59,6400.0,6620.0,5820.0,6387834.0,38926506810.0,614116736250.0,102867125.0,215600,KOSDAQ
2023-12-01,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40850.0,-1300.0,-3.08,43000.0,43500.0,40850.0,1046164.0,44109085800.0,1122719275800.0,27483948.0,065350,KOSDAQ
2023-12-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23500.0,-700.0,-2.89,24400.0,24550.0,23500.0,112601.0,2673529050.0,212434783000.0,9039778.0,416180,KOSDAQ
2023-12-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2850.0,-135.0,-4.52,2980.0,2990.0,2840.0,149991.0,437457620.0,118193438700.0,41471382.0,162300,KOSDAQ
2023-12-01,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,14020.0,-680.0,-4.63,14830.0,15120.0,13740.0,416291.0,5981059400.0,50918901520.0,3631876.0,290560,KOSDAQ
2023-12-01,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6310.0,210.0,3.44,6110.0,6350.0,6070.0,308524.0,1927365610.0,95725855000.0,15170500.0,002800,KOSDAQ
2023-12-01,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
