trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12770.0,160.0,1.27,12540.0,12900.0,12540.0,80703.0,1028425220.0,1212323014800.0,94935240.0,000240,KOSPI
2023-05-02,123890,한국자산신탁,KOSPI,KOSPI,-,2940.0,10.0,0.34,2930.0,2960.0,2925.0,64608.0,189987945.0,364494590880.0,123977752.0,123890,KOSPI
2023-05-02,015760,한국전력,KOSPI,KOSPI,-,19060.0,380.0,2.03,18780.0,19160.0,18780.0,1621496.0,30754281520.0,12235835307620.0,641964077.0,015760,KOSPI
2023-05-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,1083.0,3.0,0.28,1102.0,1110.0,1080.0,93590.0,102043327.0,50687796288.0,46803136.0,006200,KOSPI
2023-05-02,023350,한국종합기술,KOSPI,KOSPI,-,6650.0,-170.0,-2.49,7000.0,7000.0,6610.0,187768.0,1263216420.0,72817500000.0,10950000.0,023350,KOSPI
2023-05-02,025890,한국주강,KOSPI,KOSPI,-,3300.0,90.0,2.8,3215.0,3380.0,3215.0,79181.0,263173335.0,37320554700.0,11309259.0,025890,KOSPI
2023-05-02,000970,한국주철관,KOSPI,KOSPI,-,7110.0,30.0,0.42,7120.0,7180.0,7090.0,16315.0,116241710.0,162111555000.0,22800500.0,000970,KOSPI
2023-05-02,104700,한국철강,KOSPI,KOSPI,-,6820.0,-20.0,-0.29,6840.0,6930.0,6800.0,29165.0,199093250.0,289509000000.0,42450000.0,104700,KOSPI
2023-05-02,017960,한국카본,KOSPI,KOSPI,-,11180.0,-270.0,-2.36,11450.0,11450.0,11040.0,680686.0,7626344370.0,491481263260.0,43960757.0,017960,KOSPI
2023-05-02,161890,한국콜마,KOSPI,KOSPI,-,40500.0,50.0,0.12,40450.0,40850.0,39900.0,70438.0,2848952150.0,926687790000.0,22881180.0,161890,KOSPI
2023-05-02,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14970.0,90.0,0.6,14880.0,15000.0,14720.0,9236.0,137544430.0,278093483430.0,18576719.0,024720,KOSPI
2023-05-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34850.0,350.0,1.01,34250.0,34950.0,34150.0,179549.0,6221246050.0,4317046154650.0,123875069.0,161390,KOSPI
2023-05-02,034830,한국토지신탁,KOSPI,KOSPI,-,1336.0,-6.0,-0.45,1342.0,1349.0,1301.0,420145.0,559939405.0,337325611280.0,252489230.0,034830,KOSPI
2023-05-02,007280,한국특강,KOSPI,KOSPI,-,2020.0,-5.0,-0.25,2010.0,2025.0,2005.0,24726.0,49726615.0,122390987960.0,60589598.0,007280,KOSPI
2023-05-02,168490,한국패러랠,KOSPI,KOSPI,-,2140.0,5.0,0.23,2145.0,2145.0,2140.0,12913.0,27651355.0,171242800000.0,80020000.0,168490,KOSPI
2023-05-02,047810,한국항공우주,KOSPI,KOSPI,-,54600.0,-200.0,-0.36,54800.0,55000.0,53800.0,832801.0,45416802300.0,5322140842200.0,97475107.0,047810,KOSPI
2023-05-02,123690,한국화장품,KOSPI,KOSPI,-,7050.0,40.0,0.57,7010.0,7110.0,6910.0,18773.0,131494310.0,113279400000.0,16068000.0,123690,KOSPI
2023-05-02,003350,한국화장품제조,KOSPI,KOSPI,-,24700.0,-50.0,-0.2,24500.0,25200.0,24450.0,18542.0,458101750.0,111940400000.0,4532000.0,003350,KOSPI
2023-05-02,011500,한농화성,KOSPI,KOSPI,-,21200.0,450.0,2.17,20600.0,21500.0,19970.0,1192892.0,24980520760.0,331505290400.0,15637042.0,011500,KOSPI
2023-05-02,002390,한독,KOSPI,KOSPI,-,15270.0,-10.0,-0.07,15360.0,15360.0,15140.0,6471.0,98576590.0,210169148910.0,13763533.0,002390,KOSPI
2023-05-02,053690,한미글로벌,KOSPI,KOSPI,-,38500.0,2500.0,6.94,36750.0,38500.0,35750.0,1730625.0,65095783000.0,421865675000.0,10957550.0,053690,KOSPI
2023-05-02,042700,한미반도체,KOSPI,KOSPI,-,21350.0,800.0,3.89,20550.0,21500.0,20550.0,1855494.0,39062276050.0,2078194097700.0,97339302.0,042700,KOSPI
2023-05-02,008930,한미사이언스,KOSPI,KOSPI,-,43450.0,-350.0,-0.8,44000.0,44400.0,42650.0,171635.0,7477230600.0,3039629043000.0,69956940.0,008930,KOSPI
2023-05-02,128940,한미약품,KOSPI,KOSPI,-,319000.0,-4000.0,-1.24,323000.0,325000.0,314000.0,36035.0,11505999000.0,4007328402000.0,12562158.0,128940,KOSPI
2023-05-02,009240,한샘,KOSPI,KOSPI,-,45650.0,1000.0,2.24,44050.0,45750.0,44050.0,21293.0,963791000.0,1074323813200.0,23533928.0,009240,KOSPI
2023-05-02,020000,한섬,KOSPI,KOSPI,-,25400.0,450.0,1.8,24750.0,25550.0,24700.0,54927.0,1388977500.0,625602000000.0,24630000.0,020000,KOSPI
2023-05-02,003680,한성기업,KOSPI,KOSPI,-,5470.0,110.0,2.05,5360.0,5540.0,5340.0,37821.0,205874530.0,33966047050.0,6209515.0,003680,KOSPI
2023-05-02,105630,한세실업,KOSPI,KOSPI,-,17400.0,460.0,2.72,16890.0,17470.0,16630.0,64062.0,1096150100.0,696000000000.0,40000000.0,105630,KOSPI
2023-05-02,069640,한세엠케이,KOSPI,KOSPI,-,2520.0,-25.0,-0.98,2545.0,2545.0,2505.0,5191.0,13110795.0,75868385040.0,30106502.0,069640,KOSPI
2023-05-02,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4565.0,0.0,0.0,4565.0,4640.0,4500.0,17007.0,77449995.0,182600000000.0,40000000.0,016450,KOSPI
2023-05-02,010420,한솔PNS,KOSPI,KOSPI,-,1406.0,14.0,1.01,1392.0,1422.0,1391.0,78370.0,109936427.0,28813174872.0,20493012.0,010420,KOSPI
2023-05-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2910.0,-50.0,-1.69,2960.0,2960.0,2900.0,177706.0,518296925.0,79959306750.0,27477425.0,009180,KOSPI
2023-05-02,213500,한솔제지,KOSPI,KOSPI,-,11350.0,0.0,0.0,11290.0,11430.0,11280.0,79672.0,905672450.0,270136537600.0,23800576.0,213500,KOSPI
2023-05-02,014680,한솔케미칼,KOSPI,KOSPI,-,218500.0,-3500.0,-1.58,219500.0,220500.0,211000.0,63665.0,13819349000.0,2476740107500.0,11335195.0,014680,KOSPI
2023-05-02,004710,한솔테크닉스,KOSPI,KOSPI,-,6390.0,540.0,9.23,5870.0,6430.0,5850.0,537060.0,3414545710.0,205182120420.0,32109878.0,004710,KOSPI
2023-05-02,004150,한솔홀딩스,KOSPI,KOSPI,-,3110.0,10.0,0.32,3100.0,3120.0,3085.0,37124.0,115131160.0,130646674470.0,42008577.0,004150,KOSPI
2023-05-02,025750,한솔홈데코,KOSPI,KOSPI,-,1061.0,31.0,3.01,1040.0,1063.0,1030.0,369275.0,385581210.0,85479623089.0,80565149.0,025750,KOSPI
2023-05-02,004960,한신공영,KOSPI,KOSPI,-,7710.0,0.0,0.0,7710.0,7780.0,7590.0,28676.0,219737210.0,89210112420.0,11570702.0,004960,KOSPI
2023-05-02,011700,한신기계,KOSPI,KOSPI,-,5950.0,-60.0,-1.0,5910.0,6050.0,5750.0,516881.0,3045433160.0,193054598450.0,32446151.0,011700,KOSPI
2023-05-02,001750,한양증권,KOSPI,KOSPI,-,8790.0,20.0,0.23,8770.0,8860.0,8760.0,5757.0,50630110.0,111883813860.0,12728534.0,001750,KOSPI
2023-05-02,001755,한양증권우,KOSPI,KOSPI,-,12340.0,-330.0,-2.6,12500.0,12580.0,12340.0,1017.0,12616000.0,6478500000.0,525000.0,001755,KOSPI
2023-05-02,018880,한온시스템,KOSPI,KOSPI,-,9320.0,150.0,1.64,9090.0,9320.0,9070.0,558171.0,5154797390.0,4975016000000.0,533800000.0,018880,KOSPI
2023-05-02,009420,한올바이오파마,KOSPI,KOSPI,-,20300.0,-200.0,-0.98,20500.0,20500.0,19570.0,236216.0,4721643310.0,1060484951400.0,52240638.0,009420,KOSPI
2023-05-02,014130,한익스프레스,KOSPI,KOSPI,-,6050.0,0.0,0.0,6050.0,6170.0,5970.0,72327.0,437861370.0,72600000000.0,12000000.0,014130,KOSPI
2023-05-02,300720,한일시멘트,KOSPI,KOSPI,-,12500.0,20.0,0.16,12570.0,12660.0,12380.0,51744.0,647430450.0,865769250000.0,69261540.0,300720,KOSPI
2023-05-02,002220,한일철강,KOSPI,KOSPI,-,3180.0,100.0,3.25,3080.0,3235.0,3080.0,48132.0,153908105.0,84897922800.0,26697460.0,002220,KOSPI
2023-05-02,006390,한일현대시멘트,KOSPI,KOSPI,-,17210.0,50.0,0.29,17160.0,17300.0,17150.0,14237.0,245191920.0,332629235120.0,19327672.0,006390,KOSPI
2023-05-02,003300,한일홀딩스,KOSPI,KOSPI,-,11270.0,10.0,0.09,11330.0,11370.0,11260.0,2177.0,24584450.0,347486602680.0,30832884.0,003300,KOSPI
2023-05-02,051600,한전KPS,KOSPI,KOSPI,-,35500.0,-200.0,-0.56,35350.0,35850.0,34800.0,89730.0,3184789250.0,1597500000000.0,45000000.0,051600,KOSPI
2023-05-02,052690,한전기술,KOSPI,KOSPI,-,67800.0,-2500.0,-3.56,68400.0,68900.0,65900.0,343377.0,23141182700.0,2591316000000.0,38220000.0,052690,KOSPI
2023-05-02,130660,한전산업,KOSPI,KOSPI,-,7880.0,10.0,0.13,7850.0,7950.0,7770.0,87283.0,686038170.0,256888000000.0,32600000.0,130660,KOSPI
2023-05-02,002320,한진,KOSPI,KOSPI,-,19940.0,40.0,0.2,19900.0,20000.0,19800.0,23722.0,472111260.0,298055702320.0,14947628.0,002320,KOSPI
2023-05-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3905.0,-5.0,-0.13,3930.0,3950.0,3875.0,15988.0,62282340.0,115313915860.0,29529812.0,003480,KOSPI
2023-05-02,180640,한진칼,KOSPI,KOSPI,-,41200.0,1650.0,4.17,39200.0,41600.0,39200.0,77011.0,3133456650.0,2750585995200.0,66761796.0,180640,KOSPI
2023-05-02,18064K,한진칼우,KOSPI,KOSPI,-,25350.0,400.0,1.6,24200.0,25350.0,24050.0,2382.0,58285050.0,13607018100.0,536766.0,18064K,KOSPI
2023-05-02,005110,한창,KOSPI,KOSPI,-,785.0,2.0,0.26,750.0,799.0,720.0,968964.0,743950084.0,62325599380.0,79395668.0,005110,KOSPI
2023-05-02,009460,한창제지,KOSPI,KOSPI,-,1342.0,-14.0,-1.03,1356.0,1358.0,1342.0,32934.0,44426405.0,80073766212.0,59667486.0,009460,KOSPI
2023-05-02,372910,한컴라이프케어,KOSPI,KOSPI,-,5200.0,100.0,1.96,5100.0,5210.0,5010.0,264385.0,1255410145.0,143906911200.0,27674406.0,372910,KOSPI
2023-05-02,000880,한화,KOSPI,KOSPI,-,27800.0,700.0,2.58,27100.0,28000.0,27100.0,208711.0,5763690500.0,2083852833000.0,74958735.0,000880,KOSPI
2023-05-02,00088K,한화3우B,KOSPI,KOSPI,-,14610.0,190.0,1.32,14250.0,14700.0,14250.0,27664.0,402186270.0,328315920000.0,22472000.0,00088K,KOSPI
2023-05-02,452260,한화갤러리아,KOSPI,KOSPI,-,1722.0,-2.0,-0.12,1725.0,1741.0,1721.0,1528823.0,2645456326.0,333826248420.0,193859610.0,452260,KOSPI
2023-05-02,45226K,한화갤러리아우,KOSPI,KOSPI,-,11900.0,220.0,1.88,12040.0,12660.0,11830.0,427506.0,5205004440.0,34563193000.0,2904470.0,45226K,KOSPI
2023-05-02,451800,한화리츠,KOSPI,KOSPI,-,5010.0,-130.0,-2.53,5140.0,5140.0,5000.0,70727.0,357603820.0,353706000000.0,70600000.0,451800,KOSPI
2023-05-02,088350,한화생명,KOSPI,KOSPI,-,2520.0,40.0,1.61,2475.0,2530.0,2470.0,1651725.0,4137504470.0,2188695600000.0,868530000.0,088350,KOSPI
2023-05-02,000370,한화손해보험,KOSPI,KOSPI,-,4460.0,-80.0,-1.76,4580.0,4585.0,4425.0,259138.0,1162441815.0,520655560900.0,116738915.0,000370,KOSPI
2023-05-02,009830,한화솔루션,KOSPI,KOSPI,-,47100.0,-850.0,-1.77,47600.0,48200.0,46900.0,2610562.0,123494463550.0,8096138445600.0,171892536.0,009830,KOSPI
2023-05-02,009835,한화솔루션우,KOSPI,KOSPI,-,36250.0,100.0,0.28,36450.0,36500.0,35950.0,23305.0,842801550.0,93356401250.0,2575349.0,009835,KOSPI
2023-05-02,272210,한화시스템,KOSPI,KOSPI,-,14400.0,260.0,1.84,14020.0,14500.0,14020.0,387321.0,5551821270.0,2720439201600.0,188919389.0,272210,KOSPI
2023-05-02,012450,한화에어로스페이스,KOSPI,KOSPI,-,107600.0,4900.0,4.77,102000.0,109000.0,101400.0,1168016.0,124899900000.0,5447788000000.0,50630000.0,012450,KOSPI
2023-05-02,000885,한화우,KOSPI,KOSPI,-,34350.0,250.0,0.73,34000.0,34450.0,33950.0,1314.0,44832050.0,16463748900.0,479294.0,000885,KOSPI
2023-05-02,003530,한화투자증권,KOSPI,KOSPI,-,2770.0,20.0,0.73,2755.0,2780.0,2740.0,336563.0,928932650.0,594297336750.0,214547775.0,003530,KOSPI
2023-05-02,003535,한화투자증권우,KOSPI,KOSPI,-,5000.0,50.0,1.01,4950.0,5000.0,4950.0,3724.0,18530275.0,24000000000.0,4800000.0,003535,KOSPI
2023-05-02,195870,해성디에스,KOSPI,KOSPI,-,46400.0,-250.0,-0.54,47200.0,47200.0,46150.0,90268.0,4198276850.0,788800000000.0,17000000.0,195870,KOSPI
2023-05-02,101530,해태제과식품,KOSPI,KOSPI,-,5810.0,50.0,0.87,5760.0,5860.0,5690.0,11489.0,66556920.0,169168735820.0,29116822.0,101530,KOSPI
2023-05-02,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3060.0,-40.0,-1.29,3100.0,3100.0,3025.0,9536.0,29153615.0,66901600080.0,21863268.0,143210,KOSPI
2023-05-02,000720,현대건설,KOSPI,KOSPI,-,40650.0,-350.0,-0.85,40900.0,40950.0,39750.0,495563.0,19997061400.0,4526611847250.0,111355765.0,000720,KOSPI
2023-05-02,000725,현대건설우,KOSPI,KOSPI,-,51000.0,-200.0,-0.39,51200.0,51500.0,50700.0,1547.0,78939400.0,53789343000.0,1054693.0,000725,KOSPI
2023-05-02,453340,현대그린푸드,KOSPI,KOSPI,-,12650.0,490.0,4.03,12200.0,12820.0,12190.0,303375.0,3835905020.0,428593562100.0,33880914.0,453340,KOSPI
2023-05-02,086280,현대글로비스,KOSPI,KOSPI,-,166500.0,2800.0,1.71,163700.0,167500.0,163600.0,85742.0,14255621800.0,6243750000000.0,37500000.0,086280,KOSPI
2023-05-02,064350,현대로템,KOSPI,KOSPI,-,33950.0,1050.0,3.19,32950.0,34400.0,32600.0,4009441.0,134692455700.0,3705380847350.0,109142293.0,064350,KOSPI
2023-05-02,079430,현대리바트,KOSPI,KOSPI,-,7870.0,90.0,1.16,7720.0,7870.0,7700.0,39589.0,308953160.0,161612669340.0,20535282.0,079430,KOSPI
2023-05-02,012330,현대모비스,KOSPI,KOSPI,-,223000.0,5500.0,2.53,218500.0,223000.0,218000.0,252610.0,55664417500.0,21025575962000.0,94285094.0,012330,KOSPI
2023-05-02,010620,현대미포조선,KOSPI,KOSPI,-,72900.0,-500.0,-0.68,73700.0,73800.0,70700.0,343937.0,24711635800.0,2911782662100.0,39942149.0,010620,KOSPI
2023-05-02,069960,현대백화점,KOSPI,KOSPI,-,53000.0,1300.0,2.51,51700.0,53500.0,51600.0,130478.0,6897237300.0,1240329373000.0,23402441.0,069960,KOSPI
2023-05-02,004560,현대비앤지스틸,KOSPI,KOSPI,-,16580.0,410.0,2.54,15600.0,16970.0,15600.0,471886.0,7747950370.0,250006686380.0,15078811.0,004560,KOSPI
2023-05-02,004565,현대비앤지스틸우,KOSPI,KOSPI,-,50900.0,100.0,0.2,50800.0,52000.0,50700.0,210.0,10706400.0,5591466800.0,109852.0,004565,KOSPI
2023-05-02,004310,현대약품,KOSPI,KOSPI,-,4995.0,75.0,1.52,4925.0,5000.0,4915.0,56964.0,282529140.0,159840000000.0,32000000.0,004310,KOSPI
2023-05-02,017800,현대엘리베이,KOSPI,KOSPI,-,33600.0,100.0,0.3,33200.0,33900.0,33200.0,93366.0,3140302650.0,1371390417600.0,40815191.0,017800,KOSPI
2023-05-02,307950,현대오토에버,KOSPI,KOSPI,-,124500.0,1700.0,1.38,123000.0,126500.0,122800.0,66151.0,8296520300.0,3414285759000.0,27423982.0,307950,KOSPI
2023-05-02,011210,현대위아,KOSPI,KOSPI,-,57700.0,1700.0,3.04,56200.0,57800.0,56200.0,220649.0,12624810900.0,1569156289100.0,27195083.0,011210,KOSPI
2023-05-02,004020,현대제철,KOSPI,KOSPI,-,37250.0,800.0,2.19,36500.0,37250.0,36350.0,483971.0,17861808300.0,4970855491250.0,133445785.0,004020,KOSPI
2023-05-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4115.0,-65.0,-1.56,4175.0,4190.0,4100.0,145399.0,602827465.0,262633982320.0,63823568.0,005440,KOSPI
2023-05-02,005380,현대차,KOSPI,KOSPI,-,201500.0,4000.0,2.03,198500.0,202000.0,197700.0,573959.0,115034883100.0,42623598459000.0,211531506.0,005380,KOSPI
2023-05-02,005387,현대차2우B,KOSPI,KOSPI,-,111600.0,900.0,0.81,110700.0,111900.0,109500.0,111336.0,12363668772.0,4031058625200.0,36120597.0,005387,KOSPI
2023-05-02,005389,현대차3우B,KOSPI,KOSPI,-,107300.0,2700.0,2.58,104600.0,107400.0,104600.0,32561.0,3448821200.0,257997270400.0,2404448.0,005389,KOSPI
2023-05-02,005385,현대차우,KOSPI,KOSPI,-,108500.0,2500.0,2.36,106000.0,108500.0,106000.0,121038.0,13041134000.0,2616273411500.0,24113119.0,005385,KOSPI
2023-05-02,001500,현대차증권,KOSPI,KOSPI,-,8990.0,50.0,0.56,8990.0,9020.0,8940.0,21768.0,195622220.0,285095932380.0,31712562.0,001500,KOSPI
2023-05-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,17540.0,130.0,0.75,17340.0,17750.0,17310.0,29087.0,512680440.0,232036063640.0,13228966.0,011760,KOSPI
2023-05-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11180.0,20.0,0.18,11210.0,11260.0,11140.0,9913.0,110984610.0,101747346480.0,9100836.0,227840,KOSPI
2023-05-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3145.0,-70.0,-2.18,3255.0,3255.0,3140.0,107320.0,339194610.0,346588262025.0,110202945.0,126560,KOSPI
2023-05-02,001450,현대해상,KOSPI,KOSPI,-,37200.0,-350.0,-0.93,37300.0,38150.0,37050.0,230773.0,8654120250.0,3325680000000.0,89400000.0,001450,KOSPI
2023-05-02,057050,현대홈쇼핑,KOSPI,KOSPI,-,49050.0,850.0,1.76,48050.0,49500.0,48000.0,7311.0,357162650.0,588600000000.0,12000000.0,057050,KOSPI
2023-05-02,093240,형지엘리트,KOSPI,KOSPI,-,1339.0,49.0,3.8,1303.0,1365.0,1292.0,296716.0,398189931.0,41716274522.0,31154798.0,093240,KOSPI
2023-05-02,003010,혜인,KOSPI,KOSPI,-,6210.0,130.0,2.14,6050.0,6280.0,6040.0,126672.0,782453520.0,78946158870.0,12712747.0,003010,KOSPI
2023-05-02,111110,호전실업,KOSPI,KOSPI,-,7650.0,-10.0,-0.13,7640.0,7740.0,7590.0,40374.0,308649360.0,74587377600.0,9749984.0,111110,KOSPI
2023-05-02,008770,호텔신라,KOSPI,KOSPI,-,87300.0,5800.0,7.12,85000.0,89000.0,84500.0,1327666.0,115524889900.0,3426360963300.0,39248121.0,008770,KOSPI
2023-05-02,008775,호텔신라우,KOSPI,KOSPI,-,58500.0,1700.0,2.99,58900.0,59500.0,57500.0,4299.0,252262200.0,43984921500.0,751879.0,008775,KOSPI
2023-05-02,002460,화성산업,KOSPI,KOSPI,-,9860.0,140.0,1.44,9720.0,9870.0,9700.0,23951.0,234275850.0,100079000000.0,10150000.0,002460,KOSPI
2023-05-02,378850,화승알앤에이,KOSPI,KOSPI,-,4125.0,180.0,4.56,3950.0,4150.0,3940.0,157410.0,638420165.0,78348694875.0,18993623.0,378850,KOSPI
2023-05-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7840.0,-100.0,-1.26,7990.0,7990.0,7760.0,116999.0,918380090.0,475019923840.0,60589276.0,241590,KOSPI
2023-05-02,006060,화승인더,KOSPI,KOSPI,-,3770.0,90.0,2.45,3715.0,3870.0,3680.0,174244.0,659963450.0,208556400000.0,55320000.0,006060,KOSPI
2023-05-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,2115.0,85.0,4.19,2070.0,2150.0,2030.0,121874.0,255653425.0,105858397980.0,50051252.0,013520,KOSPI
2023-05-02,010690,화신,KOSPI,KOSPI,-,14330.0,570.0,4.14,13760.0,14350.0,13760.0,430918.0,6101339540.0,500409475300.0,34920410.0,010690,KOSPI
2023-05-02,133820,화인베스틸,KOSPI,KOSPI,-,1890.0,45.0,2.44,1836.0,1891.0,1836.0,84767.0,158837165.0,56287868490.0,29781941.0,133820,KOSPI
2023-05-02,010660,화천기계,KOSPI,KOSPI,-,2750.0,80.0,3.0,2670.0,2805.0,2660.0,163001.0,448301605.0,60500000000.0,22000000.0,010660,KOSPI
2023-05-02,000850,화천기공,KOSPI,KOSPI,-,38000.0,1000.0,2.7,37150.0,38000.0,36500.0,3813.0,140863700.0,83600000000.0,2200000.0,000850,KOSPI
2023-05-02,016580,환인제약,KOSPI,KOSPI,-,16260.0,90.0,0.56,16170.0,16280.0,16150.0,13503.0,218842220.0,302437138200.0,18600070.0,016580,KOSPI
2023-05-02,032560,황금에스티,KOSPI,KOSPI,-,8780.0,420.0,5.02,8370.0,8780.0,8370.0,283103.0,2477423080.0,149260000000.0,17000000.0,032560,KOSPI
2023-05-02,004800,효성,KOSPI,KOSPI,-,67500.0,1600.0,2.43,65700.0,67600.0,65500.0,27671.0,1854364500.0,1422294187500.0,21071025.0,004800,KOSPI
2023-05-02,094280,효성ITX,KOSPI,KOSPI,-,12740.0,60.0,0.47,12700.0,12810.0,12660.0,12835.0,163300980.0,147251468000.0,11558200.0,094280,KOSPI
2023-05-02,298040,효성중공업,KOSPI,KOSPI,-,81700.0,3200.0,4.08,79500.0,83800.0,76500.0,196898.0,16138476500.0,761815571600.0,9324548.0,298040,KOSPI
2023-05-02,298050,효성첨단소재,KOSPI,KOSPI,-,420500.0,32000.0,8.24,397000.0,423000.0,397000.0,54842.0,22710944000.0,1883818134000.0,4479948.0,298050,KOSPI
2023-05-02,298020,효성티앤씨,KOSPI,KOSPI,-,412500.0,35500.0,9.42,400000.0,417000.0,398000.0,74024.0,30341891500.0,1785168825000.0,4327682.0,298020,KOSPI
2023-05-02,298000,효성화학,KOSPI,KOSPI,-,111200.0,4700.0,4.41,108500.0,111500.0,107900.0,19439.0,2138676700.0,354742011200.0,3190126.0,298000,KOSPI
2023-05-02,093370,후성,KOSPI,KOSPI,-,13780.0,310.0,2.3,13470.0,13860.0,13470.0,847207.0,11625336960.0,1300171993120.0,94352104.0,093370,KOSPI
2023-05-02,081660,휠라홀딩스,KOSPI,KOSPI,-,36700.0,50.0,0.14,36150.0,37000.0,36100.0,153163.0,5625002100.0,2229606547400.0,60752222.0,081660,KOSPI
2023-05-02,005870,휴니드,KOSPI,KOSPI,-,6730.0,270.0,4.18,6460.0,6770.0,6450.0,86204.0,575089290.0,95000780950.0,14116015.0,005870,KOSPI
2023-05-02,079980,휴비스,KOSPI,KOSPI,-,4570.0,25.0,0.55,4570.0,4605.0,4545.0,38003.0,173588935.0,157665000000.0,34500000.0,079980,KOSPI
2023-05-02,005010,휴스틸,KOSPI,KOSPI,-,6610.0,330.0,5.25,6290.0,6640.0,6290.0,802857.0,5216255730.0,371403175750.0,56188075.0,005010,KOSPI
2023-05-02,000540,흥국화재,KOSPI,KOSPI,-,3330.0,-20.0,-0.6,3380.0,3385.0,3325.0,49751.0,166505000.0,213928007850.0,64242645.0,000540,KOSPI
2023-05-02,000547,흥국화재2우B,KOSPI,KOSPI,-,17200.0,360.0,2.14,16840.0,17200.0,16750.0,246.0,4169990.0,2641920000.0,153600.0,000547,KOSPI
2023-05-02,000545,흥국화재우,KOSPI,KOSPI,-,5600.0,-10.0,-0.18,5610.0,5610.0,5570.0,231.0,1290410.0,4300800000.0,768000.0,000545,KOSPI
2023-05-02,003280,흥아해운,KOSPI,KOSPI,-,1324.0,18.0,1.38,1290.0,1340.0,1290.0,154636.0,203381683.0,318322566276.0,240424899.0,003280,KOSPI
2023-05-02,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2195.0,105.0,5.02,2100.0,2200.0,2100.0,144571.0,312934590.0,106537929190.0,48536642.0,060310,KOSDAQ
2023-05-02,054620,APS,KOSDAQ,KOSDAQ,중견기업부,10730.0,-520.0,-4.62,11140.0,11460.0,10670.0,124468.0,1357114120.0,218829991330.0,20394221.0,054620,KOSDAQ
2023-05-02,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20300.0,0.0,0.0,20300.0,20600.0,20150.0,37819.0,767289150.0,310212846300.0,15281421.0,265520,KOSDAQ
2023-05-02,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17310.0,420.0,2.49,16890.0,17920.0,16890.0,290123.0,5058296020.0,261074682240.0,15082304.0,211270,KOSDAQ
2023-05-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7750.0,150.0,1.97,7510.0,7900.0,7510.0,213965.0,1658718460.0,316734858500.0,40869014.0,126600,KOSDAQ
2023-05-02,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,288.0,23.0,8.68,263.0,295.0,263.0,6217100.0,1755976051.0,86413366368.0,300046411.0,013720,KOSDAQ
2023-05-02,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,80300.0,700.0,0.88,79200.0,81400.0,79200.0,49780.0,3999416200.0,1760911066200.0,21929154.0,035760,KOSDAQ
2023-05-02,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,400.0,1.27,31750.0,32400.0,30550.0,37523.0,1186157550.0,186941769600.0,5878672.0,311690,KOSDAQ
2023-05-02,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28700.0,250.0,0.88,28200.0,28750.0,28200.0,23330.0,666118400.0,340714518200.0,11871586.0,051500,KOSDAQ
2023-05-02,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2120.0,-25.0,-1.17,2150.0,2150.0,2110.0,385476.0,819163220.0,294451557280.0,138892244.0,058820,KOSDAQ
2023-05-02,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2115.0,-25.0,-1.17,2140.0,2180.0,2060.0,37504.0,78403560.0,78678000000.0,37200000.0,023460,KOSDAQ
2023-05-02,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1716.0,396.0,30.0,1341.0,1716.0,1335.0,5967608.0,9789779048.0,69063776496.0,40246956.0,056730,KOSDAQ
2023-05-02,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1468.0,13.0,0.89,1455.0,1469.0,1455.0,28342.0,41374267.0,28495538840.0,19411130.0,065770,KOSDAQ
2023-05-02,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1028.0,-6.0,-0.58,1137.0,1137.0,991.0,121923.0,124599304.0,40555826404.0,39451193.0,083660,KOSDAQ
