trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-04,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-07-04,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,-100.0,-0.31,32500.0,33400.0,31550.0,144182.0,4623923750.0,1090082357300.0,33696518.0,393890,KOSDAQ
2024-07-04,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1817.0,-38.0,-2.05,1845.0,1864.0,1816.0,45774.0,84001927.0,54560808771.0,30027963.0,299170,KOSDAQ
2024-07-04,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5420.0,0.0,0.0,5420.0,5590.0,5400.0,5037.0,27337340.0,25736317160.0,4748398.0,224060,KOSDAQ
2024-07-04,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),404.0,-8.0,-1.94,404.0,415.0,398.0,308188.0,124790815.0,28689151808.0,71012752.0,043090,KOSDAQ
2024-07-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38250.0,-300.0,-0.78,39000.0,39000.0,38150.0,90639.0,3476672550.0,949792596750.0,24831179.0,213420,KOSDAQ
2024-07-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,54300.0,-100.0,-0.18,54200.0,56000.0,53500.0,523381.0,28569831500.0,1083813121800.0,19959726.0,317330,KOSDAQ
2024-07-04,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6670.0,120.0,1.83,6620.0,6690.0,6530.0,243209.0,1607628410.0,303064803340.0,45437002.0,077360,KOSDAQ
2024-07-04,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1582.0,-10.0,-0.63,1607.0,1615.0,1576.0,41722.0,66232783.0,72905038290.0,46084095.0,090410,KOSDAQ
2024-07-04,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7210.0,30.0,0.42,7200.0,7250.0,7120.0,43617.0,313052070.0,114857535100.0,15930310.0,263600,KOSDAQ
2024-07-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,48700.0,-3400.0,-6.53,50500.0,51600.0,48650.0,459948.0,22883634950.0,585051606000.0,12013380.0,194480,KOSDAQ
2024-07-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5090.0,-20.0,-0.39,5100.0,5170.0,5000.0,127314.0,648280750.0,82541374200.0,16216380.0,263800,KOSDAQ
2024-07-04,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,20.0,0.35,5880.0,5880.0,5710.0,40291.0,231616040.0,146879834080.0,25411736.0,206560,KOSDAQ
2024-07-04,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-20.0,-0.23,8840.0,9000.0,8780.0,21167.0,187022130.0,139441554000.0,15809700.0,261200,KOSDAQ
2024-07-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4735.0,-40.0,-0.84,4775.0,4800.0,4695.0,45880.0,216387405.0,142909639250.0,30181550.0,067990,KOSDAQ
2024-07-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6620.0,-190.0,-2.79,6810.0,6860.0,6500.0,461642.0,3055867040.0,188438247040.0,28464992.0,006620,KOSDAQ
2024-07-04,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2815.0,-25.0,-0.88,2830.0,2850.0,2800.0,73628.0,207083310.0,160857545000.0,57143000.0,100130,KOSDAQ
2024-07-04,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6910.0,-170.0,-2.4,7280.0,7320.0,6860.0,451243.0,3158853380.0,374829370620.0,54244482.0,005160,KOSDAQ
2024-07-04,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3140.0,10.0,0.32,3135.0,3150.0,3110.0,59886.0,187214070.0,57776000000.0,18400000.0,075970,KOSDAQ
2024-07-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17710.0,-390.0,-2.15,18300.0,18300.0,17710.0,255957.0,4575751640.0,787386600000.0,44460000.0,086450,KOSDAQ
2024-07-04,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2600.0,85.0,3.38,2515.0,2610.0,2505.0,52079.0,133871205.0,36400000000.0,14000000.0,099410,KOSDAQ
2024-07-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11890.0,30.0,0.25,11910.0,12050.0,11880.0,61343.0,732374660.0,356575083660.0,29989494.0,033500,KOSDAQ
2024-07-04,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21150.0,50.0,0.24,21100.0,21600.0,21050.0,17602.0,374318950.0,177660000000.0,8400000.0,025950,KOSDAQ
2024-07-04,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8400.0,20.0,0.24,8300.0,8590.0,8200.0,22298.0,187699160.0,89568679200.0,10662938.0,088130,KOSDAQ
2024-07-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7170.0,50.0,0.7,7080.0,7190.0,7080.0,26168.0,187235300.0,113286000000.0,15800000.0,041930,KOSDAQ
2024-07-04,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2115.0,-30.0,-1.4,2145.0,2145.0,2095.0,47646.0,100647255.0,41665500000.0,19700000.0,060380,KOSDAQ
2024-07-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19610.0,30.0,0.15,19610.0,19740.0,19530.0,10738.0,210457380.0,154134600000.0,7860000.0,079960,KOSDAQ
2024-07-04,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2190.0,-60.0,-2.67,2230.0,2230.0,2190.0,9091.0,20075530.0,43800000000.0,20000000.0,228340,KOSDAQ
2024-07-04,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2435.0,-5.0,-0.2,2425.0,2450.0,2410.0,59155.0,143693090.0,62900345340.0,25831764.0,088910,KOSDAQ
2024-07-04,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18120.0,240.0,1.34,17830.0,18250.0,17830.0,87339.0,1579483910.0,343424391720.0,18952781.0,094170,KOSDAQ
2024-07-04,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2590.0,25.0,0.97,2560.0,2605.0,2545.0,45476.0,116881725.0,235192979000.0,90808100.0,013120,KOSDAQ
2024-07-04,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9090.0,-100.0,-1.09,9190.0,9220.0,9070.0,1308.0,11907720.0,82719000000.0,9100000.0,109860,KOSDAQ
2024-07-04,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11360.0,50.0,0.44,11320.0,11440.0,11270.0,17321.0,196143970.0,45284629280.0,3986323.0,032960,KOSDAQ
2024-07-04,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1015.0,-19.0,-1.84,998.0,1097.0,998.0,20866.0,21381929.0,20008357005.0,19712667.0,023790,KOSDAQ
2024-07-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40000.0,1600.0,4.17,38600.0,40100.0,38600.0,627160.0,24880969550.0,2056579760000.0,51414494.0,005290,KOSDAQ
2024-07-04,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,14630.0,-210.0,-1.42,15000.0,15000.0,14550.0,150135.0,2206408790.0,739576345200.0,50552040.0,025900,KOSDAQ
2024-07-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,41350.0,3700.0,9.83,37800.0,43000.0,37800.0,1554520.0,63640696100.0,703221504100.0,17006566.0,131970,KOSDAQ
2024-07-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2650.0,35.0,1.34,2615.0,2690.0,2595.0,39866.0,105320015.0,31715306000.0,11968040.0,073190,KOSDAQ
2024-07-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,414.0,-14.0,-3.27,424.0,427.0,411.0,899999.0,374669689.0,28727034822.0,69388973.0,030350,KOSDAQ
2024-07-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2970.0,0.0,0.0,2970.0,3000.0,2950.0,77883.0,231064835.0,150299089380.0,50605754.0,203650,KOSDAQ
2024-07-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3590.0,145.0,4.21,3445.0,3590.0,3415.0,146739.0,517747885.0,85439573160.0,23799324.0,223250,KOSDAQ
2024-07-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2220.0,145.0,6.99,2045.0,2525.0,2035.0,1634814.0,3782523265.0,167879892060.0,75621573.0,060570,KOSDAQ
2024-07-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-15.0,-0.57,2620.0,2645.0,2590.0,19712.0,51426225.0,42961571430.0,16491966.0,362990,KOSDAQ
2024-07-04,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6590.0,60.0,0.92,6470.0,6590.0,6430.0,7244.0,47058330.0,23523888060.0,3569634.0,016670,KOSDAQ
2024-07-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16490.0,-210.0,-1.26,16700.0,16990.0,16410.0,7183.0,119169400.0,116033682410.0,7036609.0,187870,KOSDAQ
2024-07-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,24450.0,700.0,2.95,24200.0,26600.0,24000.0,985120.0,24667305950.0,462105000000.0,18900000.0,110990,KOSDAQ
2024-07-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8470.0,-120.0,-1.4,8670.0,8670.0,8420.0,9560.0,81117040.0,95927916700.0,11325610.0,263690,KOSDAQ
2024-07-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3605.0,-120.0,-3.22,3715.0,3750.0,3605.0,893968.0,3271546355.0,265786224340.0,73727108.0,214680,KOSDAQ
2024-07-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,28550.0,-2950.0,-9.37,31500.0,31700.0,28400.0,308865.0,9168845500.0,300222920950.0,10515689.0,347850,KOSDAQ
2024-07-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,24250.0,1350.0,5.9,22750.0,24350.0,22700.0,79519.0,1895280500.0,303718470250.0,12524473.0,263720,KOSDAQ
2024-07-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,-600.0,-2.36,25200.0,25550.0,24700.0,47053.0,1176253700.0,589899389100.0,23738406.0,376300,KOSDAQ
2024-07-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-70.0,-1.13,6170.0,6220.0,6040.0,14945.0,91142730.0,156833379000.0,25710390.0,109740,KOSDAQ
2024-07-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-04,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2905.0,-20.0,-0.68,2920.0,2930.0,2855.0,12505.0,36100445.0,66072781215.0,22744503.0,066900,KOSDAQ
2024-07-04,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2775.0,135.0,5.11,2640.0,2775.0,2610.0,74274.0,199891765.0,51855192900.0,18686556.0,127120,KOSDAQ
2024-07-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18430.0,960.0,5.5,17470.0,18480.0,17470.0,118686.0,2158556500.0,213269342940.0,11571858.0,092070,KOSDAQ
2024-07-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,18990.0,60.0,0.32,18930.0,18990.0,18740.0,29287.0,551486930.0,301594527450.0,15881755.0,039840,KOSDAQ
2024-07-04,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,652.0,1.0,0.15,642.0,670.0,642.0,120679.0,78514857.0,50679547936.0,77729368.0,219550,KOSDAQ
2024-07-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-20.0,-1.56,1280.0,1293.0,1255.0,33887.0,43020908.0,26065961460.0,20687271.0,310870,KOSDAQ
2024-07-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,17900.0,-180.0,-1.0,18190.0,18280.0,17800.0,32222.0,579224630.0,191773887500.0,10713625.0,104460,KOSDAQ
2024-07-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10920.0,-230.0,-2.06,11230.0,11300.0,10850.0,177921.0,1963599870.0,240546786480.0,22028094.0,079810,KOSDAQ
2024-07-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,950.0,-3.0,-0.31,944.0,951.0,936.0,97309.0,91584491.0,30996648450.0,32628051.0,113810,KOSDAQ
2024-07-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-50.0,-2.23,2185.0,2235.0,2175.0,22692.0,49962645.0,19710000000.0,9000000.0,043360,KOSDAQ
2024-07-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-135.0,-3.63,3715.0,3785.0,3525.0,25799.0,93014350.0,46587091320.0,13013154.0,197140,KOSDAQ
2024-07-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7010.0,-190.0,-2.64,7300.0,7300.0,7000.0,36823.0,260311560.0,194004147420.0,27675342.0,068930,KOSDAQ
2024-07-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1831.0,1.0,0.05,1813.0,1837.0,1813.0,63290.0,115372356.0,67958053877.0,37115267.0,033130,KOSDAQ
2024-07-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8870.0,-90.0,-1.0,8960.0,9090.0,8840.0,172864.0,1543105310.0,90088270310.0,10156513.0,105740,KOSDAQ
2024-07-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3045.0,-70.0,-2.25,3150.0,3150.0,3035.0,36791.0,112637260.0,45887635395.0,15069831.0,263020,KOSDAQ
2024-07-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10500.0,240.0,2.34,10260.0,10590.0,10200.0,136763.0,1427061370.0,208217100000.0,19830200.0,290550,KOSDAQ
2024-07-04,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4275.0,150.0,3.64,4090.0,4275.0,4080.0,95516.0,403301935.0,79907949450.0,18691918.0,066670,KOSDAQ
2024-07-04,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4145.0,85.0,2.09,4085.0,4195.0,4070.0,16386.0,67616450.0,48488297045.0,11698021.0,187220,KOSDAQ
2024-07-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8230.0,-40.0,-0.48,8350.0,8370.0,8150.0,96564.0,793721800.0,105101313760.0,12770512.0,383930,KOSDAQ
2024-07-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1000.0,0.0,0.0,1000.0,1004.0,987.0,15990.0,15882785.0,29350000000.0,29350000.0,131180,KOSDAQ
2024-07-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-240.0,-3.15,7630.0,7630.0,7330.0,158788.0,1177318840.0,165693170520.0,22421268.0,315640,KOSDAQ
2024-07-04,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3250.0,0.0,0.0,3300.0,3495.0,3135.0,189654.0,631084640.0,74227968750.0,22839375.0,223310,KOSDAQ
2024-07-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,40.0,0.86,4810.0,4830.0,4700.0,105626.0,502460095.0,45546900000.0,9660000.0,317120,KOSDAQ
2024-07-04,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,16570.0,170.0,1.04,16400.0,18190.0,16400.0,1053589.0,18332144220.0,143342678950.0,8650735.0,462510,KOSDAQ
2024-07-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2300.0,0.0,0.0,2300.0,2315.0,2270.0,93254.0,213486640.0,128859503300.0,56025871.0,042510,KOSDAQ
2024-07-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,100.0,1.23,8140.0,8290.0,8130.0,18233.0,149958980.0,103282088160.0,12534234.0,232680,KOSDAQ
2024-07-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,255.0,5.51,4625.0,4960.0,4625.0,178925.0,860177610.0,146929153040.0,30108433.0,418420,KOSDAQ
2024-07-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-30.0,-0.47,6340.0,6410.0,6250.0,81944.0,514850520.0,131418075600.0,20860012.0,300120,KOSDAQ
2024-07-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2500.0,-60.0,-2.34,2560.0,2565.0,2500.0,35128.0,88642285.0,89754400000.0,35901760.0,171120,KOSDAQ
2024-07-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-190.0,-4.2,4675.0,4775.0,4335.0,5737221.0,26322159390.0,129676886550.0,29913930.0,388790,KOSDAQ
2024-07-04,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1720.0,1.0,0.06,1720.0,1741.0,1701.0,117989.0,202363505.0,28658669240.0,16662017.0,347700,KOSDAQ
2024-07-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-50.0,-0.49,10130.0,10500.0,9300.0,40525.0,397295750.0,87372593280.0,8667916.0,214260,KOSDAQ
2024-07-04,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11410.0,-270.0,-2.31,11680.0,11750.0,11320.0,77602.0,890069500.0,112139225730.0,9828153.0,200350,KOSDAQ
2024-07-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-10.0,-0.17,6440.0,6580.0,5920.0,5578113.0,35317951240.0,84798214320.0,14204056.0,171010,KOSDAQ
2024-07-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2180.0,-55.0,-2.46,2235.0,2270.0,2180.0,311143.0,689786970.0,161843178200.0,74239990.0,084650,KOSDAQ
2024-07-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-40.0,-1.65,2405.0,2445.0,2390.0,40025.0,96339300.0,76030680000.0,31812000.0,217500,KOSDAQ
2024-07-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15480.0,0.0,0.0,15530.0,15540.0,15470.0,2011.0,31187570.0,132965150400.0,8589480.0,038390,KOSDAQ
2024-07-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2815.0,25.0,0.9,2790.0,2835.0,2745.0,48434.0,134420060.0,59115000000.0,21000000.0,294140,KOSDAQ
2024-07-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-90.0,-0.82,10990.0,11480.0,10900.0,99113.0,1101564450.0,121855307400.0,11179386.0,443250,KOSDAQ
2024-07-04,228670,레이,KOSDAQ,KOSDAQ,중견기업부,13150.0,-420.0,-3.1,13660.0,13800.0,13110.0,694892.0,9291649850.0,203403713450.0,15467963.0,228670,KOSDAQ
2024-07-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8070.0,-20.0,-0.25,8180.0,8180.0,8040.0,4212.0,34032850.0,133889482980.0,16591014.0,228850,KOSDAQ
2024-07-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-80.0,-0.88,9100.0,9280.0,8960.0,101405.0,917217160.0,78368208560.0,8726972.0,412350,KOSDAQ
2024-07-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9310.0,180.0,1.97,9130.0,9480.0,9020.0,104814.0,972289050.0,107184475230.0,11512833.0,199550,KOSDAQ
2024-07-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18350.0,-500.0,-2.65,18950.0,19000.0,18280.0,418156.0,7743547670.0,1206155555800.0,65730548.0,281740,KOSDAQ
2024-07-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,150000.0,1000.0,0.67,148400.0,151200.0,148100.0,101167.0,15140094300.0,2909978700000.0,19399858.0,277810,KOSDAQ
2024-07-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4600.0,20.0,0.44,4575.0,4645.0,4520.0,105994.0,486844540.0,93602888400.0,20348454.0,215100,KOSDAQ
2024-07-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27800.0,200.0,0.72,27650.0,28150.0,27650.0,29236.0,816269300.0,271050000000.0,9750000.0,090360,KOSDAQ
2024-07-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,250.0,1.11,22500.0,22800.0,22450.0,26749.0,603749850.0,296168988400.0,13047092.0,108490,KOSDAQ
2024-07-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),800.0,-9.0,-1.11,815.0,818.0,796.0,53956.0,43705130.0,28825030400.0,36031288.0,900260,KOSDAQ
2024-07-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2800.0,5.0,0.18,2810.0,2820.0,2795.0,6856.0,19228390.0,27086981600.0,9673922.0,067730,KOSDAQ
2024-07-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16580.0,70.0,0.42,16510.0,16830.0,15890.0,51334.0,835354960.0,253617677740.0,15296603.0,071280,KOSDAQ
2024-07-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,46200.0,100.0,0.22,45900.0,46650.0,45500.0,167037.0,7684001550.0,1331975106000.0,28830630.0,328130,KOSDAQ
2024-07-04,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1211.0,1.0,0.08,1215.0,1218.0,1204.0,13900.0,16772799.0,58252816559.0,48103069.0,038060,KOSDAQ
2024-07-04,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1309.0,-10.0,-0.76,1310.0,1323.0,1280.0,34475.0,45235087.0,40757446807.0,31136323.0,060240,KOSDAQ
2024-07-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,73000.0,600.0,0.83,71700.0,74200.0,71000.0,545460.0,39520805800.0,2669416404000.0,36567348.0,141080,KOSDAQ
2024-07-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,223000.0,2000.0,0.9,221500.0,226000.0,221000.0,112080.0,24968309000.0,3399048510000.0,15242370.0,058470,KOSDAQ
2024-07-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3000.0,-60.0,-1.96,3050.0,3050.0,2965.0,13139.0,39279850.0,57302682000.0,19100894.0,016100,KOSDAQ
2024-07-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5000.0,-20.0,-0.4,5020.0,5030.0,4995.0,22213.0,111110020.0,132230675000.0,26446135.0,012700,KOSDAQ
2024-07-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,-30.0,-1.02,2930.0,3010.0,2895.0,28695.0,84791465.0,89616384000.0,30638080.0,302550,KOSDAQ
2024-07-04,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3135.0,-95.0,-2.94,3270.0,3270.0,3085.0,670560.0,2104780855.0,113454073095.0,36189497.0,073570,KOSDAQ
2024-07-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11150.0,-560.0,-4.78,11710.0,11710.0,10900.0,119748.0,1354296250.0,193229500000.0,17330000.0,377450,KOSDAQ
2024-07-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5640.0,0.0,0.0,5600.0,5690.0,5530.0,19751.0,110812550.0,77222880000.0,13692000.0,277070,KOSDAQ
2024-07-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5600.0,-160.0,-2.78,5710.0,5790.0,5430.0,307959.0,1718545440.0,106792750400.0,19070134.0,042500,KOSDAQ
2024-07-04,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,566.0,-32.0,-5.35,597.0,597.0,538.0,503777.0,282955791.0,35841031382.0,63323377.0,193250,KOSDAQ
2024-07-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,30.0,0.49,6090.0,6190.0,6070.0,38856.0,237676300.0,70422772980.0,11469507.0,219420,KOSDAQ
2024-07-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24550.0,150.0,0.61,24300.0,24650.0,23650.0,606519.0,14647040300.0,402086283000.0,16378260.0,439090,KOSDAQ
2024-07-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3670.0,10.0,0.27,3665.0,3740.0,3625.0,169323.0,621956200.0,58455760000.0,15928000.0,195500,KOSDAQ
2024-07-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,-480.0,-3.09,15400.0,15570.0,15000.0,116198.0,1758440870.0,93031387980.0,6177383.0,377480,KOSDAQ
2024-07-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,120.0,1.24,9640.0,9870.0,9310.0,101189.0,982893500.0,153082940560.0,15636664.0,305090,KOSDAQ
2024-07-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8880.0,380.0,4.47,8420.0,8900.0,8420.0,48234.0,422503560.0,73817362080.0,8312766.0,098120,KOSDAQ
2024-07-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,60.0,0.52,11410.0,11800.0,11410.0,32932.0,381530450.0,68303990600.0,5918890.0,424980,KOSDAQ
2024-07-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18620.0,30.0,0.16,18520.0,18720.0,18520.0,11758.0,219070550.0,201866868000.0,10841400.0,038290,KOSDAQ
2024-07-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41200.0,50.0,0.12,41100.0,41450.0,41100.0,4932.0,203003100.0,323157885600.0,7843638.0,267980,KOSDAQ
2024-07-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,40.0,0.48,8380.0,8420.0,8380.0,5913.0,49648770.0,115508119680.0,13718304.0,005990,KOSDAQ
2024-07-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10310.0,250.0,2.49,10060.0,10410.0,10060.0,77443.0,793466170.0,166641478520.0,16163092.0,093520,KOSDAQ
2024-07-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,-15.0,-0.42,3595.0,3710.0,3585.0,34116.0,123783145.0,70357320790.0,19570882.0,377030,KOSDAQ
2024-07-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3950.0,-10.0,-0.25,3980.0,4015.0,3940.0,38120.0,151501625.0,62528590850.0,15830023.0,100590,KOSDAQ
2024-07-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32650.0,350.0,1.08,32400.0,32700.0,32000.0,4380.0,141871900.0,193509334350.0,5926779.0,067280,KOSDAQ
2024-07-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11320.0,-20.0,-0.18,11340.0,11360.0,11270.0,4963.0,56098270.0,134945255880.0,11920959.0,072870,KOSDAQ
2024-07-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53300.0,-1400.0,-2.56,54500.0,54700.0,53200.0,36184.0,1943269200.0,619659244100.0,11625877.0,215200,KOSDAQ
