trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-19,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4340.0,-15.0,-0.34,4355.0,4395.0,4300.0,160380.0,694867682.0,138811167600.0,31984140.0,303810,KOSDAQ
2025-09-19,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2345.0,-5.0,-0.21,2350.0,2350.0,2335.0,16820.0,39427560.0,43148000000.0,18400000.0,075970,KOSDAQ
2025-09-19,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19790.0,880.0,4.65,18910.0,19790.0,18870.0,311850.0,6070686015.0,888249115650.0,44883735.0,086450,KOSDAQ
2025-09-19,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-120.0,-1.07,11100.0,11190.0,10990.0,72426.0,801232290.0,230161475600.0,20810260.0,240550,KOSDAQ
2025-09-19,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-80.0,-1.39,5700.0,5840.0,5580.0,659538.0,3740011230.0,79520000000.0,14000000.0,099410,KOSDAQ
2025-09-19,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,30100.0,-750.0,-2.43,30700.0,30700.0,30050.0,200591.0,6065661475.0,902683769400.0,29989494.0,033500,KOSDAQ
2025-09-19,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,16890.0,-190.0,-1.11,17000.0,17050.0,16830.0,15625.0,264421385.0,141876000000.0,8400000.0,025950,KOSDAQ
2025-09-19,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,40.0,0.96,4170.0,4220.0,4070.0,72449.0,300321567.0,73525745370.0,17485314.0,088130,KOSDAQ
2025-09-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6350.0,-90.0,-1.4,6440.0,6440.0,6310.0,20809.0,132148795.0,100330000000.0,15800000.0,041930,KOSDAQ
2025-09-19,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1741.0,-92.0,-5.02,1831.0,1833.0,1722.0,540820.0,950252026.0,34297700000.0,19700000.0,060380,KOSDAQ
2025-09-19,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22400.0,-250.0,-1.1,22550.0,22650.0,22300.0,16157.0,362321125.0,176064000000.0,7860000.0,079960,KOSDAQ
2025-09-19,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1832.0,-59.0,-3.12,1898.0,1918.0,1832.0,25397.0,47320746.0,36640000000.0,20000000.0,228340,KOSDAQ
2025-09-19,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2165.0,5.0,0.23,2160.0,2180.0,2150.0,10968.0,23726455.0,55925769060.0,25831764.0,088910,KOSDAQ
2025-09-19,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18080.0,-180.0,-0.99,18390.0,18390.0,18050.0,65124.0,1182676390.0,378051642880.0,20909936.0,094170,KOSDAQ
2025-09-19,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2840.0,-35.0,-1.22,2855.0,2875.0,2830.0,65555.0,186622132.0,257895004000.0,90808100.0,013120,KOSDAQ
2025-09-19,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8200.0,-20.0,-0.24,8280.0,8280.0,8170.0,309.0,2544880.0,74620000000.0,9100000.0,109860,KOSDAQ
2025-09-19,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13150.0,90.0,0.69,13250.0,13250.0,12960.0,16995.0,222676505.0,54159524250.0,4118595.0,032960,KOSDAQ
2025-09-19,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,2950.0,30.0,1.03,2855.0,2995.0,2815.0,2654687.0,7737760849.0,77111870150.0,26139617.0,023790,KOSDAQ
2025-09-19,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38950.0,450.0,1.17,39100.0,39200.0,38150.0,538973.0,20829047475.0,2002594541300.0,51414494.0,005290,KOSDAQ
2025-09-19,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9350.0,-190.0,-1.99,9540.0,9540.0,9350.0,34650.0,325461785.0,472710614750.0,50557285.0,025900,KOSDAQ
2025-09-19,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39850.0,-400.0,-0.99,41050.0,41100.0,39150.0,328692.0,13092367300.0,770190434300.0,19327238.0,131970,KOSDAQ
2025-09-19,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1888.0,8.0,0.43,1899.0,1899.0,1810.0,32121.0,59998484.0,22595659520.0,11968040.0,073190,KOSDAQ
2025-09-19,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,-70.0,-0.69,10040.0,10110.0,9990.0,15859.0,158772820.0,285121304400.0,28455220.0,176750,KOSDAQ
2025-09-19,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-09-19,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3675.0,125.0,3.52,3700.0,3830.0,3590.0,4318309.0,16020611986.0,175725350850.0,47816422.0,203650,KOSDAQ
2025-09-19,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3910.0,120.0,3.17,3785.0,3955.0,3710.0,435230.0,1674034432.0,93055356840.0,23799324.0,223250,KOSDAQ
2025-09-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1877.0,-13.0,-0.69,1890.0,1910.0,1842.0,58028.0,107974188.0,139088652521.0,74101573.0,060570,KOSDAQ
2025-09-19,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-15.0,-0.7,2150.0,2150.0,2120.0,39281.0,83883255.0,35701219750.0,16800574.0,362990,KOSDAQ
2025-09-19,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6850.0,-140.0,-2.0,6990.0,6990.0,6800.0,18295.0,125563875.0,33851645100.0,4941846.0,016670,KOSDAQ
2025-09-19,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12750.0,-10.0,-0.08,12830.0,12860.0,12400.0,15990.0,201083420.0,89716764750.0,7036609.0,187870,KOSDAQ
2025-09-19,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2040.0,2030.0,3693.0,7497100.0,12853960000.0,6332000.0,489730,KOSDAQ
2025-09-19,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2005.0,1999.0,34189.0,68406754.0,10630000000.0,5315000.0,0004Y0,KOSDAQ
2025-09-19,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14490.0,70.0,0.49,14580.0,14680.0,14210.0,164021.0,2361392645.0,273861000000.0,18900000.0,110990,KOSDAQ
2025-09-19,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6080.0,-10.0,-0.16,6060.0,6120.0,6050.0,18009.0,109397000.0,68859708800.0,11325610.0,263690,KOSDAQ
2025-09-19,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2275.0,25.0,1.11,2250.0,2285.0,2195.0,479724.0,1078392687.0,168542815350.0,74084754.0,214680,KOSDAQ
2025-09-19,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,165900.0,800.0,0.48,167000.0,170000.0,161000.0,756155.0,125301763000.0,1795153964100.0,10820699.0,347850,KOSDAQ
2025-09-19,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-90.0,-0.57,15900.0,16040.0,15710.0,24995.0,395366210.0,197886673400.0,12524473.0,263720,KOSDAQ
2025-09-19,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,46750.0,250.0,0.54,46650.0,47850.0,46000.0,204245.0,9607342100.0,1109770480500.0,23738406.0,376300,KOSDAQ
2025-09-19,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-180.0,-2.03,8850.0,9020.0,8500.0,89618.0,775674385.0,222909081300.0,25710390.0,109740,KOSDAQ
2025-09-19,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),837.0,-20.0,-2.33,857.0,876.0,830.0,52111.0,44206811.0,14372981577.0,17172021.0,031860,KOSDAQ
2025-09-19,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-09-19,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2245.0,-85.0,-3.65,2330.0,2330.0,2195.0,96875.0,216179559.0,51061409235.0,22744503.0,066900,KOSDAQ
2025-09-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15030.0,-70.0,-0.46,15150.0,15330.0,14950.0,43124.0,650963960.0,173925025740.0,11571858.0,092070,KOSDAQ
2025-09-19,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17700.0,-40.0,-0.23,17460.0,17770.0,17070.0,63796.0,1115828245.0,254439039900.0,14375087.0,039840,KOSDAQ
2025-09-19,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),228.0,-40.0,-14.93,235.0,256.0,224.0,7406889.0,1750154071.0,28525220220.0,125110615.0,219550,KOSDAQ
2025-09-19,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1267.0,-29.0,-2.24,1296.0,1296.0,1260.0,197829.0,250847892.0,26210772357.0,20687271.0,310870,KOSDAQ
2025-09-19,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,15820.0,-280.0,-1.74,16100.0,16200.0,15700.0,31690.0,501764390.0,169489547500.0,10713625.0,104460,KOSDAQ
2025-09-19,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6240.0,-90.0,-1.42,6360.0,6370.0,6200.0,97451.0,606737890.0,137455306560.0,22028094.0,079810,KOSDAQ
2025-09-19,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,798.0,2.0,0.25,802.0,815.0,787.0,167901.0,133899926.0,26037184698.0,32628051.0,113810,KOSDAQ
2025-09-19,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2325.0,-95.0,-3.93,2420.0,2420.0,2300.0,15202.0,35488215.0,20925000000.0,9000000.0,043360,KOSDAQ
2025-09-19,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2040.0,15.0,0.74,2025.0,2040.0,1997.0,19730.0,39504325.0,26546834160.0,13013154.0,197140,KOSDAQ
2025-09-19,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7430.0,0.0,0.0,7430.0,7480.0,7390.0,15967.0,118421490.0,205627791060.0,27675342.0,068930,KOSDAQ
2025-09-19,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1538.0,-11.0,-0.71,1550.0,1550.0,1534.0,21185.0,32682639.0,57083280646.0,37115267.0,033130,KOSDAQ
2025-09-19,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9670.0,-180.0,-1.83,9870.0,10170.0,9580.0,133184.0,1296030405.0,98329520710.0,10168513.0,105740,KOSDAQ
2025-09-19,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3165.0,-15.0,-0.47,3180.0,3200.0,3145.0,29946.0,94922100.0,45891965115.0,14499831.0,263020,KOSDAQ
2025-09-19,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8810.0,-170.0,-1.89,8920.0,8980.0,8400.0,113192.0,994001840.0,176210836300.0,20001230.0,290550,KOSDAQ
2025-09-19,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3050.0,-25.0,-0.81,3075.0,3120.0,3050.0,57574.0,176836068.0,57010349900.0,18691918.0,066670,KOSDAQ
2025-09-19,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2900.0,-95.0,-3.17,2995.0,2995.0,2900.0,42026.0,122536552.0,33924260900.0,11698021.0,187220,KOSDAQ
2025-09-19,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3200.0,-80.0,-2.44,3275.0,3280.0,3200.0,30285.0,97575245.0,40909209600.0,12784128.0,383930,KOSDAQ
2025-09-19,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,979.0,-4.0,-0.41,975.0,983.0,975.0,2330.0,2277963.0,28733650000.0,29350000.0,131180,KOSDAQ
2025-09-19,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,-65.0,-1.29,5040.0,5040.0,4965.0,86828.0,432537724.0,111895152420.0,22536788.0,315640,KOSDAQ
2025-09-19,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1584.0,-23.0,-1.43,1608.0,1617.0,1576.0,67959.0,108207601.0,24171840000.0,15260000.0,317120,KOSDAQ
2025-09-19,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-20.0,-0.28,7100.0,7140.0,7020.0,22904.0,161930795.0,61572174300.0,8770965.0,462510,KOSDAQ
2025-09-19,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10820.0,120.0,1.12,10810.0,11530.0,10650.0,699250.0,7742937475.0,121239982680.0,11205174.0,042510,KOSDAQ
2025-09-19,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-120.0,-1.43,8460.0,8460.0,8190.0,115546.0,960957830.0,103908799860.0,12534234.0,232680,KOSDAQ
2025-09-19,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-1090.0,-17.72,6150.0,6150.0,4940.0,3050199.0,15917052748.0,153508043480.0,30337558.0,418420,KOSDAQ
2025-09-19,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3945.0,50.0,1.28,3935.0,3950.0,3850.0,50776.0,198523100.0,82292747340.0,20860012.0,300120,KOSDAQ
2025-09-19,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2220.0,-5.0,-0.22,2225.0,2240.0,2215.0,38662.0,86007085.0,79701907200.0,35901760.0,171120,KOSDAQ
2025-09-19,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-10.0,-0.41,2545.0,2545.0,2410.0,38989.0,94461965.0,74357684100.0,30599870.0,388790,KOSDAQ
2025-09-19,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,-310.0,-2.09,14900.0,14940.0,14500.0,11629.0,171292800.0,129375713500.0,8922463.0,214260,KOSDAQ
2025-09-19,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-45.0,-1.01,4445.0,4490.0,4330.0,76916.0,337073414.0,62914508800.0,14298752.0,171010,KOSDAQ
2025-09-19,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2495.0,70.0,2.89,2425.0,2545.0,2415.0,1855967.0,4634975444.0,185228775050.0,74239990.0,084650,KOSDAQ
2025-09-19,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,2345.0,-25.0,-1.05,2375.0,2435.0,2280.0,739771.0,1741033021.0,74599140000.0,31812000.0,217500,KOSDAQ
2025-09-19,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11970.0,-20.0,-0.17,11990.0,12030.0,11930.0,26679.0,319865735.0,200148239340.0,16720822.0,038390,KOSDAQ
2025-09-19,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6200.0,790.0,14.6,5650.0,6330.0,5380.0,844185.0,5091418150.0,138971871600.0,22414818.0,294140,KOSDAQ
2025-09-19,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11350.0,-50.0,-0.44,11400.0,11400.0,11170.0,13311.0,150002570.0,126226301000.0,11121260.0,443250,KOSDAQ
2025-09-19,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-210.0,-3.17,6670.0,6680.0,6410.0,94615.0,614830455.0,100009140500.0,15602050.0,228670,KOSDAQ
2025-09-19,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5950.0,90.0,1.54,5920.0,5970.0,5820.0,37870.0,222292535.0,98716533300.0,16591014.0,228850,KOSDAQ
2025-09-19,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-745.0,-22.61,2870.0,2900.0,2530.0,1952956.0,5201482938.0,22253778600.0,8726972.0,412350,KOSDAQ
2025-09-19,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7430.0,-60.0,-0.8,7490.0,7490.0,7350.0,66440.0,492768365.0,91134827130.0,12265791.0,199550,KOSDAQ
2025-09-19,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12990.0,-50.0,-0.38,13200.0,13200.0,12750.0,207147.0,2673069430.0,853839818520.0,65730548.0,281740,KOSDAQ
2025-09-19,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,310000.0,14000.0,4.73,294000.0,321500.0,287500.0,533606.0,164870693500.0,6013955980000.0,19399858.0,277810,KOSDAQ
2025-09-19,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-40.0,-0.59,6800.0,7230.0,6500.0,7850756.0,54800944670.0,137555549040.0,20348454.0,215100,KOSDAQ
2025-09-19,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,48300.0,4300.0,9.77,42850.0,54700.0,41600.0,6361546.0,312267108975.0,470925000000.0,9750000.0,090360,KOSDAQ
2025-09-19,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,136200.0,24100.0,21.5,112100.0,145000.0,108800.0,7185347.0,950755690700.0,1800640272000.0,13220560.0,108490,KOSDAQ
2025-09-19,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1055.0,18.0,1.74,1037.0,1069.0,1037.0,102777.0,107841332.0,38013008840.0,36031288.0,900260,KOSDAQ
2025-09-19,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3035.0,-5.0,-0.16,3040.0,3040.0,2990.0,14327.0,43179460.0,29360353270.0,9673922.0,067730,KOSDAQ
2025-09-19,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13610.0,190.0,1.42,13810.0,14070.0,13600.0,183658.0,2529873075.0,208186766830.0,15296603.0,071280,KOSDAQ
2025-09-19,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,550.0,3.19,17000.0,18150.0,16850.0,760875.0,13416752615.0,275185134200.0,15459839.0,376900,KOSDAQ
2025-09-19,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,43350.0,400.0,0.93,42900.0,43750.0,42500.0,219699.0,9478704025.0,1266018976500.0,29204590.0,328130,KOSDAQ
2025-09-19,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,792.0,4.0,0.51,788.0,792.0,787.0,28254.0,22337311.0,38097630648.0,48103069.0,038060,KOSDAQ
2025-09-19,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-100.0,-1.04,9720.0,9850.0,9195.0,760284.0,7199620265.0,168413112000.0,17727696.0,474170,KOSDAQ
2025-09-19,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,153400.0,5700.0,3.86,147400.0,155200.0,147400.0,475700.0,72583141450.0,5616025849200.0,36610338.0,141080,KOSDAQ
2025-09-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,50500.0,1250.0,2.54,50200.0,51300.0,49300.0,750526.0,37762679825.0,3848698425000.0,76211850.0,058470,KOSDAQ
2025-09-19,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2460.0,10.0,0.41,2475.0,2510.0,2430.0,13010.0,32044712.0,46988199240.0,19100894.0,016100,KOSDAQ
2025-09-19,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4110.0,-40.0,-0.96,4140.0,4165.0,4095.0,39133.0,161115017.0,108693614850.0,26446135.0,012700,KOSDAQ
2025-09-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-235.0,-5.9,3990.0,3995.0,3720.0,1831207.0,7019494828.0,118108230000.0,31495528.0,302550,KOSDAQ
2025-09-19,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1227.0,-32.0,-2.54,1259.0,1259.0,1221.0,436043.0,539068164.0,73849008507.0,60186641.0,073570,KOSDAQ
2025-09-19,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,15100.0,-160.0,-1.05,15320.0,15500.0,15000.0,51032.0,774776510.0,261683000000.0,17330000.0,377450,KOSDAQ
2025-09-19,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5700.0,-130.0,-2.23,5790.0,5790.0,5660.0,28008.0,160217720.0,78044400000.0,13692000.0,277070,KOSDAQ
2025-09-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4000.0,-5.0,-0.12,4005.0,4005.0,3955.0,50177.0,199918720.0,76280536000.0,19070134.0,042500,KOSDAQ
2025-09-19,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,466.0,-6.0,-1.27,472.0,479.0,466.0,69226.0,32686146.0,29508693682.0,63323377.0,193250,KOSDAQ
2025-09-19,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-550.0,-2.65,20700.0,20700.0,20000.0,45950.0,927144525.0,112696446400.0,5579032.0,474650,KOSDAQ
2025-09-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,50.0,0.95,5270.0,5360.0,5260.0,74251.0,394431155.0,61017777240.0,11469507.0,219420,KOSDAQ
2025-09-19,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17020.0,-80.0,-0.47,17110.0,17170.0,16870.0,55971.0,951566625.0,278757985200.0,16378260.0,439090,KOSDAQ
2025-09-19,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2820.0,-5.0,-0.18,2825.0,2825.0,2800.0,90351.0,254046082.0,45057960000.0,15978000.0,195500,KOSDAQ
2025-09-19,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,100.0,0.48,21050.0,21050.0,20350.0,35029.0,725491350.0,147862520000.0,7108775.0,377480,KOSDAQ
2025-09-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-150.0,-1.36,10920.0,11270.0,10700.0,253925.0,2773628625.0,196429723700.0,18104122.0,305090,KOSDAQ
2025-09-19,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,20000.0,-400.0,-1.96,20400.0,21050.0,19780.0,68123.0,1370295455.0,166255320000.0,8312766.0,098120,KOSDAQ
2025-09-19,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,-210.0,-2.27,9320.0,9330.0,9030.0,40867.0,372316620.0,53565954500.0,5918890.0,424980,KOSDAQ
2025-09-19,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15630.0,-350.0,-2.19,15970.0,15970.0,15620.0,21579.0,340728905.0,169451082000.0,10841400.0,038290,KOSDAQ
2025-09-19,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35650.0,-350.0,-0.97,35850.0,36100.0,35600.0,4595.0,164541800.0,279625694700.0,7843638.0,267980,KOSDAQ
2025-09-19,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11120.0,-70.0,-0.63,11090.0,11210.0,11080.0,3533.0,39483330.0,152547540480.0,13718304.0,005990,KOSDAQ
2025-09-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22000.0,-200.0,-0.9,22250.0,22700.0,21700.0,109633.0,2412655075.0,311588024000.0,14163092.0,093520,KOSDAQ
2025-09-19,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3225.0,-25.0,-0.77,3260.0,3265.0,3215.0,25589.0,82692700.0,51051824175.0,15830023.0,100590,KOSDAQ
2025-09-19,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33050.0,-150.0,-0.45,33150.0,33300.0,32800.0,3560.0,117382600.0,195880045950.0,5926779.0,067280,KOSDAQ
2025-09-19,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11340.0,0.0,0.0,11340.0,11370.0,11290.0,10686.0,121156205.0,135183675060.0,11920959.0,072870,KOSDAQ
2025-09-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47900.0,600.0,1.27,46950.0,47900.0,46800.0,16401.0,777349350.0,515925487300.0,10770887.0,215200,KOSDAQ
2025-09-19,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1998.0,-7.0,-0.35,1999.0,2015.0,1985.0,26144.0,52212543.0,46767339846.0,23407077.0,133750,KOSDAQ
2025-09-19,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4160.0,-50.0,-1.19,4250.0,4255.0,4130.0,84588.0,352510875.0,86407360000.0,20771000.0,446540,KOSDAQ
2025-09-19,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-75.0,-1.61,4700.0,4815.0,4545.0,334879.0,1547651932.0,157322805390.0,34275121.0,235980,KOSDAQ
2025-09-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5300.0,0.0,0.0,5260.0,5450.0,5230.0,33600.0,178958130.0,98570581900.0,18598223.0,041920,KOSDAQ
2025-09-19,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2035.0,-30.0,-1.45,2085.0,2085.0,2030.0,5018.0,10269330.0,24013000000.0,11800000.0,014100,KOSDAQ
2025-09-19,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-09-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,128000.0,5500.0,4.49,122300.0,132100.0,122000.0,134862.0,17187234350.0,934207616000.0,7298497.0,086900,KOSDAQ
2025-09-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13620.0,30.0,0.22,13520.0,14010.0,13340.0,83010.0,1128276575.0,466046231700.0,34217785.0,078160,KOSDAQ
2025-09-19,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-55.0,-1.65,3325.0,3380.0,3260.0,77190.0,254654985.0,141370127850.0,43232455.0,408920,KOSDAQ
2025-09-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,297.0,-9.0,-2.94,306.0,308.0,295.0,659258.0,197979207.0,63018769176.0,212184408.0,021880,KOSDAQ
2025-09-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,59600.0,1000.0,1.71,58300.0,60500.0,57800.0,125948.0,7483065950.0,1794844464000.0,30114840.0,140410,KOSDAQ
2025-09-19,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,17210.0,180.0,1.06,17400.0,17770.0,16900.0,105627.0,1821351180.0,175415334400.0,10192640.0,241770,KOSDAQ
2025-09-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6200.0,-40.0,-0.64,6250.0,6340.0,6150.0,290330.0,1815784270.0,171417234200.0,27647941.0,059210,KOSDAQ
2025-09-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2145.0,110.0,5.41,2035.0,2255.0,2005.0,395368.0,845011927.0,34428386850.0,16050530.0,058110,KOSDAQ
2025-09-19,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,90.0,2.01,4510.0,5120.0,4465.0,3625349.0,17463444887.0,56134968000.0,12310300.0,434480,KOSDAQ
2025-09-19,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2155.0,-5.0,-0.23,2170.0,2175.0,2150.0,5077.0,10944920.0,171800095410.0,79721622.0,080420,KOSDAQ
