trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-26,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-20.0,-0.25,8060.0,8120.0,7890.0,45055.0,358337670.0,140757906240.0,17727696.0,474170,KOSDAQ
2025-06-26,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,110800.0,1900.0,1.74,108900.0,111600.0,106700.0,292137.0,31822595300.0,4056425450400.0,36610338.0,141080,KOSDAQ
2025-06-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,50400.0,-1500.0,-2.89,52600.0,52600.0,50000.0,622335.0,31589313400.0,3841077240000.0,76211850.0,058470,KOSDAQ
2025-06-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2610.0,105.0,4.19,2480.0,2700.0,2470.0,344357.0,897312032.0,49853333340.0,19100894.0,016100,KOSDAQ
2025-06-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4795.0,-275.0,-5.42,5080.0,5110.0,4705.0,709478.0,3418851800.0,126809217325.0,26446135.0,012700,KOSDAQ
2025-06-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,-35.0,-0.98,3690.0,3770.0,3440.0,705235.0,2527590975.0,110638429040.0,31209712.0,302550,KOSDAQ
2025-06-26,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),785.0,-10.0,-1.26,837.0,837.0,780.0,261339.0,208469289.0,38442589820.0,48971452.0,073570,KOSDAQ
2025-06-26,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,17230.0,510.0,3.05,16850.0,17330.0,16770.0,408063.0,6967728855.0,298595900000.0,17330000.0,377450,KOSDAQ
2025-06-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5020.0,-160.0,-3.09,5170.0,5240.0,4925.0,38533.0,193557865.0,68733840000.0,13692000.0,277070,KOSDAQ
2025-06-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4505.0,-105.0,-2.28,4640.0,4640.0,4465.0,110511.0,499078082.0,85910953670.0,19070134.0,042500,KOSDAQ
2025-06-26,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,582.0,-2.0,-0.34,580.0,605.0,562.0,326600.0,188367370.0,36854205414.0,63323377.0,193250,KOSDAQ
2025-06-26,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,-600.0,-3.13,19200.0,19410.0,18490.0,138007.0,2595996035.0,103546833920.0,5579032.0,474650,KOSDAQ
2025-06-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,-120.0,-2.18,5580.0,5600.0,5360.0,107502.0,586174810.0,61820642730.0,11469507.0,219420,KOSDAQ
2025-06-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18600.0,-290.0,-1.54,18880.0,18920.0,18400.0,109285.0,2030401080.0,304635636000.0,16378260.0,439090,KOSDAQ
2025-06-26,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3050.0,-45.0,-1.45,3100.0,3100.0,3010.0,56536.0,171741555.0,48732900000.0,15978000.0,195500,KOSDAQ
2025-06-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-500.0,-1.95,25300.0,26650.0,24100.0,862163.0,21798394550.0,178072210900.0,7080406.0,377480,KOSDAQ
2025-06-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,30.0,0.3,10020.0,10110.0,9820.0,52642.0,525919275.0,180689477090.0,18014903.0,305090,KOSDAQ
2025-06-26,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,22400.0,-300.0,-1.32,23400.0,23400.0,21200.0,303271.0,6814570525.0,186205958400.0,8312766.0,098120,KOSDAQ
2025-06-26,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,500.0,5.56,9260.0,9910.0,8840.0,299434.0,2850143100.0,56229455000.0,5918890.0,424980,KOSDAQ
2025-06-26,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15380.0,-190.0,-1.22,15600.0,15600.0,15260.0,20597.0,316657420.0,166740732000.0,10841400.0,038290,KOSDAQ
2025-06-26,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37700.0,-650.0,-1.69,37750.0,38350.0,37550.0,4907.0,185340450.0,295705152600.0,7843638.0,267980,KOSDAQ
2025-06-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10840.0,-100.0,-0.91,10940.0,10940.0,10510.0,9361.0,100788360.0,148706415360.0,13718304.0,005990,KOSDAQ
2025-06-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15800.0,-540.0,-3.3,16340.0,16680.0,15650.0,104220.0,1677804815.0,255376853600.0,16163092.0,093520,KOSDAQ
2025-06-26,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3430.0,35.0,1.03,3405.0,3460.0,3345.0,49129.0,167195288.0,54296978890.0,15830023.0,100590,KOSDAQ
2025-06-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35550.0,-1150.0,-3.13,36700.0,36700.0,35450.0,9924.0,355422900.0,210696993450.0,5926779.0,067280,KOSDAQ
2025-06-26,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11030.0,-90.0,-0.81,11130.0,11130.0,10950.0,18363.0,202316880.0,131488177770.0,11920959.0,072870,KOSDAQ
2025-06-26,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50400.0,-500.0,-0.98,50400.0,50500.0,49850.0,18349.0,920566300.0,542852704800.0,10770887.0,215200,KOSDAQ
2025-06-26,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2120.0,-35.0,-1.62,2135.0,2180.0,2115.0,136805.0,292098194.0,49623003240.0,23407077.0,133750,KOSDAQ
2025-06-26,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4260.0,135.0,3.27,4185.0,4885.0,4165.0,22542475.0,104021508484.0,88484460000.0,20771000.0,446540,KOSDAQ
2025-06-26,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-220.0,-5.73,3880.0,3880.0,3605.0,216539.0,793424400.0,124075938020.0,34275121.0,235980,KOSDAQ
2025-06-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5980.0,-170.0,-2.76,6130.0,6240.0,5980.0,52810.0,318165820.0,111217373540.0,18598223.0,041920,KOSDAQ
2025-06-26,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2155.0,25.0,1.17,2120.0,2170.0,2085.0,22464.0,47670704.0,25429000000.0,11800000.0,014100,KOSDAQ
2025-06-26,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),148.0,-8.0,-5.13,155.0,158.0,144.0,4836013.0,718454699.0,12265985884.0,82878283.0,054180,KOSDAQ
2025-06-26,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,165400.0,-2500.0,-1.49,167700.0,169000.0,161700.0,36604.0,6018772200.0,1207171403800.0,7298497.0,086900,KOSDAQ
2025-06-26,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,12090.0,510.0,4.4,11600.0,12250.0,11470.0,179722.0,2151216450.0,413693020650.0,34217785.0,078160,KOSDAQ
2025-06-26,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2355.0,-15.0,-0.63,2355.0,2395.0,2280.0,68306.0,159119235.0,101812431525.0,43232455.0,408920,KOSDAQ
2025-06-26,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,399.0,-11.0,-2.68,409.0,411.0,394.0,1184002.0,473030418.0,76681578792.0,192184408.0,021880,KOSDAQ
2025-06-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38400.0,-1450.0,-3.64,39750.0,39800.0,37850.0,216485.0,8332054550.0,1152281856000.0,30007340.0,140410,KOSDAQ
2025-06-26,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11190.0,-500.0,-4.28,11670.0,11670.0,11170.0,21261.0,239280850.0,114055641600.0,10192640.0,241770,KOSDAQ
2025-06-26,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5460.0,-110.0,-1.97,5580.0,5580.0,5400.0,417883.0,2285738135.0,148841123340.0,27260279.0,059210,KOSDAQ
2025-06-26,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,-65.0,-2.86,2270.0,2270.0,2150.0,146807.0,322620467.0,35391418650.0,16050530.0,058110,KOSDAQ
2025-06-26,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-100.0,-2.16,4685.0,4685.0,4460.0,113648.0,513042040.0,55765659000.0,12310300.0,434480,KOSDAQ
2025-06-26,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2330.0,10.0,0.43,2320.0,2340.0,2270.0,14941.0,34110740.0,185751379260.0,79721622.0,080420,KOSDAQ
2025-06-26,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11510.0,-200.0,-1.71,11840.0,11840.0,11250.0,17459.0,200183965.0,73626017000.0,6396700.0,417970,KOSDAQ
2025-06-26,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-210.0,-1.68,12470.0,12490.0,12030.0,114816.0,1403827650.0,231714000000.0,18900000.0,080160,KOSDAQ
2025-06-26,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-50.0,-2.43,2060.0,2060.0,2000.0,87876.0,177576089.0,65431250610.0,32552861.0,087260,KOSDAQ
2025-06-26,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3345.0,-60.0,-1.76,3400.0,3400.0,3300.0,52796.0,175738078.0,77426812005.0,23147029.0,101330,KOSDAQ
2025-06-26,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1499.0,-21.0,-1.38,1520.0,1520.0,1478.0,149652.0,223754173.0,109776952043.0,73233457.0,012860,KOSDAQ
2025-06-26,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1734.0,-44.0,-2.47,1780.0,1787.0,1712.0,178498.0,310345131.0,55771975446.0,32163769.0,363260,KOSDAQ
2025-06-26,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4200.0,-90.0,-2.1,4250.0,4285.0,4150.0,10642.0,44721731.0,40335960000.0,9603800.0,348030,KOSDAQ
2025-06-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-75.0,-2.73,2750.0,2845.0,2665.0,916336.0,2511789965.0,86058264950.0,32171314.0,250060,KOSDAQ
2025-06-26,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1403.0,-54.0,-3.71,1440.0,1454.0,1392.0,395809.0,559064515.0,48482856486.0,34556562.0,288980,KOSDAQ
2025-06-26,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,15.0,0.7,2155.0,2205.0,2135.0,118499.0,256595430.0,81884539870.0,37734811.0,142760,KOSDAQ
2025-06-26,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3600.0,-120.0,-3.23,3725.0,3800.0,3570.0,29779.0,108334896.0,51592266000.0,14331185.0,033200,KOSDAQ
2025-06-26,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1524.0,-30.0,-1.93,1545.0,1552.0,1507.0,142819.0,217315062.0,37510708824.0,24613326.0,333050,KOSDAQ
2025-06-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9040.0,-190.0,-2.06,9230.0,9250.0,9000.0,79944.0,724502810.0,224752389600.0,24861990.0,118990,KOSDAQ
2025-06-26,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9970.0,-260.0,-2.54,10230.0,10230.0,9890.0,101633.0,1016730000.0,123531869260.0,12390358.0,463480,KOSDAQ
2025-06-26,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3040.0,-60.0,-1.94,3100.0,3105.0,3005.0,96987.0,294628600.0,33196800000.0,10920000.0,006920,KOSDAQ
2025-06-26,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1739.0,10.0,0.58,1742.0,1743.0,1689.0,20826.0,35616529.0,38497112500.0,22137500.0,001810,KOSDAQ
2025-06-26,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,13300.0,500.0,3.91,12800.0,13300.0,12390.0,46273.0,607084850.0,62307587300.0,4684781.0,279600,KOSDAQ
2025-06-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8280.0,-130.0,-1.55,8440.0,8460.0,8240.0,89585.0,746633645.0,256762791720.0,31009999.0,095500,KOSDAQ
2025-06-26,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17300.0,1760.0,11.33,18040.0,19960.0,17250.0,3618702.0,67733566250.0,249777400000.0,14438000.0,254490,KOSDAQ
2025-06-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-25.0,-0.67,3670.0,3725.0,3650.0,201150.0,738944527.0,75130151360.0,20415802.0,218150,KOSDAQ
2025-06-26,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10310.0,0.0,0.0,10310.0,10310.0,10290.0,5047.0,51984060.0,79180800000.0,7680000.0,442900,KOSDAQ
2025-06-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7250.0,-440.0,-5.72,7750.0,7760.0,7090.0,748317.0,5430164800.0,385153596500.0,53124634.0,100790,KOSDAQ
2025-06-26,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2420.0,50.0,2.11,2370.0,2450.0,2305.0,53439.0,129591270.0,11979000000.0,4950000.0,446190,KOSDAQ
2025-06-26,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-06-26,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2045.0,2030.0,1621.0,3305890.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-06-26,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-10.0,-0.48,2105.0,2110.0,2095.0,10245.0,21563109.0,11480600000.0,5480000.0,477470,KOSDAQ
2025-06-26,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-20.0,-0.98,2030.0,2035.0,2010.0,6122.0,12316255.0,13963950000.0,6930000.0,478440,KOSDAQ
2025-06-26,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2007.0,2005.0,2614.0,5241100.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-06-26,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17670.0,510.0,2.97,17450.0,17900.0,17200.0,132384.0,2323103110.0,155812010280.0,8817884.0,049950,KOSDAQ
2025-06-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1800.0,-60.0,-3.23,1881.0,1889.0,1790.0,2406448.0,4409789371.0,149543609400.0,83079783.0,207760,KOSDAQ
2025-06-26,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13850.0,-410.0,-2.88,14450.0,14600.0,13610.0,402075.0,5618895455.0,462822375300.0,33416778.0,059090,KOSDAQ
2025-06-26,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5590.0,-1690.0,-23.21,6450.0,6540.0,5360.0,14341710.0,86137054855.0,169880614280.0,30390092.0,201490,KOSDAQ
2025-06-26,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,13610.0,-230.0,-1.66,13800.0,13800.0,13440.0,152891.0,2076493140.0,76039410250.0,5587025.0,475460,KOSDAQ
2025-06-26,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-55.0,-1.3,4235.0,4235.0,4120.0,19763.0,82566135.0,93296764000.0,22319800.0,452200,KOSDAQ
2025-06-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14230.0,-340.0,-2.33,14640.0,14700.0,14000.0,208739.0,2961762945.0,334213748800.0,23486560.0,206640,KOSDAQ
2025-06-26,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1239.0,-45.0,-3.5,1266.0,1284.0,1205.0,513614.0,630802105.0,43513378923.0,35119757.0,018700,KOSDAQ
2025-06-26,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,491.0,-7.0,-1.41,496.0,499.0,476.0,599703.0,290453396.0,36549880425.0,74439675.0,035620,KOSDAQ
2025-06-26,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15660.0,-390.0,-2.43,16030.0,16130.0,15590.0,272427.0,4287519110.0,511834384080.0,32684188.0,053030,KOSDAQ
2025-06-26,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-310.0,-5.09,6100.0,6220.0,5600.0,166039.0,964320940.0,75773597820.0,13109619.0,301300,KOSDAQ
2025-06-26,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14850.0,-280.0,-1.85,15060.0,15210.0,14720.0,77816.0,1158420795.0,383282821350.0,25810291.0,064550,KOSDAQ
2025-06-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,-800.0,-4.91,16210.0,16400.0,15350.0,222829.0,3504949240.0,461045955470.0,29764103.0,314930,KOSDAQ
2025-06-26,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,18700.0,230.0,1.25,18670.0,19120.0,18410.0,1136484.0,21392924145.0,281330841000.0,15044430.0,489460,KOSDAQ
2025-06-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-80.0,-0.96,8310.0,8510.0,8110.0,174346.0,1443886400.0,199582948260.0,24250662.0,086820,KOSDAQ
2025-06-26,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3380.0,-80.0,-2.31,3460.0,3490.0,3295.0,342220.0,1144972856.0,88435800440.0,26164438.0,038460,KOSDAQ
2025-06-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-150.0,-0.67,22650.0,22650.0,21100.0,63224.0,1370601875.0,192174970000.0,8695700.0,251120,KOSDAQ
2025-06-26,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5660.0,10.0,0.18,5740.0,5740.0,5520.0,8883.0,50127295.0,27532317220.0,4864367.0,199730,KOSDAQ
2025-06-26,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3015.0,-10.0,-0.33,3025.0,3060.0,2985.0,10457.0,31531495.0,48114114705.0,15958247.0,086040,KOSDAQ
2025-06-26,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,18600.0,-1600.0,-7.92,20300.0,20500.0,18600.0,180367.0,3504417060.0,82376851800.0,4428863.0,188040,KOSDAQ
2025-06-26,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7040.0,-130.0,-1.81,7200.0,7200.0,6980.0,346283.0,2440350090.0,425917599360.0,60499659.0,099430,KOSDAQ
2025-06-26,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-06-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2805.0,-115.0,-3.94,2920.0,2920.0,2800.0,53979.0,153166727.0,57359725500.0,20449100.0,308080,KOSDAQ
2025-06-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21850.0,0.0,0.0,21750.0,21950.0,21400.0,10733.0,232408800.0,324565493600.0,14854256.0,043150,KOSDAQ
2025-06-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,100.0,1.01,10350.0,10530.0,9830.0,239506.0,2414921350.0,233736317250.0,23257345.0,323990,KOSDAQ
2025-06-26,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-40.0,-0.9,4435.0,4455.0,4350.0,15469.0,67535954.0,34669957500.0,7888500.0,267790,KOSDAQ
2025-06-26,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2900.0,-10.0,-0.34,2955.0,2955.0,2830.0,48642.0,139391830.0,47614058900.0,16418641.0,046310,KOSDAQ
2025-06-26,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,608.0,-5.0,-0.82,613.0,617.0,597.0,349348.0,211322840.0,30925549120.0,50864390.0,331520,KOSDAQ
2025-06-26,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-990.0,-13.2,7500.0,7500.0,6130.0,991443.0,6602388650.0,65761663380.0,10101638.0,199480,KOSDAQ
2025-06-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,-135.0,-2.75,4915.0,4950.0,4770.0,102680.0,495238808.0,53216849750.0,11144890.0,438700,KOSDAQ
2025-06-26,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-06-26,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18730.0,-480.0,-2.5,19220.0,19380.0,18400.0,93596.0,1757478690.0,164093530000.0,8761000.0,382900,KOSDAQ
2025-06-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1630.0,0.0,0.0,1615.0,1632.0,1580.0,98400.0,157993973.0,61141557540.0,37510158.0,206400,KOSDAQ
2025-06-26,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2290.0,-25.0,-1.08,2315.0,2430.0,2245.0,82255.0,187604145.0,110378000000.0,48200000.0,019010,KOSDAQ
2025-06-26,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,997.0,-2.0,-0.2,999.0,1007.0,996.0,39025.0,38979652.0,19594805699.0,19653767.0,177350,KOSDAQ
2025-06-26,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-155.0,-4.36,3555.0,3570.0,3350.0,153589.0,525754360.0,46605500000.0,13707500.0,457600,KOSDAQ
2025-06-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,918.0,-7.0,-0.76,925.0,949.0,911.0,55633.0,51270728.0,18052471836.0,19665002.0,424760,KOSDAQ
2025-06-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3700.0,0.0,0.0,3720.0,3720.0,3635.0,30792.0,113044300.0,134453289900.0,36338727.0,225530,KOSDAQ
2025-06-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10190.0,-270.0,-2.58,10450.0,10490.0,10110.0,140921.0,1448692150.0,68789969270.0,6750733.0,250000,KOSDAQ
2025-06-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,109500.0,1500.0,1.39,106500.0,111500.0,103600.0,150044.0,16261884100.0,2013535165500.0,18388449.0,310210,KOSDAQ
2025-06-26,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-65.0,-1.83,3520.0,3560.0,3405.0,672446.0,2337339705.0,171217436640.0,49129824.0,006910,KOSDAQ
2025-06-26,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,970.0,-30.0,-3.0,999.0,1000.0,970.0,297300.0,290548433.0,40693847400.0,41952420.0,226340,KOSDAQ
2025-06-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1772.0,-21.0,-1.17,1798.0,1819.0,1760.0,252494.0,450186743.0,106412604720.0,60052260.0,014470,KOSDAQ
2025-06-26,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-25.0,-0.64,3920.0,3950.0,3885.0,10579.0,41341725.0,32736696000.0,8404800.0,008470,KOSDAQ
2025-06-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-450.0,-2.06,21900.0,21900.0,20750.0,87814.0,1862433575.0,298938921050.0,14001823.0,338220,KOSDAQ
2025-06-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21850.0,-250.0,-1.13,22100.0,22300.0,21500.0,23365.0,505586325.0,213037500000.0,9750000.0,100120,KOSDAQ
2025-06-26,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-420.0,-3.11,13400.0,13570.0,13100.0,9972.0,132104770.0,46295924000.0,3534040.0,406820,KOSDAQ
2025-06-26,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-190.0,-3.05,6230.0,6230.0,5970.0,42621.0,257572990.0,49578029320.0,8208283.0,099390,KOSDAQ
2025-06-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-180.0,-3.06,5830.0,5840.0,5630.0,91671.0,523719875.0,68129250000.0,11952500.0,064480,KOSDAQ
2025-06-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2680.0,615.0,29.78,2355.0,2680.0,2355.0,5245035.0,13181797700.0,139878054720.0,52193304.0,288330,KOSDAQ
2025-06-26,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3560.0,40.0,1.14,3520.0,3610.0,3450.0,15693.0,55102090.0,26024668000.0,7310300.0,365900,KOSDAQ
2025-06-26,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12510.0,60.0,0.48,12470.0,12680.0,12080.0,58447.0,722019410.0,301185693450.0,24075595.0,089970,KOSDAQ
2025-06-26,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-150.0,-2.87,5290.0,5370.0,4995.0,75995.0,387711380.0,80830432020.0,15942886.0,251630,KOSDAQ
2025-06-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34300.0,-300.0,-0.87,35100.0,35150.0,33950.0,497533.0,17107872525.0,1227871640100.0,35798007.0,018290,KOSDAQ
2025-06-26,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-15.0,-0.4,3755.0,3755.0,3700.0,62437.0,232069986.0,90368304600.0,24292555.0,478560,KOSDAQ
2025-06-26,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-150.0,-2.95,5080.0,5090.0,4875.0,361382.0,1785803847.0,165207568590.0,33510663.0,439580,KOSDAQ
2025-06-26,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3270.0,5.0,0.15,3265.0,3280.0,3210.0,39720.0,129310959.0,55917000000.0,17100000.0,033560,KOSDAQ
2025-06-26,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1402.0,-23.0,-1.61,1460.0,1460.0,1385.0,44172.0,61835703.0,69920419222.0,49871911.0,369370,KOSDAQ
2025-06-26,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,32350.0,-750.0,-2.27,33250.0,33950.0,31750.0,25928.0,844361625.0,206148369300.0,6372438.0,126340,KOSDAQ
2025-06-26,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-06-26,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6590.0,110.0,1.7,6480.0,6590.0,6200.0,158043.0,1020293950.0,330189748940.0,50104666.0,082800,KOSDAQ
2025-06-26,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8450.0,-130.0,-1.52,8590.0,8600.0,8400.0,6460.0,54595380.0,46941803350.0,5555243.0,318410,KOSDAQ
