trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-27,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-100.0,-2.43,4090.0,4120.0,4020.0,32838.0,133084935.0,57480983040.0,14298752.0,171010,KOSDAQ
2025-08-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2295.0,20.0,0.88,2275.0,2380.0,2265.0,828251.0,1923814857.0,170380777050.0,74239990.0,084650,KOSDAQ
2025-08-27,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,1781.0,-1.0,-0.06,1782.0,1796.0,1757.0,138234.0,246582279.0,56657172000.0,31812000.0,217500,KOSDAQ
2025-08-27,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11900.0,-70.0,-0.58,12030.0,12060.0,11820.0,29929.0,355780245.0,198977781800.0,16720822.0,038390,KOSDAQ
2025-08-27,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5220.0,-10.0,-0.19,5300.0,5350.0,5100.0,110954.0,576336875.0,117005349960.0,22414818.0,294140,KOSDAQ
2025-08-27,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11270.0,-150.0,-1.31,11430.0,11450.0,11240.0,17582.0,198396340.0,125336600200.0,11121260.0,443250,KOSDAQ
2025-08-27,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-70.0,-1.09,6430.0,6490.0,6310.0,37177.0,237306500.0,99229038000.0,15602050.0,228670,KOSDAQ
2025-08-27,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5920.0,-90.0,-1.5,5980.0,6320.0,5900.0,20079.0,119858835.0,98218802880.0,16591014.0,228850,KOSDAQ
2025-08-27,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,0.0,0.0,3155.0,3155.0,3090.0,38716.0,120684860.0,27271787500.0,8726972.0,412350,KOSDAQ
2025-08-27,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6920.0,110.0,1.62,6870.0,7250.0,6640.0,110524.0,758678005.0,84879273720.0,12265791.0,199550,KOSDAQ
2025-08-27,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12690.0,-80.0,-0.63,12800.0,12880.0,12570.0,116669.0,1477283160.0,834120654120.0,65730548.0,281740,KOSDAQ
2025-08-27,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,287000.0,0.0,0.0,291000.0,291000.0,279500.0,126531.0,35936787250.0,5567759246000.0,19399858.0,277810,KOSDAQ
2025-08-27,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-95.0,-1.9,5030.0,5040.0,4885.0,295141.0,1458703592.0,99707424600.0,20348454.0,215100,KOSDAQ
2025-08-27,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27800.0,-200.0,-0.71,28350.0,28350.0,27350.0,63342.0,1751401625.0,271050000000.0,9750000.0,090360,KOSDAQ
2025-08-27,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,94500.0,-8800.0,-8.52,104700.0,104700.0,93600.0,1328692.0,128483222950.0,1249342920000.0,13220560.0,108490,KOSDAQ
2025-08-27,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1036.0,0.0,0.0,1026.0,1043.0,958.0,52920.0,54170247.0,37328414368.0,36031288.0,900260,KOSDAQ
2025-08-27,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3050.0,20.0,0.66,3030.0,3135.0,2995.0,32752.0,99625520.0,29505462100.0,9673922.0,067730,KOSDAQ
2025-08-27,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12380.0,460.0,3.86,11980.0,12600.0,11730.0,59864.0,731806490.0,189371945140.0,15296603.0,071280,KOSDAQ
2025-08-27,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,-40.0,-0.27,14890.0,14930.0,14600.0,100604.0,1486973440.0,229578609150.0,15459839.0,376900,KOSDAQ
2025-08-27,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-250.0,-0.64,39450.0,39550.0,38300.0,71199.0,2760578150.0,1137518780500.0,29204590.0,328130,KOSDAQ
2025-08-27,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,824.0,3.0,0.37,821.0,835.0,815.0,32227.0,26615990.0,39636928856.0,48103069.0,038060,KOSDAQ
2025-08-27,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,-110.0,-1.41,7790.0,7880.0,7590.0,67493.0,520892505.0,135971428320.0,17727696.0,474170,KOSDAQ
2025-08-27,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,149500.0,1100.0,0.74,150000.0,151800.0,148400.0,231235.0,34750606200.0,5473245531000.0,36610338.0,141080,KOSDAQ
2025-08-27,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,47700.0,400.0,0.85,47350.0,47950.0,47000.0,203940.0,9704208450.0,3635305245000.0,76211850.0,058470,KOSDAQ
2025-08-27,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2450.0,0.0,0.0,2480.0,2480.0,2390.0,7766.0,18873495.0,46797190300.0,19100894.0,016100,KOSDAQ
2025-08-27,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4070.0,-30.0,-0.73,4120.0,4120.0,4045.0,57677.0,234739590.0,107635769450.0,26446135.0,012700,KOSDAQ
2025-08-27,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3315.0,-5.0,-0.15,3340.0,3350.0,3295.0,32788.0,108640649.0,104407675320.0,31495528.0,302550,KOSDAQ
2025-08-27,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1261.0,-38.0,-2.93,1314.0,1314.0,1256.0,581104.0,737248388.0,75895354301.0,60186641.0,073570,KOSDAQ
2025-08-27,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16920.0,60.0,0.36,16850.0,17290.0,16000.0,78732.0,1332629300.0,293223600000.0,17330000.0,377450,KOSDAQ
2025-08-27,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5310.0,-210.0,-3.8,5490.0,5540.0,5300.0,60048.0,322923905.0,72704520000.0,13692000.0,277070,KOSDAQ
2025-08-27,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4605.0,25.0,0.55,4620.0,4620.0,4520.0,79858.0,364225150.0,87817967070.0,19070134.0,042500,KOSDAQ
2025-08-27,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,473.0,20.0,4.42,460.0,489.0,456.0,174079.0,82530870.0,29951957321.0,63323377.0,193250,KOSDAQ
2025-08-27,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,2000.0,9.39,21400.0,23750.0,21400.0,246158.0,5590056300.0,129991445600.0,5579032.0,474650,KOSDAQ
2025-08-27,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-50.0,-0.97,5110.0,5160.0,5040.0,39486.0,201060220.0,58609180770.0,11469507.0,219420,KOSDAQ
2025-08-27,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16590.0,-100.0,-0.6,16830.0,16830.0,16570.0,14965.0,249030850.0,271715333400.0,16378260.0,439090,KOSDAQ
2025-08-27,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2845.0,0.0,0.0,2860.0,2865.0,2830.0,16211.0,46113820.0,45457410000.0,15978000.0,195500,KOSDAQ
2025-08-27,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19250.0,-30.0,-0.16,19370.0,19380.0,19060.0,20440.0,391697030.0,136843918750.0,7108775.0,377480,KOSDAQ
2025-08-27,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-30.0,-0.28,10780.0,10800.0,10290.0,83176.0,876553325.0,192808899300.0,18104122.0,305090,KOSDAQ
2025-08-27,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,16640.0,-100.0,-0.6,16740.0,16740.0,16370.0,71536.0,1183163620.0,138324426240.0,8312766.0,098120,KOSDAQ
2025-08-27,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,120.0,1.59,7520.0,7770.0,7510.0,5576.0,42377210.0,45516264100.0,5918890.0,424980,KOSDAQ
2025-08-27,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15640.0,-70.0,-0.45,15710.0,15710.0,15450.0,12767.0,198247700.0,169559496000.0,10841400.0,038290,KOSDAQ
2025-08-27,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35800.0,250.0,0.7,35400.0,36000.0,35300.0,9848.0,349717050.0,280802240400.0,7843638.0,267980,KOSDAQ
2025-08-27,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11120.0,30.0,0.27,10990.0,11180.0,10960.0,6696.0,74387980.0,152547540480.0,13718304.0,005990,KOSDAQ
2025-08-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22900.0,200.0,0.88,22800.0,23250.0,22350.0,116077.0,2654204500.0,324334806800.0,14163092.0,093520,KOSDAQ
2025-08-27,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3245.0,35.0,1.09,3180.0,3630.0,3180.0,2433966.0,8292418289.0,51368424635.0,15830023.0,100590,KOSDAQ
2025-08-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32950.0,-100.0,-0.3,32900.0,33050.0,32550.0,4706.0,154446150.0,195287368050.0,5926779.0,067280,KOSDAQ
2025-08-27,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10950.0,-30.0,-0.27,10980.0,10980.0,10920.0,5025.0,54966510.0,130534501050.0,11920959.0,072870,KOSDAQ
2025-08-27,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47050.0,50.0,0.11,46800.0,47400.0,46700.0,14577.0,684227450.0,506770233350.0,10770887.0,215200,KOSDAQ
2025-08-27,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2000.0,1.0,0.05,1985.0,2015.0,1985.0,24160.0,48370875.0,46814154000.0,23407077.0,133750,KOSDAQ
2025-08-27,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3905.0,-85.0,-2.13,4000.0,4010.0,3900.0,124493.0,490565864.0,81110755000.0,20771000.0,446540,KOSDAQ
2025-08-27,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,70.0,1.71,4120.0,4160.0,4015.0,81473.0,333063952.0,142584503360.0,34275121.0,235980,KOSDAQ
2025-08-27,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5330.0,-10.0,-0.19,5300.0,5350.0,5260.0,26145.0,138327820.0,99128528590.0,18598223.0,041920,KOSDAQ
2025-08-27,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2050.0,20.0,0.99,2040.0,2050.0,2000.0,6879.0,13936980.0,24190000000.0,11800000.0,014100,KOSDAQ
2025-08-27,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-27,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120200.0,-800.0,-0.66,121000.0,121800.0,119800.0,32423.0,3914599150.0,877279339400.0,7298497.0,086900,KOSDAQ
2025-08-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-80.0,-0.77,10370.0,10590.0,10370.0,25734.0,269431850.0,354838430450.0,34217785.0,078160,KOSDAQ
2025-08-27,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3700.0,110.0,3.06,3590.0,3800.0,3590.0,174224.0,649588022.0,159960083500.0,43232455.0,408920,KOSDAQ
2025-08-27,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,326.0,5.0,1.56,323.0,329.0,316.0,499251.0,161061285.0,69172117008.0,212184408.0,021880,KOSDAQ
2025-08-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39450.0,250.0,0.64,38850.0,39600.0,38850.0,34965.0,1373762575.0,1188030438000.0,30114840.0,140410,KOSDAQ
2025-08-27,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12240.0,-20.0,-0.16,12300.0,12710.0,12080.0,10248.0,124574030.0,124757913600.0,10192640.0,241770,KOSDAQ
2025-08-27,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5310.0,-30.0,-0.56,5350.0,5390.0,5280.0,125410.0,666406660.0,146810566710.0,27647941.0,059210,KOSDAQ
2025-08-27,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1966.0,-18.0,-0.91,2000.0,2000.0,1900.0,50135.0,98621040.0,31555341980.0,16050530.0,058110,KOSDAQ
2025-08-27,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,10.0,0.24,4135.0,4175.0,4060.0,30671.0,125931580.0,51026193500.0,12310300.0,434480,KOSDAQ
2025-08-27,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2275.0,-15.0,-0.66,2290.0,2360.0,2265.0,4549.0,10370365.0,181366690050.0,79721622.0,080420,KOSDAQ
2025-08-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10710.0,330.0,3.18,10380.0,10920.0,10350.0,20384.0,217617690.0,68508657000.0,6396700.0,417970,KOSDAQ
2025-08-27,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12120.0,-20.0,-0.16,12140.0,12200.0,12080.0,48428.0,587493970.0,229068000000.0,18900000.0,080160,KOSDAQ
2025-08-27,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-45.0,-2.1,2155.0,2175.0,2075.0,228054.0,482759259.0,68198243795.0,32552861.0,087260,KOSDAQ
2025-08-27,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3095.0,-5.0,-0.16,3100.0,3105.0,3060.0,30074.0,92595395.0,71640054755.0,23147029.0,101330,KOSDAQ
2025-08-27,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1429.0,-2.0,-0.14,1448.0,1448.0,1418.0,35798.0,51033613.0,104650610053.0,73233457.0,012860,KOSDAQ
2025-08-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1869.0,-28.0,-1.48,1913.0,1920.0,1860.0,401006.0,754294050.0,60114084261.0,32163769.0,363260,KOSDAQ
2025-08-27,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4170.0,25.0,0.6,4135.0,4180.0,4050.0,5301.0,21947450.0,40047846000.0,9603800.0,348030,KOSDAQ
2025-08-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-45.0,-1.83,2455.0,2495.0,2385.0,140263.0,342622455.0,77532866740.0,32171314.0,250060,KOSDAQ
2025-08-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1136.0,-15.0,-1.3,1141.0,1160.0,1129.0,58784.0,66781070.0,39256254432.0,34556562.0,288980,KOSDAQ
2025-08-27,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1590.0,-38.0,-2.33,1628.0,1688.0,1570.0,124869.0,199671406.0,62095099980.0,39053522.0,142760,KOSDAQ
2025-08-27,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3100.0,-85.0,-2.67,3195.0,3330.0,3100.0,5136.0,16225222.0,44426673500.0,14331185.0,033200,KOSDAQ
2025-08-27,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1470.0,1.0,0.07,1474.0,1474.0,1423.0,76322.0,109903343.0,36181589220.0,24613326.0,333050,KOSDAQ
2025-08-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-70.0,-0.75,9280.0,9350.0,9210.0,31170.0,288907700.0,228978927900.0,24861990.0,118990,KOSDAQ
2025-08-27,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9590.0,-340.0,-3.42,9700.0,10000.0,9280.0,457930.0,4388641935.0,118823533220.0,12390358.0,463480,KOSDAQ
2025-08-27,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3035.0,-70.0,-2.25,3105.0,3105.0,3010.0,35458.0,107982799.0,33142200000.0,10920000.0,006920,KOSDAQ
2025-08-27,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1591.0,1.0,0.06,1585.0,1606.0,1577.0,35999.0,57285669.0,35220762500.0,22137500.0,001810,KOSDAQ
2025-08-27,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,11320.0,-70.0,-0.61,11420.0,11430.0,11300.0,1040.0,11796430.0,53031720920.0,4684781.0,279600,KOSDAQ
2025-08-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10730.0,-140.0,-1.29,10900.0,10940.0,10560.0,139060.0,1491262610.0,332737289270.0,31009999.0,095500,KOSDAQ
2025-08-27,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17110.0,910.0,5.62,16100.0,17160.0,16040.0,125499.0,2106558590.0,247034180000.0,14438000.0,254490,KOSDAQ
2025-08-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-20.0,-0.57,3485.0,3520.0,3480.0,37295.0,130341043.0,71046990960.0,20415802.0,218150,KOSDAQ
2025-08-27,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10365.0,-15.0,-0.14,10380.0,10380.0,10360.0,17740.0,183941675.0,79603200000.0,7680000.0,442900,KOSDAQ
2025-08-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5920.0,-130.0,-2.15,6140.0,6140.0,5900.0,246165.0,1464617950.0,314497833280.0,53124634.0,100790,KOSDAQ
2025-08-27,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-27,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-27,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2045.0,2030.0,11240.0,22863495.0,16564500000.0,8100000.0,477380,KOSDAQ
2025-08-27,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2080.0,2080.0,2080.0,21.0,43680.0,11398400000.0,5480000.0,477470,KOSDAQ
2025-08-27,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2030.0,2035.0,2010.0,5199.0,10451315.0,13929300000.0,6930000.0,478440,KOSDAQ
2025-08-27,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,2.0,0.1,2000.0,2000.0,1995.0,190.0,379205.0,16421785000.0,8215000.0,482680,KOSDAQ
2025-08-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15120.0,-410.0,-2.64,15870.0,15870.0,15040.0,52011.0,791127560.0,133326406080.0,8817884.0,049950,KOSDAQ
2025-08-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1683.0,-31.0,-1.81,1725.0,1725.0,1651.0,1462485.0,2454566505.0,139823274789.0,83079783.0,207760,KOSDAQ
2025-08-27,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16550.0,2920.0,21.42,13890.0,16890.0,13790.0,4777211.0,76467267810.0,553047675900.0,33416778.0,059090,KOSDAQ
2025-08-27,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5400.0,-80.0,-1.46,5560.0,5600.0,5310.0,1782562.0,9716464390.0,164106496800.0,30390092.0,201490,KOSDAQ
2025-08-27,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10640.0,-460.0,-4.14,11100.0,11100.0,10600.0,201050.0,2163509155.0,59644116000.0,5605650.0,475460,KOSDAQ
2025-08-27,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-85.0,-2.64,3200.0,3220.0,3120.0,77091.0,242177006.0,74048073000.0,23619800.0,452200,KOSDAQ
2025-08-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14300.0,410.0,2.95,14010.0,14350.0,13850.0,103487.0,1469319495.0,335857808000.0,23486560.0,206640,KOSDAQ
2025-08-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1178.0,-7.0,-0.59,1180.0,1185.0,1167.0,29051.0,34108413.0,41371073746.0,35119757.0,018700,KOSDAQ
2025-08-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,487.0,0.0,0.0,487.0,487.0,482.0,89223.0,43240519.0,36252121725.0,74439675.0,035620,KOSDAQ
2025-08-27,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16180.0,260.0,1.63,16260.0,16320.0,16110.0,170634.0,2762303330.0,528830161840.0,32684188.0,053030,KOSDAQ
2025-08-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-5.0,-0.11,4515.0,4620.0,4515.0,15111.0,68559230.0,59853939600.0,13154712.0,301300,KOSDAQ
2025-08-27,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14150.0,80.0,0.57,14070.0,14220.0,13970.0,52335.0,738367880.0,365215617650.0,25810291.0,064550,KOSDAQ
2025-08-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14170.0,-130.0,-0.91,14390.0,14390.0,14100.0,48792.0,692705040.0,421757339510.0,29764103.0,314930,KOSDAQ
2025-08-27,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-80.0,-0.5,16180.0,16340.0,15830.0,145292.0,2334559445.0,239206437000.0,15044430.0,489460,KOSDAQ
2025-08-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,60.0,0.69,8750.0,9050.0,8640.0,69520.0,615241760.0,213648332220.0,24250662.0,086820,KOSDAQ
2025-08-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3065.0,5.0,0.16,3070.0,3075.0,3045.0,44508.0,135883136.0,80194002470.0,26164438.0,038460,KOSDAQ
2025-08-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19020.0,-60.0,-0.31,19160.0,19170.0,18890.0,16542.0,315023825.0,165392214000.0,8695700.0,251120,KOSDAQ
2025-08-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5420.0,10.0,0.18,5590.0,5590.0,5360.0,1505.0,8191410.0,26364869140.0,4864367.0,199730,KOSDAQ
2025-08-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2870.0,125.0,4.55,2750.0,3150.0,2720.0,225220.0,657738165.0,45800168890.0,15958247.0,086040,KOSDAQ
2025-08-27,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,14190.0,10.0,0.07,14460.0,14460.0,13760.0,57977.0,808600220.0,62845565970.0,4428863.0,188040,KOSDAQ
2025-08-27,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6010.0,-10.0,-0.17,6070.0,6080.0,5970.0,157623.0,946626605.0,363844258100.0,60539810.0,099430,KOSDAQ
2025-08-27,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,65.0,1.85,3525.0,3600.0,3505.0,33794.0,120598706.0,73207778000.0,20449100.0,308080,KOSDAQ
2025-08-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21500.0,-250.0,-1.15,21850.0,21850.0,21250.0,25393.0,544977925.0,319366504000.0,14854256.0,043150,KOSDAQ
2025-08-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,0.0,0.0,9150.0,9170.0,9040.0,24195.0,220184575.0,211874412950.0,23257345.0,323990,KOSDAQ
2025-08-27,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-60.0,-1.51,3970.0,3970.0,3910.0,11831.0,46514730.0,30844035000.0,7888500.0,267790,KOSDAQ
2025-08-27,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2655.0,-60.0,-2.21,2715.0,2735.0,2615.0,82679.0,219851346.0,43591491855.0,16418641.0,046310,KOSDAQ
2025-08-27,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,596.0,0.0,0.0,596.0,604.0,593.0,81123.0,48413127.0,30315176440.0,50864390.0,331520,KOSDAQ
2025-08-27,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-150.0,-2.29,6570.0,6660.0,6330.0,141514.0,911579785.0,64650483200.0,10101638.0,199480,KOSDAQ
2025-08-27,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-135.0,-3.22,4190.0,4250.0,4000.0,27367.0,111763622.0,45192528950.0,11144890.0,438700,KOSDAQ
2025-08-27,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-27,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20400.0,2120.0,11.6,22350.0,23750.0,20000.0,2527282.0,56557831285.0,178724400000.0,8761000.0,382900,KOSDAQ
2025-08-27,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2300.0,-60.0,-2.54,2360.0,2380.0,2285.0,53661.0,124107270.0,86273363400.0,37510158.0,206400,KOSDAQ
2025-08-27,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2300.0,5.0,0.22,2335.0,2335.0,2280.0,3293.0,7549515.0,110860000000.0,48200000.0,019010,KOSDAQ
2025-08-27,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,976.0,-2.0,-0.2,978.0,980.0,965.0,49762.0,48459929.0,19182076592.0,19653767.0,177350,KOSDAQ
2025-08-27,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3070.0,0.0,0.0,3070.0,3110.0,3015.0,19335.0,58911495.0,42082025000.0,13707500.0,457600,KOSDAQ
2025-08-27,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,936.0,-5.0,-0.53,941.0,957.0,935.0,26245.0,24676530.0,18406441872.0,19665002.0,424760,KOSDAQ
2025-08-27,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9410.0,-10.0,-0.11,9480.0,9480.0,9380.0,11040.0,104017580.0,63524397530.0,6750733.0,250000,KOSDAQ
2025-08-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,124400.0,3600.0,2.98,120800.0,127300.0,118700.0,116519.0,14432067800.0,2287892772400.0,18391421.0,310210,KOSDAQ
2025-08-27,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3925.0,10.0,0.26,3915.0,4050.0,3770.0,7744224.0,30543837967.0,192834559200.0,49129824.0,006910,KOSDAQ
2025-08-27,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,843.0,-14.0,-1.63,860.0,863.0,836.0,72404.0,61244898.0,35365890060.0,41952420.0,226340,KOSDAQ
2025-08-27,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1566.0,-2.0,-0.13,1568.0,1569.0,1536.0,120911.0,187461179.0,94041839160.0,60052260.0,014470,KOSDAQ
