trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45100.0,-1250.0,-2.7,47150.0,47200.0,44850.0,198932.0,9115679225.0,1119886172900.0,24831179.0,213420,KOSDAQ
2025-09-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18250.0,-100.0,-0.54,18900.0,19130.0,18190.0,106997.0,1978144590.0,373697658000.0,20476584.0,317330,KOSDAQ
2025-09-04,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4555.0,75.0,1.67,4515.0,4605.0,4475.0,273999.0,1250003525.0,206965544110.0,45437002.0,077360,KOSDAQ
2025-09-04,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1438.0,5.0,0.35,1433.0,1444.0,1350.0,69160.0,97996367.0,66268928610.0,46084095.0,090410,KOSDAQ
2025-09-04,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4835.0,20.0,0.42,4820.0,4850.0,4810.0,11365.0,54891649.0,77023048850.0,15930310.0,263600,KOSDAQ
2025-09-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,51800.0,-700.0,-1.33,51600.0,52900.0,50200.0,89413.0,4611519000.0,632123170000.0,12203150.0,194480,KOSDAQ
2025-09-04,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-30.0,-0.48,6180.0,6290.0,6000.0,38063.0,233483170.0,85333886000.0,13763530.0,373160,KOSDAQ
2025-09-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5040.0,90.0,1.82,4950.0,5380.0,4945.0,718633.0,3725182422.0,81760795200.0,16222380.0,263800,KOSDAQ
2025-09-04,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,50.0,0.93,5360.0,5430.0,5320.0,23752.0,127769155.0,137477491760.0,25411736.0,206560,KOSDAQ
2025-09-04,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,5870.0,110.0,1.91,5740.0,5880.0,5740.0,16786.0,97255500.0,92802939000.0,15809700.0,261200,KOSDAQ
2025-09-04,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,32650.0,800.0,2.51,32400.0,33050.0,32100.0,65513.0,2136900925.0,351216768300.0,10757022.0,484120,KOSDAQ
2025-09-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5050.0,125.0,2.54,4925.0,5070.0,4900.0,161982.0,813226270.0,147366827500.0,29181550.0,067990,KOSDAQ
2025-09-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5100.0,50.0,0.99,5080.0,5130.0,5050.0,48312.0,246238780.0,145171459200.0,28464992.0,006620,KOSDAQ
2025-09-04,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2335.0,20.0,0.86,2315.0,2340.0,2305.0,45457.0,105801322.0,133428905000.0,57143000.0,100130,KOSDAQ
2025-09-04,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3085.0,-10.0,-0.32,3110.0,3135.0,3060.0,268218.0,829303173.0,167344226970.0,54244482.0,005160,KOSDAQ
2025-09-04,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4320.0,70.0,1.65,4300.0,4320.0,4225.0,221420.0,948918121.0,138171484800.0,31984140.0,303810,KOSDAQ
2025-09-04,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2365.0,10.0,0.42,2355.0,2365.0,2350.0,8236.0,19409551.0,43516000000.0,18400000.0,075970,KOSDAQ
2025-09-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17090.0,90.0,0.53,17080.0,17270.0,17000.0,116271.0,1985041725.0,767063031150.0,44883735.0,086450,KOSDAQ
2025-09-04,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-10.0,-0.1,10140.0,10280.0,10120.0,88834.0,904409675.0,210599831200.0,20810260.0,240550,KOSDAQ
2025-09-04,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,4870.0,155.0,3.29,4715.0,5160.0,4660.0,5735667.0,28374449278.0,68180000000.0,14000000.0,099410,KOSDAQ
2025-09-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,32850.0,300.0,0.92,32750.0,33000.0,32300.0,251332.0,8215321425.0,985154877900.0,29989494.0,033500,KOSDAQ
2025-09-04,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,16900.0,100.0,0.6,16850.0,17100.0,16730.0,9988.0,168853545.0,141960000000.0,8400000.0,025950,KOSDAQ
2025-09-04,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3660.0,-10.0,-0.27,3670.0,3715.0,3630.0,98355.0,360540293.0,63996249240.0,17485314.0,088130,KOSDAQ
2025-09-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6100.0,40.0,0.66,6060.0,6120.0,6040.0,13699.0,83373920.0,96380000000.0,15800000.0,041930,KOSDAQ
2025-09-04,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1434.0,7.0,0.49,1427.0,1439.0,1422.0,20921.0,29972905.0,28249800000.0,19700000.0,060380,KOSDAQ
2025-09-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21900.0,350.0,1.62,21550.0,22050.0,21550.0,15471.0,338765775.0,172134000000.0,7860000.0,079960,KOSDAQ
2025-09-04,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1932.0,21.0,1.1,1930.0,1952.0,1923.0,15528.0,30133128.0,38640000000.0,20000000.0,228340,KOSDAQ
2025-09-04,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2170.0,25.0,1.17,2145.0,2185.0,2135.0,20056.0,43084290.0,56054927880.0,25831764.0,088910,KOSDAQ
2025-09-04,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18160.0,180.0,1.0,18090.0,18290.0,17970.0,41375.0,751116245.0,379724437760.0,20909936.0,094170,KOSDAQ
2025-09-04,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2810.0,10.0,0.36,2800.0,2835.0,2800.0,37451.0,105431825.0,255170761000.0,90808100.0,013120,KOSDAQ
2025-09-04,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8120.0,30.0,0.37,8030.0,8120.0,8030.0,508.0,4105650.0,73892000000.0,9100000.0,109860,KOSDAQ
2025-09-04,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11340.0,30.0,0.27,11310.0,11370.0,11270.0,1637.0,18537630.0,46704867300.0,4118595.0,032960,KOSDAQ
2025-09-04,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43365624603.0,26139617.0,023790,KOSDAQ
2025-09-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28850.0,450.0,1.58,28500.0,29150.0,28450.0,224760.0,6487157600.0,1483308151900.0,51414494.0,005290,KOSDAQ
2025-09-04,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9140.0,70.0,0.77,9300.0,9340.0,9090.0,44219.0,404605150.0,462093584900.0,50557285.0,025900,KOSDAQ
2025-09-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34350.0,250.0,0.73,34500.0,34900.0,33800.0,187255.0,6465249775.0,663890625300.0,19327238.0,131970,KOSDAQ
2025-09-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1989.0,-11.0,-0.55,1980.0,2040.0,1980.0,27674.0,55236820.0,23804431560.0,11968040.0,073190,KOSDAQ
2025-09-04,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,400.0,3.93,10380.0,10770.0,10320.0,97546.0,1031809815.0,301056227600.0,28455220.0,176750,KOSDAQ
2025-09-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-09-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3265.0,40.0,1.24,3200.0,3285.0,3200.0,85918.0,280442160.0,156120617830.0,47816422.0,203650,KOSDAQ
2025-09-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3655.0,155.0,4.43,3500.0,3685.0,3500.0,546511.0,1978584675.0,86986529220.0,23799324.0,223250,KOSDAQ
2025-09-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1784.0,6.0,0.34,1778.0,1784.0,1732.0,77796.0,136102820.0,132197206232.0,74101573.0,060570,KOSDAQ
2025-09-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2300.0,0.0,0.0,2285.0,2300.0,2210.0,40664.0,91437055.0,38641320200.0,16800574.0,362990,KOSDAQ
2025-09-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6940.0,-330.0,-4.54,7200.0,7450.0,6820.0,32855.0,229175470.0,34296411240.0,4941846.0,016670,KOSDAQ
2025-09-04,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,10850.0,90.0,0.84,10750.0,10920.0,10750.0,1029.0,11137930.0,76347207650.0,7036609.0,187870,KOSDAQ
2025-09-04,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2015.0,2015.0,2005.0,4609.0,9264020.0,12727320000.0,6332000.0,489730,KOSDAQ
2025-09-04,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,2.0,0.1,1998.0,2005.0,1997.0,12911.0,25827186.0,10630000000.0,5315000.0,0004Y0,KOSDAQ
2025-09-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11630.0,80.0,0.69,11560.0,11990.0,11490.0,121489.0,1424070000.0,219807000000.0,18900000.0,110990,KOSDAQ
2025-09-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6090.0,-40.0,-0.65,6130.0,6150.0,6030.0,59607.0,363706020.0,68972964900.0,11325610.0,263690,KOSDAQ
2025-09-04,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1967.0,20.0,1.03,1948.0,1988.0,1947.0,252423.0,496297373.0,145724711118.0,74084754.0,214680,KOSDAQ
2025-09-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,155700.0,-800.0,-0.51,156800.0,161000.0,153600.0,410171.0,64148954250.0,1684782834300.0,10820699.0,347850,KOSDAQ
2025-09-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16280.0,420.0,2.65,15880.0,16390.0,15860.0,28093.0,455115810.0,203898420440.0,12524473.0,263720,KOSDAQ
2025-09-04,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,49050.0,-650.0,-1.31,50000.0,50200.0,49050.0,73489.0,3638164075.0,1164368814300.0,23738406.0,376300,KOSDAQ
2025-09-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8360.0,120.0,1.46,8240.0,8360.0,8110.0,42899.0,353764710.0,214938860400.0,25710390.0,109740,KOSDAQ
2025-09-04,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),899.0,-28.0,-3.02,927.0,988.0,870.0,510555.0,461582240.0,15437646879.0,17172021.0,031860,KOSDAQ
2025-09-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-09-04,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1939.0,-1.0,-0.05,1940.0,1952.0,1937.0,6686.0,12976543.0,44101591317.0,22744503.0,066900,KOSDAQ
2025-09-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12970.0,130.0,1.01,12710.0,13080.0,12710.0,10757.0,139175265.0,150086998260.0,11571858.0,092070,KOSDAQ
2025-09-04,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16930.0,250.0,1.5,16670.0,17000.0,16670.0,19047.0,322071155.0,243370222910.0,14375087.0,039840,KOSDAQ
2025-09-04,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),318.0,-11.0,-3.34,326.0,340.0,318.0,1153971.0,374267733.0,39784876968.0,125109676.0,219550,KOSDAQ
2025-09-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1287.0,16.0,1.26,1274.0,1295.0,1271.0,100754.0,129061885.0,26624517777.0,20687271.0,310870,KOSDAQ
2025-09-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,15570.0,300.0,1.96,15310.0,15650.0,15290.0,16635.0,257898540.0,166811141250.0,10713625.0,104460,KOSDAQ
2025-09-04,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6210.0,90.0,1.47,6200.0,6300.0,6160.0,37450.0,233020950.0,136794463740.0,22028094.0,079810,KOSDAQ
2025-09-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,806.0,1.0,0.12,805.0,815.0,804.0,88220.0,71315057.0,26298209106.0,32628051.0,113810,KOSDAQ
2025-09-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2295.0,0.0,0.0,2295.0,2350.0,2210.0,25307.0,56903621.0,20655000000.0,9000000.0,043360,KOSDAQ
2025-09-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2075.0,10.0,0.48,2075.0,2075.0,2035.0,5099.0,10451690.0,27002294550.0,13013154.0,197140,KOSDAQ
2025-09-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7710.0,220.0,2.94,7490.0,7740.0,7490.0,28511.0,217563240.0,213376886820.0,27675342.0,068930,KOSDAQ
2025-09-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1524.0,4.0,0.26,1524.0,1524.0,1512.0,43350.0,65701625.0,56563666908.0,37115267.0,033130,KOSDAQ
2025-09-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9490.0,90.0,0.96,9430.0,9900.0,9250.0,596889.0,5736321185.0,96499188370.0,10168513.0,105740,KOSDAQ
2025-09-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-5.0,-0.16,3040.0,3045.0,3020.0,14736.0,44673300.0,44006987085.0,14499831.0,263020,KOSDAQ
2025-09-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8470.0,260.0,3.17,8340.0,8540.0,8220.0,258664.0,2171422065.0,169410418100.0,20001230.0,290550,KOSDAQ
2025-09-04,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,2835.0,-35.0,-1.22,2850.0,2885.0,2825.0,39305.0,111916440.0,52991587530.0,18691918.0,066670,KOSDAQ
2025-09-04,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2925.0,70.0,2.45,2860.0,2980.0,2825.0,74206.0,216299495.0,34216711425.0,11698021.0,187220,KOSDAQ
2025-09-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3120.0,75.0,2.46,3045.0,3145.0,3010.0,62381.0,192889912.0,39886479360.0,12784128.0,383930,KOSDAQ
2025-09-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,948.0,-4.0,-0.42,951.0,976.0,928.0,24370.0,23058460.0,27823800000.0,29350000.0,131180,KOSDAQ
2025-09-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,10.0,0.17,5700.0,5770.0,5660.0,78609.0,449011170.0,129135795240.0,22536788.0,315640,KOSDAQ
2025-09-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1564.0,26.0,1.69,1525.0,1568.0,1524.0,38747.0,60206124.0,23866640000.0,15260000.0,317120,KOSDAQ
2025-09-04,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-170.0,-2.28,7450.0,7510.0,7270.0,43021.0,316238640.0,63852625200.0,8770965.0,462510,KOSDAQ
2025-09-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10160.0,70.0,0.69,10090.0,10200.0,10060.0,20709.0,209322730.0,113844567840.0,11205174.0,042510,KOSDAQ
2025-09-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,10.0,0.13,7630.0,7750.0,7620.0,64383.0,493898295.0,95886890100.0,12534234.0,232680,KOSDAQ
2025-09-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,0.0,0.0,5300.0,5510.0,5300.0,160368.0,863266210.0,161395808560.0,30337558.0,418420,KOSDAQ
2025-09-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3695.0,20.0,0.54,3675.0,3730.0,3670.0,11095.0,40998200.0,77077744340.0,20860012.0,300120,KOSDAQ
2025-09-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2235.0,25.0,1.13,2215.0,2525.0,2210.0,925060.0,2176579882.0,80240433600.0,35901760.0,171120,KOSDAQ
2025-09-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2390.0,60.0,2.58,2350.0,2390.0,2300.0,154130.0,359797693.0,73133689300.0,30599870.0,388790,KOSDAQ
2025-09-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,270.0,1.93,14120.0,14390.0,13990.0,12511.0,178523570.0,127234322380.0,8922463.0,214260,KOSDAQ
2025-09-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3945.0,30.0,0.77,3925.0,3975.0,3880.0,26360.0,103745865.0,56408576640.0,14298752.0,171010,KOSDAQ
2025-09-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2245.0,20.0,0.9,2240.0,2285.0,2225.0,374326.0,845075654.0,166668777550.0,74239990.0,084650,KOSDAQ
2025-09-04,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,2265.0,-60.0,-2.58,2260.0,2275.0,2210.0,1210687.0,2720933727.0,72054180000.0,31812000.0,217500,KOSDAQ
2025-09-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11900.0,100.0,0.85,11900.0,11940.0,11800.0,13604.0,161642610.0,198977781800.0,16720822.0,038390,KOSDAQ
2025-09-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5030.0,-20.0,-0.4,5100.0,5140.0,4990.0,45761.0,230955840.0,112746534540.0,22414818.0,294140,KOSDAQ
2025-09-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11270.0,50.0,0.45,11240.0,11270.0,11140.0,7219.0,80867880.0,125336600200.0,11121260.0,443250,KOSDAQ
2025-09-04,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5970.0,30.0,0.51,5940.0,6010.0,5930.0,31271.0,186650285.0,93144238500.0,15602050.0,228670,KOSDAQ
2025-09-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6000.0,70.0,1.18,6090.0,6090.0,5860.0,8772.0,51858810.0,99546084000.0,16591014.0,228850,KOSDAQ
2025-09-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,-30.0,-0.97,3085.0,3135.0,3035.0,44788.0,137519279.0,26660899460.0,8726972.0,412350,KOSDAQ
2025-09-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-170.0,-2.2,7760.0,7770.0,7460.0,153351.0,1167527270.0,92606722050.0,12265791.0,199550,KOSDAQ
2025-09-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11830.0,60.0,0.51,12020.0,12030.0,11770.0,78045.0,925730390.0,777592382840.0,65730548.0,281740,KOSDAQ
2025-09-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,279500.0,4000.0,1.45,275500.0,281000.0,274500.0,72475.0,20185740000.0,5422260311000.0,19399858.0,277810,KOSDAQ
2025-09-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4920.0,45.0,0.92,4875.0,4955.0,4840.0,127042.0,623585500.0,100114393680.0,20348454.0,215100,KOSDAQ
2025-09-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29250.0,0.0,0.0,29100.0,29700.0,28750.0,82497.0,2414597650.0,285187500000.0,9750000.0,090360,KOSDAQ
2025-09-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,98500.0,-200.0,-0.2,98900.0,102400.0,98300.0,838740.0,83746423350.0,1302225160000.0,13220560.0,108490,KOSDAQ
2025-09-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1027.0,3.0,0.29,1024.0,1060.0,1017.0,55515.0,56883973.0,37004132776.0,36031288.0,900260,KOSDAQ
2025-09-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3025.0,70.0,2.37,2955.0,3100.0,2950.0,12757.0,38281710.0,29263614050.0,9673922.0,067730,KOSDAQ
2025-09-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12740.0,60.0,0.47,12680.0,12900.0,12550.0,26837.0,342092400.0,194878722220.0,15296603.0,071280,KOSDAQ
2025-09-04,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,520.0,3.54,14760.0,15420.0,14720.0,371022.0,5623104720.0,234989552800.0,15459839.0,376900,KOSDAQ
2025-09-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,1400.0,3.54,39650.0,41950.0,39650.0,225871.0,9280675575.0,1197388190000.0,29204590.0,328130,KOSDAQ
2025-09-04,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,804.0,7.0,0.88,792.0,804.0,792.0,23457.0,18813467.0,38674867476.0,48103069.0,038060,KOSDAQ
2025-09-04,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,150.0,2.01,7490.0,7600.0,7410.0,41500.0,311347320.0,134730489600.0,17727696.0,474170,KOSDAQ
2025-09-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,149200.0,-2200.0,-1.45,150200.0,152100.0,148100.0,221198.0,33160519250.0,5462262429600.0,36610338.0,141080,KOSDAQ
2025-09-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,45750.0,300.0,0.66,45450.0,46300.0,45100.0,276971.0,12669015275.0,3486692137500.0,76211850.0,058470,KOSDAQ
2025-09-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2420.0,5.0,0.21,2460.0,2460.0,2390.0,13437.0,32340816.0,46224163480.0,19100894.0,016100,KOSDAQ
2025-09-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4130.0,120.0,2.99,4000.0,4150.0,4000.0,75058.0,306793535.0,109222537550.0,26446135.0,012700,KOSDAQ
2025-09-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,65.0,2.0,3255.0,3490.0,3170.0,182999.0,612095687.0,104565152960.0,31495528.0,302550,KOSDAQ
2025-09-04,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1330.0,207.0,18.43,1180.0,1459.0,1173.0,16979277.0,23334810007.0,80048232530.0,60186641.0,073570,KOSDAQ
2025-09-04,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,17320.0,880.0,5.35,16310.0,17350.0,16290.0,155140.0,2631199430.0,300155600000.0,17330000.0,377450,KOSDAQ
2025-09-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5390.0,-50.0,-0.92,5410.0,5500.0,5390.0,18928.0,102756030.0,73799880000.0,13692000.0,277070,KOSDAQ
2025-09-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4670.0,15.0,0.32,4655.0,4690.0,4630.0,49536.0,231011730.0,89057525780.0,19070134.0,042500,KOSDAQ
2025-09-04,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,466.0,-2.0,-0.43,468.0,473.0,460.0,131626.0,61179231.0,29508693682.0,63323377.0,193250,KOSDAQ
2025-09-04,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,750.0,3.32,22750.0,23650.0,22400.0,79462.0,1827396300.0,130270397200.0,5579032.0,474650,KOSDAQ
2025-09-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,70.0,1.4,5050.0,5090.0,4995.0,18904.0,95484780.0,58150400490.0,11469507.0,219420,KOSDAQ
2025-09-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16190.0,400.0,2.53,15840.0,16240.0,15840.0,33067.0,533639615.0,265164029400.0,16378260.0,439090,KOSDAQ
2025-09-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2815.0,-5.0,-0.18,2850.0,2850.0,2810.0,8311.0,23435310.0,44978070000.0,15978000.0,195500,KOSDAQ
2025-09-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19030.0,80.0,0.42,19070.0,19210.0,18980.0,18863.0,359989815.0,135279988250.0,7108775.0,377480,KOSDAQ
2025-09-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-110.0,-0.98,11010.0,11440.0,10810.0,138967.0,1542486605.0,200955754200.0,18104122.0,305090,KOSDAQ
2025-09-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,16470.0,280.0,1.73,16020.0,16590.0,16020.0,53374.0,876994230.0,136911256020.0,8312766.0,098120,KOSDAQ
2025-09-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,90.0,1.22,7390.0,7610.0,7270.0,6073.0,45254360.0,44273297200.0,5918890.0,424980,KOSDAQ
2025-09-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15520.0,220.0,1.44,15300.0,15540.0,15270.0,13100.0,202779170.0,168258528000.0,10841400.0,038290,KOSDAQ
2025-09-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36100.0,-50.0,-0.14,35900.0,36300.0,35900.0,2210.0,79717550.0,283155331800.0,7843638.0,267980,KOSDAQ
2025-09-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11240.0,10.0,0.09,11270.0,11300.0,11160.0,2174.0,24478810.0,154193736960.0,13718304.0,005990,KOSDAQ
2025-09-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,23150.0,-400.0,-1.7,23450.0,23450.0,22600.0,162371.0,3746226425.0,327875579800.0,14163092.0,093520,KOSDAQ
2025-09-04,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3235.0,10.0,0.31,3220.0,3260.0,3220.0,33946.0,109778180.0,51210124405.0,15830023.0,100590,KOSDAQ
2025-09-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33450.0,100.0,0.3,33150.0,33600.0,33150.0,3299.0,110066525.0,198250757550.0,5926779.0,067280,KOSDAQ
2025-09-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11000.0,-10.0,-0.09,11010.0,11020.0,10940.0,7523.0,82633695.0,131130549000.0,11920959.0,072870,KOSDAQ
2025-09-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46150.0,350.0,0.76,45500.0,46500.0,45500.0,9185.0,424788275.0,497076435050.0,10770887.0,215200,KOSDAQ
2025-09-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1995.0,-4.0,-0.2,1986.0,2005.0,1986.0,8870.0,17673021.0,46697118615.0,23407077.0,133750,KOSDAQ
2025-09-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3890.0,5.0,0.13,3930.0,3975.0,3880.0,101829.0,398209092.0,80799190000.0,20771000.0,446540,KOSDAQ
