trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-21,460850,동국씨엠,KOSPI,KOSPI,-,6910.0,-30.0,-0.43,6910.0,6940.0,6870.0,39484.0,272091000.0,206599712960.0,29898656.0,460850,KOSPI
2024-06-21,460860,동국제강,KOSPI,KOSPI,-,10250.0,180.0,1.79,10070.0,10270.0,9990.0,178198.0,1804307390.0,508482174250.0,49608017.0,460860,KOSPI
2024-06-21,001230,동국홀딩스,KOSPI,KOSPI,-,8410.0,0.0,0.0,8380.0,8430.0,8360.0,62175.0,522157180.0,267442062030.0,31800483.0,001230,KOSPI
2024-06-21,023450,동남합성,KOSPI,KOSPI,-,33500.0,0.0,0.0,33500.0,33950.0,33250.0,41.0,1377250.0,117250000000.0,3500000.0,023450,KOSPI
2024-06-21,004140,동방,KOSPI,KOSPI,-,3350.0,-150.0,-4.29,3470.0,3565.0,3325.0,7827353.0,27092030200.0,160705416100.0,47971766.0,004140,KOSPI
2024-06-21,007590,동방아그로,KOSPI,KOSPI,-,6370.0,40.0,0.63,6330.0,6390.0,6310.0,10928.0,69329640.0,86743965490.0,13617577.0,007590,KOSPI
2024-06-21,005960,동부건설,KOSPI,KOSPI,-,4805.0,-25.0,-0.52,4860.0,4880.0,4805.0,10555.0,50853800.0,110257187725.0,22946345.0,005960,KOSPI
2024-06-21,005965,동부건설우,KOSPI,KOSPI,-,23000.0,-450.0,-1.92,24100.0,24100.0,23000.0,4565.0,106792600.0,5191836000.0,225732.0,005965,KOSPI
2024-06-21,026960,동서,KOSPI,KOSPI,-,20000.0,130.0,0.65,19850.0,20150.0,19700.0,68045.0,1356269890.0,1994000000000.0,99700000.0,026960,KOSPI
2024-06-21,002210,동성제약,KOSPI,KOSPI,-,4905.0,-15.0,-0.3,4880.0,4915.0,4855.0,38365.0,187453910.0,128025257850.0,26100970.0,002210,KOSPI
2024-06-21,102260,동성케미컬,KOSPI,KOSPI,-,4480.0,-20.0,-0.44,4480.0,4505.0,4470.0,62077.0,278434620.0,222609981440.0,49689728.0,102260,KOSPI
2024-06-21,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,106700.0,-1100.0,-1.02,107700.0,108400.0,105600.0,4913.0,521981400.0,677429017100.0,6348913.0,000640,KOSPI
2024-06-21,170900,동아에스티,KOSPI,KOSPI,-,63500.0,300.0,0.47,64700.0,65500.0,63200.0,36540.0,2340872800.0,561024468500.0,8835031.0,170900,KOSPI
2024-06-21,028100,동아지질,KOSPI,KOSPI,-,14040.0,40.0,0.29,13960.0,14170.0,13610.0,101417.0,1407439010.0,197299149840.0,14052646.0,028100,KOSPI
2024-06-21,282690,동아타이어,KOSPI,KOSPI,-,12440.0,30.0,0.24,12480.0,12480.0,12280.0,20013.0,247749740.0,170838706600.0,13733015.0,282690,KOSPI
2024-06-21,001520,동양,KOSPI,KOSPI,-,881.0,-5.0,-0.56,887.0,898.0,881.0,159818.0,141888785.0,210280659503.0,238684063.0,001520,KOSPI
2024-06-21,001527,동양2우B,KOSPI,KOSPI,-,11090.0,-10.0,-0.09,11100.0,11100.0,11090.0,109.0,1208920.0,3422030210.0,308569.0,001527,KOSPI
2024-06-21,084670,동양고속,KOSPI,KOSPI,-,10090.0,-160.0,-1.56,10270.0,10300.0,10090.0,2101.0,21359460.0,29216291210.0,2895569.0,084670,KOSPI
2024-06-21,082640,동양생명,KOSPI,KOSPI,-,6500.0,210.0,3.34,6230.0,6500.0,6000.0,727261.0,4517367010.0,1048830802500.0,161358585.0,082640,KOSPI
2024-06-21,001525,동양우,KOSPI,KOSPI,-,5420.0,-110.0,-1.99,5500.0,5500.0,5420.0,1949.0,10564880.0,3348102020.0,617731.0,001525,KOSPI
2024-06-21,008970,동양철관,KOSPI,KOSPI,-,1105.0,-65.0,-5.56,1145.0,1180.0,1085.0,14173648.0,16065028843.0,156196714765.0,141354493.0,008970,KOSPI
2024-06-21,092780,동양피스톤,KOSPI,KOSPI,-,6950.0,570.0,8.93,6400.0,7120.0,6400.0,682549.0,4630539740.0,91520797000.0,13168460.0,092780,KOSPI
2024-06-21,049770,동원F&B,KOSPI,KOSPI,-,44900.0,1800.0,4.18,43100.0,44900.0,42900.0,92730.0,4111664200.0,866373338000.0,19295620.0,049770,KOSPI
2024-06-21,018500,동원금속,KOSPI,KOSPI,-,1753.0,-40.0,-2.23,1790.0,1793.0,1662.0,260892.0,458836969.0,81961397549.0,46754933.0,018500,KOSPI
2024-06-21,006040,동원산업,KOSPI,KOSPI,-,35450.0,-700.0,-1.94,36150.0,36300.0,35350.0,37244.0,1326611700.0,1276976177750.0,36021895.0,006040,KOSPI
2024-06-21,030720,동원수산,KOSPI,KOSPI,-,6800.0,-120.0,-1.73,6940.0,6940.0,6730.0,24070.0,163666820.0,31645874000.0,4653805.0,030720,KOSPI
2024-06-21,014820,동원시스템즈,KOSPI,KOSPI,-,47450.0,-1000.0,-2.06,48150.0,48750.0,47400.0,62958.0,3014851900.0,1375636330900.0,28991282.0,014820,KOSPI
2024-06-21,014825,동원시스템즈우,KOSPI,KOSPI,-,24500.0,200.0,0.82,24400.0,24700.0,24200.0,143.0,3476050.0,6470719500.0,264111.0,014825,KOSPI
2024-06-21,111380,동인기연,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,23000.0,23000.0,22450.0,12738.0,288765350.0,138492800000.0,6128000.0,111380,KOSPI
2024-06-21,163560,동일고무벨트,KOSPI,KOSPI,-,7680.0,-140.0,-1.79,7840.0,7850.0,7620.0,45841.0,352543070.0,106752000000.0,13900000.0,163560,KOSPI
2024-06-21,004890,동일산업,KOSPI,KOSPI,-,41100.0,-450.0,-1.08,41850.0,41850.0,40950.0,1711.0,70609950.0,99676336500.0,2425215.0,004890,KOSPI
2024-06-21,002690,동일제강,KOSPI,KOSPI,-,1723.0,0.0,0.0,1723.0,1724.0,1700.0,12839.0,22000302.0,34977520280.0,20300360.0,002690,KOSPI
2024-06-21,000020,동화약품,KOSPI,KOSPI,-,8160.0,20.0,0.25,8200.0,8210.0,8120.0,45785.0,374195490.0,227920795200.0,27931470.0,000020,KOSPI
2024-06-21,000150,두산,KOSPI,KOSPI,-,212500.0,-1000.0,-0.47,213000.0,214000.0,208000.0,67129.0,14171898000.0,3511314937500.0,16523835.0,000150,KOSPI
2024-06-21,000157,두산2우B,KOSPI,KOSPI,-,88800.0,800.0,0.91,87400.0,89100.0,87400.0,328.0,29048200.0,79301774400.0,893038.0,000157,KOSPI
2024-06-21,454910,두산로보틱스,KOSPI,KOSPI,-,81700.0,4400.0,5.69,77300.0,81700.0,76700.0,1832642.0,147390305200.0,5295792366000.0,64819980.0,454910,KOSPI
2024-06-21,241560,두산밥캣,KOSPI,KOSPI,-,53600.0,-100.0,-0.19,53200.0,53600.0,52600.0,209009.0,11146404400.0,5373355297600.0,100249166.0,241560,KOSPI
2024-06-21,034020,두산에너빌리티,KOSPI,KOSPI,-,20900.0,50.0,0.24,20850.0,21150.0,20400.0,6442943.0,133392118200.0,13387727951400.0,640561146.0,034020,KOSPI
2024-06-21,000155,두산우,KOSPI,KOSPI,-,85400.0,400.0,0.47,85000.0,85600.0,84000.0,2630.0,223352000.0,341297854800.0,3996462.0,000155,KOSPI
2024-06-21,336260,두산퓨얼셀,KOSPI,KOSPI,-,22600.0,500.0,2.26,22000.0,22600.0,21450.0,503568.0,11129454450.0,1480158207600.0,65493726.0,336260,KOSPI
2024-06-21,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6950.0,90.0,1.31,6900.0,6950.0,6770.0,7834.0,53579360.0,92881190000.0,13364200.0,33626K,KOSPI
2024-06-21,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11350.0,190.0,1.7,11130.0,11360.0,10850.0,10596.0,117938430.0,33894505000.0,2986300.0,33626L,KOSPI
2024-06-21,016740,두올,KOSPI,KOSPI,-,3725.0,-35.0,-0.93,3715.0,3755.0,3660.0,81222.0,300758805.0,119448383000.0,32066680.0,016740,KOSPI
2024-06-21,192650,드림텍,KOSPI,KOSPI,-,8950.0,-100.0,-1.1,9050.0,9100.0,8900.0,298131.0,2668319500.0,616407639900.0,68872362.0,192650,KOSPI
2024-06-21,024090,디씨엠,KOSPI,KOSPI,-,11050.0,0.0,0.0,11060.0,11060.0,10960.0,3639.0,40173810.0,125970000000.0,11400000.0,024090,KOSPI
2024-06-21,003160,디아이,KOSPI,KOSPI,-,25900.0,2400.0,10.21,24350.0,27100.0,23300.0,11113532.0,285293401150.0,732970000000.0,28300000.0,003160,KOSPI
2024-06-21,092200,디아이씨,KOSPI,KOSPI,-,5220.0,30.0,0.58,5180.0,5320.0,5080.0,205985.0,1063476160.0,202998330180.0,38888569.0,092200,KOSPI
2024-06-21,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3370.0,40.0,1.2,3330.0,3370.0,3300.0,38997.0,130573280.0,217028000000.0,64400000.0,377190,KOSPI
2024-06-21,013570,디와이,KOSPI,KOSPI,-,5370.0,-60.0,-1.1,5410.0,5430.0,5350.0,80986.0,435626220.0,141336429210.0,26319633.0,013570,KOSPI
2024-06-21,210540,디와이파워,KOSPI,KOSPI,-,13320.0,-230.0,-1.7,13550.0,13590.0,13200.0,43034.0,573573990.0,147075550560.0,11041708.0,210540,KOSPI
2024-06-21,115390,락앤락,KOSPI,KOSPI,-,8760.0,0.0,0.0,8750.0,8770.0,8750.0,22901.0,200386370.0,379539360360.0,43326411.0,115390,KOSPI
2024-06-21,032350,롯데관광개발,KOSPI,KOSPI,-,9700.0,-10.0,-0.1,9710.0,9780.0,9640.0,270093.0,2625076600.0,739102975100.0,76196183.0,032350,KOSPI
2024-06-21,089860,롯데렌탈,KOSPI,KOSPI,-,30150.0,-250.0,-0.82,30400.0,30400.0,29800.0,98355.0,2960113850.0,1104516999450.0,36634063.0,089860,KOSPI
2024-06-21,330590,롯데리츠,KOSPI,KOSPI,-,3370.0,85.0,2.59,3270.0,3370.0,3260.0,290530.0,968163500.0,818805139080.0,242968884.0,330590,KOSPI
2024-06-21,000400,롯데손해보험,KOSPI,KOSPI,-,4040.0,70.0,1.76,3970.0,4075.0,3920.0,961196.0,3857267670.0,1253758732800.0,310336320.0,000400,KOSPI
2024-06-21,023530,롯데쇼핑,KOSPI,KOSPI,-,65400.0,300.0,0.46,65300.0,65400.0,64400.0,59013.0,3838851000.0,1850084577000.0,28288755.0,023530,KOSPI
2024-06-21,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,55800.0,300.0,0.54,55300.0,56400.0,53800.0,341467.0,18815760900.0,2572984593000.0,46110835.0,020150,KOSPI
2024-06-21,280360,롯데웰푸드,KOSPI,KOSPI,-,191700.0,3700.0,1.97,190000.0,193500.0,185100.0,51717.0,9843147200.0,1808607835800.0,9434574.0,280360,KOSPI
2024-06-21,286940,롯데이노베이트,KOSPI,KOSPI,-,26750.0,-700.0,-2.55,27550.0,27550.0,26750.0,62995.0,1697956900.0,404710567250.0,15129367.0,286940,KOSPI
2024-06-21,004000,롯데정밀화학,KOSPI,KOSPI,-,44850.0,-450.0,-0.99,45000.0,45300.0,44550.0,44992.0,2013747300.0,1157130000000.0,25800000.0,004000,KOSPI
2024-06-21,004990,롯데지주,KOSPI,KOSPI,-,25050.0,50.0,0.2,25050.0,25250.0,24850.0,99627.0,2491358900.0,2627976386850.0,104909237.0,004990,KOSPI
2024-06-21,00499K,롯데지주우,KOSPI,KOSPI,-,35750.0,0.0,0.0,35750.0,35750.0,35200.0,181.0,6423850.0,28800307250.0,805603.0,00499K,KOSPI
2024-06-21,005300,롯데칠성,KOSPI,KOSPI,-,136700.0,-900.0,-0.65,137600.0,137600.0,135000.0,25911.0,3536365900.0,1268423442800.0,9278884.0,005300,KOSPI
2024-06-21,005305,롯데칠성우,KOSPI,KOSPI,-,67300.0,-300.0,-0.44,67600.0,68700.0,67300.0,1196.0,80744000.0,52178363000.0,775310.0,005305,KOSPI
2024-06-21,011170,롯데케미칼,KOSPI,KOSPI,-,115000.0,-5500.0,-4.56,119300.0,120800.0,115000.0,112987.0,13166179100.0,4919173185000.0,42775419.0,011170,KOSPI
2024-06-21,071840,롯데하이마트,KOSPI,KOSPI,-,9070.0,-90.0,-0.98,9160.0,9160.0,8970.0,7993.0,72295460.0,214121947840.0,23607712.0,071840,KOSPI
2024-06-21,027740,마니커,KOSPI,KOSPI,-,1217.0,-11.0,-0.9,1222.0,1238.0,1200.0,521700.0,639388581.0,77293164476.0,63511228.0,027740,KOSPI
2024-06-21,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2600.0,5.0,0.19,2620.0,2620.0,2595.0,20062.0,52188510.0,69108000000.0,26580000.0,357430,KOSPI
2024-06-21,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-06-21,088980,맥쿼리인프라,KOSPI,KOSPI,-,12660.0,120.0,0.96,12540.0,12660.0,12540.0,977655.0,12323766080.0,5516991954300.0,435781355.0,088980,KOSPI
2024-06-21,094800,맵스리얼티1,KOSPI,KOSPI,-,4190.0,-5.0,-0.12,4195.0,4195.0,4160.0,32239.0,134649425.0,388975846890.0,92834331.0,094800,KOSPI
2024-06-21,138040,메리츠금융지주,KOSPI,KOSPI,-,76500.0,-1500.0,-1.92,78000.0,78500.0,76100.0,455522.0,35039760200.0,14590088721000.0,190720114.0,138040,KOSPI
2024-06-21,090370,메타랩스,KOSPI,KOSPI,-,2120.0,486.0,29.74,1635.0,2120.0,1635.0,4396075.0,8921742447.0,52797940680.0,24904689.0,090370,KOSPI
2024-06-21,017180,명문제약,KOSPI,KOSPI,-,1982.0,-9.0,-0.45,1999.0,1999.0,1982.0,34720.0,68862391.0,67295745828.0,33953454.0,017180,KOSPI
2024-06-21,009900,명신산업,KOSPI,KOSPI,-,14300.0,-230.0,-1.58,14430.0,14520.0,14260.0,143912.0,2060290050.0,750322901900.0,52470133.0,009900,KOSPI
2024-06-21,012690,모나리자,KOSPI,KOSPI,-,3400.0,-195.0,-5.42,3525.0,3535.0,3395.0,908230.0,3117224045.0,124342267000.0,36571255.0,012690,KOSPI
2024-06-21,005360,모나미,KOSPI,KOSPI,-,2805.0,-50.0,-1.75,2865.0,2865.0,2805.0,66842.0,189307985.0,53006946135.0,18897307.0,005360,KOSPI
2024-06-21,070960,모나용평,KOSPI,KOSPI,-,3610.0,-85.0,-2.3,3635.0,3720.0,3570.0,141535.0,513447600.0,173761332130.0,48133333.0,070960,KOSPI
2024-06-21,009680,모토닉,KOSPI,KOSPI,-,8690.0,0.0,0.0,8690.0,8720.0,8560.0,44420.0,383865610.0,286770000000.0,33000000.0,009680,KOSPI
2024-06-21,009580,무림P&P,KOSPI,KOSPI,-,3215.0,70.0,2.23,3120.0,3275.0,3120.0,345546.0,1113431630.0,200514161660.0,62368324.0,009580,KOSPI
2024-06-21,009200,무림페이퍼,KOSPI,KOSPI,-,2270.0,65.0,2.95,2200.0,2340.0,2200.0,1473429.0,3362237065.0,94453133700.0,41609310.0,009200,KOSPI
2024-06-21,033920,무학,KOSPI,KOSPI,-,6430.0,-170.0,-2.58,6600.0,6620.0,6330.0,181069.0,1171006030.0,183255000000.0,28500000.0,033920,KOSPI
2024-06-21,008420,문배철강,KOSPI,KOSPI,-,2880.0,-30.0,-1.03,2900.0,2940.0,2870.0,25914.0,74895505.0,59050094400.0,20503505.0,008420,KOSPI
2024-06-21,025560,미래산업,KOSPI,KOSPI,-,2360.0,345.0,17.12,2270.0,2590.0,2220.0,19416875.0,47377060340.0,71814257200.0,30429770.0,025560,KOSPI
2024-06-21,007120,미래아이앤지,KOSPI,KOSPI,-,1074.0,-8.0,-0.74,1082.0,1083.0,1072.0,32274.0,34683093.0,29946969216.0,27883584.0,007120,KOSPI
2024-06-21,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3120.0,10.0,0.32,3130.0,3140.0,3110.0,40351.0,126001920.0,123570532800.0,39605940.0,396690,KOSPI
2024-06-21,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3070.0,40.0,1.32,3060.0,3070.0,3040.0,47215.0,144141480.0,76734972350.0,24995105.0,357250,KOSPI
2024-06-21,085620,미래에셋생명,KOSPI,KOSPI,-,4705.0,-100.0,-2.08,4720.0,4840.0,4705.0,56321.0,268202525.0,832861169245.0,177016189.0,085620,KOSPI
2024-06-21,006800,미래에셋증권,KOSPI,KOSPI,-,7100.0,-120.0,-1.66,7230.0,7250.0,7100.0,654736.0,4669794340.0,4226746496800.0,595316408.0,006800,KOSPI
2024-06-21,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3555.0,-35.0,-0.97,3590.0,3600.0,3555.0,133764.0,476896905.0,497700000000.0,140000000.0,00680K,KOSPI
2024-06-21,006805,미래에셋증권우,KOSPI,KOSPI,-,3920.0,-20.0,-0.51,3940.0,3970.0,3910.0,8759.0,34459465.0,55176940000.0,14075750.0,006805,KOSPI
2024-06-21,002840,미원상사,KOSPI,KOSPI,-,199400.0,-3100.0,-1.53,202500.0,203000.0,199400.0,2482.0,499170500.0,947150000000.0,4750000.0,002840,KOSPI
2024-06-21,268280,미원에스씨,KOSPI,KOSPI,-,148000.0,-600.0,-0.4,151100.0,151100.0,148000.0,2169.0,321051000.0,740000000000.0,5000000.0,268280,KOSPI
2024-06-21,107590,미원홀딩스,KOSPI,KOSPI,-,83900.0,-5600.0,-6.26,90000.0,90000.0,83900.0,1333.0,113021800.0,194648000000.0,2320000.0,107590,KOSPI
2024-06-21,134380,미원화학,KOSPI,KOSPI,-,79700.0,300.0,0.38,79400.0,81000.0,79400.0,37.0,2954400.0,175281659600.0,2199268.0,134380,KOSPI
2024-06-21,003650,미창석유,KOSPI,KOSPI,-,77900.0,-100.0,-0.13,78000.0,78800.0,77800.0,319.0,24935700.0,135520448800.0,1739672.0,003650,KOSPI
2024-06-21,377740,바이오노트,KOSPI,KOSPI,-,4115.0,-35.0,-0.84,4120.0,4155.0,4110.0,25163.0,103748320.0,419960637520.0,102056048.0,377740,KOSPI
2024-06-21,003610,방림,KOSPI,KOSPI,-,2540.0,0.0,0.0,2540.0,2570.0,2525.0,56877.0,144719420.0,107477788600.0,42314090.0,003610,KOSPI
2024-06-21,001340,백광산업,KOSPI,KOSPI,-,15160.0,60.0,0.4,14930.0,15330.0,14720.0,501103.0,7558818850.0,680963050120.0,44918407.0,001340,KOSPI
2024-06-21,035150,백산,KOSPI,KOSPI,-,15730.0,-330.0,-2.05,15900.0,15970.0,15430.0,171971.0,2698660490.0,354160950000.0,22515000.0,035150,KOSPI
2024-06-21,002410,범양건영,KOSPI,KOSPI,-,1315.0,-5.0,-0.38,1320.0,1324.0,1310.0,23537.0,31040949.0,32654056330.0,24831982.0,002410,KOSPI
2024-06-21,007210,벽산,KOSPI,KOSPI,-,2030.0,10.0,0.5,2020.0,2065.0,2015.0,188431.0,383717175.0,137146800000.0,67560000.0,007210,KOSPI
2024-06-21,002760,보락,KOSPI,KOSPI,-,1196.0,0.0,0.0,1202.0,1210.0,1175.0,195040.0,231862678.0,71640400000.0,59900000.0,002760,KOSPI
2024-06-21,003850,보령,KOSPI,KOSPI,-,10140.0,-470.0,-4.43,10510.0,10600.0,10100.0,286926.0,2935285860.0,696516600000.0,68690000.0,003850,KOSPI
2024-06-21,000890,보해양조,KOSPI,KOSPI,-,504.0,-3.0,-0.59,504.0,509.0,501.0,563398.0,283462809.0,70116545016.0,139120129.0,000890,KOSPI
2024-06-21,003000,부광약품,KOSPI,KOSPI,-,5430.0,-130.0,-2.34,5510.0,5570.0,5420.0,212038.0,1157441500.0,371708863530.0,68454671.0,003000,KOSPI
2024-06-21,001270,부국증권,KOSPI,KOSPI,-,25150.0,0.0,0.0,25100.0,25300.0,25000.0,1447.0,36312500.0,260802632900.0,10369886.0,001270,KOSPI
2024-06-21,001275,부국증권우,KOSPI,KOSPI,-,21000.0,-50.0,-0.24,21000.0,21050.0,20900.0,405.0,8488300.0,63000000000.0,3000000.0,001275,KOSPI
2024-06-21,026940,부국철강,KOSPI,KOSPI,-,3000.0,-45.0,-1.48,3050.0,3050.0,2995.0,132414.0,398477010.0,60000000000.0,20000000.0,026940,KOSPI
2024-06-21,011390,부산산업,KOSPI,KOSPI,-,53300.0,-400.0,-0.74,54000.0,54300.0,53300.0,1158.0,62234900.0,56284800000.0,1056000.0,011390,KOSPI
2024-06-21,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-06-21,002070,비비안,KOSPI,KOSPI,-,846.0,-14.0,-1.63,860.0,860.0,842.0,89103.0,75653685.0,25205715540.0,29793990.0,002070,KOSPI
2024-06-21,100220,비상교육,KOSPI,KOSPI,-,4935.0,-15.0,-0.3,4910.0,4990.0,4910.0,31140.0,153592700.0,64138916835.0,12996741.0,100220,KOSPI
2024-06-21,090460,비에이치,KOSPI,KOSPI,-,23000.0,-1000.0,-4.17,23200.0,23600.0,22750.0,935254.0,21615744450.0,792680717000.0,34464379.0,090460,KOSPI
2024-06-21,005180,빙그레,KOSPI,KOSPI,-,107100.0,7200.0,7.21,99500.0,107500.0,97600.0,395894.0,41310676400.0,1055067911100.0,9851241.0,005180,KOSPI
2024-06-21,003960,사조대림,KOSPI,KOSPI,-,69200.0,1600.0,2.37,65600.0,69900.0,63300.0,271731.0,18329578500.0,634181116400.0,9164467.0,003960,KOSPI
2024-06-21,008040,사조동아원,KOSPI,KOSPI,-,1144.0,-22.0,-1.89,1166.0,1185.0,1137.0,1763988.0,2041864254.0,161469422400.0,141144600.0,008040,KOSPI
2024-06-21,007160,사조산업,KOSPI,KOSPI,-,45250.0,-50.0,-0.11,44800.0,46050.0,44200.0,45810.0,2073887400.0,226250000000.0,5000000.0,007160,KOSPI
2024-06-21,014710,사조씨푸드,KOSPI,KOSPI,-,6190.0,-60.0,-0.96,6110.0,6280.0,6000.0,977896.0,6008701750.0,106582781170.0,17218543.0,014710,KOSPI
2024-06-21,006090,사조오양,KOSPI,KOSPI,-,10700.0,-80.0,-0.74,10690.0,10700.0,10320.0,88919.0,937767000.0,100823307300.0,9422739.0,006090,KOSPI
2024-06-21,001470,삼부토건,KOSPI,KOSPI,-,1620.0,32.0,2.02,1601.0,1620.0,1574.0,2956286.0,4744518070.0,343501158240.0,212037752.0,001470,KOSPI
2024-06-21,028050,삼성E&A,KOSPI,KOSPI,-,22250.0,-100.0,-0.45,22300.0,22350.0,22050.0,453805.0,10066169150.0,4361000000000.0,196000000.0,028050,KOSPI
2024-06-21,448730,삼성FN리츠,KOSPI,KOSPI,-,5030.0,10.0,0.2,5010.0,5030.0,5000.0,14299.0,71668710.0,388819000000.0,77300000.0,448730,KOSPI
2024-06-21,006400,삼성SDI,KOSPI,KOSPI,-,389000.0,-3000.0,-0.77,391000.0,400000.0,389000.0,326437.0,128190186000.0,26749402170000.0,68764530.0,006400,KOSPI
2024-06-21,006405,삼성SDI우,KOSPI,KOSPI,-,236500.0,-1500.0,-0.63,237500.0,240500.0,234500.0,1878.0,444302500.0,382632404000.0,1617896.0,006405,KOSPI
2024-06-21,006660,삼성공조,KOSPI,KOSPI,-,15970.0,-160.0,-0.99,16080.0,16340.0,15250.0,1525437.0,24069742750.0,129777234580.0,8126314.0,006660,KOSPI
2024-06-21,028260,삼성물산,KOSPI,KOSPI,-,135300.0,200.0,0.15,135100.0,135800.0,133800.0,258625.0,34898673200.0,24054189677100.0,177784107.0,028260,KOSPI
2024-06-21,02826K,삼성물산우B,KOSPI,KOSPI,-,105000.0,-100.0,-0.1,104100.0,108200.0,104100.0,1470.0,154246800.0,154096950000.0,1467590.0,02826K,KOSPI
2024-06-21,207940,삼성바이오로직스,KOSPI,KOSPI,-,750000.0,3000.0,0.4,747000.0,751000.0,738000.0,61956.0,46160514500.0,53380500000000.0,71174000.0,207940,KOSPI
2024-06-21,032830,삼성생명,KOSPI,KOSPI,-,87000.0,-600.0,-0.68,87600.0,88000.0,86000.0,184752.0,16049435300.0,17400000000000.0,200000000.0,032830,KOSPI
2024-06-21,018260,삼성에스디에스,KOSPI,KOSPI,-,151800.0,-200.0,-0.13,152000.0,153000.0,149600.0,89773.0,13574393200.0,11745950040000.0,77377800.0,018260,KOSPI
2024-06-21,009150,삼성전기,KOSPI,KOSPI,-,149400.0,-1900.0,-1.26,150700.0,151800.0,149200.0,327110.0,49107246700.0,11159238182400.0,74693696.0,009150,KOSPI
2024-06-21,009155,삼성전기우,KOSPI,KOSPI,-,71700.0,-600.0,-0.83,72300.0,72300.0,71300.0,7773.0,557339300.0,208430752800.0,2906984.0,009155,KOSPI
2024-06-21,005930,삼성전자,KOSPI,KOSPI,-,80000.0,-1600.0,-1.96,80700.0,80800.0,80000.0,17907523.0,1437355033344.0,477582604000000.0,5969782550.0,005930,KOSPI
2024-06-21,005935,삼성전자우,KOSPI,KOSPI,-,63700.0,-800.0,-1.24,64000.0,64200.0,63500.0,2094265.0,133540977885.0,52417882790000.0,822886700.0,005935,KOSPI
2024-06-21,001360,삼성제약,KOSPI,KOSPI,-,1555.0,40.0,2.64,1518.0,1614.0,1515.0,342243.0,534515143.0,146422032845.0,94162079.0,001360,KOSPI
2024-06-21,010140,삼성중공업,KOSPI,KOSPI,-,8890.0,-80.0,-0.89,9030.0,9170.0,8860.0,6598905.0,59160772630.0,7823200000000.0,880000000.0,010140,KOSPI
2024-06-21,016360,삼성증권,KOSPI,KOSPI,-,38000.0,-150.0,-0.39,38000.0,38400.0,37700.0,458926.0,17390043750.0,3393400000000.0,89300000.0,016360,KOSPI
2024-06-21,068290,삼성출판사,KOSPI,KOSPI,-,17990.0,-510.0,-2.76,18510.0,18650.0,17980.0,88221.0,1596338550.0,179900000000.0,10000000.0,068290,KOSPI
2024-06-21,029780,삼성카드,KOSPI,KOSPI,-,37650.0,450.0,1.21,37500.0,37850.0,37300.0,75681.0,2850468800.0,4362087246150.0,115858891.0,029780,KOSPI
2024-06-21,000810,삼성화재,KOSPI,KOSPI,-,369000.0,9000.0,2.5,367000.0,370000.0,358500.0,142672.0,51994739500.0,17481314853000.0,47374837.0,000810,KOSPI
2024-06-21,000815,삼성화재우,KOSPI,KOSPI,-,268000.0,2000.0,0.75,266000.0,268500.0,262000.0,12147.0,3228102000.0,855456000000.0,3192000.0,000815,KOSPI
2024-06-21,006110,삼아알미늄,KOSPI,KOSPI,-,79800.0,-200.0,-0.25,79800.0,83000.0,78200.0,85960.0,6948576600.0,1174010896800.0,14711916.0,006110,KOSPI
2024-06-21,145990,삼양사,KOSPI,KOSPI,-,53200.0,-1500.0,-2.74,54700.0,55400.0,53000.0,105723.0,5724474900.0,548675486800.0,10313449.0,145990,KOSPI
2024-06-21,145995,삼양사우,KOSPI,KOSPI,-,30450.0,-750.0,-2.4,31200.0,31200.0,30450.0,2760.0,84806400.0,11268631500.0,370070.0,145995,KOSPI
2024-06-21,003230,삼양식품,KOSPI,KOSPI,-,700000.0,56000.0,8.7,634000.0,710000.0,625000.0,368809.0,250646043000.0,5273110500000.0,7533015.0,003230,KOSPI
2024-06-21,002170,삼양통상,KOSPI,KOSPI,-,49300.0,-550.0,-1.1,49850.0,49850.0,49250.0,2143.0,105984900.0,147900000000.0,3000000.0,002170,KOSPI
2024-06-21,272550,삼양패키징,KOSPI,KOSPI,-,19190.0,1210.0,6.73,17950.0,19230.0,17880.0,156748.0,2924252150.0,302984596490.0,15788671.0,272550,KOSPI
2024-06-21,000070,삼양홀딩스,KOSPI,KOSPI,-,70100.0,-800.0,-1.13,70900.0,70900.0,69900.0,28457.0,1996392400.0,600355397100.0,8564271.0,000070,KOSPI
