trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-07,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-04-07,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3425.0,10.0,0.29,3415.0,3460.0,3395.0,60729.0,208500500.0,273046555350.0,79721622.0,080420,KOSDAQ
2023-04-07,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,24250.0,-550.0,-2.22,25050.0,25200.0,24150.0,168955.0,4153247650.0,155119975000.0,6396700.0,417970,KOSDAQ
2023-04-07,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17730.0,30.0,0.17,17700.0,17930.0,17620.0,86146.0,1528134330.0,335097000000.0,18900000.0,080160,KOSDAQ
2023-04-07,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3395.0,95.0,2.88,3315.0,3415.0,3310.0,599256.0,2023817455.0,110516963095.0,32552861.0,087260,KOSDAQ
2023-04-07,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4190.0,-50.0,-1.18,4240.0,4315.0,4145.0,315427.0,1331165005.0,100384807720.0,23958188.0,101330,KOSDAQ
2023-04-07,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1720.0,-10.0,-0.58,1737.0,1753.0,1707.0,427577.0,738508119.0,125961546040.0,73233457.0,012860,KOSDAQ
2023-04-07,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1004.0,-3.0,-0.3,1017.0,1078.0,1000.0,940731.0,959819359.0,160658922388.0,160018847.0,363260,KOSDAQ
2023-04-07,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11400.0,80.0,0.71,11300.0,11410.0,11260.0,12472.0,140849730.0,109483320000.0,9603800.0,348030,KOSDAQ
2023-04-07,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2030.0,5.0,0.25,2025.0,2080.0,1993.0,109428.0,220927847.0,65307767420.0,32171314.0,250060,KOSDAQ
2023-04-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-180.0,-4.23,4260.0,4340.0,4075.0,2611400.0,10907642755.0,133765378560.0,32785632.0,288980,KOSDAQ
2023-04-07,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5560.0,-40.0,-0.71,5620.0,5680.0,5540.0,6074.0,33941140.0,79681388600.0,14331185.0,033200,KOSDAQ
2023-04-07,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1583.0,-5.0,-0.31,1588.0,1618.0,1550.0,29715.0,47167070.0,35714908322.0,22561534.0,333050,KOSDAQ
2023-04-07,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,18050.0,460.0,2.62,17600.0,18160.0,17560.0,696481.0,12493255840.0,442143775000.0,24495500.0,118990,KOSDAQ
2023-04-07,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3815.0,-40.0,-1.04,3850.0,3865.0,3765.0,84184.0,320458190.0,41659800000.0,10920000.0,006920,KOSDAQ
2023-04-07,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2410.0,25.0,1.05,2385.0,2410.0,2385.0,28621.0,68785105.0,53351375000.0,22137500.0,001810,KOSDAQ
2023-04-07,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-100.0,-0.81,12320.0,12400.0,12090.0,33225.0,404462040.0,57154328200.0,4684781.0,279600,KOSDAQ
2023-04-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,34150.0,100.0,0.29,34100.0,34650.0,33700.0,2251380.0,76905744350.0,1058991465850.0,31009999.0,095500,KOSDAQ
2023-04-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,35000.0,5000.0,16.67,30550.0,37900.0,30200.0,8612106.0,299034262750.0,505330000000.0,14438000.0,254490,KOSDAQ
2023-04-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3940.0,35.0,0.9,3905.0,4000.0,3865.0,52607.0,206930960.0,78389625360.0,19895844.0,218150,KOSDAQ
2023-04-07,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2010.0,44882.0,90276925.0,10195900000.0,5060000.0,353490,KOSDAQ
2023-04-07,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,30.0,0.32,9450.0,9490.0,9440.0,13748.0,130201960.0,72806400000.0,7680000.0,442900,KOSDAQ
2023-04-07,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5810.0,110.0,1.93,5730.0,5890.0,5700.0,156287.0,906974480.0,314712303500.0,54167350.0,100790,KOSDAQ
2023-04-07,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2095.0,2095.0,2085.0,1823.0,3807235.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-04-07,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-30.0,-1.45,2070.0,2070.0,2040.0,108839.0,223215980.0,10098000000.0,4950000.0,446190,KOSDAQ
2023-04-07,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,1199572.0,2405428550.0,9864600000.0,4920000.0,448830,KOSDAQ
2023-04-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,40200.0,100.0,0.25,40000.0,40650.0,39250.0,344815.0,13773460550.0,345190164000.0,8586820.0,049950,KOSDAQ
2023-04-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2985.0,50.0,1.7,2950.0,2995.0,2890.0,826328.0,2443216385.0,222905576475.0,74675235.0,207760,KOSDAQ
2023-04-07,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10480.0,500.0,5.01,10060.0,11060.0,10050.0,2645862.0,27905508350.0,350207833440.0,33416778.0,059090,KOSDAQ
2023-04-07,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-10.0,-0.2,5010.0,5240.0,4930.0,283624.0,1433224225.0,92638991060.0,18308101.0,214610,KOSDAQ
2023-04-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3875.0,10.0,0.26,3870.0,3900.0,3845.0,83944.0,324832035.0,121123858750.0,31257770.0,201490,KOSDAQ
2023-04-07,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12700.0,100.0,0.79,12600.0,12740.0,12520.0,33600.0,425437320.0,172464628400.0,13579892.0,950190,KOSDAQ
2023-04-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11210.0,-120.0,-1.06,11280.0,11400.0,11120.0,44655.0,499245240.0,263284337600.0,23486560.0,206640,KOSDAQ
2023-04-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2570.0,-40.0,-1.53,2610.0,2635.0,2550.0,140450.0,362891065.0,90257775490.0,35119757.0,018700,KOSDAQ
2023-04-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,962.0,9.0,0.94,947.0,978.0,947.0,237025.0,228816526.0,71610967350.0,74439675.0,035620,KOSDAQ
2023-04-07,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9830.0,70.0,0.72,9770.0,9950.0,9600.0,158884.0,1547815460.0,312211101840.0,31761048.0,053030,KOSDAQ
2023-04-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,100.0,0.39,25450.0,25800.0,25200.0,43150.0,1095387750.0,157943821800.0,6145674.0,301300,KOSDAQ
2023-04-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,50800.0,200.0,0.4,50200.0,53200.0,49200.0,1942806.0,99149763100.0,1311162782800.0,25810291.0,064550,KOSDAQ
2023-04-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,100.0,0.29,34200.0,35150.0,33350.0,22202.0,755361000.0,211569088500.0,6168195.0,314930,KOSDAQ
2023-04-07,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,952.0,7.0,0.74,945.0,955.0,945.0,183690.0,174279296.0,40226243064.0,42254457.0,208710,KOSDAQ
2023-04-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,110.0,0.76,14560.0,14750.0,14150.0,21297.0,309610540.0,118975453860.0,8143426.0,086820,KOSDAQ
2023-04-07,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3605.0,35.0,0.98,3570.0,3645.0,3530.0,34281.0,123070380.0,72416519000.0,20087800.0,038460,KOSDAQ
2023-04-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15590.0,-360.0,-2.26,15940.0,15940.0,15460.0,23996.0,373621350.0,135565963000.0,8695700.0,251120,KOSDAQ
2023-04-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,29950.0,0.0,0.0,30200.0,30350.0,28500.0,529870.0,15641114150.0,143666166650.0,4796867.0,199730,KOSDAQ
2023-04-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,9210.0,20.0,0.22,9210.0,9260.0,8810.0,311104.0,2822555060.0,135084202830.0,14667123.0,086040,KOSDAQ
2023-04-07,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,160.0,2.37,6820.0,6950.0,6680.0,568945.0,3907701260.0,400881578880.0,57930864.0,099430,KOSDAQ
2023-04-07,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1418.0,-29.0,-2.0,1455.0,1510.0,1350.0,465679.0,655863842.0,52125881356.0,36760142.0,032980,KOSDAQ
2023-04-07,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,0.0,0.0,5140.0,5240.0,5010.0,50668.0,260154250.0,42185225880.0,8143866.0,222160,KOSDAQ
2023-04-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-10.0,-0.14,7420.0,7470.0,7200.0,83122.0,608329020.0,140454783400.0,19006060.0,308080,KOSDAQ
2023-04-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32650.0,-650.0,-1.95,33100.0,33250.0,32550.0,52623.0,1721461150.0,484991458400.0,14854256.0,043150,KOSDAQ
2023-04-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,45350.0,0.0,0.0,46050.0,46600.0,43350.0,1985701.0,89008154300.0,690363050000.0,15223000.0,323990,KOSDAQ
2023-04-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8340.0,70.0,0.85,8220.0,8380.0,8140.0,23150.0,190912620.0,65790090000.0,7888500.0,267790,KOSDAQ
2023-04-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3165.0,-10.0,-0.31,3180.0,3235.0,3150.0,84688.0,270496145.0,51964998765.0,16418641.0,046310,KOSDAQ
2023-04-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1275.0,2.0,0.16,1273.0,1284.0,1261.0,168949.0,214865757.0,63474689250.0,49784070.0,331520,KOSDAQ
2023-04-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-04-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-1000.0,-3.47,28800.0,28850.0,27000.0,130289.0,3638900200.0,243555800000.0,8761000.0,382900,KOSDAQ
2023-04-07,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-40.0,-0.97,4080.0,4140.0,3920.0,241417.0,976556320.0,117210254715.0,28834011.0,206400,KOSDAQ
2023-04-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,-15.0,-0.69,2195.0,2195.0,2155.0,21413.0,46421450.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-04-07,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4720.0,-75.0,-1.56,4795.0,4835.0,4615.0,440965.0,2069244785.0,62117059680.0,13160394.0,177350,KOSDAQ
2023-04-07,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-04-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6850.0,60.0,0.88,6750.0,6900.0,6700.0,64762.0,439141500.0,248920279950.0,36338727.0,225530,KOSDAQ
2023-04-07,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10580.0,-100.0,-0.94,10580.0,10610.0,10430.0,48580.0,511514940.0,71422755140.0,6750733.0,250000,KOSDAQ
2023-04-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,0.0,0.0,38100.0,39800.0,36200.0,163287.0,6188053700.0,486942956500.0,12647869.0,310210,KOSDAQ
2023-04-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,-25.0,-0.62,4035.0,4080.0,4010.0,621544.0,2503265020.0,197010594240.0,49129824.0,006910,KOSDAQ
2023-04-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1562.0,12.0,0.77,1550.0,1568.0,1533.0,45959.0,70985429.0,47952768952.0,30699596.0,226340,KOSDAQ
2023-04-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2660.0,35.0,1.33,2665.0,2670.0,2630.0,100484.0,266442280.0,159739011600.0,60052260.0,014470,KOSDAQ
2023-04-07,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5110.0,-30.0,-0.58,5120.0,5150.0,5090.0,11336.0,57902930.0,42948528000.0,8404800.0,008470,KOSDAQ
2023-04-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17660.0,-660.0,-3.6,18340.0,18850.0,17520.0,326919.0,5899010030.0,201342648960.0,11401056.0,338220,KOSDAQ
2023-04-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30700.0,100.0,0.33,30600.0,30900.0,30300.0,25912.0,791843250.0,307057255500.0,10001865.0,100120,KOSDAQ
2023-04-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4985.0,-35.0,-0.7,5010.0,5070.0,4980.0,86499.0,433746455.0,145893946165.0,29266589.0,337930,KOSDAQ
2023-04-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-10.0,-0.1,9740.0,9890.0,9600.0,59991.0,581582930.0,79620345100.0,8208283.0,099390,KOSDAQ
2023-04-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-240.0,-2.16,11350.0,11400.0,10790.0,627616.0,6896300540.0,129804150000.0,11952500.0,064480,KOSDAQ
2023-04-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-190.0,-2.03,9350.0,9460.0,9080.0,40412.0,371230090.0,182526053000.0,19926425.0,288330,KOSDAQ
2023-04-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-20.0,-0.31,6390.0,6430.0,6330.0,19058.0,121685280.0,46566611000.0,7310300.0,365900,KOSDAQ
2023-04-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8630.0,180.0,2.13,8450.0,8710.0,8370.0,42922.0,367902730.0,130853065400.0,15162580.0,251630,KOSDAQ
2023-04-07,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6440.0,-50.0,-0.77,6560.0,6600.0,6370.0,672744.0,4325623450.0,222076270920.0,34483893.0,018290,KOSDAQ
2023-04-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1347.0,53.0,4.1,1294.0,1443.0,1285.0,777989.0,1075489702.0,43852721868.0,32555844.0,044480,KOSDAQ
2023-04-07,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4350.0,25.0,0.58,4305.0,4380.0,4290.0,59650.0,257630560.0,74385000000.0,17100000.0,033560,KOSDAQ
2023-04-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2090.0,95.0,4.76,1967.0,2090.0,1967.0,41614.0,83930427.0,88810248780.0,42492942.0,369370,KOSDAQ
2023-04-07,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,58600.0,100.0,0.17,58800.0,59400.0,57100.0,71595.0,4153496800.0,320440153200.0,5468262.0,126340,KOSDAQ
2023-04-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-04-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-04-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),914.0,2.0,0.22,911.0,953.0,895.0,1744611.0,1604294557.0,220327539378.0,241058577.0,082800,KOSDAQ
2023-04-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9590.0,-130.0,-1.34,9700.0,9780.0,9410.0,7792.0,74345030.0,53274780370.0,5555243.0,318410,KOSDAQ
2023-04-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2645.0,-55.0,-2.04,2670.0,2710.0,2645.0,232943.0,621125160.0,56008689660.0,21175308.0,419540,KOSDAQ
2023-04-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17860.0,710.0,4.14,17290.0,18220.0,17200.0,127032.0,2253375180.0,227899011580.0,12760303.0,146320,KOSDAQ
2023-04-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,-30.0,-0.43,6910.0,6950.0,6800.0,12494.0,85549450.0,61179601920.0,8892384.0,200780,KOSDAQ
2023-04-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10380.0,180.0,1.76,10220.0,10400.0,10110.0,76746.0,788058860.0,125750689800.0,12114710.0,141000,KOSDAQ
2023-04-07,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23450.0,550.0,2.4,23150.0,23700.0,23050.0,625894.0,14657616700.0,808189687550.0,34464379.0,090460,KOSDAQ
2023-04-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8460.0,-20.0,-0.24,8580.0,8630.0,8310.0,524488.0,4451935470.0,219960000000.0,26000000.0,083650,KOSDAQ
2023-04-07,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3370.0,0.0,0.0,3480.0,3480.0,3245.0,142403.0,472459845.0,105147403700.0,31201010.0,032790,KOSDAQ
2023-04-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2040.0,2045.0,2040.0,2284.0,4662690.0,8792400000.0,4310000.0,445360,KOSDAQ
2023-04-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,0.0,0.0,4980.0,4980.0,4645.0,892970.0,4262950550.0,147022190975.0,31448597.0,142760,KOSDAQ
2023-04-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,752.0,17.0,2.31,735.0,860.0,706.0,12390648.0,9936086151.0,66905860368.0,88970559.0,065170,KOSDAQ
2023-04-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14240.0,40.0,0.28,14380.0,14380.0,14140.0,55326.0,786876980.0,129942477760.0,9125174.0,086670,KOSDAQ
2023-04-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-100.0,-1.94,5200.0,5210.0,4985.0,1801755.0,9110282890.0,295165749120.0,58333152.0,335890,KOSDAQ
2023-04-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-10.0,-0.11,8850.0,8930.0,8710.0,32089.0,282061920.0,199396480920.0,22556163.0,138580,KOSDAQ
2023-04-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18210.0,250.0,1.39,18080.0,18450.0,18050.0,261606.0,4776781390.0,392227957920.0,21539152.0,082920,KOSDAQ
2023-04-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,789.0,-1.0,-0.13,790.0,790.0,746.0,243992.0,188732011.0,19853514687.0,25162883.0,054220,KOSDAQ
2023-04-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7380.0,-10.0,-0.14,7370.0,7430.0,7270.0,95557.0,700706440.0,193356184500.0,26200025.0,042370,KOSDAQ
2023-04-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,14.0,3.66,382.0,403.0,379.0,614322.0,239265685.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1939.0,-55.0,-2.76,1976.0,2000.0,1939.0,121982.0,237962772.0,60460346800.0,31181200.0,307870,KOSDAQ
2023-04-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-80.0,-0.84,9550.0,9720.0,9450.0,170016.0,1624144080.0,98657923760.0,10428956.0,357880,KOSDAQ
2023-04-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-10.0,-0.16,6410.0,6440.0,6320.0,44198.0,281700350.0,105724143480.0,16623293.0,032850,KOSDAQ
2023-04-07,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1242.0,-17.0,-1.35,1263.0,1290.0,1230.0,229605.0,284448586.0,39055590450.0,31445725.0,148780,KOSDAQ
2023-04-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-50.0,-0.57,8870.0,8890.0,8610.0,134860.0,1174341340.0,71166000000.0,8180000.0,238200,KOSDAQ
2023-04-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6450.0,-100.0,-1.53,6550.0,6630.0,6390.0,45852.0,296239300.0,124090937250.0,19238905.0,093190,KOSDAQ
2023-04-07,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5090.0,10.0,0.2,5080.0,5120.0,5060.0,439333.0,2257479090.0,145842752000.0,28652800.0,065450,KOSDAQ
2023-04-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-40.0,-0.78,5090.0,5140.0,5020.0,49864.0,252179860.0,41068311000.0,8052610.0,072950,KOSDAQ
2023-04-07,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,23900.0,-400.0,-1.65,24500.0,24750.0,23900.0,12309.0,295246000.0,279014885700.0,11674263.0,143240,KOSDAQ
2023-04-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13650.0,150.0,1.11,13690.0,13850.0,13550.0,57035.0,779229540.0,104720424900.0,7671826.0,419120,KOSDAQ
2023-04-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3275.0,-20.0,-0.61,3320.0,3330.0,3245.0,302669.0,992101980.0,125561626700.0,38339428.0,122350,KOSDAQ
2023-04-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,20000.0,10.0,0.05,20050.0,20550.0,20000.0,321801.0,6494171730.0,285981200000.0,14299060.0,419050,KOSDAQ
2023-04-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5040.0,-50.0,-0.98,5070.0,5070.0,5000.0,14029.0,70445900.0,76230000000.0,15125000.0,014970,KOSDAQ
2023-04-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14550.0,-320.0,-2.15,14870.0,15000.0,14550.0,19592.0,286413430.0,213885000000.0,14700000.0,018310,KOSDAQ
2023-04-07,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5840.0,10.0,0.17,5880.0,5940.0,5720.0,184705.0,1073549430.0,112898897520.0,19332003.0,053700,KOSDAQ
2023-04-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,930.0,8.0,0.87,915.0,939.0,912.0,154951.0,143186459.0,42087671730.0,45255561.0,009620,KOSDAQ
2023-04-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9840.0,-160.0,-1.6,10000.0,10050.0,9840.0,14391.0,142704740.0,159112800000.0,16170000.0,023600,KOSDAQ
2023-04-07,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3490.0,30.0,0.87,3495.0,3525.0,3395.0,136890.0,475539125.0,16786900000.0,4810000.0,380320,KOSDAQ
2023-04-07,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4620.0,-120.0,-2.53,4840.0,4840.0,4600.0,49801.0,231724500.0,18572400000.0,4020000.0,377630,KOSDAQ
2023-04-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3305.0,-95.0,-2.79,3400.0,3400.0,3280.0,178815.0,590709250.0,18243600000.0,5520000.0,425290,KOSDAQ
2023-04-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-10.0,-0.1,9820.0,9820.0,9710.0,14584.0,142166210.0,34214540000.0,3502000.0,439250,KOSDAQ
2023-04-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,0.0,0.0,9750.0,9750.0,9710.0,7543.0,73345890.0,45380720000.0,4664000.0,448740,KOSDAQ
2023-04-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15990.0,0.0,0.0,16160.0,16160.0,15810.0,9814.0,156992370.0,101856300000.0,6370000.0,009300,KOSDAQ
2023-04-07,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10780.0,-30.0,-0.28,10810.0,10840.0,10780.0,13704.0,147941290.0,109413636640.0,10149688.0,225190,KOSDAQ
2023-04-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-110.0,-1.34,8200.0,8340.0,8090.0,39797.0,326364290.0,45851353220.0,5667658.0,361670,KOSDAQ
2023-04-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3650.0,-20.0,-0.54,3650.0,3685.0,3560.0,54945.0,200218100.0,47450000000.0,13000000.0,054540,KOSDAQ
2023-04-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4650.0,70.0,1.53,4570.0,4695.0,4500.0,134937.0,622720980.0,50192146500.0,10794010.0,065570,KOSDAQ
2023-04-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2020.0,5.0,0.25,2015.0,2040.0,1999.0,57841.0,116741792.0,32751451800.0,16213590.0,032280,KOSDAQ
2023-04-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3450.0,-5.0,-0.14,3440.0,3455.0,3415.0,18564.0,63666090.0,42780000000.0,12400000.0,002290,KOSDAQ
2023-04-07,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9040.0,40.0,0.44,8970.0,9130.0,8940.0,23602.0,212912440.0,147519438880.0,16318522.0,037460,KOSDAQ
2023-04-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7080.0,30.0,0.43,7080.0,7460.0,7020.0,124796.0,894838230.0,50976000000.0,7200000.0,032750,KOSDAQ
2023-04-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-70.0,-2.21,3165.0,3185.0,3095.0,667978.0,2085176780.0,77248823040.0,24959232.0,054090,KOSDAQ
