trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-20,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5760.0,10.0,0.17,5750.0,5880.0,5650.0,28510.0,165084630.0,268485984000.0,46612150.0,217270,KOSDAQ
2024-08-20,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5120.0,40.0,0.79,5040.0,5140.0,5010.0,27044.0,137647380.0,81111685120.0,15842126.0,104620,KOSDAQ
2024-08-20,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10470.0,-50.0,-0.48,10650.0,10660.0,10300.0,90707.0,944748690.0,196363258560.0,18754848.0,194700,KOSDAQ
2024-08-20,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,13560.0,360.0,2.73,13200.0,13620.0,13170.0,12597.0,169016030.0,143408268360.0,10575831.0,285490,KOSDAQ
2024-08-20,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,16190.0,460.0,2.92,15800.0,16760.0,15800.0,221390.0,3640155550.0,147002512460.0,9079834.0,145170,KOSDAQ
2024-08-20,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-08-20,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,-5.0,-0.22,2250.0,2285.0,2225.0,200847.0,450912975.0,83500355600.0,36947060.0,376930,KOSDAQ
2024-08-20,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,6000.0,-470.0,-7.26,6140.0,6140.0,5950.0,897521.0,5436916690.0,126817266000.0,21136211.0,142280,KOSDAQ
2024-08-20,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9220.0,80.0,0.88,9100.0,9360.0,9100.0,161262.0,1486507350.0,163675984720.0,17752276.0,234690,KOSDAQ
2024-08-20,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7640.0,130.0,1.73,7520.0,7640.0,7510.0,21928.0,166097150.0,122473486040.0,16030561.0,054050,KOSDAQ
2024-08-20,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1465.0,54.0,3.83,1418.0,1471.0,1407.0,80524.0,115393903.0,19195518495.0,13102743.0,069140,KOSDAQ
2024-08-20,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2830.0,75.0,2.72,2770.0,2850.0,2760.0,4636.0,13040915.0,34117164050.0,12055535.0,040160,KOSDAQ
2024-08-20,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1391.0,-32.0,-2.25,1425.0,1450.0,1380.0,31961.0,44972135.0,46438260973.0,33384803.0,332290,KOSDAQ
2024-08-20,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,550.0,2.27,24500.0,25750.0,24250.0,113443.0,2834194300.0,261091957500.0,10549170.0,348340,KOSDAQ
2024-08-20,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1911.0,108.0,5.99,1804.0,1990.0,1804.0,282354.0,540791381.0,15884249199.0,8312009.0,060260,KOSDAQ
2024-08-20,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),281.0,-1.0,-0.35,287.0,287.0,276.0,64867.0,18228887.0,82120829545.0,292244945.0,123840,KOSDAQ
2024-08-20,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,633.0,0.0,0.0,628.0,636.0,622.0,33078.0,20816041.0,32224233546.0,50907162.0,012340,KOSDAQ
2024-08-20,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64765809320.0,9359221.0,214870,KOSDAQ
2024-08-20,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9350.0,200.0,2.19,9080.0,9430.0,9080.0,107758.0,997754520.0,86022094400.0,9200224.0,270870,KOSDAQ
2024-08-20,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5750.0,190.0,3.42,5570.0,5760.0,5570.0,279410.0,1587491740.0,251232588000.0,43692624.0,144960,KOSDAQ
2024-08-20,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5190.0,160.0,3.18,5050.0,5190.0,5040.0,156103.0,802668490.0,126899449590.0,24450761.0,085670,KOSDAQ
2024-08-20,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3410.0,115.0,3.49,3340.0,3420.0,3325.0,261280.0,885064855.0,235116226400.0,68949040.0,064260,KOSDAQ
2024-08-20,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2210.0,15.0,0.68,2100.0,2260.0,2060.0,2423035.0,5302799945.0,95887948520.0,43388212.0,340360,KOSDAQ
2024-08-20,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3240.0,55.0,1.73,3190.0,3250.0,3180.0,136023.0,437653170.0,127999378440.0,39505981.0,039560,KOSDAQ
2024-08-20,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1484.0,14.0,0.95,1471.0,1500.0,1464.0,35017.0,51705856.0,26637939496.0,17950094.0,154040,KOSDAQ
2024-08-20,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11390.0,400.0,3.64,11040.0,11460.0,11040.0,74869.0,847658310.0,436237000000.0,38300000.0,032190,KOSDAQ
2024-08-20,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,50.0,0.62,8110.0,8200.0,7990.0,35315.0,284949410.0,61984265760.0,7596111.0,323350,KOSDAQ
2024-08-20,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10370.0,110.0,1.07,10300.0,10450.0,10290.0,75358.0,780709550.0,395754841690.0,38163437.0,068240,KOSDAQ
2024-08-20,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6920.0,40.0,0.58,6900.0,7000.0,6890.0,3244.0,22495120.0,22069028720.0,3189166.0,020400,KOSDAQ
2024-08-20,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,8050.0,70.0,0.88,7940.0,8110.0,7930.0,31416.0,252970170.0,72349536000.0,8987520.0,008830,KOSDAQ
2024-08-20,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4145.0,100.0,2.47,4055.0,4200.0,4055.0,52131.0,214928245.0,41450000000.0,10000000.0,048470,KOSDAQ
2024-08-20,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3970.0,15.0,0.38,3955.0,3975.0,3935.0,6885.0,27235635.0,63135700030.0,15903199.0,004780,KOSDAQ
2024-08-20,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7280.0,70.0,0.97,7350.0,7350.0,7170.0,2470.0,17888330.0,65520000000.0,9000000.0,017650,KOSDAQ
2024-08-20,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,585.0,9.0,1.56,577.0,600.0,574.0,478265.0,279801231.0,58968263250.0,100800450.0,007720,KOSDAQ
2024-08-20,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13070.0,-30.0,-0.23,13150.0,13390.0,13050.0,24181.0,318399650.0,222843500000.0,17050000.0,389260,KOSDAQ
2024-08-20,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10260.0,440.0,4.48,9890.0,10360.0,9820.0,448785.0,4537402830.0,85408549200.0,8324420.0,317850,KOSDAQ
2024-08-20,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,18310.0,660.0,3.74,17660.0,18460.0,17660.0,24612.0,444867640.0,143873754600.0,7857660.0,290670,KOSDAQ
2024-08-20,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13480.0,280.0,2.12,13350.0,13700.0,13250.0,294091.0,3962581610.0,149447084920.0,11086579.0,078140,KOSDAQ
2024-08-20,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-08-20,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10150.0,50.0,0.5,10060.0,10170.0,10010.0,25256.0,254396580.0,38570000000.0,3800000.0,036480,KOSDAQ
2024-08-20,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1652.0,42.0,2.61,1638.0,1658.0,1611.0,143776.0,236504588.0,89208000000.0,54000000.0,027830,KOSDAQ
2024-08-20,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,920.0,4.0,0.44,916.0,930.0,912.0,28209.0,25965054.0,33051512440.0,35925557.0,104040,KOSDAQ
2024-08-20,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4470.0,-115.0,-2.51,4510.0,4565.0,4450.0,264882.0,1190303600.0,61306286910.0,13715053.0,129920,KOSDAQ
2024-08-20,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-15.0,-0.69,2150.0,2240.0,2150.0,23854.0,51584020.0,12154200000.0,5640000.0,438220,KOSDAQ
2024-08-20,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,5.0,0.22,2305.0,2305.0,2260.0,27370.0,62745920.0,15433000000.0,6710000.0,442310,KOSDAQ
2024-08-20,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,-10.0,-0.42,2395.0,2395.0,2335.0,29265.0,69294610.0,16813650000.0,7035000.0,457390,KOSDAQ
2024-08-20,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2170.0,2175.0,2150.0,18455.0,39939385.0,15826150000.0,7310000.0,457630,KOSDAQ
2024-08-20,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,15.0,0.69,2165.0,2175.0,2160.0,2458.0,5331780.0,13180500000.0,6060000.0,471050,KOSDAQ
2024-08-20,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,921.0,1.0,0.11,915.0,925.0,910.0,143133.0,130842220.0,35393030715.0,38428915.0,020180,KOSDAQ
2024-08-20,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2935.0,40.0,1.38,2895.0,2935.0,2880.0,198999.0,581313585.0,206839361495.0,70473377.0,045390,KOSDAQ
2024-08-20,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13620.0,210.0,1.57,13700.0,13700.0,13450.0,27295.0,370412250.0,130307075460.0,9567333.0,108380,KOSDAQ
2024-08-20,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-75.0,-1.68,4475.0,4600.0,4400.0,7676.0,34105720.0,59164485600.0,13446474.0,007680,KOSDAQ
2024-08-20,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8390.0,110.0,1.33,8240.0,8450.0,8240.0,35421.0,296261280.0,105537356940.0,12578946.0,048910,KOSDAQ
2024-08-20,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6020.0,6080.0,5920.0,16823.0,100674340.0,120225600000.0,20037600.0,005710,KOSDAQ
2024-08-20,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-08-20,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16000.0,90.0,0.57,15870.0,16170.0,15870.0,26337.0,421431550.0,115046256000.0,7190391.0,120240,KOSDAQ
2024-08-20,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1475.0,7.0,0.48,1455.0,1480.0,1455.0,49509.0,72604362.0,52203716250.0,35392350.0,003310,KOSDAQ
2024-08-20,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,115800.0,-300.0,-0.26,118500.0,118700.0,113400.0,283587.0,32725041800.0,1792652669400.0,15480593.0,078600,KOSDAQ
2024-08-20,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,376.0,21.0,5.92,355.0,377.0,354.0,678861.0,248095594.0,61574139384.0,163761009.0,096350,KOSDAQ
2024-08-20,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2280.0,-65.0,-2.77,2345.0,2360.0,2275.0,27467.0,63242585.0,48129074040.0,21109243.0,140520,KOSDAQ
2024-08-20,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6160.0,370.0,6.39,6390.0,7520.0,6110.0,9881073.0,67321039250.0,45919658400.0,7454490.0,131220,KOSDAQ
2024-08-20,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1049.0,8.0,0.77,1033.0,1060.0,1033.0,85982.0,89694440.0,78162213134.0,74511166.0,010170,KOSDAQ
2024-08-20,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9290.0,-60.0,-0.64,9480.0,9590.0,9250.0,104369.0,980649510.0,133357206800.0,14354920.0,054670,KOSDAQ
2024-08-20,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27400.0,300.0,1.11,27500.0,27550.0,27000.0,14310.0,391714300.0,164400000000.0,6000000.0,023910,KOSDAQ
2024-08-20,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3785.0,65.0,1.75,3700.0,3920.0,3700.0,5722.0,22035095.0,41076284795.0,10852387.0,021040,KOSDAQ
2024-08-20,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7600.0,0.0,0.0,7600.0,7600.0,7600.0,11.0,83600.0,3224269600.0,424246.0,021045,KOSDAQ
2024-08-20,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10330.0,160.0,1.57,10210.0,10350.0,10120.0,82860.0,848991800.0,192309994500.0,18616650.0,067080,KOSDAQ
2024-08-20,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10770.0,110.0,1.03,10560.0,10860.0,10560.0,43757.0,469009320.0,159028269120.0,14765856.0,298540,KOSDAQ
2024-08-20,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-08-20,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,350.0,1.7,20700.0,21300.0,20400.0,133831.0,2776581350.0,704257226200.0,33696518.0,393890,KOSDAQ
2024-08-20,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1740.0,8.0,0.46,1717.0,1749.0,1717.0,34592.0,59948288.0,52248655620.0,30027963.0,299170,KOSDAQ
2024-08-20,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5590.0,0.0,0.0,5540.0,5590.0,5260.0,6201.0,34219950.0,26543544820.0,4748398.0,224060,KOSDAQ
2024-08-20,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),300.0,5.0,1.69,295.0,303.0,295.0,113998.0,34004446.0,21303825600.0,71012752.0,043090,KOSDAQ
2024-08-20,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30600.0,-300.0,-0.97,31100.0,31500.0,30450.0,175474.0,5388016050.0,759834077400.0,24831179.0,213420,KOSDAQ
2024-08-20,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,40400.0,1300.0,3.32,39600.0,41100.0,37900.0,376649.0,14709722950.0,826559113600.0,20459384.0,317330,KOSDAQ
2024-08-20,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5690.0,130.0,2.34,5630.0,5770.0,5620.0,93090.0,529302460.0,258536541380.0,45437002.0,077360,KOSDAQ
2024-08-20,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1570.0,29.0,1.88,1541.0,1571.0,1541.0,128740.0,201303627.0,72352029150.0,46084095.0,090410,KOSDAQ
2024-08-20,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6840.0,490.0,7.72,6460.0,7940.0,6450.0,2912438.0,21293770250.0,108963320400.0,15930310.0,263600,KOSDAQ
2024-08-20,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,41200.0,-450.0,-1.08,41400.0,42250.0,40700.0,82041.0,3385924950.0,494951256000.0,12013380.0,194480,KOSDAQ
2024-08-20,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4520.0,120.0,2.73,4375.0,4530.0,4375.0,26247.0,117495575.0,73298037600.0,16216380.0,263800,KOSDAQ
2024-08-20,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,220.0,3.97,5540.0,5770.0,5540.0,66896.0,382009340.0,146371599360.0,25411736.0,206560,KOSDAQ
2024-08-20,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8310.0,0.0,0.0,8290.0,8360.0,8210.0,12305.0,101705790.0,131378607000.0,15809700.0,261200,KOSDAQ
2024-08-20,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4950.0,20.0,0.41,4945.0,4975.0,4935.0,46043.0,228120715.0,149398672500.0,30181550.0,067990,KOSDAQ
2024-08-20,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5990.0,-120.0,-1.96,6110.0,6300.0,5970.0,435643.0,2655979140.0,170505302080.0,28464992.0,006620,KOSDAQ
2024-08-20,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3305.0,-15.0,-0.45,3355.0,3425.0,3240.0,1145250.0,3824427105.0,188857615000.0,57143000.0,100130,KOSDAQ
2024-08-20,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5970.0,250.0,4.37,5740.0,5970.0,5730.0,86600.0,507670460.0,323839557540.0,54244482.0,005160,KOSDAQ
2024-08-20,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2740.0,60.0,2.24,2685.0,2755.0,2685.0,38419.0,104867190.0,50416000000.0,18400000.0,075970,KOSDAQ
2024-08-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16980.0,0.0,0.0,17260.0,17260.0,16950.0,117077.0,1999244250.0,754930800000.0,44460000.0,086450,KOSDAQ
2024-08-20,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2590.0,10.0,0.39,2580.0,2600.0,2515.0,19609.0,50444230.0,36260000000.0,14000000.0,099410,KOSDAQ
2024-08-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13180.0,280.0,2.17,13020.0,13200.0,12840.0,251703.0,3285988380.0,395261530920.0,29989494.0,033500,KOSDAQ
2024-08-20,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19800.0,-120.0,-0.6,19930.0,20150.0,19700.0,14454.0,287064930.0,166320000000.0,8400000.0,025950,KOSDAQ
2024-08-20,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7440.0,210.0,2.9,7230.0,7550.0,7220.0,22408.0,164200230.0,79332258720.0,10662938.0,088130,KOSDAQ
2024-08-20,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6720.0,160.0,2.44,6530.0,6740.0,6530.0,56209.0,373909970.0,106176000000.0,15800000.0,041930,KOSDAQ
2024-08-20,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1723.0,3.0,0.17,1690.0,1735.0,1690.0,81003.0,138012264.0,33943100000.0,19700000.0,060380,KOSDAQ
2024-08-20,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19940.0,360.0,1.84,19610.0,19970.0,19610.0,39470.0,785772940.0,156728400000.0,7860000.0,079960,KOSDAQ
2024-08-20,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2140.0,5.0,0.23,2120.0,2170.0,2115.0,7328.0,15627020.0,42800000000.0,20000000.0,228340,KOSDAQ
2024-08-20,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2155.0,30.0,1.41,2125.0,2155.0,2120.0,20938.0,44713130.0,55667451420.0,25831764.0,088910,KOSDAQ
2024-08-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18850.0,80.0,0.43,18850.0,19090.0,18660.0,255590.0,4815646320.0,359416870800.0,19067208.0,094170,KOSDAQ
2024-08-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2640.0,40.0,1.54,2605.0,2665.0,2600.0,40940.0,107635500.0,239733384000.0,90808100.0,013120,KOSDAQ
2024-08-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9230.0,50.0,0.54,9240.0,9240.0,9170.0,6148.0,56445560.0,83993000000.0,9100000.0,109860,KOSDAQ
2024-08-20,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11520.0,60.0,0.52,11460.0,11530.0,11300.0,2505.0,28573550.0,45922440960.0,3986323.0,032960,KOSDAQ
2024-08-20,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1225.0,8.0,0.66,1215.0,1235.0,1215.0,35435.0,43384992.0,25530635375.0,20841335.0,023790,KOSDAQ
2024-08-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33800.0,750.0,2.27,33550.0,34000.0,33350.0,208573.0,7032380150.0,1737809897200.0,51414494.0,005290,KOSDAQ
2024-08-20,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12610.0,610.0,5.08,12030.0,12690.0,11960.0,222346.0,2731613070.0,637527363850.0,50557285.0,025900,KOSDAQ
2024-08-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,36000.0,250.0,0.7,36150.0,36400.0,35450.0,81298.0,2920501650.0,612236376000.0,17006566.0,131970,KOSDAQ
2024-08-20,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2320.0,-20.0,-0.85,2380.0,2410.0,2315.0,6781.0,15888465.0,27765852800.0,11968040.0,073190,KOSDAQ
2024-08-20,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,418.0,25.0,6.36,393.0,418.0,393.0,689349.0,280738203.0,29004590714.0,69388973.0,030350,KOSDAQ
2024-08-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2800.0,95.0,3.51,2745.0,2815.0,2735.0,138539.0,384664430.0,141696111200.0,50605754.0,203650,KOSDAQ
2024-08-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-25.0,-0.65,3850.0,3925.0,3720.0,334716.0,1279332190.0,91151410920.0,23799324.0,223250,KOSDAQ
2024-08-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2100.0,40.0,1.94,2060.0,2130.0,2060.0,23649.0,49412225.0,158805303300.0,75621573.0,060570,KOSDAQ
2024-08-20,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2055.0,30.0,1.48,2005.0,2060.0,2005.0,31034.0,63099755.0,34525179570.0,16800574.0,362990,KOSDAQ
2024-08-20,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-08-20,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5850.0,20.0,0.34,5830.0,5920.0,5750.0,7776.0,45233000.0,28909799100.0,4941846.0,016670,KOSDAQ
2024-08-20,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13580.0,30.0,0.22,13550.0,13940.0,13100.0,14094.0,192008350.0,95557150220.0,7036609.0,187870,KOSDAQ
2024-08-20,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17800.0,170.0,0.96,18000.0,18480.0,17620.0,155423.0,2792214690.0,336420000000.0,18900000.0,110990,KOSDAQ
2024-08-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8290.0,-30.0,-0.36,8370.0,8370.0,8210.0,4723.0,38914990.0,93889306900.0,11325610.0,263690,KOSDAQ
2024-08-20,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3300.0,110.0,3.45,3220.0,3335.0,3220.0,714142.0,2347293095.0,243299456400.0,73727108.0,214680,KOSDAQ
2024-08-20,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-850.0,-2.87,29700.0,29900.0,28300.0,214213.0,6191535700.0,302915433750.0,10536189.0,347850,KOSDAQ
2024-08-20,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,20300.0,370.0,1.86,20100.0,20400.0,19950.0,40875.0,825471350.0,254246801900.0,12524473.0,263720,KOSDAQ
2024-08-20,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,0.0,0.0,22000.0,22200.0,21500.0,36696.0,802005500.0,516310330500.0,23738406.0,376300,KOSDAQ
2024-08-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-80.0,-1.44,5570.0,5690.0,5410.0,26933.0,148406370.0,141150041100.0,25710390.0,109740,KOSDAQ
2024-08-20,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-08-20,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2525.0,30.0,1.2,2495.0,2590.0,2440.0,4640.0,11488520.0,57429870075.0,22744503.0,066900,KOSDAQ
2024-08-20,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3200.0,0.0,0.0,3285.0,3385.0,3200.0,98874.0,324116925.0,61079027200.0,19087196.0,127120,KOSDAQ
2024-08-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14780.0,230.0,1.58,14870.0,14870.0,14700.0,19966.0,295604240.0,171032061240.0,11571858.0,092070,KOSDAQ
2024-08-20,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16200.0,-150.0,-0.92,16350.0,16400.0,16060.0,47067.0,760447960.0,257284431000.0,15881755.0,039840,KOSDAQ
2024-08-20,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),280.0,12.0,4.48,269.0,292.0,265.0,2289662.0,641947021.0,21979070120.0,78496679.0,219550,KOSDAQ
2024-08-20,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1199.0,40.0,3.45,1159.0,1204.0,1159.0,33093.0,39324527.0,24804037929.0,20687271.0,310870,KOSDAQ
2024-08-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12990.0,130.0,1.01,12850.0,13080.0,12680.0,41775.0,536332000.0,139169988750.0,10713625.0,104460,KOSDAQ
2024-08-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8400.0,670.0,8.67,8000.0,8490.0,7960.0,253678.0,2096745320.0,185035989600.0,22028094.0,079810,KOSDAQ
2024-08-20,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,900.0,7.0,0.78,897.0,902.0,887.0,104468.0,93523958.0,29365245900.0,32628051.0,113810,KOSDAQ
2024-08-20,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2220.0,25.0,1.14,2210.0,2220.0,2195.0,8533.0,18811370.0,19980000000.0,9000000.0,043360,KOSDAQ
2024-08-20,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3070.0,90.0,3.02,2980.0,3085.0,2980.0,27615.0,83088065.0,39950382780.0,13013154.0,197140,KOSDAQ
2024-08-20,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6720.0,-250.0,-3.59,6960.0,6980.0,6720.0,29377.0,200424750.0,185978298240.0,27675342.0,068930,KOSDAQ
2024-08-20,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1669.0,22.0,1.34,1646.0,1677.0,1646.0,24131.0,40276138.0,61945380623.0,37115267.0,033130,KOSDAQ
