trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17700.0,160.0,0.91,17600.0,17760.0,17500.0,45532.0,803027840.0,206634455100.0,11674263.0,143240,KOSDAQ
2023-12-26,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7770.0,10.0,0.13,7760.0,7800.0,7650.0,16748.0,129229890.0,60231688020.0,7751826.0,419120,KOSDAQ
2023-12-26,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2120.0,-65.0,-2.97,2165.0,2195.0,2120.0,121757.0,260144615.0,81279587360.0,38339428.0,122350,KOSDAQ
2023-12-26,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2805.0,-90.0,-3.11,2895.0,2900.0,2805.0,419985.0,1195059565.0,160435453200.0,57196240.0,419050,KOSDAQ
2023-12-26,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3620.0,-45.0,-1.23,3760.0,3760.0,3555.0,14329.0,51669980.0,54752500000.0,15125000.0,014970,KOSDAQ
2023-12-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16730.0,270.0,1.64,16450.0,16850.0,16250.0,22298.0,369409750.0,245931000000.0,14700000.0,018310,KOSDAQ
2023-12-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5720.0,-130.0,-2.22,5840.0,5840.0,5720.0,141084.0,810987730.0,130085361120.0,22742196.0,053700,KOSDAQ
2023-12-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1250.0,-90.0,-6.72,1331.0,1338.0,1235.0,1938424.0,2454613685.0,61552585000.0,49242068.0,009620,KOSDAQ
2023-12-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9420.0,10.0,0.11,9450.0,9450.0,9330.0,10377.0,97171130.0,152321400000.0,16170000.0,023600,KOSDAQ
2023-12-26,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2030.0,5.0,0.25,2025.0,2035.0,2025.0,42409.0,86032175.0,9764300000.0,4810000.0,380320,KOSDAQ
2023-12-26,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2030.0,0.0,0.0,2030.0,2035.0,2025.0,247084.0,501521910.0,8160600000.0,4020000.0,377630,KOSDAQ
2023-12-26,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,15.0,0.67,2255.0,2270.0,2250.0,21172.0,47701510.0,12530400000.0,5520000.0,425290,KOSDAQ
2023-12-26,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9650.0,10.0,0.1,9690.0,9700.0,9630.0,13876.0,134282270.0,33794300000.0,3502000.0,439250,KOSDAQ
2023-12-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9440.0,10.0,0.11,9450.0,9470.0,9420.0,19269.0,182052750.0,44028160000.0,4664000.0,448740,KOSDAQ
2023-12-26,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1906.0,-5.0,-0.26,1903.0,1915.0,1898.0,228583.0,434585395.0,21061300000.0,11050000.0,468510,KOSDAQ
2023-12-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16620.0,-210.0,-1.25,16830.0,16930.0,16620.0,16047.0,268440810.0,105869400000.0,6370000.0,009300,KOSDAQ
2023-12-26,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9600.0,20.0,0.21,9580.0,9680.0,9510.0,25437.0,244250210.0,97437004800.0,10149688.0,225190,KOSDAQ
2023-12-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,10.0,0.19,5130.0,5200.0,5110.0,4310.0,22172860.0,29131762120.0,5667658.0,361670,KOSDAQ
2023-12-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,-5.0,-0.12,4245.0,4500.0,4195.0,89394.0,382934340.0,55120000000.0,13000000.0,054540,KOSDAQ
2023-12-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2975.0,-20.0,-0.67,2975.0,2995.0,2945.0,29690.0,88201955.0,36660913100.0,12322996.0,065570,KOSDAQ
2023-12-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1938.0,-6.0,-0.31,1938.0,1952.0,1922.0,46618.0,90192279.0,31421937420.0,16213590.0,032280,KOSDAQ
2023-12-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4235.0,-120.0,-2.76,4315.0,4345.0,4235.0,63720.0,272178900.0,52514000000.0,12400000.0,002290,KOSDAQ
2023-12-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8770.0,130.0,1.5,8640.0,8810.0,8610.0,46232.0,404792730.0,143113437940.0,16318522.0,037460,KOSDAQ
2023-12-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6030.0,80.0,1.34,6020.0,6050.0,5980.0,32889.0,197969960.0,48625111980.0,8063866.0,032750,KOSDAQ
2023-12-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1694.0,-15.0,-0.88,1712.0,1715.0,1690.0,81247.0,137520417.0,42280939008.0,24959232.0,054090,KOSDAQ
2023-12-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,73100.0,2300.0,3.25,73200.0,74700.0,71700.0,631739.0,46099948100.0,1714741203200.0,23457472.0,000250,KOSDAQ
2023-12-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6370.0,20.0,0.31,6350.0,6450.0,6280.0,38782.0,247169680.0,84552685490.0,13273577.0,024950,KOSDAQ
2023-12-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3205.0,25.0,0.79,3180.0,3205.0,3165.0,117069.0,373034645.0,345871760730.0,107916306.0,038500,KOSDAQ
2023-12-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5300.0,190.0,3.72,5110.0,5300.0,5100.0,88247.0,461974600.0,83225317000.0,15702890.0,017480,KOSDAQ
2023-12-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1978.0,-37.0,-1.84,2010.0,2015.0,1970.0,127214.0,252047714.0,85396061474.0,43172933.0,046390,KOSDAQ
2023-12-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1650.0,-30.0,-1.79,1689.0,1699.0,1650.0,901852.0,1502161772.0,97649110350.0,59181279.0,027580,KOSDAQ
2023-12-26,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3750.0,-60.0,-1.57,3785.0,3830.0,3735.0,37005.0,139036520.0,207481173750.0,55328313.0,038540,KOSDAQ
2023-12-26,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,2120.0,2120.0,2080.0,29613.0,61831490.0,39155149080.0,18779448.0,101000,KOSDAQ
2023-12-26,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-20.0,-0.97,2060.0,2060.0,2045.0,12646.0,25990535.0,10858950000.0,5310000.0,415580,KOSDAQ
2023-12-26,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1953.0,0.0,0.0,1954.0,1954.0,1948.0,8486.0,16551683.0,10194660000.0,5220000.0,452670,KOSDAQ
2023-12-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15380.0,-220.0,-1.41,15800.0,15920.0,15340.0,169721.0,2634595920.0,209602008220.0,13628219.0,091580,KOSDAQ
2023-12-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4135.0,-255.0,-5.81,4275.0,4355.0,4120.0,854779.0,3608211845.0,58901908930.0,14244718.0,263810,KOSDAQ
2023-12-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21600.0,950.0,4.6,20850.0,22550.0,20700.0,398208.0,8690915750.0,345363199200.0,15989037.0,089980,KOSDAQ
2023-12-26,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,385.0,-7.0,-1.79,392.0,394.0,381.0,402370.0,155657911.0,40599959015.0,105454439.0,042940,KOSDAQ
2023-12-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27750.0,-200.0,-0.72,28150.0,28150.0,27400.0,27452.0,759144050.0,344754178500.0,12423574.0,042600,KOSDAQ
2023-12-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,68500.0,-1600.0,-2.28,70000.0,70800.0,68000.0,25091.0,1719841500.0,333015832500.0,4861545.0,107600,KOSDAQ
2023-12-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,50.0,0.64,7770.0,8110.0,7720.0,58684.0,466201190.0,118044761160.0,15095238.0,411080,KOSDAQ
2023-12-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-140.0,-2.4,5890.0,5890.0,5660.0,117162.0,673423780.0,285375383740.0,50153846.0,252990,KOSDAQ
2023-12-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3485.0,-100.0,-2.79,3715.0,4085.0,3480.0,1062662.0,3962468365.0,80402543035.0,23071031.0,378800,KOSDAQ
2023-12-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,-205.0,-4.72,4795.0,4800.0,4020.0,4654910.0,20703459215.0,97449220260.0,23538459.0,294630,KOSDAQ
2023-12-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9310.0,140.0,1.53,9170.0,9340.0,9140.0,20631.0,190832920.0,81003293560.0,8700676.0,038070,KOSDAQ
2023-12-26,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8090.0,80.0,1.0,8010.0,8200.0,7970.0,297144.0,2409778650.0,498046619690.0,61563241.0,006730,KOSDAQ
2023-12-26,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1602.0,-46.0,-2.79,1632.0,1683.0,1589.0,29136.0,47113586.0,32040000000.0,20000000.0,079650,KOSDAQ
2023-12-26,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4555.0,0.0,0.0,4550.0,4555.0,4530.0,17048.0,77419675.0,57393000000.0,12600000.0,100660,KOSDAQ
2023-12-26,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4350.0,-15.0,-0.34,4365.0,4400.0,4320.0,48347.0,210752485.0,50677500000.0,11650000.0,019770,KOSDAQ
2023-12-26,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,731.0,-6.0,-0.81,733.0,770.0,727.0,34143.0,25068436.0,36695381280.0,50198880.0,043710,KOSDAQ
2023-12-26,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3970.0,-50.0,-1.24,4010.0,4030.0,3965.0,29168.0,116364245.0,151747902410.0,38223653.0,092190,KOSDAQ
2023-12-26,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10170.0,10.0,0.1,10160.0,10230.0,10130.0,99930.0,1016339100.0,592965918000.0,58305400.0,046890,KOSDAQ
2023-12-26,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12610.0,-350.0,-2.7,13000.0,13100.0,12420.0,325360.0,4145295380.0,224133506870.0,17774267.0,063170,KOSDAQ
2023-12-26,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,426.0,-13.0,-2.96,439.0,439.0,405.0,154914.0,64024440.0,29644848822.0,69588847.0,027040,KOSDAQ
2023-12-26,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3730.0,-60.0,-1.58,3830.0,3830.0,3730.0,17050.0,64103355.0,43489259870.0,11659319.0,018680,KOSDAQ
2023-12-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6010.0,0.0,0.0,5990.0,6040.0,5970.0,74322.0,445754500.0,111786000000.0,18600000.0,093920,KOSDAQ
2023-12-26,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-85.0,-1.92,4370.0,4490.0,4325.0,16223.0,70447720.0,42044211300.0,9698780.0,189860,KOSDAQ
2023-12-26,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16820.0,40.0,0.24,16790.0,16970.0,16630.0,262780.0,4410503490.0,632106398440.0,37580642.0,178320,KOSDAQ
2023-12-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3300.0,-30.0,-0.9,3315.0,3355.0,3285.0,59231.0,196277490.0,70052832300.0,21228131.0,122690,KOSDAQ
2023-12-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3505.0,-100.0,-2.77,3570.0,3595.0,3475.0,170747.0,601241000.0,129642940000.0,36988000.0,140070,KOSDAQ
2023-12-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1016.0,11.0,1.09,1005.0,1026.0,995.0,396314.0,403152708.0,102509182840.0,100894865.0,011370,KOSDAQ
2023-12-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20000.0,-250.0,-1.23,20250.0,20250.0,19980.0,20537.0,412035950.0,103000000000.0,5150000.0,065710,KOSDAQ
2023-12-26,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1345.0,-6.0,-0.44,1352.0,1355.0,1340.0,349754.0,471008488.0,309092374665.0,229808457.0,035890,KOSDAQ
2023-12-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,-600.0,-1.1,54600.0,54700.0,53500.0,15452.0,833644000.0,295115500000.0,5455000.0,357550,KOSDAQ
2023-12-26,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18140.0,-210.0,-1.14,18300.0,18450.0,18100.0,25942.0,471806580.0,119724000000.0,6600000.0,003100,KOSDAQ
2023-12-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,460.0,4.3,10700.0,11330.0,10550.0,42833.0,471172210.0,137296138250.0,12313555.0,067370,KOSDAQ
2023-12-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,29500.0,500.0,1.72,29000.0,30000.0,28500.0,138509.0,4088333100.0,276614597000.0,9376766.0,171090,KOSDAQ
2023-12-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8010.0,0.0,0.0,8010.0,8140.0,7970.0,21760.0,174714930.0,97748272800.0,12203280.0,086710,KOSDAQ
2023-12-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11830.0,-320.0,-2.63,12070.0,12130.0,11620.0,410523.0,4835098440.0,338338000000.0,28600000.0,014620,KOSDAQ
2023-12-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4075.0,-15.0,-0.37,4090.0,4090.0,4035.0,30711.0,124616465.0,63040250000.0,15470000.0,037350,KOSDAQ
2023-12-26,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2145.0,-25.0,-1.15,2170.0,2170.0,2130.0,50447.0,108378565.0,33264966735.0,15508143.0,081580,KOSDAQ
2023-12-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4075.0,-60.0,-1.45,4135.0,4145.0,4050.0,95013.0,388859110.0,40585304800.0,9959584.0,045300,KOSDAQ
2023-12-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9270.0,-380.0,-3.94,9600.0,9730.0,9240.0,1006245.0,9436145980.0,741600000000.0,80000000.0,015750,KOSDAQ
2023-12-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,109200.0,-900.0,-0.82,111600.0,113800.0,108400.0,64769.0,7148186300.0,1315032919200.0,12042426.0,365340,KOSDAQ
2023-12-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5060.0,-90.0,-1.75,5110.0,5200.0,5060.0,6122.0,31299390.0,36938000000.0,7300000.0,080470,KOSDAQ
2023-12-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1382.0,-9.0,-0.65,1391.0,1391.0,1366.0,111963.0,154556789.0,73806240688.0,53405384.0,043260,KOSDAQ
2023-12-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6120.0,-280.0,-4.38,6360.0,6360.0,5900.0,587485.0,3552692170.0,216359399160.0,35352843.0,148150,KOSDAQ
2023-12-26,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,5.0,0.12,4140.0,4190.0,4125.0,29430.0,122077280.0,28089726080.0,6752338.0,188260,KOSDAQ
2023-12-26,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1832.0,-62.0,-3.27,1893.0,1894.0,1823.0,212290.0,391320616.0,32348391608.0,17657419.0,053060,KOSDAQ
2023-12-26,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1842.0,-10.0,-0.54,1860.0,1865.0,1838.0,30458.0,56115610.0,52272946488.0,28378364.0,340440,KOSDAQ
2023-12-26,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2840.0,30.0,1.07,2805.0,2845.0,2800.0,17865.0,50420680.0,43298640000.0,15246000.0,017510,KOSDAQ
2023-12-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9140.0,70.0,0.77,9090.0,9140.0,9030.0,41987.0,381785250.0,96244200000.0,10530000.0,011560,KOSDAQ
2023-12-26,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-55.0,-1.37,4000.0,4000.0,3945.0,87374.0,347256830.0,104765972500.0,26489500.0,396300,KOSDAQ
2023-12-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2860.0,-5.0,-0.17,2850.0,2870.0,2835.0,30731.0,87748975.0,125268000000.0,43800000.0,100700,KOSDAQ
2023-12-26,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6500.0,10.0,0.15,6490.0,6530.0,6400.0,7945.0,51046230.0,54275000000.0,8350000.0,024830,KOSDAQ
2023-12-26,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1145.0,-21.0,-1.8,1160.0,1187.0,1144.0,217560.0,251028998.0,63393774590.0,55365742.0,258830,KOSDAQ
2023-12-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,733.0,-4.0,-0.54,738.0,746.0,719.0,957469.0,696221314.0,161260000000.0,220000000.0,036630,KOSDAQ
2023-12-26,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2320.0,35.0,1.53,2305.0,2380.0,2270.0,25480.0,58686755.0,42042267440.0,18121667.0,039310,KOSDAQ
2023-12-26,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2920.0,25.0,0.86,2895.0,2970.0,2865.0,45415.0,132971550.0,24518051560.0,8396593.0,067770,KOSDAQ
2023-12-26,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6730.0,-170.0,-2.46,6900.0,6910.0,6730.0,122783.0,832531740.0,99555564190.0,14792803.0,053450,KOSDAQ
2023-12-26,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2015.0,-130.0,-6.06,2145.0,2165.0,2015.0,1083232.0,2220987160.0,151616103860.0,75243724.0,222810,KOSDAQ
2023-12-26,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,923.0,-27.0,-2.84,950.0,950.0,918.0,312322.0,290403783.0,38291937970.0,41486390.0,252500,KOSDAQ
2023-12-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,-135.0,-3.3,4080.0,4085.0,3950.0,476948.0,1911156235.0,103215001000.0,26130380.0,321370,KOSDAQ
2023-12-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,-50.0,-1.81,2780.0,2940.0,2710.0,1050338.0,2939739870.0,89443484960.0,33004976.0,347000,KOSDAQ
2023-12-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-70.0,-1.67,4185.0,4200.0,4100.0,23245.0,96448200.0,33636289760.0,8164148.0,331920,KOSDAQ
2023-12-26,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2020.0,-150.0,-6.91,2215.0,2215.0,1994.0,557753.0,1155152038.0,86465544500.0,42804725.0,049180,KOSDAQ
2023-12-26,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-120.0,-2.81,4275.0,4340.0,4150.0,68118.0,288073855.0,56452354550.0,13602977.0,299660,KOSDAQ
2023-12-26,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-12-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19520.0,330.0,1.72,19240.0,19660.0,18980.0,401135.0,7737440760.0,525376700800.0,26914790.0,108860,KOSDAQ
2023-12-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6680.0,-30.0,-0.45,6680.0,6790.0,6540.0,269662.0,1804666620.0,171546167520.0,25680564.0,208370,KOSDAQ
2023-12-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4130.0,135.0,3.38,4010.0,4155.0,4005.0,58200.0,238326875.0,38247521130.0,9260901.0,318160,KOSDAQ
2023-12-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,92600.0,2300.0,2.55,91000.0,92700.0,90500.0,335330.0,30826705800.0,3667908501800.0,39610243.0,068760,KOSDAQ
2023-12-26,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2023-12-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-12-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1882.0,-105.0,-5.28,1966.0,1985.0,1861.0,606030.0,1151213828.0,65209322018.0,34648949.0,060230,KOSDAQ
2023-12-26,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2380.0,547.0,29.84,2380.0,2380.0,2380.0,28488.0,67801440.0,23243199000.0,9766050.0,290690,KOSDAQ
2023-12-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5060.0,-20.0,-0.39,5080.0,5130.0,5010.0,8956.0,45454890.0,97334428180.0,19236053.0,950200,KOSDAQ
2023-12-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,568.0,-10.0,-1.73,580.0,584.0,552.0,982885.0,564245042.0,59975553952.0,105590764.0,032680,KOSDAQ
2023-12-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10520.0,-110.0,-1.03,10270.0,10700.0,10260.0,490.0,5108050.0,3757133840.0,357142.0,032685,KOSDAQ
2023-12-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1470.0,-7.0,-0.47,1477.0,1510.0,1453.0,86667.0,127610050.0,36737187480.0,24991284.0,258790,KOSDAQ
2023-12-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3400.0,580.0,20.57,2820.0,3650.0,2820.0,14233604.0,47613945420.0,114866480600.0,33784259.0,066910,KOSDAQ
2023-12-26,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,401.0,-16.0,-3.84,416.0,420.0,399.0,626809.0,254782068.0,26618062408.0,66379208.0,043100,KOSDAQ
2023-12-26,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3980.0,-75.0,-1.85,4050.0,4055.0,3980.0,72400.0,289718825.0,108837068060.0,27345997.0,035610,KOSDAQ
2023-12-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,307000.0,9500.0,3.19,299000.0,307500.0,291500.0,42672.0,12951427000.0,2388019762000.0,7778566.0,357780,KOSDAQ
2023-12-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,43500.0,-2500.0,-5.43,45450.0,45450.0,43050.0,234238.0,10230407900.0,911936436000.0,20964056.0,036830,KOSDAQ
2023-12-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-900.0,-3.56,25450.0,25600.0,24300.0,146774.0,3605573300.0,291062524800.0,11928792.0,304100,KOSDAQ
2023-12-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1273.0,-17.0,-1.32,1289.0,1293.0,1260.0,329007.0,417771480.0,43616516394.0,34262778.0,328380,KOSDAQ
2023-12-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3240.0,-80.0,-2.41,3280.0,3305.0,3205.0,916044.0,2979159955.0,202947120000.0,62638000.0,086980,KOSDAQ
2023-12-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10370.0,70.0,0.68,10260.0,10630.0,10260.0,17743.0,184990840.0,70007870000.0,6751000.0,050960,KOSDAQ
2023-12-26,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,530.0,13.0,2.51,514.0,539.0,509.0,211518.0,110386187.0,58910295000.0,111151500.0,084180,KOSDAQ
2023-12-26,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7730.0,-430.0,-5.27,8300.0,8380.0,7700.0,234739.0,1889096090.0,128286608470.0,16595939.0,253840,KOSDAQ
2023-12-26,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6290.0,-110.0,-1.72,6430.0,6780.0,6210.0,1498158.0,9709753240.0,330973893690.0,52619061.0,298830,KOSDAQ
2023-12-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20650.0,-50.0,-0.24,20800.0,20800.0,20300.0,18282.0,374719400.0,148541087450.0,7193273.0,236200,KOSDAQ
2023-12-26,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6580.0,-60.0,-0.9,6590.0,6650.0,6460.0,24219.0,158327490.0,68904707200.0,10471840.0,094840,KOSDAQ
2023-12-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31250.0,-100.0,-0.32,31350.0,31750.0,30300.0,6057.0,188727300.0,194261343750.0,6216363.0,192440,KOSDAQ
2023-12-26,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,19190.0,-400.0,-2.04,19430.0,19450.0,18630.0,882554.0,16893832240.0,291176394600.0,15173340.0,424960,KOSDAQ
2023-12-26,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2023-12-26,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4085.0,-275.0,-6.31,4310.0,4320.0,4060.0,1854797.0,7765571410.0,159999646000.0,39167600.0,099440,KOSDAQ
2023-12-26,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1441.0,34.0,2.42,1407.0,1441.0,1386.0,63286.0,90007917.0,24665741100.0,17117100.0,033790,KOSDAQ
2023-12-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-160.0,-2.05,7840.0,7890.0,7550.0,97910.0,749813900.0,95916181360.0,12554474.0,276040,KOSDAQ
2023-12-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3105.0,20.0,0.65,3085.0,3105.0,3020.0,24378.0,74742045.0,24791897340.0,7984508.0,115570,KOSDAQ
2023-12-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5480.0,-460.0,-7.74,6000.0,6000.0,5310.0,665899.0,3648520010.0,99384348400.0,18135830.0,330730,KOSDAQ
