trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-08,017390,서울가스,KOSPI,KOSPI,-,49900.0,0.0,0.0,50000.0,50000.0,49750.0,4242.0,211373500.0,249500000000.0,5000000.0,017390,KOSPI
2025-01-08,004410,서울식품,KOSPI,KOSPI,-,152.0,0.0,0.0,152.0,153.0,150.0,755339.0,114364738.0,56962844968.0,374755559.0,004410,KOSPI
2025-01-08,004415,서울식품우,KOSPI,KOSPI,-,1199.0,-1.0,-0.08,1213.0,1213.0,1184.0,728.0,863612.0,2667175500.0,2224500.0,004415,KOSPI
2025-01-08,021050,서원,KOSPI,KOSPI,-,1165.0,2.0,0.17,1160.0,1168.0,1143.0,205109.0,236605553.0,55307897350.0,47474590.0,021050,KOSPI
2025-01-08,008490,서흥,KOSPI,KOSPI,-,13370.0,210.0,1.6,13130.0,13370.0,13060.0,7201.0,95408850.0,154679040810.0,11569113.0,008490,KOSPI
2025-01-08,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-01-08,136490,선진,KOSPI,KOSPI,-,5730.0,-10.0,-0.17,5790.0,5800.0,5690.0,15985.0,91526260.0,136257130920.0,23779604.0,136490,KOSPI
2025-01-08,014910,성문전자,KOSPI,KOSPI,-,1120.0,-4.0,-0.36,1122.0,1148.0,1116.0,29079.0,32788964.0,25156303200.0,22460985.0,014910,KOSPI
2025-01-08,014915,성문전자우,KOSPI,KOSPI,-,4615.0,25.0,0.54,4600.0,4615.0,4600.0,23.0,106025.0,2769000000.0,600000.0,014915,KOSPI
2025-01-08,003080,성보화학,KOSPI,KOSPI,-,2540.0,25.0,0.99,2520.0,2580.0,2505.0,77140.0,195949895.0,50850800000.0,20020000.0,003080,KOSPI
2025-01-08,004980,성신양회,KOSPI,KOSPI,-,7430.0,10.0,0.13,7420.0,7450.0,7360.0,36356.0,269765970.0,182154422390.0,24516073.0,004980,KOSPI
2025-01-08,004985,성신양회우,KOSPI,KOSPI,-,11000.0,-80.0,-0.72,11300.0,11300.0,10800.0,236.0,2583720.0,8092095000.0,735645.0,004985,KOSPI
2025-01-08,011300,성안머티리얼스,KOSPI,KOSPI,-,796.0,20.0,2.58,749.0,816.0,749.0,728695.0,582789331.0,65386514152.0,82143862.0,011300,KOSPI
2025-01-08,000180,성창기업지주,KOSPI,KOSPI,-,1395.0,34.0,2.5,1357.0,1403.0,1343.0,29255.0,40355346.0,97303482000.0,69751600.0,000180,KOSPI
2025-01-08,002420,세기상사,KOSPI,KOSPI,-,5030.0,-10.0,-0.2,5050.0,5130.0,5010.0,3690.0,18748740.0,27961005440.0,5558848.0,002420,KOSPI
2025-01-08,004360,세방,KOSPI,KOSPI,-,11270.0,100.0,0.9,11170.0,11270.0,11110.0,24784.0,277743250.0,217608936300.0,19308690.0,004360,KOSPI
2025-01-08,004365,세방우,KOSPI,KOSPI,-,7690.0,50.0,0.65,7640.0,7750.0,7580.0,705.0,5385980.0,28370332500.0,3689250.0,004365,KOSPI
2025-01-08,004490,세방전지,KOSPI,KOSPI,-,74600.0,1500.0,2.05,72900.0,76500.0,72400.0,60581.0,4543025500.0,1044400000000.0,14000000.0,004490,KOSPI
2025-01-08,001430,세아베스틸지주,KOSPI,KOSPI,-,19040.0,-210.0,-1.09,19110.0,19250.0,19030.0,115268.0,2199895330.0,682814745760.0,35862119.0,001430,KOSPI
2025-01-08,306200,세아제강,KOSPI,KOSPI,-,120000.0,-2300.0,-1.88,123000.0,123000.0,118000.0,7581.0,909999800.0,340356000000.0,2836300.0,306200,KOSPI
2025-01-08,003030,세아제강지주,KOSPI,KOSPI,-,184500.0,0.0,0.0,182700.0,186800.0,182300.0,5381.0,994701900.0,764135716500.0,4141657.0,003030,KOSPI
2025-01-08,019440,세아특수강,KOSPI,KOSPI,-,13040.0,-40.0,-0.31,13150.0,13230.0,13020.0,7359.0,96146440.0,111752800000.0,8570000.0,019440,KOSPI
2025-01-08,058650,세아홀딩스,KOSPI,KOSPI,-,95400.0,0.0,0.0,95400.0,95800.0,94200.0,40.0,3805600.0,381600000000.0,4000000.0,058650,KOSPI
2025-01-08,013000,세우글로벌,KOSPI,KOSPI,-,1520.0,-11.0,-0.72,1574.0,1574.0,1490.0,121744.0,183832530.0,43631647120.0,28705031.0,013000,KOSPI
2025-01-08,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-01-08,021820,세원정공,KOSPI,KOSPI,-,7520.0,40.0,0.53,7480.0,7620.0,7440.0,18367.0,138083330.0,75200000000.0,10000000.0,021820,KOSPI
2025-01-08,067830,세이브존I&C,KOSPI,KOSPI,-,2035.0,30.0,1.5,2025.0,2075.0,2005.0,31092.0,63436985.0,83518221325.0,41040895.0,067830,KOSPI
2025-01-08,075580,세진중공업,KOSPI,KOSPI,-,8980.0,-10.0,-0.11,8990.0,9040.0,8770.0,625323.0,5578987260.0,510508114880.0,56849456.0,075580,KOSPI
2025-01-08,068270,셀트리온,KOSPI,KOSPI,-,184500.0,600.0,0.33,183100.0,186800.0,183100.0,437144.0,81018970000.0,40050993213000.0,217078554.0,068270,KOSPI
2025-01-08,336370,솔루스첨단소재,KOSPI,KOSPI,-,9520.0,170.0,1.82,9240.0,9560.0,9200.0,170146.0,1606484730.0,668469114880.0,70217344.0,336370,KOSPI
2025-01-08,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2035.0,10.0,0.49,2025.0,2050.0,2010.0,14440.0,29256040.0,34409338810.0,16908766.0,33637K,KOSPI
2025-01-08,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4405.0,5.0,0.11,4400.0,4410.0,4375.0,3448.0,15120175.0,16643393880.0,3778296.0,33637L,KOSPI
2025-01-08,248070,솔루엠,KOSPI,KOSPI,-,19360.0,-340.0,-1.73,19700.0,19700.0,19280.0,131253.0,2548774960.0,968107467360.0,50005551.0,248070,KOSPI
2025-01-08,004430,송원산업,KOSPI,KOSPI,-,12170.0,890.0,7.89,11250.0,12220.0,11240.0,177365.0,2116613100.0,292080000000.0,24000000.0,004430,KOSPI
2025-01-08,126720,수산인더스트리,KOSPI,KOSPI,-,19560.0,-80.0,-0.41,19600.0,19690.0,19490.0,10445.0,204639950.0,279434160000.0,14286000.0,126720,KOSPI
2025-01-08,017550,수산중공업,KOSPI,KOSPI,-,1927.0,-11.0,-0.57,1927.0,1940.0,1913.0,70025.0,134959582.0,120243123510.0,62399130.0,017550,KOSPI
2025-01-08,053210,스카이라이프,KOSPI,KOSPI,-,4645.0,35.0,0.76,4600.0,4645.0,4600.0,5360.0,24820290.0,220744125975.0,47522955.0,053210,KOSPI
2025-01-08,204210,스타에스엠리츠,KOSPI,KOSPI,-,2495.0,20.0,0.81,2450.0,2535.0,2450.0,37900.0,94393755.0,19527903425.0,7826815.0,204210,KOSPI
2025-01-08,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8630.0,-100.0,-1.15,8800.0,8800.0,8560.0,29836.0,256871340.0,359682650250.0,41678175.0,026890,KOSPI
2025-01-08,134790,시디즈,KOSPI,KOSPI,-,22800.0,0.0,0.0,22850.0,23150.0,22700.0,1099.0,25191850.0,45600000000.0,2000000.0,134790,KOSPI
2025-01-08,462870,시프트업,KOSPI,KOSPI,-,63800.0,-1000.0,-1.54,64700.0,65800.0,63800.0,78693.0,5101500000.0,3721755136000.0,58334720.0,462870,KOSPI
2025-01-08,016590,신대양제지,KOSPI,KOSPI,-,5680.0,-10.0,-0.18,5690.0,5720.0,5670.0,24205.0,137745030.0,228891617600.0,40297820.0,016590,KOSPI
2025-01-08,029530,신도리코,KOSPI,KOSPI,-,38300.0,600.0,1.59,37900.0,38400.0,37700.0,3301.0,125978000.0,386065110700.0,10080029.0,029530,KOSPI
2025-01-08,004970,신라교역,KOSPI,KOSPI,-,8870.0,-50.0,-0.56,8950.0,8950.0,8780.0,34629.0,306509010.0,141920000000.0,16000000.0,004970,KOSPI
2025-01-08,011930,신성이엔지,KOSPI,KOSPI,-,1246.0,13.0,1.05,1221.0,1255.0,1216.0,506435.0,629155162.0,256486796146.0,205848151.0,011930,KOSPI
2025-01-08,005390,신성통상,KOSPI,KOSPI,-,2180.0,15.0,0.69,2160.0,2185.0,2150.0,82861.0,179599200.0,313284290200.0,143708390.0,005390,KOSPI
2025-01-08,004170,신세계,KOSPI,KOSPI,-,131700.0,1300.0,1.0,129700.0,132400.0,129700.0,23795.0,3120379400.0,1296610337700.0,9845181.0,004170,KOSPI
2025-01-08,035510,신세계 I&C,KOSPI,KOSPI,-,16710.0,2340.0,16.28,14400.0,17690.0,14230.0,21014339.0,348172832470.0,255137303400.0,15268540.0,035510,KOSPI
2025-01-08,034300,신세계건설,KOSPI,KOSPI,-,18120.0,0.0,0.0,18120.0,18200.0,18120.0,1955.0,35437320.0,140621238480.0,7760554.0,034300,KOSPI
2025-01-08,031430,신세계인터내셔날,KOSPI,KOSPI,-,10710.0,250.0,2.39,10460.0,10840.0,10370.0,466042.0,4970893510.0,382347000000.0,35700000.0,031430,KOSPI
2025-01-08,031440,신세계푸드,KOSPI,KOSPI,-,36450.0,2550.0,7.52,34150.0,39000.0,33800.0,548481.0,20186576700.0,141151896000.0,3872480.0,031440,KOSPI
2025-01-08,006880,신송홀딩스,KOSPI,KOSPI,-,6440.0,-20.0,-0.31,6490.0,6510.0,6410.0,68472.0,441551530.0,76177845520.0,11828858.0,006880,KOSPI
2025-01-08,005800,신영와코루,KOSPI,KOSPI,-,12350.0,2850.0,30.0,10400.0,12350.0,10200.0,1350232.0,15879699740.0,111150000000.0,9000000.0,005800,KOSPI
2025-01-08,001720,신영증권,KOSPI,KOSPI,-,76400.0,800.0,1.06,75600.0,76700.0,75600.0,2528.0,192745200.0,1256016000000.0,16440000.0,001720,KOSPI
2025-01-08,009270,신원,KOSPI,KOSPI,-,1522.0,-8.0,-0.52,1525.0,1527.0,1497.0,1355643.0,2046376513.0,156136433832.0,102586356.0,009270,KOSPI
2025-01-08,002700,신일전자,KOSPI,KOSPI,-,1415.0,-9.0,-0.63,1424.0,1424.0,1407.0,135255.0,191248110.0,100532242215.0,71047521.0,002700,KOSPI
2025-01-08,002870,신풍,KOSPI,KOSPI,-,1283.0,-55.0,-4.11,1320.0,1320.0,1275.0,115217.0,148384501.0,44852012100.0,34958700.0,002870,KOSPI
2025-01-08,019170,신풍제약,KOSPI,KOSPI,-,11270.0,-130.0,-1.14,11750.0,11760.0,11120.0,309329.0,3524297220.0,597140837300.0,52984990.0,019170,KOSPI
2025-01-08,019175,신풍제약우,KOSPI,KOSPI,-,17250.0,-250.0,-1.43,18010.0,18010.0,17190.0,3151.0,54760980.0,37950000000.0,2200000.0,019175,KOSPI
2025-01-08,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2060.0,5.0,0.24,2055.0,2070.0,2045.0,54218.0,111423140.0,89563987840.0,43477664.0,481850,KOSPI
2025-01-08,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3460.0,-20.0,-0.57,3510.0,3510.0,3415.0,71293.0,246005280.0,193607358640.0,55955884.0,404990,KOSPI
2025-01-08,293940,신한알파리츠,KOSPI,KOSPI,-,5730.0,-40.0,-0.69,5770.0,5770.0,5720.0,96319.0,552959650.0,692986904790.0,120940123.0,293940,KOSPI
2025-01-08,055550,신한지주,KOSPI,KOSPI,-,49150.0,200.0,0.41,48500.0,49700.0,48500.0,821327.0,40440999200.0,24744337723750.0,503445325.0,055550,KOSPI
2025-01-08,004080,신흥,KOSPI,KOSPI,-,14400.0,110.0,0.77,14290.0,14400.0,14230.0,3388.0,48499500.0,136800000000.0,9500000.0,004080,KOSPI
2025-01-08,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-01-08,004770,써니전자,KOSPI,KOSPI,-,2175.0,10.0,0.46,2155.0,2190.0,2120.0,604110.0,1300779585.0,79828772700.0,36702884.0,004770,KOSPI
2025-01-08,403550,쏘카,KOSPI,KOSPI,-,16760.0,-20.0,-0.12,16790.0,16790.0,16520.0,2808.0,46788280.0,550346477520.0,32836902.0,403550,KOSPI
2025-01-08,004920,씨아이테크,KOSPI,KOSPI,-,1146.0,-6.0,-0.52,1145.0,1147.0,1103.0,66062.0,73831155.0,57375398778.0,50065793.0,004920,KOSPI
2025-01-08,112610,씨에스윈드,KOSPI,KOSPI,-,42000.0,-2150.0,-4.87,43550.0,44050.0,41700.0,734901.0,31035274500.0,1771198926000.0,42171403.0,112610,KOSPI
2025-01-08,308170,씨티알모빌리티,KOSPI,KOSPI,-,6000.0,-20.0,-0.33,6010.0,6050.0,5920.0,4912.0,29264880.0,51660000000.0,8610000.0,308170,KOSPI
2025-01-08,008700,아남전자,KOSPI,KOSPI,-,1351.0,-32.0,-2.31,1378.0,1383.0,1335.0,665157.0,902773953.0,104195631820.0,77124820.0,008700,KOSPI
2025-01-08,002790,아모레G,KOSPI,KOSPI,-,22850.0,250.0,1.11,22550.0,23200.0,22400.0,81521.0,1868258600.0,1884169413000.0,82458180.0,002790,KOSPI
2025-01-08,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17580.0,70.0,0.4,17520.0,17660.0,17270.0,2656.0,46674180.0,124680876000.0,7092200.0,00279K,KOSPI
2025-01-08,002795,아모레G우,KOSPI,KOSPI,-,9020.0,-40.0,-0.44,9080.0,9080.0,9010.0,3307.0,29868910.0,58122805400.0,6443770.0,002795,KOSPI
2025-01-08,090430,아모레퍼시픽,KOSPI,KOSPI,-,115100.0,-800.0,-0.69,114300.0,116300.0,113800.0,224757.0,25912835900.0,6732516560900.0,58492759.0,090430,KOSPI
2025-01-08,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33600.0,-200.0,-0.59,33450.0,33850.0,33000.0,7609.0,254031800.0,354743088000.0,10557830.0,090435,KOSPI
2025-01-08,002030,아세아,KOSPI,KOSPI,-,245000.0,4000.0,1.66,242500.0,247500.0,237500.0,2144.0,522638500.0,514398080000.0,2099584.0,002030,KOSPI
2025-01-08,183190,아세아시멘트,KOSPI,KOSPI,-,10350.0,140.0,1.37,10240.0,10350.0,10170.0,32242.0,331747870.0,391607630100.0,37836486.0,183190,KOSPI
2025-01-08,002310,아세아제지,KOSPI,KOSPI,-,7250.0,190.0,2.69,7050.0,7250.0,7050.0,98694.0,705481090.0,310173197500.0,42782510.0,002310,KOSPI
2025-01-08,012170,아센디오,KOSPI,KOSPI,-,406.0,3.0,0.74,403.0,414.0,400.0,573573.0,233010536.0,42049212128.0,103569488.0,012170,KOSPI
2025-01-08,267850,아시아나IDT,KOSPI,KOSPI,-,12280.0,-70.0,-0.57,12220.0,12320.0,12160.0,15463.0,189183010.0,136308000000.0,11100000.0,267850,KOSPI
2025-01-08,020560,아시아나항공,KOSPI,KOSPI,-,10300.0,130.0,1.28,10150.0,10300.0,10100.0,108406.0,1105000510.0,2121704323300.0,205990711.0,020560,KOSPI
2025-01-08,122900,아이마켓코리아,KOSPI,KOSPI,-,7940.0,-50.0,-0.63,7980.0,7980.0,7920.0,31130.0,247226390.0,265424989600.0,33428840.0,122900,KOSPI
2025-01-08,010780,아이에스동서,KOSPI,KOSPI,-,21000.0,-200.0,-0.94,21200.0,21250.0,20750.0,17183.0,360594600.0,633926496000.0,30186976.0,010780,KOSPI
2025-01-08,139990,아주스틸,KOSPI,KOSPI,-,4175.0,75.0,1.83,4100.0,4225.0,4075.0,28529.0,118971940.0,110711581200.0,26517744.0,139990,KOSPI
2025-01-08,009320,아진전자부품,KOSPI,KOSPI,-,1012.0,-13.0,-1.27,1050.0,1050.0,1000.0,76163.0,76922808.0,49891367240.0,49299770.0,009320,KOSPI
2025-01-08,001780,알루코,KOSPI,KOSPI,-,2075.0,0.0,0.0,2070.0,2085.0,2055.0,146505.0,302982660.0,200922523900.0,96830132.0,001780,KOSPI
2025-01-08,018250,애경산업,KOSPI,KOSPI,-,12930.0,0.0,0.0,12990.0,13060.0,12820.0,21698.0,280478130.0,341480459550.0,26409935.0,018250,KOSPI
2025-01-08,161000,애경케미칼,KOSPI,KOSPI,-,7360.0,0.0,0.0,7300.0,7420.0,7240.0,100215.0,738028850.0,358054498240.0,48648709.0,161000,KOSPI
2025-01-08,011090,에넥스,KOSPI,KOSPI,-,590.0,11.0,1.9,585.0,598.0,580.0,321862.0,189000542.0,35395068190.0,59991641.0,011090,KOSPI
2025-01-08,137310,에스디바이오센서,KOSPI,KOSPI,-,12130.0,-380.0,-3.04,12720.0,12900.0,12010.0,621775.0,7702755260.0,1509910291890.0,124477353.0,137310,KOSPI
2025-01-08,005850,에스엘,KOSPI,KOSPI,-,30150.0,150.0,0.5,29850.0,30650.0,29800.0,59991.0,1812106150.0,1400422878000.0,46448520.0,005850,KOSPI
2025-01-08,010580,에스엠벡셀,KOSPI,KOSPI,-,1423.0,86.0,6.43,1337.0,1468.0,1297.0,328692.0,453418794.0,158311254480.0,111251760.0,010580,KOSPI
2025-01-08,012750,에스원,KOSPI,KOSPI,-,60500.0,100.0,0.17,60000.0,61300.0,60000.0,30082.0,1826556000.0,2298950269000.0,37999178.0,012750,KOSPI
2025-01-08,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1388.0,-47.0,-3.28,1430.0,1430.0,1386.0,123365.0,172881973.0,48661318756.0,35058587.0,023960,KOSPI
2025-01-08,298690,에어부산,KOSPI,KOSPI,-,2295.0,30.0,1.32,2250.0,2320.0,2250.0,378523.0,864218050.0,267688800000.0,116640000.0,298690,KOSPI
2025-01-08,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-01-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,7250.0,-60.0,-0.82,7310.0,7370.0,7210.0,28071.0,203684020.0,188602667250.0,26014161.0,078520,KOSPI
2025-01-08,015260,에이엔피,KOSPI,KOSPI,-,613.0,6.0,0.99,608.0,632.0,605.0,44809.0,27441420.0,27656656022.0,45116894.0,015260,KOSPI
2025-01-08,007460,에이프로젠,KOSPI,KOSPI,-,807.0,-18.0,-2.18,824.0,831.0,802.0,2636127.0,2145741025.0,245428466658.0,304124494.0,007460,KOSPI
2025-01-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,690.0,1.0,0.15,696.0,702.0,680.0,326185.0,225520464.0,136901413050.0,198407845.0,003060,KOSPI
2025-01-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4260.0,-135.0,-3.07,4395.0,4395.0,4180.0,284761.0,1217374240.0,96308772180.0,22607693.0,244920,KOSPI
2025-01-08,278470,에이피알,KOSPI,KOSPI,-,55400.0,700.0,1.28,54000.0,56000.0,53200.0,695507.0,38296193200.0,2112174306000.0,38125890.0,278470,KOSPI
2025-01-08,450080,에코프로머티,KOSPI,KOSPI,-,73500.0,4300.0,6.21,68000.0,74100.0,67900.0,711109.0,51063835500.0,5125784748000.0,69738568.0,450080,KOSPI
2025-01-08,036570,엔씨소프트,KOSPI,KOSPI,-,188100.0,-500.0,-0.27,188100.0,190800.0,188000.0,40402.0,7634479800.0,4129551538200.0,21954022.0,036570,KOSPI
2025-01-08,085310,엔케이,KOSPI,KOSPI,-,951.0,28.0,3.03,923.0,967.0,913.0,568759.0,540457976.0,76064167752.0,79983352.0,085310,KOSPI
2025-01-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1758.0,16.0,0.92,1740.0,1780.0,1728.0,239245.0,419566618.0,301652426538.0,171588411.0,900140,KOSPI
2025-01-08,066970,엘앤에프,KOSPI,KOSPI,-,87600.0,2000.0,2.34,84000.0,88600.0,83300.0,283978.0,24667711800.0,3179632442400.0,36297174.0,066970,KOSPI
2025-01-08,097520,엠씨넥스,KOSPI,KOSPI,-,20050.0,410.0,2.09,19300.0,20150.0,19300.0,38326.0,758784370.0,360453526600.0,17977732.0,097520,KOSPI
2025-01-08,484870,엠앤씨솔루션,KOSPI,KOSPI,-,50900.0,700.0,1.39,50000.0,51600.0,48800.0,68526.0,3481620350.0,465933510000.0,9153900.0,484870,KOSPI
2025-01-08,014440,영보화학,KOSPI,KOSPI,-,3690.0,-5.0,-0.14,3690.0,3700.0,3640.0,15160.0,55692870.0,73800000000.0,20000000.0,014440,KOSPI
2025-01-08,111770,영원무역,KOSPI,KOSPI,-,40850.0,-300.0,-0.73,40900.0,41500.0,40650.0,40638.0,1662116850.0,1810123467800.0,44311468.0,111770,KOSPI
2025-01-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,81100.0,0.0,0.0,81100.0,82000.0,80600.0,6001.0,487899800.0,1105846511200.0,13635592.0,009970,KOSPI
2025-01-08,003520,영진약품,KOSPI,KOSPI,-,2145.0,5.0,0.23,2110.0,2185.0,2105.0,219848.0,473856850.0,392304907995.0,182892731.0,003520,KOSPI
2025-01-08,000670,영풍,KOSPI,KOSPI,-,390000.0,1000.0,0.26,389000.0,395500.0,384000.0,3023.0,1178936500.0,718395600000.0,1842040.0,000670,KOSPI
2025-01-08,006740,영풍제지,KOSPI,KOSPI,-,1189.0,9.0,0.76,1180.0,1194.0,1176.0,91760.0,108676992.0,66473682202.0,55907218.0,006740,KOSPI
2025-01-08,012280,영화금속,KOSPI,KOSPI,-,911.0,-3.0,-0.33,919.0,919.0,900.0,77113.0,69938893.0,47066364055.0,51664505.0,012280,KOSPI
2025-01-08,012160,영흥,KOSPI,KOSPI,-,409.0,-4.0,-0.97,413.0,413.0,406.0,15343.0,6281807.0,41435942148.0,101310372.0,012160,KOSPI
2025-01-08,015360,예스코홀딩스,KOSPI,KOSPI,-,49200.0,400.0,0.82,49250.0,49900.0,48650.0,4638.0,227108750.0,295200000000.0,6000000.0,015360,KOSPI
2025-01-08,007310,오뚜기,KOSPI,KOSPI,-,391500.0,1500.0,0.38,390000.0,393500.0,390000.0,1828.0,715984500.0,1569065445000.0,4007830.0,007310,KOSPI
2025-01-08,002630,오리엔트바이오,KOSPI,KOSPI,-,1868.0,65.0,3.61,1878.0,1948.0,1815.0,13626583.0,25544135596.0,221513053340.0,118583005.0,002630,KOSPI
2025-01-08,271560,오리온,KOSPI,KOSPI,-,101700.0,-1100.0,-1.07,102100.0,103300.0,100600.0,163305.0,16616413000.0,4020824624400.0,39536132.0,271560,KOSPI
2025-01-08,001800,오리온홀딩스,KOSPI,KOSPI,-,14920.0,-90.0,-0.6,15000.0,15090.0,14920.0,83865.0,1255610990.0,934669696240.0,62645422.0,001800,KOSPI
2025-01-08,005320,온타이드,KOSPI,KOSPI,-,559.0,34.0,6.48,524.0,606.0,503.0,6151177.0,3455624220.0,37636378273.0,67328047.0,005320,KOSPI
2025-01-08,011690,와이투솔루션,KOSPI,KOSPI,-,2025.0,-45.0,-2.17,2065.0,2065.0,2010.0,25264.0,51510320.0,74063147850.0,36574394.0,011690,KOSPI
2025-01-08,316140,우리금융지주,KOSPI,KOSPI,-,15350.0,-90.0,-0.58,15350.0,15470.0,15290.0,1579297.0,24282132660.0,11398779540350.0,742591501.0,316140,KOSPI
2025-01-08,006980,우성,KOSPI,KOSPI,-,15050.0,-290.0,-1.89,15190.0,15390.0,14990.0,3745.0,56426200.0,46504500000.0,3090000.0,006980,KOSPI
2025-01-08,017370,우신시스템,KOSPI,KOSPI,-,6150.0,-20.0,-0.32,6160.0,6170.0,5990.0,40960.0,248419020.0,112631432100.0,18314054.0,017370,KOSPI
2025-01-08,105840,우진,KOSPI,KOSPI,-,6610.0,-50.0,-0.75,6590.0,6640.0,6560.0,71571.0,472505540.0,134339088540.0,20323614.0,105840,KOSPI
2025-01-08,010400,우진아이엔에스,KOSPI,KOSPI,-,3240.0,10.0,0.31,3270.0,3270.0,3230.0,1644.0,5321695.0,24695280000.0,7622000.0,010400,KOSPI
2025-01-08,049800,우진플라임,KOSPI,KOSPI,-,2080.0,5.0,0.24,2070.0,2085.0,2040.0,7597.0,15653725.0,41600000000.0,20000000.0,049800,KOSPI
2025-01-08,016880,웅진,KOSPI,KOSPI,-,920.0,4.0,0.44,929.0,937.0,920.0,337764.0,312990185.0,73532913600.0,79927080.0,016880,KOSPI
2025-01-08,095720,웅진씽크빅,KOSPI,KOSPI,-,1627.0,-16.0,-0.97,1646.0,1647.0,1621.0,216510.0,353394036.0,187928237595.0,115505985.0,095720,KOSPI
2025-01-08,005820,원림,KOSPI,KOSPI,-,12900.0,-100.0,-0.77,13000.0,13090.0,12900.0,3223.0,41937590.0,29643813000.0,2297970.0,005820,KOSPI
2025-01-08,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-01-08,008600,윌비스,KOSPI,KOSPI,-,750.0,-5.0,-0.66,755.0,775.0,740.0,482781.0,366314656.0,50427029250.0,67236039.0,008600,KOSPI
2025-01-08,033270,유나이티드제약,KOSPI,KOSPI,-,18950.0,50.0,0.26,18900.0,19270.0,18850.0,22476.0,426726230.0,309525926900.0,16333822.0,033270,KOSPI
2025-01-08,014830,유니드,KOSPI,KOSPI,-,74200.0,-1300.0,-1.72,75500.0,75800.0,73900.0,34454.0,2570242100.0,502155920000.0,6767600.0,014830,KOSPI
2025-01-08,446070,유니드비티플러스,KOSPI,KOSPI,-,3660.0,5.0,0.14,3655.0,3670.0,3615.0,11743.0,42765305.0,38837046900.0,10611215.0,446070,KOSPI
2025-01-08,000910,유니온,KOSPI,KOSPI,-,5190.0,-10.0,-0.19,5170.0,5250.0,5130.0,155686.0,808877880.0,81024302610.0,15611619.0,000910,KOSPI
2025-01-08,047400,유니온머티리얼,KOSPI,KOSPI,-,2325.0,5.0,0.22,2290.0,2330.0,2270.0,195497.0,452022150.0,97650000000.0,42000000.0,047400,KOSPI
2025-01-08,011330,유니켐,KOSPI,KOSPI,-,1468.0,0.0,0.0,1468.0,1478.0,1445.0,204837.0,298406314.0,142391841156.0,96997167.0,011330,KOSPI
2025-01-08,077500,유니퀘스트,KOSPI,KOSPI,-,7700.0,-140.0,-1.79,7620.0,7920.0,7620.0,513807.0,3981068750.0,166320785400.0,21600102.0,077500,KOSPI
2025-01-08,002920,유성기업,KOSPI,KOSPI,-,1865.0,-7.0,-0.37,1891.0,1891.0,1865.0,14776.0,27668592.0,48392087500.0,25947500.0,002920,KOSPI
2025-01-08,000700,유수홀딩스,KOSPI,KOSPI,-,5340.0,-20.0,-0.37,5360.0,5360.0,5320.0,1979.0,10556620.0,139063276080.0,26041812.0,000700,KOSPI
2025-01-08,003470,유안타증권,KOSPI,KOSPI,-,2690.0,10.0,0.37,2675.0,2690.0,2655.0,49284.0,132044460.0,536914789440.0,199596576.0,003470,KOSPI
2025-01-08,003475,유안타증권우,KOSPI,KOSPI,-,2835.0,0.0,0.0,2840.0,2840.0,2820.0,5310.0,15049490.0,36606121020.0,12912212.0,003475,KOSPI
2025-01-08,072130,유엔젤,KOSPI,KOSPI,-,4615.0,-20.0,-0.43,4595.0,4670.0,4475.0,363897.0,1652605780.0,60897020210.0,13195454.0,072130,KOSPI
2025-01-08,000220,유유제약,KOSPI,KOSPI,-,4920.0,5.0,0.1,4920.0,5030.0,4890.0,69274.0,342085880.0,83799166920.0,17032351.0,000220,KOSPI
2025-01-08,000225,유유제약1우,KOSPI,KOSPI,-,4825.0,65.0,1.37,4800.0,4890.0,4790.0,16511.0,80264225.0,10937937250.0,2266930.0,000225,KOSPI
