trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-11,009580,무림P&P,KOSPI,KOSPI,-,2590.0,20.0,0.78,2570.0,2605.0,2560.0,43006.0,111261555.0,161533959160.0,62368324.0,009580,KOSPI
2025-12-11,009200,무림페이퍼,KOSPI,KOSPI,-,2005.0,12.0,0.6,1994.0,2020.0,1983.0,156406.0,312752118.0,83426666550.0,41609310.0,009200,KOSPI
2025-12-11,033920,무학,KOSPI,KOSPI,-,8420.0,260.0,3.19,8170.0,8480.0,8170.0,68096.0,570748500.0,239970000000.0,28500000.0,033920,KOSPI
2025-12-11,008420,문배철강,KOSPI,KOSPI,-,2090.0,0.0,0.0,2110.0,2120.0,2080.0,40354.0,84407580.0,42852325450.0,20503505.0,008420,KOSPI
2025-12-11,025560,미래산업,KOSPI,KOSPI,-,13040.0,-50.0,-0.38,13090.0,13330.0,12900.0,21037.0,275729130.0,58453808160.0,4482654.0,025560,KOSPI
2025-12-11,007120,미래아이앤지,KOSPI,KOSPI,-,815.0,-4.0,-0.49,819.0,819.0,812.0,19030.0,15541415.0,23536065520.0,28878608.0,007120,KOSPI
2025-12-11,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2685.0,0.0,0.0,2695.0,2695.0,2670.0,65618.0,175834392.0,106341948900.0,39605940.0,396690,KOSPI
2025-12-11,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2685.0,-15.0,-0.56,2700.0,2700.0,2680.0,29887.0,80343705.0,67111856925.0,24995105.0,357250,KOSPI
2025-12-11,085620,미래에셋생명,KOSPI,KOSPI,-,8860.0,-350.0,-3.8,9320.0,9320.0,8860.0,115170.0,1038133870.0,1568363434540.0,177016189.0,085620,KOSPI
2025-12-11,006800,미래에셋증권,KOSPI,KOSPI,-,21400.0,0.0,0.0,21650.0,22100.0,21350.0,3941383.0,85476649625.0,12204771131200.0,570316408.0,006800,KOSPI
2025-12-11,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9950.0,-10.0,-0.1,10060.0,10140.0,9880.0,237692.0,2376948680.0,1368125000000.0,137500000.0,00680K,KOSPI
2025-12-11,006805,미래에셋증권우,KOSPI,KOSPI,-,10820.0,130.0,1.22,10810.0,11150.0,10750.0,83879.0,921388810.0,152299615000.0,14075750.0,006805,KOSPI
2025-12-11,081660,미스토홀딩스,KOSPI,KOSPI,-,42950.0,-850.0,-1.94,44000.0,44000.0,42650.0,197314.0,8525690375.0,2581116285050.0,60095839.0,081660,KOSPI
2025-12-11,002840,미원상사,KOSPI,KOSPI,-,156500.0,-400.0,-0.25,158400.0,159700.0,151100.0,4907.0,759011600.0,743375000000.0,4750000.0,002840,KOSPI
2025-12-11,268280,미원에스씨,KOSPI,KOSPI,-,137300.0,-2700.0,-1.93,144800.0,144800.0,137300.0,4049.0,562197700.0,686500000000.0,5000000.0,268280,KOSPI
2025-12-11,107590,미원홀딩스,KOSPI,KOSPI,-,67600.0,200.0,0.3,67500.0,68200.0,67500.0,262.0,17741500.0,156832000000.0,2320000.0,107590,KOSPI
2025-12-11,134380,미원화학,KOSPI,KOSPI,-,93100.0,400.0,0.43,93900.0,93900.0,93100.0,303.0,28329600.0,204751850800.0,2199268.0,134380,KOSPI
2025-12-11,003650,미창석유,KOSPI,KOSPI,-,110800.0,1000.0,0.91,109800.0,111900.0,109800.0,2829.0,311867200.0,192755657600.0,1739672.0,003650,KOSPI
2025-12-11,377740,바이오노트,KOSPI,KOSPI,-,5650.0,60.0,1.07,5620.0,5700.0,5600.0,60789.0,343135700.0,576616671200.0,102056048.0,377740,KOSPI
2025-12-11,003610,방림,KOSPI,KOSPI,-,5890.0,-10.0,-0.17,5930.0,5940.0,5810.0,148697.0,869914940.0,236790710620.0,40202158.0,003610,KOSPI
2025-12-11,035150,백산,KOSPI,KOSPI,-,13290.0,10.0,0.08,13380.0,13400.0,13160.0,9065.0,120432260.0,272961542430.0,20538867.0,035150,KOSPI
2025-12-11,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-12-11,007210,벽산,KOSPI,KOSPI,-,1788.0,40.0,2.29,1750.0,1806.0,1747.0,245896.0,436666502.0,119545680000.0,66860000.0,007210,KOSPI
2025-12-11,002760,보락,KOSPI,KOSPI,-,1049.0,3.0,0.29,1043.0,1055.0,1041.0,107720.0,112694016.0,62835100000.0,59900000.0,002760,KOSPI
2025-12-11,003850,보령,KOSPI,KOSPI,-,9190.0,10.0,0.11,9250.0,9420.0,9160.0,230427.0,2136687060.0,788384432330.0,85787207.0,003850,KOSPI
2025-12-11,000890,보해양조,KOSPI,KOSPI,-,432.0,0.0,0.0,432.0,434.0,427.0,183498.0,78958235.0,60099895728.0,139120129.0,000890,KOSPI
2025-12-11,003000,부광약품,KOSPI,KOSPI,-,4005.0,65.0,1.65,3935.0,4050.0,3935.0,299737.0,1200443545.0,395152007355.0,98664671.0,003000,KOSPI
2025-12-11,001270,부국증권,KOSPI,KOSPI,-,59300.0,100.0,0.17,59200.0,60400.0,58800.0,12141.0,725463450.0,614934239800.0,10369886.0,001270,KOSPI
2025-12-11,001275,부국증권우,KOSPI,KOSPI,-,30950.0,150.0,0.49,30850.0,31100.0,30850.0,1710.0,52993550.0,92850000000.0,3000000.0,001275,KOSPI
2025-12-11,026940,부국철강,KOSPI,KOSPI,-,2065.0,15.0,0.73,2050.0,2070.0,2040.0,50386.0,103400850.0,41300000000.0,20000000.0,026940,KOSPI
2025-12-11,011390,부산산업,KOSPI,KOSPI,-,78000.0,800.0,1.04,77000.0,78900.0,77000.0,2632.0,205789200.0,82368000000.0,1056000.0,011390,KOSPI
2025-12-11,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-12-11,006740,블루산업개발,KOSPI,KOSPI,-,862.0,-1.0,-0.12,863.0,863.0,857.0,32961.0,28366058.0,49112956856.0,56975588.0,006740,KOSPI
2025-12-11,002070,비비안,KOSPI,KOSPI,-,634.0,-6.0,-0.94,640.0,646.0,630.0,166276.0,105994135.0,28654312818.0,45196077.0,002070,KOSPI
2025-12-11,100220,비상교육,KOSPI,KOSPI,-,5060.0,50.0,1.0,5010.0,5080.0,5000.0,28008.0,140904750.0,65763509460.0,12996741.0,100220,KOSPI
2025-12-11,090460,비에이치,KOSPI,KOSPI,-,18670.0,-50.0,-0.27,18800.0,19220.0,18460.0,218269.0,4094400865.0,629394414460.0,33711538.0,090460,KOSPI
2025-12-11,005180,빙그레,KOSPI,KOSPI,-,75100.0,500.0,0.67,74700.0,75700.0,74500.0,30708.0,2308150350.0,717633295300.0,9555703.0,005180,KOSPI
2025-12-11,003960,사조대림,KOSPI,KOSPI,-,37900.0,750.0,2.02,36950.0,38100.0,36950.0,14717.0,555125750.0,347333299300.0,9164467.0,003960,KOSPI
2025-12-11,008040,사조동아원,KOSPI,KOSPI,-,1134.0,18.0,1.61,1125.0,1154.0,1118.0,1227252.0,1401469435.0,160057976400.0,141144600.0,008040,KOSPI
2025-12-11,007160,사조산업,KOSPI,KOSPI,-,60800.0,5200.0,9.35,56300.0,62200.0,55200.0,78824.0,4734159450.0,304000000000.0,5000000.0,007160,KOSPI
2025-12-11,014710,사조씨푸드,KOSPI,KOSPI,-,8500.0,260.0,3.16,8390.0,8630.0,8220.0,49730.0,422254495.0,146357615500.0,17218543.0,014710,KOSPI
2025-12-11,006090,사조오양,KOSPI,KOSPI,-,9530.0,100.0,1.06,9440.0,9550.0,9340.0,7911.0,74887810.0,89798702670.0,9422739.0,006090,KOSPI
2025-12-11,062040,산일전기,KOSPI,KOSPI,-,149000.0,600.0,0.4,151000.0,154300.0,147100.0,865987.0,129908043850.0,4536334800000.0,30445200.0,062040,KOSPI
2025-12-11,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-12-11,028050,삼성E&A,KOSPI,KOSPI,-,24750.0,50.0,0.2,24750.0,25100.0,24700.0,945946.0,23496256675.0,4851000000000.0,196000000.0,028050,KOSPI
2025-12-11,448730,삼성FN리츠,KOSPI,KOSPI,-,4640.0,-85.0,-1.8,4725.0,4740.0,4520.0,593267.0,2711365905.0,422472000000.0,91050000.0,448730,KOSPI
2025-12-11,006400,삼성SDI,KOSPI,KOSPI,-,308000.0,-9500.0,-2.99,321000.0,321500.0,308000.0,463386.0,144386497750.0,24820343240000.0,80585530.0,006400,KOSPI
2025-12-11,006405,삼성SDI우,KOSPI,KOSPI,-,185400.0,-1100.0,-0.59,186600.0,190000.0,181500.0,4895.0,911285550.0,299957918400.0,1617896.0,006405,KOSPI
2025-12-11,006660,삼성공조,KOSPI,KOSPI,-,14980.0,60.0,0.4,15100.0,15300.0,14960.0,88598.0,1341190655.0,121732183720.0,8126314.0,006660,KOSPI
2025-12-11,028260,삼성물산,KOSPI,KOSPI,-,252000.0,4500.0,1.82,255000.0,258000.0,248500.0,375663.0,94859369750.0,42834089088000.0,169976544.0,028260,KOSPI
2025-12-11,02826K,삼성물산우B,KOSPI,KOSPI,-,152900.0,2200.0,1.46,151700.0,155500.0,148400.0,27403.0,4167155800.0,224394511000.0,1467590.0,02826K,KOSPI
2025-12-11,207940,삼성바이오로직스,KOSPI,KOSPI,-,1669000.0,4000.0,0.24,1666000.0,1693000.0,1661000.0,60950.0,102044948000.0,77259597219000.0,46290951.0,207940,KOSPI
2025-12-11,032830,삼성생명,KOSPI,KOSPI,-,153100.0,-1300.0,-0.84,156600.0,156600.0,153100.0,401147.0,61624290450.0,30620000000000.0,200000000.0,032830,KOSPI
2025-12-11,018260,삼성에스디에스,KOSPI,KOSPI,-,174400.0,900.0,0.52,174900.0,176200.0,173300.0,153402.0,26790631500.0,13494688320000.0,77377800.0,018260,KOSPI
2025-12-11,0126Z0,삼성에피스홀딩스,KOSPI,KOSPI,-,569000.0,4000.0,0.71,572000.0,606000.0,563000.0,1277380.0,746774950500.0,14158454881000.0,24883049.0,0126Z0,KOSPI
2025-12-11,009150,삼성전기,KOSPI,KOSPI,-,269500.0,1000.0,0.37,272000.0,282500.0,269500.0,842236.0,231127813500.0,20129951072000.0,74693696.0,009150,KOSPI
2025-12-11,009155,삼성전기우,KOSPI,KOSPI,-,129600.0,7300.0,5.97,123000.0,134000.0,122400.0,105293.0,13556841450.0,376745126400.0,2906984.0,009155,KOSPI
2025-12-11,005930,삼성전자,KOSPI,KOSPI,-,107300.0,-700.0,-0.65,109200.0,110500.0,107300.0,22994507.0,2490050541672.0,635177149030600.0,5919637922.0,005930,KOSPI
2025-12-11,005935,삼성전자우,KOSPI,KOSPI,-,81400.0,400.0,0.49,81600.0,82800.0,81000.0,1885628.0,154251281450.0,66420337649600.0,815974664.0,005935,KOSPI
2025-12-11,001360,삼성제약,KOSPI,KOSPI,-,1920.0,165.0,9.4,1790.0,2090.0,1761.0,24477754.0,47397908713.0,180791191680.0,94162079.0,001360,KOSPI
2025-12-11,010140,삼성중공업,KOSPI,KOSPI,-,25800.0,-450.0,-1.71,26600.0,26650.0,25750.0,3676341.0,95514717725.0,22704000000000.0,880000000.0,010140,KOSPI
2025-12-11,016360,삼성증권,KOSPI,KOSPI,-,78100.0,-1200.0,-1.51,80000.0,80300.0,78100.0,457609.0,35966996050.0,6974330000000.0,89300000.0,016360,KOSPI
2025-12-11,068290,삼성출판사,KOSPI,KOSPI,-,11720.0,-30.0,-0.26,11770.0,11860.0,11720.0,10957.0,129113660.0,117200000000.0,10000000.0,068290,KOSPI
2025-12-11,029780,삼성카드,KOSPI,KOSPI,-,55500.0,2200.0,4.13,53800.0,56300.0,53300.0,327377.0,18150811050.0,6430168450500.0,115858891.0,029780,KOSPI
2025-12-11,000810,삼성화재,KOSPI,KOSPI,-,630000.0,139000.0,28.31,495500.0,630000.0,483500.0,194188.0,111675727263.0,28987027650000.0,46011155.0,000810,KOSPI
2025-12-11,000815,삼성화재우,KOSPI,KOSPI,-,378500.0,5000.0,1.34,374500.0,378500.0,372000.0,8290.0,3104901000.0,1173164535000.0,3099510.0,000815,KOSPI
2025-12-11,006110,삼아알미늄,KOSPI,KOSPI,-,26200.0,-1100.0,-4.03,28400.0,28700.0,26150.0,241128.0,6574714650.0,385452199200.0,14711916.0,006110,KOSPI
2025-12-11,0120G0,삼양바이오팜,KOSPI,KOSPI,-,65400.0,3200.0,5.14,62700.0,68900.0,60400.0,364723.0,23396196550.0,486305898000.0,7435870.0,0120G0,KOSPI
2025-12-11,145990,삼양사,KOSPI,KOSPI,-,51100.0,300.0,0.59,50900.0,51900.0,50800.0,8997.0,463048000.0,527017243900.0,10313449.0,145990,KOSPI
2025-12-11,145995,삼양사우,KOSPI,KOSPI,-,37950.0,-50.0,-0.13,37600.0,38000.0,37600.0,1145.0,43183650.0,14044156500.0,370070.0,145995,KOSPI
2025-12-11,003230,삼양식품,KOSPI,KOSPI,-,1276000.0,-16000.0,-1.24,1299000.0,1299000.0,1263000.0,59457.0,76006152500.0,9612127140000.0,7533015.0,003230,KOSPI
2025-12-11,002170,삼양통상,KOSPI,KOSPI,-,54600.0,300.0,0.55,54300.0,55400.0,54000.0,1838.0,100589000.0,163800000000.0,3000000.0,002170,KOSPI
2025-12-11,272550,삼양패키징,KOSPI,KOSPI,-,14000.0,200.0,1.45,13900.0,14090.0,13810.0,13236.0,185585030.0,210957684000.0,15068406.0,272550,KOSPI
2025-12-11,000070,삼양홀딩스,KOSPI,KOSPI,-,61100.0,500.0,0.83,61300.0,62500.0,60900.0,35802.0,2204151550.0,474330970100.0,7763191.0,000070,KOSPI
2025-12-11,003720,삼영,KOSPI,KOSPI,-,6750.0,-320.0,-4.53,7120.0,7180.0,6690.0,1400143.0,9650321035.0,229500000000.0,34000000.0,003720,KOSPI
2025-12-11,002810,삼영무역,KOSPI,KOSPI,-,16280.0,130.0,0.8,16390.0,16460.0,16100.0,20657.0,336397950.0,300641913440.0,18466948.0,002810,KOSPI
2025-12-11,005680,삼영전자,KOSPI,KOSPI,-,10490.0,40.0,0.38,10450.0,10630.0,10430.0,13758.0,144614895.0,209800000000.0,20000000.0,005680,KOSPI
2025-12-11,023000,삼원강재,KOSPI,KOSPI,-,2480.0,10.0,0.4,2485.0,2490.0,2450.0,26267.0,65096552.0,99200000000.0,40000000.0,023000,KOSPI
2025-12-11,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-12-11,002450,삼익악기,KOSPI,KOSPI,-,1215.0,13.0,1.08,1206.0,1219.0,1192.0,195796.0,236508705.0,109995061725.0,90530915.0,002450,KOSPI
2025-12-11,004440,삼일씨엔에스,KOSPI,KOSPI,-,4605.0,85.0,1.88,4775.0,4815.0,4520.0,119987.0,561706380.0,58630615935.0,12731947.0,004440,KOSPI
2025-12-11,000520,삼일제약,KOSPI,KOSPI,-,10380.0,30.0,0.29,10380.0,10620.0,10230.0,142897.0,1484768240.0,225160998180.0,21691811.0,000520,KOSPI
2025-12-11,009770,삼정펄프,KOSPI,KOSPI,-,31550.0,250.0,0.8,31300.0,31900.0,31200.0,5466.0,172701300.0,78874085050.0,2499971.0,009770,KOSPI
2025-12-11,005500,삼진제약,KOSPI,KOSPI,-,20400.0,150.0,0.74,20300.0,20600.0,20300.0,50519.0,1033433900.0,283560000000.0,13900000.0,005500,KOSPI
2025-12-11,004690,삼천리,KOSPI,KOSPI,-,129400.0,4900.0,3.94,125200.0,130400.0,124200.0,18491.0,2365675000.0,524720235000.0,4055025.0,004690,KOSPI
2025-12-11,010960,삼호개발,KOSPI,KOSPI,-,3625.0,70.0,1.97,3570.0,3655.0,3525.0,72886.0,264160347.0,87435000000.0,24120000.0,010960,KOSPI
2025-12-11,004450,삼화왕관,KOSPI,KOSPI,-,31300.0,150.0,0.48,31150.0,31650.0,30900.0,264.0,8209300.0,67432062700.0,2154379.0,004450,KOSPI
2025-12-11,009470,삼화전기,KOSPI,KOSPI,-,29750.0,-200.0,-0.67,30200.0,30300.0,29600.0,17368.0,519361825.0,196761145000.0,6613820.0,009470,KOSPI
2025-12-11,011230,삼화전자,KOSPI,KOSPI,-,2810.0,-40.0,-1.4,2850.0,2865.0,2805.0,41097.0,116311202.0,53855855850.0,19165785.0,011230,KOSPI
2025-12-11,001820,삼화콘덴서,KOSPI,KOSPI,-,33150.0,300.0,0.91,33100.0,34100.0,32650.0,79544.0,2652174300.0,344594250000.0,10395000.0,001820,KOSPI
2025-12-11,000390,삼화페인트,KOSPI,KOSPI,-,5930.0,100.0,1.72,5830.0,5970.0,5820.0,100566.0,594042250.0,161316571170.0,27203469.0,000390,KOSPI
2025-12-11,001290,상상인증권,KOSPI,KOSPI,-,653.0,4.0,0.62,649.0,657.0,648.0,128755.0,83932139.0,70744139360.0,108337120.0,001290,KOSPI
2025-12-11,041650,상신브레이크,KOSPI,KOSPI,-,2750.0,25.0,0.92,2745.0,2750.0,2725.0,16539.0,45209600.0,59046487500.0,21471450.0,041650,KOSPI
2025-12-11,075180,새론오토모티브,KOSPI,KOSPI,-,3440.0,50.0,1.47,3390.0,3455.0,3350.0,14941.0,50742330.0,66048000000.0,19200000.0,075180,KOSPI
2025-12-11,007540,샘표,KOSPI,KOSPI,-,49550.0,550.0,1.12,49200.0,49950.0,49100.0,4147.0,206141200.0,142495890000.0,2875800.0,007540,KOSPI
2025-12-11,248170,샘표식품,KOSPI,KOSPI,-,29050.0,550.0,1.93,28850.0,29350.0,28500.0,15378.0,446635175.0,132708708300.0,4568286.0,248170,KOSPI
2025-12-11,007860,서연,KOSPI,KOSPI,-,10020.0,70.0,0.7,9990.0,10100.0,9890.0,40243.0,401438875.0,235268036880.0,23479844.0,007860,KOSPI
2025-12-11,200880,서연이화,KOSPI,KOSPI,-,12870.0,-80.0,-0.62,13010.0,13040.0,12770.0,57193.0,736451850.0,347855984190.0,27028437.0,200880,KOSPI
2025-12-11,017390,서울가스,KOSPI,KOSPI,-,65900.0,900.0,1.38,65500.0,66300.0,65100.0,4439.0,292263250.0,329500000000.0,5000000.0,017390,KOSPI
2025-12-11,031210,서울보증보험,KOSPI,KOSPI,-,50500.0,700.0,1.41,50200.0,50800.0,49850.0,61207.0,3086597500.0,3525990699000.0,69821598.0,031210,KOSPI
2025-12-11,004410,서울식품,KOSPI,KOSPI,-,154.0,2.0,1.32,152.0,155.0,152.0,1872220.0,287177241.0,60086970944.0,390175136.0,004410,KOSPI
2025-12-11,004415,서울식품우,KOSPI,KOSPI,-,1206.0,8.0,0.67,1201.0,1208.0,1201.0,2823.0,3400209.0,2682747000.0,2224500.0,004415,KOSPI
2025-12-11,021050,서원,KOSPI,KOSPI,-,1045.0,6.0,0.58,1039.0,1050.0,1037.0,42685.0,44621406.0,49610946550.0,47474590.0,021050,KOSPI
2025-12-11,008490,서흥,KOSPI,KOSPI,-,21650.0,350.0,1.64,21400.0,21950.0,21350.0,37425.0,811401250.0,250471296450.0,11569113.0,008490,KOSPI
2025-12-11,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-12-11,136490,선진,KOSPI,KOSPI,-,9800.0,140.0,1.45,9700.0,9960.0,9660.0,80287.0,787323740.0,233040119200.0,23779604.0,136490,KOSPI
2025-12-11,014910,성문전자,KOSPI,KOSPI,-,1160.0,8.0,0.69,1152.0,1169.0,1145.0,37015.0,42904452.0,26054742600.0,22460985.0,014910,KOSPI
2025-12-11,014915,성문전자우,KOSPI,KOSPI,-,4355.0,50.0,1.16,4345.0,4570.0,4315.0,2319.0,10110870.0,2613000000.0,600000.0,014915,KOSPI
2025-12-11,004980,성신양회,KOSPI,KOSPI,-,10150.0,480.0,4.96,9760.0,10250.0,9600.0,354662.0,3568861730.0,248838140950.0,24516073.0,004980,KOSPI
2025-12-11,004985,성신양회우,KOSPI,KOSPI,-,11860.0,430.0,3.76,11500.0,12570.0,11450.0,98555.0,1185796105.0,8724749700.0,735645.0,004985,KOSPI
2025-12-11,011300,성안머티리얼스,KOSPI,KOSPI,-,370.0,-3.0,-0.8,372.0,376.0,369.0,182589.0,67765734.0,57578539750.0,155617675.0,011300,KOSPI
2025-12-11,000180,성창기업지주,KOSPI,KOSPI,-,1565.0,70.0,4.68,1496.0,1574.0,1492.0,182518.0,282853116.0,109161254000.0,69751600.0,000180,KOSPI
2025-12-11,002420,세기상사,KOSPI,KOSPI,-,6250.0,10.0,0.16,6120.0,6980.0,5950.0,518215.0,3306871280.0,37312175000.0,5969948.0,002420,KOSPI
2025-12-11,004360,세방,KOSPI,KOSPI,-,14850.0,440.0,3.05,14400.0,14870.0,14320.0,60133.0,884782700.0,283866704550.0,19115603.0,004360,KOSPI
2025-12-11,004365,세방우,KOSPI,KOSPI,-,9330.0,120.0,1.3,9280.0,9330.0,9200.0,2185.0,20289540.0,34420702500.0,3689250.0,004365,KOSPI
2025-12-11,004490,세방전지,KOSPI,KOSPI,-,65700.0,200.0,0.31,66100.0,67100.0,65700.0,51221.0,3383049400.0,919800000000.0,14000000.0,004490,KOSPI
2025-12-11,001430,세아베스틸지주,KOSPI,KOSPI,-,34450.0,-500.0,-1.43,35000.0,37500.0,34100.0,455552.0,16183728225.0,1235449999550.0,35862119.0,001430,KOSPI
2025-12-11,306200,세아제강,KOSPI,KOSPI,-,119400.0,100.0,0.08,119900.0,121800.0,118900.0,3381.0,407412400.0,338654220000.0,2836300.0,306200,KOSPI
2025-12-11,003030,세아제강지주,KOSPI,KOSPI,-,138800.0,0.0,0.0,140100.0,141900.0,137900.0,10826.0,1511622700.0,574861991600.0,4141657.0,003030,KOSPI
2025-12-11,019440,세아특수강,KOSPI,KOSPI,-,15570.0,-110.0,-0.7,15700.0,15750.0,15520.0,14032.0,218727130.0,133434900000.0,8570000.0,019440,KOSPI
2025-12-11,058650,세아홀딩스,KOSPI,KOSPI,-,121200.0,1200.0,1.0,121000.0,122400.0,120000.0,621.0,74921100.0,484800000000.0,4000000.0,058650,KOSPI
2025-12-11,013000,세우글로벌,KOSPI,KOSPI,-,1164.0,-17.0,-1.44,1181.0,1192.0,1161.0,25415.0,29939255.0,33412656084.0,28705031.0,013000,KOSPI
2025-12-11,021820,세원정공,KOSPI,KOSPI,-,11770.0,90.0,0.77,12030.0,12030.0,11590.0,20558.0,241145685.0,117700000000.0,10000000.0,021820,KOSPI
2025-12-11,067830,세이브존I&C,KOSPI,KOSPI,-,3100.0,495.0,19.0,2605.0,3230.0,2605.0,3418531.0,10282823851.0,127226774500.0,41040895.0,067830,KOSPI
2025-12-11,075580,세진중공업,KOSPI,KOSPI,-,17830.0,-250.0,-1.38,18130.0,18370.0,17750.0,436397.0,7803513080.0,1013625800480.0,56849456.0,075580,KOSPI
2025-12-11,068270,셀트리온,KOSPI,KOSPI,-,186700.0,1000.0,0.54,187300.0,192100.0,185700.0,940315.0,176479306600.0,43120412912300.0,230960969.0,068270,KOSPI
2025-12-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,8060.0,-40.0,-0.49,8180.0,8180.0,8050.0,130804.0,1057985955.0,565951792640.0,70217344.0,336370,KOSPI
2025-12-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2135.0,0.0,0.0,2140.0,2140.0,2085.0,52422.0,109971515.0,36100215410.0,16908766.0,33637K,KOSPI
2025-12-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3700.0,20.0,0.54,3640.0,3715.0,3640.0,5720.0,21017810.0,13979695200.0,3778296.0,33637L,KOSPI
2025-12-11,248070,솔루엠,KOSPI,KOSPI,-,17090.0,-50.0,-0.29,17220.0,17220.0,16930.0,137069.0,2337715710.0,817179473240.0,47816236.0,248070,KOSPI
2025-12-11,004430,송원산업,KOSPI,KOSPI,-,9070.0,-30.0,-0.33,9180.0,9180.0,9050.0,19540.0,177502280.0,217680000000.0,24000000.0,004430,KOSPI
2025-12-11,017550,수산세보틱스,KOSPI,KOSPI,-,1812.0,4.0,0.22,1808.0,1816.0,1800.0,92714.0,167716416.0,113067223560.0,62399130.0,017550,KOSPI
2025-12-11,126720,수산인더스트리,KOSPI,KOSPI,-,22000.0,100.0,0.46,21950.0,22150.0,21700.0,30493.0,670682775.0,314292000000.0,14286000.0,126720,KOSPI
2025-12-11,053210,스카이라이프,KOSPI,KOSPI,-,5390.0,10.0,0.19,5410.0,5420.0,5360.0,50558.0,272430895.0,256148727450.0,47522955.0,053210,KOSPI
2025-12-11,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-12-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10740.0,-40.0,-0.37,10780.0,10880.0,10620.0,88183.0,946617930.0,447623599500.0,41678175.0,026890,KOSPI
2025-12-11,134790,시디즈,KOSPI,KOSPI,-,21800.0,-150.0,-0.68,21900.0,22100.0,21800.0,921.0,20181350.0,43600000000.0,2000000.0,134790,KOSPI
2025-12-11,462870,시프트업,KOSPI,KOSPI,-,38250.0,-200.0,-0.52,38700.0,38700.0,38000.0,43010.0,1643372950.0,2255275080000.0,58961440.0,462870,KOSPI
2025-12-11,016590,신대양제지,KOSPI,KOSPI,-,13430.0,-450.0,-3.24,14000.0,14000.0,13400.0,24772.0,335918995.0,541199722600.0,40297820.0,016590,KOSPI
2025-12-11,029530,신도리코,KOSPI,KOSPI,-,51000.0,500.0,0.99,50300.0,53300.0,50000.0,61545.0,3199514600.0,514081479000.0,10080029.0,029530,KOSPI
2025-12-11,004970,신라교역,KOSPI,KOSPI,-,9300.0,40.0,0.43,9270.0,9320.0,9210.0,6517.0,60388350.0,148800000000.0,16000000.0,004970,KOSPI
2025-12-11,011930,신성이엔지,KOSPI,KOSPI,-,1613.0,1.0,0.06,1613.0,1629.0,1606.0,579680.0,935879753.0,332033067563.0,205848151.0,011930,KOSPI
2025-12-11,004170,신세계,KOSPI,KOSPI,-,256000.0,10500.0,4.28,248500.0,260000.0,247000.0,126490.0,32445226250.0,2469166336000.0,9645181.0,004170,KOSPI
2025-12-11,035510,신세계 I&C,KOSPI,KOSPI,-,16020.0,80.0,0.5,16000.0,16180.0,15860.0,64270.0,1030255175.0,223974018000.0,13980900.0,035510,KOSPI
2025-12-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,10760.0,160.0,1.51,10630.0,10880.0,10530.0,74927.0,802426015.0,380290680000.0,35343000.0,031430,KOSPI
2025-12-11,031440,신세계푸드,KOSPI,KOSPI,-,40600.0,2750.0,7.27,38800.0,40850.0,37900.0,53664.0,2144884275.0,157222688000.0,3872480.0,031440,KOSPI
2025-12-11,006880,신송홀딩스,KOSPI,KOSPI,-,7030.0,290.0,4.3,6710.0,7220.0,6710.0,211063.0,1480518025.0,83156871740.0,11828858.0,006880,KOSPI
2025-12-11,005800,신영와코루,KOSPI,KOSPI,-,17000.0,1450.0,9.32,15440.0,19900.0,15440.0,685102.0,12290076625.0,153000000000.0,9000000.0,005800,KOSPI
2025-12-11,001720,신영증권,KOSPI,KOSPI,-,140600.0,100.0,0.07,141200.0,144200.0,140600.0,14205.0,2022494400.0,2311464000000.0,16440000.0,001720,KOSPI
2025-12-11,009270,신원,KOSPI,KOSPI,-,1504.0,-11.0,-0.73,1515.0,1527.0,1504.0,487897.0,737042593.0,166381251328.0,110625832.0,009270,KOSPI
