trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,22700.0,-200.0,-0.87,22850.0,23300.0,22550.0,7664.0,174956200.0,138132178600.0,6085118.0,126340,KOSDAQ
2025-04-02,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-02,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6260.0,-80.0,-1.26,6380.0,6460.0,6220.0,84724.0,534962065.0,313655209160.0,50104666.0,082800,KOSDAQ
2025-04-02,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7600.0,-60.0,-0.78,7660.0,7680.0,7480.0,6501.0,49222430.0,42219846800.0,5555243.0,318410,KOSDAQ
2025-04-02,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1673.0,2.0,0.12,1671.0,1690.0,1658.0,91792.0,153345393.0,38466470903.0,22992511.0,419540,KOSDAQ
2025-04-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-70.0,-0.76,9220.0,9500.0,9060.0,10544.0,96850540.0,117100995450.0,12797923.0,146320,KOSDAQ
2025-04-02,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4345.0,5.0,0.12,4340.0,4380.0,4325.0,1470.0,6380320.0,38637408480.0,8892384.0,200780,KOSDAQ
2025-04-02,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10350.0,-360.0,-3.36,10720.0,10980.0,10210.0,87604.0,922380530.0,74591829000.0,7206940.0,413640,KOSDAQ
2025-04-02,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6850.0,-70.0,-1.01,6910.0,6980.0,6850.0,8210.0,56446720.0,82985763500.0,12114710.0,141000,KOSDAQ
2025-04-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,17360.0,40.0,0.23,17250.0,17870.0,17010.0,413662.0,7249548030.0,537194350000.0,30944375.0,083650,KOSDAQ
2025-04-02,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2105.0,2115.0,2105.0,30291.0,63964250.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-04-02,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2000.0,5378.0,10778615.0,8462100000.0,4210000.0,473370,KOSDAQ
2025-04-02,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1089.0,-129.0,-10.59,1240.0,1240.0,1067.0,741708.0,823471991.0,29057814225.0,26683025.0,065170,KOSDAQ
2025-04-02,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8450.0,-280.0,-3.21,8770.0,8770.0,8450.0,8198.0,69881360.0,77107720300.0,9125174.0,086670,KOSDAQ
2025-04-02,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7260.0,70.0,0.97,7250.0,7390.0,7140.0,360764.0,2618630210.0,424122847500.0,58419125.0,335890,KOSDAQ
2025-04-02,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-02,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24300.0,0.0,0.0,24450.0,24700.0,23700.0,47610.0,1155420050.0,555794775900.0,22872213.0,082920,KOSDAQ
2025-04-02,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,338.0,-2.0,-0.59,356.0,356.0,330.0,145089.0,48459278.0,20264141378.0,59953081.0,054220,KOSDAQ
2025-04-02,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7220.0,-150.0,-2.04,7440.0,7440.0,7180.0,34233.0,248065620.0,189164180500.0,26200025.0,042370,KOSDAQ
2025-04-02,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),576.0,26.0,4.73,555.0,576.0,555.0,53479.0,30491507.0,11396007360.0,19784735.0,050090,KOSDAQ
2025-04-02,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,990.0,16.0,1.64,974.0,1000.0,945.0,47275.0,46572318.0,31131267750.0,31445725.0,148780,KOSDAQ
2025-04-02,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,874.0,-23.0,-2.56,898.0,917.0,841.0,77611.0,67710614.0,44404298916.0,50805834.0,307870,KOSDAQ
2025-04-02,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1845.0,-79.0,-4.11,1924.0,1950.0,1842.0,197829.0,371905242.0,68691604590.0,37231222.0,377030,KOSDAQ
2025-04-02,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-80.0,-1.73,4630.0,4650.0,4545.0,31440.0,143898280.0,75552866685.0,16623293.0,032850,KOSDAQ
2025-04-02,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3010.0,0.0,0.0,3095.0,3110.0,2995.0,4795.0,14457415.0,24621800000.0,8180000.0,238200,KOSDAQ
2025-04-02,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5210.0,50.0,0.97,5130.0,5210.0,5130.0,6001.0,31096090.0,100234695050.0,19238905.0,093190,KOSDAQ
2025-04-02,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-70.0,-1.77,3910.0,3990.0,3835.0,131376.0,515241316.0,111029600000.0,28652800.0,065450,KOSDAQ
2025-04-02,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,432.0,-5.0,-1.14,437.0,448.0,430.0,141281.0,61250477.0,17566730496.0,40663728.0,044480,KOSDAQ
2025-04-02,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,868.0,-9.0,-1.03,876.0,882.0,843.0,182967.0,157495168.0,39960618572.0,46037579.0,069540,KOSDAQ
2025-04-02,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4270.0,0.0,0.0,4295.0,4350.0,4180.0,21556.0,91607095.0,34384644700.0,8052610.0,072950,KOSDAQ
2025-04-02,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10960.0,-240.0,-2.14,11200.0,11990.0,10890.0,2671119.0,30779284700.0,110585051920.0,10089877.0,451250,KOSDAQ
2025-04-02,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15520.0,-30.0,-0.19,15650.0,15670.0,15290.0,9650.0,148855890.0,181727761760.0,11709263.0,143240,KOSDAQ
2025-04-02,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-560.0,-4.39,12760.0,12890.0,12130.0,54546.0,669403305.0,61451680600.0,5037023.0,466410,KOSDAQ
2025-04-02,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15720.0,180.0,1.16,15750.0,15850.0,15140.0,61680.0,957909205.0,128061738120.0,8146421.0,452430,KOSDAQ
2025-04-02,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7540.0,560.0,8.02,7200.0,8100.0,7100.0,4318648.0,33654853475.0,58618418040.0,7774326.0,419120,KOSDAQ
2025-04-02,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1127.0,-4.0,-0.35,1131.0,1320.0,1112.0,3729214.0,4489754705.0,43208535356.0,38339428.0,122350,KOSDAQ
2025-04-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1723.0,136.0,8.57,1598.0,1979.0,1574.0,21980579.0,40706148680.0,98549121520.0,57196240.0,419050,KOSDAQ
2025-04-02,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2695.0,60.0,2.28,2640.0,2695.0,2635.0,7997.0,21313400.0,40761875000.0,15125000.0,014970,KOSDAQ
2025-04-02,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19750.0,-30.0,-0.15,19670.0,20000.0,19670.0,9393.0,186536270.0,290325000000.0,14700000.0,018310,KOSDAQ
2025-04-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4080.0,-20.0,-0.49,4100.0,4180.0,4055.0,58403.0,238854767.0,93338935200.0,22877190.0,053700,KOSDAQ
2025-04-02,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2025.0,-65.0,-3.11,2090.0,2115.0,1975.0,141423.0,284950027.0,33181834275.0,16386091.0,009620,KOSDAQ
2025-04-02,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7800.0,-80.0,-1.02,7880.0,7910.0,7800.0,8132.0,63636200.0,126126000000.0,16170000.0,023600,KOSDAQ
2025-04-02,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10590.0,-10.0,-0.09,10600.0,10620.0,10590.0,14816.0,157084120.0,37086180000.0,3502000.0,439250,KOSDAQ
2025-04-02,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10310.0,10.0,0.1,10300.0,10350.0,10300.0,13593.0,140454910.0,48085840000.0,4664000.0,448740,KOSDAQ
2025-04-02,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-25.0,-1.21,2060.0,2070.0,2040.0,34106.0,70024395.0,22542000000.0,11050000.0,468510,KOSDAQ
2025-04-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16040.0,-30.0,-0.19,16070.0,16070.0,15850.0,4458.0,71045390.0,102174800000.0,6370000.0,009300,KOSDAQ
2025-04-02,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17220.0,-530.0,-2.99,17950.0,17950.0,17120.0,191618.0,3337230380.0,187114930800.0,10866140.0,482630,KOSDAQ
2025-04-02,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,80.0,1.85,4320.0,4455.0,4300.0,3144.0,13739955.0,24937695200.0,5667658.0,361670,KOSDAQ
2025-04-02,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4570.0,-55.0,-1.19,4650.0,4650.0,4520.0,72330.0,330888692.0,59410000000.0,13000000.0,054540,KOSDAQ
2025-04-02,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-04-02,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1950.0,-38.0,-1.91,2000.0,2030.0,1890.0,172574.0,334436213.0,31616500500.0,16213590.0,032280,KOSDAQ
2025-04-02,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3850.0,-45.0,-1.16,3880.0,3905.0,3815.0,56427.0,217332960.0,47740000000.0,12400000.0,002290,KOSDAQ
2025-04-02,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9400.0,10.0,0.11,9390.0,9460.0,9310.0,26792.0,251877915.0,153394106800.0,16318522.0,037460,KOSDAQ
2025-04-02,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4175.0,-55.0,-1.3,4230.0,4270.0,4165.0,39042.0,164246054.0,37704934350.0,9031122.0,032750,KOSDAQ
2025-04-02,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,695.0,-6.0,-0.86,708.0,722.0,692.0,43713.0,30617883.0,17346666240.0,24959232.0,054090,KOSDAQ
2025-04-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,175100.0,1000.0,0.57,174900.0,180500.0,170800.0,212624.0,37346840250.0,4107403347200.0,23457472.0,000250,KOSDAQ
2025-04-02,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3955.0,-40.0,-1.0,4005.0,4030.0,3940.0,38509.0,152710105.0,52496997035.0,13273577.0,024950,KOSDAQ
2025-04-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3015.0,-5.0,-0.17,3025.0,3040.0,2970.0,89390.0,268151868.0,325367662590.0,107916306.0,038500,KOSDAQ
2025-04-02,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,30.0,0.3,10330.0,10460.0,9970.0,237647.0,2416173845.0,319295199690.0,31707567.0,437730,KOSDAQ
2025-04-02,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4295.0,-10.0,-0.23,4305.0,4350.0,4260.0,6368.0,27238865.0,67443912550.0,15702890.0,017480,KOSDAQ
2025-04-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1169.0,-9.0,-0.76,1184.0,1185.0,1162.0,62090.0,72543719.0,50469158677.0,43172933.0,046390,KOSDAQ
2025-04-02,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1076.0,-40.0,-3.58,1116.0,1122.0,1075.0,279081.0,302760547.0,63679056204.0,59181279.0,027580,KOSDAQ
2025-04-02,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1705.0,-3.0,-0.18,1747.0,1840.0,1670.0,103474.0,179202363.0,94334773665.0,55328313.0,038540,KOSDAQ
2025-04-02,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,35126.0,70427660.0,10466100000.0,5220000.0,452670,KOSDAQ
2025-04-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7390.0,-140.0,-1.86,7520.0,7600.0,7290.0,27351.0,202690710.0,98495538410.0,13328219.0,091580,KOSDAQ
2025-04-02,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2815.0,-60.0,-2.09,2910.0,2910.0,2800.0,19444.0,54879520.0,40098881170.0,14244718.0,263810,KOSDAQ
2025-04-02,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,14400.0,-390.0,-2.64,14800.0,14800.0,14200.0,51810.0,742287330.0,230242132800.0,15989037.0,089980,KOSDAQ
2025-04-02,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4110.0,945.0,29.86,3195.0,4110.0,3190.0,100678.0,404720410.0,16365255540.0,3981814.0,042940,KOSDAQ
2025-04-02,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8000.0,-300.0,-3.61,8440.0,8440.0,7950.0,12459.0,100513445.0,99388592000.0,12423574.0,042600,KOSDAQ
2025-04-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,14190.0,-660.0,-4.44,14800.0,14860.0,14080.0,17683.0,251823395.0,70688123550.0,4981545.0,107600,KOSDAQ
2025-04-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-270.0,-3.67,7340.0,7400.0,7080.0,128887.0,926973680.0,108112843420.0,15248638.0,411080,KOSDAQ
2025-04-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-55.0,-1.22,4500.0,4560.0,4410.0,49180.0,219220830.0,259826880350.0,58388063.0,252990,KOSDAQ
2025-04-02,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,-125.0,-4.07,3105.0,3105.0,2925.0,440188.0,1311680102.0,88771226295.0,30143031.0,378800,KOSDAQ
2025-04-02,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-100.0,-3.58,2790.0,2845.0,2690.0,74151.0,201936236.0,64504744710.0,23979459.0,294630,KOSDAQ
2025-04-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6970.0,-180.0,-2.52,7150.0,7150.0,6910.0,91464.0,640396785.0,62037711720.0,8900676.0,038070,KOSDAQ
2025-04-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5520.0,-80.0,-1.43,5580.0,5610.0,5460.0,55552.0,305622530.0,363916614960.0,65926923.0,006730,KOSDAQ
2025-04-02,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1219.0,26.0,2.18,1193.0,1228.0,1193.0,5084.0,6127080.0,24380000000.0,20000000.0,079650,KOSDAQ
2025-04-02,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3370.0,-55.0,-1.61,3475.0,3475.0,3360.0,25777.0,87312310.0,42462000000.0,12600000.0,100660,KOSDAQ
2025-04-02,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3705.0,-115.0,-3.01,3825.0,4320.0,3705.0,1171889.0,4745004420.0,43163250000.0,11650000.0,019770,KOSDAQ
2025-04-02,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,557.0,-9.0,-1.59,570.0,587.0,557.0,13077.0,7454320.0,48215318070.0,86562510.0,043710,KOSDAQ
2025-04-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3120.0,-65.0,-2.04,3200.0,3210.0,3095.0,14182.0,44317495.0,143109354960.0,45868383.0,092190,KOSDAQ
2025-04-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6290.0,-110.0,-1.72,6410.0,6440.0,6270.0,129913.0,820794590.0,366740966000.0,58305400.0,046890,KOSDAQ
2025-04-02,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6280.0,-170.0,-2.64,6400.0,6490.0,6270.0,16990.0,107293015.0,111622396760.0,17774267.0,063170,KOSDAQ
2025-04-02,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),215.0,-5.0,-2.27,218.0,221.0,215.0,260487.0,56836461.0,14961602105.0,69588847.0,027040,KOSDAQ
2025-04-02,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-35.0,-1.12,3145.0,3165.0,3080.0,13900.0,43097784.0,36085592305.0,11659319.0,018680,KOSDAQ
2025-04-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5250.0,-20.0,-0.38,5220.0,5300.0,5220.0,3285.0,17263010.0,97650000000.0,18600000.0,093920,KOSDAQ
2025-04-02,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3990.0,-30.0,-0.75,4045.0,4095.0,3970.0,34280.0,138010355.0,38698132200.0,9698780.0,189860,KOSDAQ
2025-04-02,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,21200.0,-600.0,-2.75,22100.0,22100.0,21000.0,166027.0,3543769475.0,1192456624800.0,56247954.0,178320,KOSDAQ
2025-04-02,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1828.0,15.0,0.83,1794.0,1835.0,1794.0,5194.0,9496339.0,39931581480.0,21844410.0,122690,KOSDAQ
2025-04-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2450.0,-40.0,-1.61,2505.0,2510.0,2430.0,27857.0,68452425.0,90620600000.0,36988000.0,140070,KOSDAQ
2025-04-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,789.0,-2.0,-0.25,793.0,798.0,782.0,38695.0,30439736.0,79606048485.0,100894865.0,011370,KOSDAQ
2025-04-02,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23850.0,-200.0,-0.83,24000.0,24000.0,23650.0,6255.0,148694975.0,122827500000.0,5150000.0,065710,KOSDAQ
2025-04-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1478.0,-9.0,-0.61,1484.0,1491.0,1470.0,141761.0,209149189.0,339656899446.0,229808457.0,035890,KOSDAQ
2025-04-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46500.0,-900.0,-1.9,47400.0,47750.0,45950.0,7425.0,347036250.0,253657500000.0,5455000.0,357550,KOSDAQ
2025-04-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16010.0,60.0,0.38,15950.0,16100.0,15800.0,4328.0,68894010.0,105666000000.0,6600000.0,003100,KOSDAQ
2025-04-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,70.0,1.08,6500.0,6550.0,6490.0,4473.0,29139070.0,80407514150.0,12313555.0,067370,KOSDAQ
2025-04-02,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38750.0,-1450.0,-3.61,40500.0,40500.0,38300.0,34077.0,1329609450.0,369558943750.0,9537005.0,171090,KOSDAQ
2025-04-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,12150.0,460.0,3.93,11820.0,12450.0,11640.0,202389.0,2447249930.0,148269852000.0,12203280.0,086710,KOSDAQ
2025-04-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,25300.0,750.0,3.05,24800.0,25700.0,24150.0,589280.0,14848901025.0,706592239100.0,27928547.0,014620,KOSDAQ
2025-04-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3915.0,-20.0,-0.51,3970.0,3990.0,3885.0,42812.0,167598760.0,60565050000.0,15470000.0,037350,KOSDAQ
2025-04-02,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,15600.0,-100.0,-0.64,15910.0,16290.0,15550.0,89737.0,1416515160.0,234712452000.0,15045670.0,458650,KOSDAQ
2025-04-02,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2530.0,-70.0,-2.69,2625.0,2630.0,2530.0,73974.0,190319935.0,39235601790.0,15508143.0,081580,KOSDAQ
2025-04-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2735.0,-60.0,-2.15,2795.0,2810.0,2735.0,4396.0,12116095.0,27764579505.0,10151583.0,045300,KOSDAQ
2025-04-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5520.0,0.0,0.0,5560.0,5690.0,5410.0,493152.0,2737038945.0,441600000000.0,80000000.0,015750,KOSDAQ
2025-04-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-450.0,-1.39,32350.0,32800.0,31650.0,18485.0,590831450.0,388736000000.0,12148000.0,365340,KOSDAQ
2025-04-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3365.0,5.0,0.15,3360.0,3400.0,3325.0,16405.0,55085524.0,24564500000.0,7300000.0,080470,KOSDAQ
2025-04-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1005.0,-7.0,-0.69,1012.0,1012.0,1000.0,134740.0,135097112.0,61307199945.0,61002189.0,043260,KOSDAQ
2025-04-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6720.0,-210.0,-3.03,7000.0,7010.0,6700.0,86600.0,590180450.0,240982082880.0,35860429.0,148150,KOSDAQ
2025-04-02,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-40.0,-1.62,2490.0,2565.0,2430.0,7211.0,17845180.0,17565182100.0,7228470.0,188260,KOSDAQ
2025-04-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1014.0,12.0,1.2,1002.0,1019.0,1002.0,50215.0,50714162.0,17904622866.0,17657419.0,053060,KOSDAQ
2025-04-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1195.0,-28.0,-2.29,1230.0,1239.0,1162.0,29657.0,35306959.0,33912144980.0,28378364.0,340440,KOSDAQ
2025-04-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5030.0,-90.0,-1.76,5140.0,5190.0,5020.0,91668.0,464152375.0,76687380000.0,15246000.0,017510,KOSDAQ
2025-04-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9880.0,-80.0,-0.8,9950.0,9950.0,9750.0,16315.0,160276095.0,104036400000.0,10530000.0,011560,KOSDAQ
2025-04-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-45.0,-2.13,2135.0,2135.0,2045.0,33061.0,68718125.0,54833265000.0,26489500.0,396300,KOSDAQ
2025-04-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2330.0,-35.0,-1.48,2365.0,2375.0,2320.0,18019.0,42048310.0,102054000000.0,43800000.0,100700,KOSDAQ
2025-04-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7990.0,-70.0,-0.87,8060.0,8110.0,7630.0,45883.0,358870590.0,66716500000.0,8350000.0,024830,KOSDAQ
2025-04-02,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-04-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000000.0,200000000.0,036630,KOSDAQ
2025-04-02,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1560.0,7.0,0.45,1565.0,1580.0,1560.0,11005.0,17188336.0,28269800520.0,18121667.0,039310,KOSDAQ
2025-04-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2290.0,-40.0,-1.72,2340.0,2385.0,2265.0,7776.0,18045952.0,19228197970.0,8396593.0,067770,KOSDAQ
2025-04-02,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5550.0,-20.0,-0.36,5600.0,5630.0,5450.0,86643.0,478367540.0,82100056650.0,14792803.0,053450,KOSDAQ
2025-04-02,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-04-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,800.0,0.0,0.0,800.0,818.0,791.0,129168.0,103320894.0,33189112000.0,41486390.0,252500,KOSDAQ
2025-04-02,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1258.0,-6.0,-0.47,1266.0,1279.0,1230.0,136354.0,170882507.0,52478668874.0,41715953.0,321370,KOSDAQ
2025-04-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,-20.0,-0.93,2145.0,2160.0,2020.0,21802.0,46176034.0,70135574000.0,33004976.0,347000,KOSDAQ
2025-04-02,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-5.0,-0.17,2890.0,2910.0,2855.0,16309.0,46881055.0,23553566980.0,8164148.0,331920,KOSDAQ
2025-04-02,352770,셀레스트라,KOSDAQ,KOSDAQ,기술성장기업부,441.0,-49.0,-10.0,455.0,525.0,409.0,8645520.0,3993109340.0,17148775833.0,38886113.0,352770,KOSDAQ
2025-04-02,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,4500.0,-130.0,-2.81,4630.0,4680.0,4480.0,25675.0,117251859.0,52398355500.0,11644079.0,471820,KOSDAQ
2025-04-02,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1071.0,-78.0,-6.79,1169.0,1169.0,1055.0,302188.0,329962597.0,55173535326.0,51515906.0,049180,KOSDAQ
2025-04-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-95.0,-2.64,3620.0,3655.0,3475.0,156735.0,554368860.0,74071449270.0,21102977.0,299660,KOSDAQ
2025-04-02,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11470.0,-280.0,-2.38,11830.0,11960.0,11460.0,107203.0,1241359645.0,308712641300.0,26914790.0,108860,KOSDAQ
2025-04-02,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-100.0,-2.39,4200.0,4225.0,4055.0,119530.0,490201522.0,105021501120.0,25740564.0,208370,KOSDAQ
2025-04-02,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4440.0,140.0,3.26,4290.0,4470.0,4290.0,27333.0,119572486.0,41118400440.0,9260901.0,318160,KOSDAQ
