trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-09,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9290.0,-180.0,-1.9,9580.0,9580.0,9290.0,96878.0,911455230.0,150155124680.0,16163092.0,093520,KOSDAQ
2023-02-09,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,-260.0,-1.61,15900.0,16090.0,15790.0,398937.0,6345796690.0,311177023800.0,19570882.0,377030,KOSDAQ
2023-02-09,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6290.0,-50.0,-0.79,6300.0,6380.0,6250.0,86341.0,544069250.0,95135595840.0,15124896.0,100590,KOSDAQ
2023-02-09,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,40000.0,0.0,0.0,40300.0,40300.0,39250.0,9327.0,370803550.0,237071160000.0,5926779.0,067280,KOSDAQ
2023-02-09,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-60.0,-0.55,11000.0,11000.0,10880.0,7668.0,83741980.0,129819243510.0,11920959.0,072870,KOSDAQ
2023-02-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,72000.0,500.0,0.7,71300.0,73200.0,70500.0,97306.0,7005445300.0,854055360000.0,11861880.0,215200,KOSDAQ
2023-02-09,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,3160.0,30.0,0.96,3140.0,3280.0,3130.0,1543518.0,4955044995.0,73966363320.0,23407077.0,133750,KOSDAQ
2023-02-09,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-350.0,-1.58,22100.0,22100.0,21550.0,46620.0,1010523050.0,458505116250.0,21080695.0,235980,KOSDAQ
2023-02-09,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5250.0,-20.0,-0.38,5220.0,5290.0,5220.0,90377.0,474623340.0,84000000000.0,16000000.0,041920,KOSDAQ
2023-02-09,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3325.0,145.0,4.56,3210.0,3580.0,3210.0,371278.0,1255931830.0,39235000000.0,11800000.0,014100,KOSDAQ
2023-02-09,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1998.0,-52.0,-2.54,2015.0,2025.0,1981.0,841691.0,1678694566.0,49585171194.0,24817403.0,054180,KOSDAQ
2023-02-09,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,133600.0,0.0,0.0,133000.0,135000.0,131600.0,38464.0,5096760200.0,892736576000.0,6682160.0,086900,KOSDAQ
2023-02-09,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,16100.0,150.0,0.94,15970.0,16100.0,15830.0,48335.0,771077910.0,261853523400.0,16264194.0,078160,KOSDAQ
2023-02-09,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1740.0,-20.0,-1.14,1760.0,1793.0,1693.0,973762.0,1690961762.0,81855792660.0,47043559.0,065650,KOSDAQ
2023-02-09,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,335.0,0.0,0.0,336.0,340.0,334.0,307972.0,103156247.0,50981776680.0,152184408.0,021880,KOSDAQ
2023-02-09,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,13220.0,-510.0,-3.71,13500.0,13680.0,13050.0,221784.0,2941929410.0,353529477960.0,26742018.0,140410,KOSDAQ
2023-02-09,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11660.0,-50.0,-0.43,11630.0,11710.0,11600.0,13923.0,161668730.0,118846182400.0,10192640.0,241770,KOSDAQ
2023-02-09,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2515.0,-40.0,-1.57,2530.0,2570.0,2515.0,100609.0,255129840.0,60013812765.0,23862351.0,059210,KOSDAQ
2023-02-09,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-270.0,-5.08,5260.0,5330.0,5040.0,278832.0,1443621330.0,80894671200.0,16050530.0,058110,KOSDAQ
2023-02-09,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-02-09,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-02-09,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3400.0,15.0,0.44,3335.0,3435.0,3335.0,120893.0,409767430.0,271053514800.0,79721622.0,080420,KOSDAQ
2023-02-09,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,23700.0,300.0,1.28,23950.0,24800.0,23700.0,388033.0,9394118950.0,151601790000.0,6396700.0,417970,KOSDAQ
2023-02-09,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,20550.0,-100.0,-0.48,20650.0,20950.0,20450.0,148983.0,3071982800.0,388395000000.0,18900000.0,080160,KOSDAQ
2023-02-09,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-10.0,-0.31,3265.0,3280.0,3225.0,257919.0,837044630.0,105796798250.0,32552861.0,087260,KOSDAQ
2023-02-09,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3520.0,-5.0,-0.14,3525.0,3540.0,3470.0,30613.0,106965820.0,84332821760.0,23958188.0,101330,KOSDAQ
2023-02-09,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1463.0,7.0,0.48,1451.0,1472.0,1451.0,98941.0,144364023.0,107140547591.0,73233457.0,012860,KOSDAQ
2023-02-09,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1116.0,52.0,4.89,1206.0,1256.0,1100.0,18425568.0,21799670117.0,178581033252.0,160018847.0,363260,KOSDAQ
2023-02-09,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,13710.0,-50.0,-0.36,13700.0,13940.0,13450.0,66508.0,910897590.0,131668098000.0,9603800.0,348030,KOSDAQ
2023-02-09,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1999.0,23.0,1.16,1976.0,2050.0,1975.0,202731.0,408316003.0,64310456686.0,32171314.0,250060,KOSDAQ
2023-02-09,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,-10.0,-0.23,4275.0,4680.0,4240.0,23534032.0,105534187325.0,141306073920.0,32785632.0,288980,KOSDAQ
2023-02-09,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,6160.0,10.0,0.16,6150.0,6230.0,6090.0,6215.0,38206840.0,88280099600.0,14331185.0,033200,KOSDAQ
2023-02-09,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,25.0,1.15,2120.0,2450.0,2105.0,6446943.0,14346635990.0,49409759460.0,22561534.0,333050,KOSDAQ
2023-02-09,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,16620.0,-770.0,-4.43,17230.0,17770.0,16560.0,1503032.0,25718809800.0,407115210000.0,24495500.0,118990,KOSDAQ
2023-02-09,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4335.0,-45.0,-1.03,4380.0,4380.0,4320.0,84013.0,365439040.0,47338200000.0,10920000.0,006920,KOSDAQ
2023-02-09,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2850.0,-15.0,-0.52,2865.0,2880.0,2840.0,22286.0,63722730.0,63091875000.0,22137500.0,001810,KOSDAQ
2023-02-09,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,15960.0,-410.0,-2.5,15800.0,16100.0,15140.0,1184838.0,18519512330.0,74769104760.0,4684781.0,279600,KOSDAQ
2023-02-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18110.0,660.0,3.78,17400.0,18500.0,17280.0,4566533.0,83054518280.0,561591081890.0,31009999.0,095500,KOSDAQ
2023-02-09,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21100.0,-500.0,-2.31,21100.0,21450.0,20300.0,829215.0,17277372600.0,304641800000.0,14438000.0,254490,KOSDAQ
2023-02-09,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-45.0,-1.01,4450.0,4485.0,4400.0,119183.0,528545010.0,87939630480.0,19895844.0,218150,KOSDAQ
2023-02-09,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-02-09,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6050.0,-30.0,-0.49,6120.0,6190.0,5980.0,1440203.0,8745721670.0,293306184050.0,48480361.0,100790,KOSDAQ
2023-02-09,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2070.0,14770.0,30812525.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-02-09,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,23350.0,-350.0,-1.48,23550.0,23750.0,22900.0,79214.0,1843552600.0,200502247000.0,8586820.0,049950,KOSDAQ
2023-02-09,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3215.0,-110.0,-3.31,3340.0,3340.0,3215.0,1953716.0,6343885170.0,240080880525.0,74675235.0,207760,KOSDAQ
2023-02-09,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8730.0,40.0,0.46,8660.0,8850.0,8560.0,185991.0,1619504250.0,291728471940.0,33416778.0,059090,KOSDAQ
2023-02-09,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-75.0,-1.69,4430.0,4430.0,4325.0,73699.0,320521980.0,79731779855.0,18308101.0,214610,KOSDAQ
2023-02-09,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4395.0,-20.0,-0.45,4380.0,4420.0,4360.0,129275.0,567702135.0,137377899150.0,31257770.0,201490,KOSDAQ
2023-02-09,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13670.0,-20.0,-0.15,13690.0,13740.0,13410.0,17327.0,234761190.0,185637123640.0,13579892.0,950190,KOSDAQ
2023-02-09,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11880.0,-160.0,-1.33,12040.0,12050.0,11800.0,58938.0,699430980.0,279020332800.0,23486560.0,206640,KOSDAQ
2023-02-09,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2900.0,35.0,1.22,2900.0,2950.0,2865.0,365086.0,1065539805.0,101847295300.0,35119757.0,018700,KOSDAQ
2023-02-09,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1105.0,2.0,0.18,1100.0,1108.0,1091.0,273071.0,300375020.0,82255840875.0,74439675.0,035620,KOSDAQ
2023-02-09,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11230.0,80.0,0.72,11130.0,11340.0,11040.0,160796.0,1805028070.0,356676569040.0,31761048.0,053030,KOSDAQ
2023-02-09,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,-2550.0,-6.89,35050.0,36000.0,34000.0,170466.0,5911507000.0,194826256300.0,5655334.0,301300,KOSDAQ
2023-02-09,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,40350.0,4300.0,11.93,36400.0,41500.0,35750.0,3557162.0,139630318750.0,1041445241850.0,25810291.0,064550,KOSDAQ
2023-02-09,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,100.0,0.37,26500.0,27300.0,26450.0,5776.0,154958000.0,166541265000.0,6168195.0,314930,KOSDAQ
2023-02-09,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1045.0,-36.0,-3.33,1081.0,1081.0,1045.0,400841.0,424475358.0,44155907565.0,42254457.0,208710,KOSDAQ
2023-02-09,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,430.0,3.57,12080.0,12580.0,11990.0,25435.0,312784390.0,101711390740.0,8143426.0,086820,KOSDAQ
2023-02-09,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3790.0,-5.0,-0.13,3790.0,3795.0,3750.0,21799.0,82408445.0,76132762000.0,20087800.0,038460,KOSDAQ
2023-02-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17890.0,-150.0,-0.83,18030.0,18030.0,17770.0,8552.0,152750730.0,155566073000.0,8695700.0,251120,KOSDAQ
2023-02-09,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-100.0,-1.22,8230.0,8300.0,8100.0,77327.0,630451050.0,118950367530.0,14667123.0,086040,KOSDAQ
2023-02-09,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-50.0,-0.62,8070.0,8170.0,7980.0,676747.0,5461071450.0,467502072480.0,57930864.0,099430,KOSDAQ
2023-02-09,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1229.0,4.0,0.33,1225.0,1253.0,1206.0,192878.0,235123452.0,45178214518.0,36760142.0,032980,KOSDAQ
2023-02-09,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-70.0,-1.17,6010.0,6040.0,5870.0,69913.0,413692390.0,48293125380.0,8143866.0,222160,KOSDAQ
2023-02-09,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,-620.0,-7.75,7580.0,7640.0,7320.0,250016.0,1855855110.0,140264722800.0,19006060.0,308080,KOSDAQ
2023-02-09,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34250.0,-50.0,-0.15,34300.0,34600.0,33800.0,44777.0,1531207150.0,508758268000.0,14854256.0,043150,KOSDAQ
2023-02-09,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35600.0,-650.0,-1.79,36200.0,36200.0,35350.0,104204.0,3707397050.0,541938800000.0,15223000.0,323990,KOSDAQ
2023-02-09,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8810.0,210.0,2.44,8600.0,8810.0,8570.0,18154.0,158673010.0,69471255000.0,7885500.0,267790,KOSDAQ
2023-02-09,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3615.0,-5.0,-0.14,3620.0,3625.0,3565.0,43897.0,158219725.0,59353387215.0,16418641.0,046310,KOSDAQ
2023-02-09,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1542.0,-10.0,-0.64,1553.0,1559.0,1485.0,2957087.0,4539114647.0,73814459058.0,47869299.0,331520,KOSDAQ
2023-02-09,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1341.0,-46.0,-3.32,1381.0,1386.0,1325.0,1794927.0,2411761587.0,112791410766.0,84109926.0,066410,KOSDAQ
2023-02-09,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,30100.0,1200.0,4.15,28900.0,30200.0,28750.0,200986.0,5992430650.0,263706100000.0,8761000.0,382900,KOSDAQ
2023-02-09,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,50.0,1.75,2850.0,2920.0,2840.0,97242.0,281195475.0,83618631900.0,28834011.0,206400,KOSDAQ
2023-02-09,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2130.0,10.0,0.47,2140.0,2140.0,2120.0,24988.0,53194710.0,102666000000.0,48200000.0,019010,KOSDAQ
2023-02-09,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,6820.0,-30.0,-0.44,6760.0,6850.0,6720.0,199108.0,1346032760.0,84525675080.0,12393794.0,177350,KOSDAQ
2023-02-09,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-02-09,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6230.0,-40.0,-0.64,6270.0,6270.0,6180.0,30563.0,189736740.0,226390269210.0,36338727.0,225530,KOSDAQ
2023-02-09,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,12000.0,-100.0,-0.83,12100.0,12100.0,11620.0,135821.0,1600489410.0,81008796000.0,6750733.0,250000,KOSDAQ
2023-02-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,-900.0,-2.87,31150.0,31400.0,30400.0,72118.0,2192179500.0,385760004500.0,12647869.0,310210,KOSDAQ
2023-02-09,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4035.0,-65.0,-1.59,4075.0,4105.0,4020.0,636916.0,2577390905.0,198238839840.0,49129824.0,006910,KOSDAQ
2023-02-09,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1866.0,9.0,0.48,1857.0,1868.0,1839.0,32230.0,59826663.0,57285446136.0,30699596.0,226340,KOSDAQ
2023-02-09,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2210.0,-100.0,-4.33,2300.0,2320.0,2200.0,462983.0,1037060865.0,132715494600.0,60052260.0,014470,KOSDAQ
2023-02-09,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5280.0,-30.0,-0.56,5330.0,5330.0,5180.0,24785.0,130627510.0,44377344000.0,8404800.0,008470,KOSDAQ
2023-02-09,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,800.0,7.14,11040.0,12140.0,10460.0,736982.0,8164924100.0,136669668560.0,11379656.0,338220,KOSDAQ
2023-02-09,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31600.0,-450.0,-1.4,32000.0,32000.0,31400.0,26641.0,843813300.0,316058934000.0,10001865.0,100120,KOSDAQ
2023-02-09,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6700.0,-80.0,-1.18,6730.0,6730.0,6590.0,232960.0,1550710010.0,196086146300.0,29266589.0,337930,KOSDAQ
2023-02-09,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,12540.0,-50.0,-0.4,12460.0,12740.0,12120.0,330755.0,4109275320.0,102931868820.0,8208283.0,099390,KOSDAQ
2023-02-09,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8130.0,-100.0,-1.22,8340.0,8530.0,8110.0,3199844.0,26626539970.0,97173825000.0,11952500.0,064480,KOSDAQ
2023-02-09,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,10360.0,-440.0,-4.07,10710.0,10750.0,10000.0,224473.0,2298891030.0,206126963000.0,19896425.0,288330,KOSDAQ
2023-02-09,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8060.0,-240.0,-2.89,8320.0,8320.0,8060.0,78382.0,637920860.0,58921018000.0,7310300.0,365900,KOSDAQ
2023-02-09,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7620.0,120.0,1.6,7500.0,7650.0,7410.0,66667.0,503569110.0,115538859600.0,15162580.0,251630,KOSDAQ
2023-02-09,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5760.0,0.0,0.0,5730.0,5800.0,5730.0,73402.0,423625590.0,198627223680.0,34483893.0,018290,KOSDAQ
2023-02-09,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1699.0,-8.0,-0.47,1708.0,1730.0,1664.0,321921.0,544485106.0,54952423719.0,32343981.0,044480,KOSDAQ
2023-02-09,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-210.0,-3.76,5530.0,5590.0,5340.0,1643211.0,9042195010.0,91998000000.0,17100000.0,033560,KOSDAQ
2023-02-09,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2570.0,110.0,4.47,2505.0,2595.0,2505.0,174909.0,447905870.0,108125623390.0,42072227.0,369370,KOSDAQ
2023-02-09,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,44500.0,650.0,1.48,43500.0,44700.0,43500.0,28504.0,1258834700.0,243337659000.0,5468262.0,126340,KOSDAQ
2023-02-09,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-105.0,-2.58,4020.0,4035.0,3960.0,954033.0,3801311485.0,231422963860.0,58292938.0,121800,KOSDAQ
2023-02-09,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-02-09,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1540.0,65.0,4.41,1810.0,1877.0,1531.0,70359555.0,121304556325.0,360426344740.0,234043081.0,082800,KOSDAQ
2023-02-09,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9580.0,-70.0,-0.73,9650.0,9680.0,9550.0,3813.0,36590310.0,53219227940.0,5555243.0,318410,KOSDAQ
2023-02-09,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-230.0,-6.82,3350.0,3410.0,3110.0,2703242.0,8861480340.0,66490467120.0,21175308.0,419540,KOSDAQ
2023-02-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15910.0,-170.0,-1.06,16220.0,16270.0,15780.0,61410.0,980335330.0,203016420730.0,12760303.0,146320,KOSDAQ
2023-02-09,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,8050.0,30.0,0.37,8030.0,8060.0,7940.0,8459.0,67588610.0,71583691200.0,8892384.0,200780,KOSDAQ
2023-02-09,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9670.0,190.0,2.0,9490.0,9700.0,9430.0,78443.0,753543130.0,117149245700.0,12114710.0,141000,KOSDAQ
2023-02-09,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23450.0,-350.0,-1.47,23500.0,23700.0,23150.0,543446.0,12737184100.0,808189687550.0,34464379.0,090460,KOSDAQ
2023-02-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6280.0,-90.0,-1.41,6370.0,6380.0,6250.0,197240.0,1238706070.0,163280000000.0,26000000.0,083650,KOSDAQ
2023-02-09,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3980.0,135.0,3.51,3845.0,4075.0,3725.0,956576.0,3772485975.0,124180019800.0,31201010.0,032790,KOSDAQ
2023-02-09,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2065.0,2065.0,2045.0,27.0,55600.0,8857050000.0,4310000.0,445360,KOSDAQ
2023-02-09,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,260.0,5.43,4900.0,5190.0,4705.0,1137240.0,5662616800.0,158815414850.0,31448597.0,142760,KOSDAQ
2023-02-09,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,721.0,35.0,5.1,687.0,750.0,681.0,523442.0,374492473.0,64147773039.0,88970559.0,065170,KOSDAQ
2023-02-09,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15080.0,-230.0,-1.5,15250.0,15630.0,15000.0,121220.0,1840852920.0,137607623920.0,9125174.0,086670,KOSDAQ
2023-02-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-155.0,-3.46,4520.0,4520.0,4230.0,3171515.0,13656182795.0,251426712800.0,58133344.0,335890,KOSDAQ
2023-02-09,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,8750.0,310.0,3.67,8470.0,8790.0,8300.0,86706.0,750364430.0,197366426250.0,22556163.0,138580,KOSDAQ
2023-02-09,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16340.0,-510.0,-3.03,16650.0,16750.0,16320.0,94512.0,1553535410.0,351949743680.0,21539152.0,082920,KOSDAQ
2023-02-09,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,1058.0,114.0,12.08,944.0,1114.0,944.0,6451721.0,6762953995.0,26622330214.0,25162883.0,054220,KOSDAQ
2023-02-09,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7560.0,-20.0,-0.26,7560.0,7630.0,7490.0,92248.0,695938500.0,198072189000.0,26200025.0,042370,KOSDAQ
2023-02-09,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,496.0,9.0,1.85,492.0,502.0,481.0,219836.0,107410911.0,39252915232.0,79138942.0,050090,KOSDAQ
2023-02-09,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2465.0,30.0,1.23,2470.0,2565.0,2375.0,1585905.0,3937954950.0,76861658000.0,31181200.0,307870,KOSDAQ
2023-02-09,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,-1070.0,-7.54,13760.0,13770.0,13020.0,2028339.0,26933291170.0,136827902720.0,10428956.0,357880,KOSDAQ
2023-02-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-70.0,-0.92,7650.0,7760.0,7510.0,271064.0,2072768030.0,125339629220.0,16623293.0,032850,KOSDAQ
2023-02-09,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1860.0,-170.0,-8.37,2025.0,2080.0,1860.0,4540903.0,8972716531.0,58489048500.0,31445725.0,148780,KOSDAQ
2023-02-09,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-130.0,-1.49,8730.0,8740.0,8490.0,38516.0,330996240.0,70348000000.0,8180000.0,238200,KOSDAQ
2023-02-09,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7430.0,-30.0,-0.4,7460.0,7470.0,7370.0,75759.0,561541860.0,142945064150.0,19238905.0,093190,KOSDAQ
2023-02-09,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5480.0,-130.0,-2.32,5600.0,5600.0,5470.0,630707.0,3477049440.0,157017344000.0,28652800.0,065450,KOSDAQ
2023-02-09,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6390.0,160.0,2.57,6230.0,6490.0,6190.0,75556.0,480355070.0,39815189010.0,6230859.0,072950,KOSDAQ
2023-02-09,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,27400.0,-50.0,-0.18,27500.0,27650.0,27000.0,30075.0,817368850.0,319874806200.0,11674263.0,143240,KOSDAQ
2023-02-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,16140.0,160.0,1.0,16090.0,16540.0,15830.0,532992.0,8643806070.0,123823271640.0,7671826.0,419120,KOSDAQ
2023-02-09,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,21150.0,350.0,1.68,20500.0,21200.0,20500.0,350330.0,7350568350.0,1125920503800.0,53235012.0,100090,KOSDAQ
2023-02-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3550.0,-125.0,-3.4,3670.0,3685.0,3540.0,867422.0,3127028845.0,136104969400.0,38339428.0,122350,KOSDAQ
2023-02-09,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,23500.0,-1900.0,-7.48,24800.0,24950.0,23500.0,1329488.0,31924250300.0,336027910000.0,14299060.0,419050,KOSDAQ
2023-02-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5380.0,10.0,0.19,5430.0,5430.0,5330.0,22329.0,119756100.0,81372500000.0,15125000.0,014970,KOSDAQ
2023-02-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16990.0,-170.0,-0.99,17280.0,17280.0,16980.0,20358.0,347937840.0,249753000000.0,14700000.0,018310,KOSDAQ
2023-02-09,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5510.0,-70.0,-1.25,5580.0,5580.0,5430.0,132905.0,731805000.0,106519336530.0,19332003.0,053700,KOSDAQ
