trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-27,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,-550.0,-2.43,22550.0,22550.0,21500.0,174460.0,3826900100.0,464829324750.0,21080695.0,235980,KOSDAQ
2023-04-27,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4450.0,-110.0,-2.41,4500.0,4545.0,4440.0,30513.0,136593205.0,71200000000.0,16000000.0,041920,KOSDAQ
2023-04-27,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3105.0,30.0,0.98,3075.0,3145.0,3030.0,25345.0,78353020.0,36639000000.0,11800000.0,014100,KOSDAQ
2023-04-27,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1764.0,136.0,8.35,1628.0,1823.0,1560.0,2174301.0,3799115022.0,46189770228.0,26184677.0,054180,KOSDAQ
2023-04-27,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,241500.0,1500.0,0.63,237500.0,243000.0,235000.0,60084.0,14409422000.0,1737428763000.0,7194322.0,086900,KOSDAQ
2023-04-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14500.0,-50.0,-0.34,14500.0,14630.0,14310.0,26433.0,381152390.0,235830813000.0,16264194.0,078160,KOSDAQ
2023-04-27,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1284.0,5.0,0.39,1272.0,1299.0,1255.0,165861.0,211346189.0,60403929756.0,47043559.0,065650,KOSDAQ
2023-04-27,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2455.0,0.0,0.0,2455.0,2470.0,2370.0,38567.0,92456410.0,104711777025.0,42652455.0,408920,KOSDAQ
2023-04-27,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,384.0,-5.0,-1.29,393.0,418.0,370.0,1554540.0,605993892.0,58438812672.0,152184408.0,021880,KOSDAQ
2023-04-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,21650.0,-800.0,-3.56,22500.0,22600.0,21150.0,519695.0,11335816850.0,578964689700.0,26742018.0,140410,KOSDAQ
2023-04-27,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11300.0,-130.0,-1.14,11470.0,11480.0,11200.0,5282.0,59671740.0,115176832000.0,10192640.0,241770,KOSDAQ
2023-04-27,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-5.0,-0.23,2180.0,2195.0,2140.0,71411.0,153903160.0,51184742895.0,23862351.0,059210,KOSDAQ
2023-04-27,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,-50.0,-1.37,3630.0,3680.0,3555.0,44786.0,160940075.0,57942413300.0,16050530.0,058110,KOSDAQ
2023-04-27,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-04-27,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-04-27,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3245.0,70.0,2.2,3150.0,3245.0,3125.0,64650.0,205922665.0,258696663390.0,79721622.0,080420,KOSDAQ
2023-04-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,21000.0,100.0,0.48,20800.0,21050.0,20350.0,61212.0,1262751000.0,134330700000.0,6396700.0,417970,KOSDAQ
2023-04-27,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16260.0,-210.0,-1.28,16470.0,16480.0,16150.0,54796.0,890413830.0,307314000000.0,18900000.0,080160,KOSDAQ
2023-04-27,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-35.0,-1.13,3090.0,3090.0,3000.0,142605.0,432195955.0,99448990355.0,32552861.0,087260,KOSDAQ
2023-04-27,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3985.0,-85.0,-2.09,4010.0,4050.0,3905.0,463134.0,1841397175.0,95473379180.0,23958188.0,101330,KOSDAQ
2023-04-27,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2725.0,-40.0,-1.45,2680.0,2775.0,2595.0,5408572.0,14529393650.0,199561170325.0,73233457.0,012860,KOSDAQ
2023-04-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,839.0,5.0,0.6,829.0,844.0,812.0,427490.0,352165222.0,134255812633.0,160018847.0,363260,KOSDAQ
2023-04-27,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,10520.0,-150.0,-1.41,10520.0,10660.0,10380.0,13839.0,144814060.0,101031976000.0,9603800.0,348030,KOSDAQ
2023-04-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2345.0,200.0,9.32,2145.0,2360.0,2125.0,1270430.0,2933446435.0,75441731330.0,32171314.0,250060,KOSDAQ
2023-04-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,-130.0,-3.49,3700.0,3760.0,3530.0,1137694.0,4146082570.0,117864347040.0,32785632.0,288980,KOSDAQ
2023-04-27,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5170.0,-40.0,-0.77,5210.0,5250.0,5150.0,10104.0,52482560.0,74092226450.0,14331185.0,033200,KOSDAQ
2023-04-27,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1449.0,5.0,0.35,1444.0,1458.0,1390.0,65120.0,92116418.0,34126172766.0,23551534.0,333050,KOSDAQ
2023-04-27,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,19610.0,-290.0,-1.46,19800.0,20400.0,19570.0,1018430.0,20300484200.0,480356755000.0,24495500.0,118990,KOSDAQ
2023-04-27,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3400.0,5.0,0.15,3410.0,3425.0,3310.0,48291.0,161610000.0,37128000000.0,10920000.0,006920,KOSDAQ
2023-04-27,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2280.0,-20.0,-0.87,2300.0,2300.0,2255.0,15432.0,35220390.0,50473500000.0,22137500.0,001810,KOSDAQ
2023-04-27,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,400.0,3.48,11500.0,11950.0,11450.0,19592.0,230051690.0,55748893900.0,4684781.0,279600,KOSDAQ
2023-04-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24350.0,750.0,3.18,23350.0,24450.0,23100.0,1233659.0,29388939350.0,755093475650.0,31009999.0,095500,KOSDAQ
2023-04-27,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22000.0,-2800.0,-11.29,24950.0,25050.0,21600.0,673103.0,15167078300.0,317636000000.0,14438000.0,254490,KOSDAQ
2023-04-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6540.0,320.0,5.14,6000.0,7550.0,5830.0,48763834.0,337670343430.0,130118819760.0,19895844.0,218150,KOSDAQ
2023-04-27,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2010.0,20600.0,41441025.0,10195900000.0,5060000.0,353490,KOSDAQ
2023-04-27,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9460.0,-10.0,-0.11,9480.0,9490.0,9450.0,8907.0,84271630.0,72652800000.0,7680000.0,442900,KOSDAQ
2023-04-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5310.0,-80.0,-1.48,5390.0,5390.0,5210.0,91404.0,483638430.0,287628628500.0,54167350.0,100790,KOSDAQ
2023-04-27,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2095.0,2140.0,2075.0,12325.0,25774375.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-04-27,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2040.0,2070.0,2040.0,31204.0,64224830.0,10197000000.0,4950000.0,446190,KOSDAQ
2023-04-27,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2060.0,2075.0,2060.0,20359.0,42156470.0,10209000000.0,4920000.0,448830,KOSDAQ
2023-04-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,34150.0,600.0,1.79,33000.0,34150.0,32850.0,128003.0,4285128900.0,301130738600.0,8817884.0,049950,KOSDAQ
2023-04-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2555.0,-20.0,-0.78,2575.0,2595.0,2505.0,843049.0,2147217380.0,190795225425.0,74675235.0,207760,KOSDAQ
2023-04-27,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8570.0,350.0,4.26,8030.0,8570.0,8030.0,325387.0,2711091610.0,286381787460.0,33416778.0,059090,KOSDAQ
2023-04-27,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,260.0,3.66,6980.0,7390.0,6750.0,736929.0,5237168350.0,134930704370.0,18308101.0,214610,KOSDAQ
2023-04-27,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3715.0,-70.0,-1.85,3760.0,3800.0,3660.0,182306.0,673309190.0,116122615550.0,31257770.0,201490,KOSDAQ
2023-04-27,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13240.0,280.0,2.16,13040.0,13460.0,12810.0,52502.0,687819030.0,179797770080.0,13579892.0,950190,KOSDAQ
2023-04-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11680.0,370.0,3.27,11260.0,11690.0,11260.0,67221.0,774750460.0,274323020800.0,23486560.0,206640,KOSDAQ
2023-04-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2450.0,15.0,0.62,2435.0,2455.0,2405.0,80023.0,194410965.0,86043404650.0,35119757.0,018700,KOSDAQ
2023-04-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,850.0,-1.0,-0.12,857.0,857.0,831.0,227724.0,191185298.0,63273723750.0,74439675.0,035620,KOSDAQ
2023-04-27,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9200.0,-80.0,-0.86,9210.0,9350.0,9020.0,215256.0,1963671020.0,292201641600.0,31761048.0,053030,KOSDAQ
2023-04-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,190.0,1.72,11330.0,11330.0,10790.0,21349.0,235281810.0,69138832500.0,6145674.0,301300,KOSDAQ
2023-04-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,55200.0,2800.0,5.34,51800.0,55200.0,50600.0,1825626.0,96106817300.0,1424728063200.0,25810291.0,064550,KOSDAQ
2023-04-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,3300.0,10.84,31850.0,34000.0,30200.0,25334.0,813200050.0,208176581250.0,6168195.0,314930,KOSDAQ
2023-04-27,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,929.0,-35.0,-3.63,956.0,956.0,920.0,277156.0,257811397.0,39254390553.0,42254457.0,208710,KOSDAQ
2023-04-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12310.0,-370.0,-2.92,12760.0,12860.0,12300.0,13094.0,162276950.0,100245574060.0,8143426.0,086820,KOSDAQ
2023-04-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3225.0,-40.0,-1.23,3045.0,3270.0,3040.0,194826.0,603615380.0,65285645475.0,20243611.0,038460,KOSDAQ
2023-04-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16220.0,-490.0,-2.93,16460.0,16690.0,15900.0,100761.0,1628852010.0,141044254000.0,8695700.0,251120,KOSDAQ
2023-04-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-1400.0,-6.01,23100.0,23100.0,21800.0,206551.0,4584244200.0,105051387300.0,4796867.0,199730,KOSDAQ
2023-04-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,9060.0,180.0,2.03,8790.0,9100.0,8790.0,179856.0,1610266320.0,132884134380.0,14667123.0,086040,KOSDAQ
2023-04-27,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6470.0,20.0,0.31,6400.0,6480.0,6350.0,262573.0,1681010300.0,374812690080.0,57930864.0,099430,KOSDAQ
2023-04-27,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1352.0,2.0,0.15,1388.0,1388.0,1320.0,137687.0,185157857.0,50305989344.0,37208572.0,032980,KOSDAQ
2023-04-27,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-35.0,-0.77,4520.0,4565.0,4390.0,10629.0,47526435.0,36891712980.0,8143866.0,222160,KOSDAQ
2023-04-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,60.0,0.88,6780.0,6880.0,6570.0,49437.0,330819540.0,130206650400.0,19036060.0,308080,KOSDAQ
2023-04-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,37850.0,800.0,2.16,37050.0,38150.0,36900.0,35474.0,1333330500.0,562233589600.0,14854256.0,043150,KOSDAQ
2023-04-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,1050.0,2.51,42100.0,43200.0,40300.0,889840.0,37077191250.0,651544400000.0,15223000.0,323990,KOSDAQ
2023-04-27,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7050.0,-70.0,-0.98,7050.0,7480.0,7050.0,14164.0,100585360.0,55613925000.0,7888500.0,267790,KOSDAQ
2023-04-27,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2875.0,25.0,0.88,2815.0,2935.0,2800.0,219765.0,627050430.0,47203592875.0,16418641.0,046310,KOSDAQ
2023-04-27,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1120.0,-26.0,-2.27,1145.0,1170.0,1118.0,160889.0,181727485.0,55758158400.0,49784070.0,331520,KOSDAQ
2023-04-27,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-04-27,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28800.0,-300.0,-1.03,29150.0,29250.0,28150.0,90117.0,2570309650.0,252316800000.0,8761000.0,382900,KOSDAQ
2023-04-27,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-220.0,-4.05,5390.0,5390.0,4940.0,266833.0,1371548095.0,150225197310.0,28834011.0,206400,KOSDAQ
2023-04-27,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2130.0,-5.0,-0.23,2135.0,2135.0,2105.0,22885.0,48438210.0,102666000000.0,48200000.0,019010,KOSDAQ
2023-04-27,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4400.0,0.0,0.0,4390.0,4460.0,4350.0,119160.0,523616155.0,57905733600.0,13160394.0,177350,KOSDAQ
2023-04-27,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-04-27,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6890.0,110.0,1.62,6780.0,7080.0,6690.0,81144.0,553390120.0,250373829030.0,36338727.0,225530,KOSDAQ
2023-04-27,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10630.0,30.0,0.28,10600.0,10660.0,10390.0,21377.0,225245960.0,71760291790.0,6750733.0,250000,KOSDAQ
2023-04-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,52500.0,6850.0,15.01,45650.0,52500.0,45050.0,195423.0,9746675000.0,664013122500.0,12647869.0,310210,KOSDAQ
2023-04-27,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,-155.0,-3.78,4025.0,4065.0,3860.0,1461165.0,5754966215.0,194062804800.0,49129824.0,006910,KOSDAQ
2023-04-27,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1400.0,-1.0,-0.07,1386.0,1401.0,1363.0,91785.0,126897563.0,42979434400.0,30699596.0,226340,KOSDAQ
2023-04-27,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2825.0,5.0,0.18,2835.0,2855.0,2765.0,208292.0,584631115.0,169647634500.0,60052260.0,014470,KOSDAQ
2023-04-27,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5030.0,5040.0,4995.0,7844.0,39256390.0,42276144000.0,8404800.0,008470,KOSDAQ
2023-04-27,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-70.0,-0.41,17110.0,17330.0,16600.0,161958.0,2750625460.0,195317157600.0,11422056.0,338220,KOSDAQ
2023-04-27,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33750.0,850.0,2.58,32900.0,33800.0,32500.0,22730.0,759920550.0,337562943750.0,10001865.0,100120,KOSDAQ
2023-04-27,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4760.0,0.0,0.0,4890.0,4890.0,4735.0,43031.0,204680575.0,139308963640.0,29266589.0,337930,KOSDAQ
2023-04-27,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-40.0,-0.46,8650.0,8780.0,8450.0,22149.0,189446860.0,70591233800.0,8208283.0,099390,KOSDAQ
2023-04-27,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-150.0,-1.6,9650.0,9660.0,8860.0,593415.0,5449772880.0,110560625000.0,11952500.0,064480,KOSDAQ
2023-04-27,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,-30.0,-0.34,8800.0,8800.0,8570.0,31082.0,270041350.0,174954011500.0,19926425.0,288330,KOSDAQ
2023-04-27,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-70.0,-1.17,5980.0,5980.0,5780.0,22219.0,130089860.0,43350079000.0,7310300.0,365900,KOSDAQ
2023-04-27,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8830.0,270.0,3.15,8560.0,8850.0,8520.0,37121.0,323045580.0,133885581400.0,15162580.0,251630,KOSDAQ
2023-04-27,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5860.0,-80.0,-1.35,5880.0,5970.0,5800.0,170741.0,1002329190.0,202075612980.0,34483893.0,018290,KOSDAQ
2023-04-27,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1270.0,-26.0,-2.01,1296.0,1296.0,1233.0,81308.0,101815758.0,41345921880.0,32555844.0,044480,KOSDAQ
2023-04-27,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-20.0,-0.51,3835.0,3905.0,3790.0,59198.0,227148075.0,66348000000.0,17100000.0,033560,KOSDAQ
2023-04-27,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-15.0,-0.73,2065.0,2065.0,2005.0,36421.0,73716345.0,87110531100.0,42492942.0,369370,KOSDAQ
2023-04-27,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,70300.0,3100.0,4.61,66800.0,71800.0,66800.0,174409.0,12244254000.0,407978809100.0,5803397.0,126340,KOSDAQ
2023-04-27,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-04-27,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-04-27,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),850.0,0.0,0.0,856.0,863.0,823.0,845851.0,711636208.0,204899790450.0,241058577.0,082800,KOSDAQ
2023-04-27,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9110.0,60.0,0.66,9000.0,9150.0,8970.0,1534.0,13872900.0,50608263730.0,5555243.0,318410,KOSDAQ
2023-04-27,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2315.0,-65.0,-2.73,2360.0,2360.0,2230.0,304239.0,691438970.0,53227662965.0,22992511.0,419540,KOSDAQ
2023-04-27,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16510.0,110.0,0.67,16410.0,16590.0,16070.0,36874.0,602160020.0,210672602530.0,12760303.0,146320,KOSDAQ
2023-04-27,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6530.0,-90.0,-1.36,6550.0,6610.0,6530.0,7211.0,47248500.0,58067267520.0,8892384.0,200780,KOSDAQ
2023-04-27,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10050.0,170.0,1.72,9890.0,10070.0,9650.0,57685.0,562857950.0,121752835500.0,12114710.0,141000,KOSDAQ
2023-04-27,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23000.0,250.0,1.1,22650.0,23200.0,22500.0,267073.0,6111992550.0,792680717000.0,34464379.0,090460,KOSDAQ
2023-04-27,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7670.0,0.0,0.0,7200.0,7850.0,6930.0,926190.0,6854852880.0,199420000000.0,26000000.0,083650,KOSDAQ
2023-04-27,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2080.0,2085.0,2070.0,174.0,360325.0,8921700000.0,4310000.0,445360,KOSDAQ
2023-04-27,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,35.0,0.82,4280.0,4320.0,4125.0,215877.0,916241215.0,135228967100.0,31448597.0,142760,KOSDAQ
2023-04-27,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,685.0,-9.0,-1.3,694.0,696.0,667.0,368678.0,249271970.0,60944832915.0,88970559.0,065170,KOSDAQ
2023-04-27,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13700.0,70.0,0.51,13600.0,13740.0,13410.0,45167.0,614884360.0,125014883800.0,9125174.0,086670,KOSDAQ
2023-04-27,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5170.0,210.0,4.23,4955.0,5280.0,4830.0,1508733.0,7683446605.0,301582395840.0,58333152.0,335890,KOSDAQ
2023-04-27,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,11750.0,500.0,4.44,11130.0,11940.0,10660.0,152482.0,1721370030.0,265034915250.0,22556163.0,138580,KOSDAQ
2023-04-27,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18920.0,870.0,4.82,18300.0,19100.0,18110.0,493305.0,9261414170.0,410042905360.0,21672458.0,082920,KOSDAQ
2023-04-27,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,728.0,-28.0,-3.7,763.0,768.0,691.0,3197651.0,2330645133.0,18318578824.0,25162883.0,054220,KOSDAQ
2023-04-27,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7490.0,-20.0,-0.27,7520.0,7640.0,7380.0,125667.0,939583910.0,196238187250.0,26200025.0,042370,KOSDAQ
2023-04-27,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-27,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1885.0,11.0,0.59,1854.0,1945.0,1852.0,44377.0,82765014.0,58776562000.0,31181200.0,307870,KOSDAQ
2023-04-27,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-140.0,-1.65,8530.0,8750.0,8190.0,139354.0,1162792540.0,87186072160.0,10428956.0,357880,KOSDAQ
2023-04-27,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-40.0,-0.69,5850.0,5890.0,5720.0,134675.0,777098120.0,95251468890.0,16623293.0,032850,KOSDAQ
2023-04-27,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1100.0,5.0,0.46,1101.0,1113.0,1035.0,154947.0,167574871.0,34590297500.0,31445725.0,148780,KOSDAQ
2023-04-27,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-90.0,-1.13,8200.0,8350.0,7750.0,63913.0,505783490.0,64703800000.0,8180000.0,238200,KOSDAQ
2023-04-27,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6360.0,-40.0,-0.63,6350.0,6400.0,6290.0,33468.0,211546090.0,122359435800.0,19238905.0,093190,KOSDAQ
2023-04-27,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5130.0,-270.0,-5.0,5300.0,5350.0,5090.0,1330504.0,6872679350.0,146988864000.0,28652800.0,065450,KOSDAQ
2023-04-27,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4605.0,-25.0,-0.54,4580.0,4630.0,4545.0,27378.0,125313760.0,37082269050.0,8052610.0,072950,KOSDAQ
2023-04-27,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,22100.0,100.0,0.45,22050.0,22100.0,21550.0,21102.0,459215350.0,258001212300.0,11674263.0,143240,KOSDAQ
2023-04-27,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13080.0,160.0,1.24,12980.0,13090.0,12710.0,28098.0,361804950.0,100347484080.0,7671826.0,419120,KOSDAQ
2023-04-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3150.0,35.0,1.12,3095.0,3155.0,3050.0,201202.0,626219305.0,120769198200.0,38339428.0,122350,KOSDAQ
2023-04-27,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19330.0,-470.0,-2.37,20250.0,20250.0,18920.0,438215.0,8448241080.0,276400829800.0,14299060.0,419050,KOSDAQ
2023-04-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4730.0,20.0,0.42,4695.0,4735.0,4625.0,10150.0,47532845.0,71541250000.0,15125000.0,014970,KOSDAQ
2023-04-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14960.0,-140.0,-0.93,15060.0,15190.0,14740.0,7829.0,117064190.0,219912000000.0,14700000.0,018310,KOSDAQ
2023-04-27,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6680.0,550.0,8.97,6170.0,6750.0,6000.0,2494869.0,16304150480.0,131487590280.0,19683771.0,053700,KOSDAQ
2023-04-27,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1002.0,-26.0,-2.53,1028.0,1029.0,1000.0,334726.0,336290674.0,45346072122.0,45255561.0,009620,KOSDAQ
2023-04-27,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10060.0,60.0,0.6,9940.0,10060.0,9880.0,19566.0,195234180.0,162670200000.0,16170000.0,023600,KOSDAQ
2023-04-27,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3060.0,20.0,0.66,3035.0,3065.0,3020.0,17909.0,54398580.0,14718600000.0,4810000.0,380320,KOSDAQ
2023-04-27,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3935.0,-15.0,-0.38,3910.0,3970.0,3885.0,20647.0,80672305.0,15818700000.0,4020000.0,377630,KOSDAQ
