trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,315500.0,7000.0,2.27,312000.0,317500.0,307000.0,50093.0,15687464000.0,2454137573000.0,7778566.0,357780,KOSDAQ
2024-06-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,78600.0,6100.0,8.41,73400.0,80900.0,72800.0,461502.0,36232206200.0,1647774801600.0,20964056.0,036830,KOSDAQ
2024-06-19,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,250.0,1.2,20550.0,21450.0,20550.0,73544.0,1537540450.0,255954984800.0,12130568.0,304100,KOSDAQ
2024-06-19,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1218.0,-46.0,-3.64,1264.0,1272.0,1218.0,386480.0,477789263.0,41732063604.0,34262778.0,328380,KOSDAQ
2024-06-19,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3595.0,0.0,0.0,3595.0,3610.0,3510.0,198361.0,705133320.0,225183610000.0,62638000.0,086980,KOSDAQ
2024-06-19,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10730.0,150.0,1.42,10670.0,10930.0,10410.0,11033.0,116551810.0,72438230000.0,6751000.0,050960,KOSDAQ
2024-06-19,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,647.0,-14.0,-2.12,660.0,662.0,642.0,316207.0,204969489.0,76003396031.0,117470473.0,084180,KOSDAQ
2024-06-19,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5220.0,-130.0,-2.43,5400.0,5550.0,5200.0,208351.0,1109690960.0,87307673760.0,16725608.0,253840,KOSDAQ
2024-06-19,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6430.0,60.0,0.94,6430.0,6580.0,6350.0,2490073.0,16125936810.0,338340562230.0,52619061.0,298830,KOSDAQ
2024-06-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27400.0,800.0,3.01,26600.0,28200.0,26550.0,219088.0,6067035000.0,197095680200.0,7193273.0,236200,KOSDAQ
2024-06-19,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7120.0,-10.0,-0.14,7070.0,7200.0,7050.0,36557.0,260552990.0,74559500800.0,10471840.0,094840,KOSDAQ
2024-06-19,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29650.0,-200.0,-0.67,29750.0,29950.0,29400.0,3382.0,100202400.0,184315162950.0,6216363.0,192440,KOSDAQ
2024-06-19,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11020.0,-150.0,-1.34,11170.0,11450.0,11010.0,85358.0,946147600.0,171574126800.0,15569340.0,424960,KOSDAQ
2024-06-19,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-06-19,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3610.0,-35.0,-0.96,3650.0,3655.0,3590.0,316245.0,1142857140.0,145278652340.0,40243394.0,099440,KOSDAQ
2024-06-19,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,8050.0,-120.0,-1.47,8000.0,8590.0,7750.0,1013845.0,8268219440.0,137792655000.0,17117100.0,033790,KOSDAQ
2024-06-19,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-225.0,-4.77,4700.0,4740.0,4235.0,399016.0,1756163210.0,56369588260.0,12554474.0,276040,KOSDAQ
2024-06-19,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,919.0,-43.0,-4.47,954.0,954.0,900.0,1698241.0,1555266110.0,32546453006.0,35415074.0,159910,KOSDAQ
2024-06-19,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2570.0,40.0,1.58,2510.0,2570.0,2480.0,6060.0,15317285.0,20520185560.0,7984508.0,115570,KOSDAQ
2024-06-19,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4070.0,10.0,0.25,4100.0,4125.0,4000.0,108983.0,443478315.0,73873878100.0,18150830.0,330730,KOSDAQ
2024-06-19,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7570.0,-140.0,-1.82,7720.0,7720.0,7440.0,52213.0,394407780.0,101714297430.0,13436499.0,352090,KOSDAQ
2024-06-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41700.0,0.0,0.0,41700.0,41700.0,41150.0,52639.0,2179632850.0,1253439366600.0,30058498.0,253450,KOSDAQ
2024-06-19,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-70.0,-1.86,3775.0,3775.0,3620.0,245328.0,905383855.0,120522103790.0,32706134.0,408900,KOSDAQ
2024-06-19,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-06-19,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11650.0,30.0,0.26,11700.0,11870.0,11550.0,42098.0,492947350.0,49227051700.0,4225498.0,415380,KOSDAQ
2024-06-19,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3785.0,5.0,0.13,3760.0,3825.0,3760.0,144554.0,547300275.0,55470953950.0,14655470.0,013810,KOSDAQ
2024-06-19,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7530.0,480.0,6.81,7370.0,7770.0,6710.0,95197.0,685057370.0,94620858030.0,12565851.0,203690,KOSDAQ
2024-06-19,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8260.0,-20.0,-0.24,8220.0,8280.0,8120.0,5838.0,47862930.0,50651245120.0,6132112.0,049830,KOSDAQ
2024-06-19,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4110.0,-30.0,-0.72,4140.0,4160.0,4110.0,21055.0,86865545.0,82397156700.0,20047970.0,020710,KOSDAQ
2024-06-19,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1475.0,22.0,1.51,1455.0,1540.0,1455.0,1387295.0,2086689221.0,126449270525.0,85728319.0,033170,KOSDAQ
2024-06-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2405.0,-10.0,-0.41,2400.0,2430.0,2370.0,109862.0,263430380.0,198913567320.0,82708344.0,048870,KOSDAQ
2024-06-19,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10210.0,-210.0,-2.02,10420.0,10480.0,10150.0,3188133.0,32774985860.0,855781126560.0,83817936.0,025320,KOSDAQ
2024-06-19,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-06-19,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,80.0,0.73,10980.0,11180.0,10750.0,55636.0,609041600.0,49478625000.0,4506250.0,429270,KOSDAQ
2024-06-19,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-06-19,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,900.0,-3.0,-0.33,903.0,903.0,899.0,60440.0,54418187.0,39600000000.0,44000000.0,131090,KOSDAQ
2024-06-19,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-30.0,-1.34,2240.0,2240.0,2135.0,85756.0,185955495.0,25873513120.0,11707472.0,232830,KOSDAQ
2024-06-19,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2915.0,5.0,0.17,2895.0,2995.0,2895.0,3703.0,10810980.0,46434090230.0,15929362.0,290520,KOSDAQ
2024-06-19,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1285.0,-2.0,-0.16,1281.0,1290.0,1267.0,25972.0,33162747.0,31196638900.0,24277540.0,001000,KOSDAQ
2024-06-19,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8220.0,70.0,0.86,8200.0,8740.0,8020.0,199314.0,1680261050.0,32880000000.0,4000000.0,025870,KOSDAQ
2024-06-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3645.0,-120.0,-3.19,3750.0,3780.0,3635.0,477249.0,1760424275.0,374950670625.0,102867125.0,215600,KOSDAQ
2024-06-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,65900.0,-1300.0,-1.93,67100.0,67800.0,65700.0,170391.0,11331670100.0,1811192173200.0,27483948.0,065350,KOSDAQ
2024-06-19,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,38050.0,250.0,0.66,37750.0,39150.0,37650.0,141799.0,5444482700.0,343963552900.0,9039778.0,416180,KOSDAQ
2024-06-19,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3540.0,75.0,2.16,3475.0,3715.0,3465.0,1847343.0,6648082025.0,146808692280.0,41471382.0,162300,KOSDAQ
2024-06-19,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-90.0,-1.03,8760.0,8840.0,8640.0,4052.0,35295530.0,33622017240.0,3877972.0,290560,KOSDAQ
2024-06-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5230.0,-40.0,-0.76,5280.0,5320.0,5200.0,49051.0,256559030.0,79341715000.0,15170500.0,002800,KOSDAQ
2024-06-19,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2195.0,2200.0,2180.0,805.0,1768050.0,10271100000.0,4690000.0,472220,KOSDAQ
2024-06-19,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,15.0,0.63,2375.0,2400.0,2370.0,24360.0,58240655.0,16190200000.0,6760000.0,430220,KOSDAQ
2024-06-19,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,0.0,0.0,2240.0,2265.0,2240.0,1994.0,4466915.0,12140400000.0,5360000.0,445970,KOSDAQ
2024-06-19,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2765.0,5.0,0.18,2760.0,2780.0,2725.0,35602.0,98064905.0,32262094655.0,11668027.0,017000,KOSDAQ
2024-06-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7200.0,0.0,0.0,7240.0,7240.0,7120.0,21915.0,157008940.0,86302188000.0,11986415.0,012790,KOSDAQ
2024-06-19,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2960.0,-75.0,-2.47,3030.0,3035.0,2960.0,169838.0,506120495.0,51809483840.0,17503204.0,138070,KOSDAQ
2024-06-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,290.0,3.88,7410.0,7760.0,7410.0,86977.0,665698790.0,118405766000.0,15258475.0,226330,KOSDAQ
2024-06-19,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2595.0,-25.0,-0.95,2620.0,2620.0,2570.0,2854.0,7387800.0,9497700000.0,3660000.0,418210,KOSDAQ
2024-06-19,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,-5.0,-0.25,1975.0,1975.0,1965.0,35074.0,68998803.0,37242850000.0,18905000.0,452980,KOSDAQ
2024-06-19,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2110.0,2125.0,2110.0,25209.0,53321665.0,11702400000.0,5520000.0,474660,KOSDAQ
2024-06-19,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2180.0,2200.0,2175.0,25598.0,56057685.0,7909700000.0,3620000.0,474930,KOSDAQ
2024-06-19,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1985.0,-5.0,-0.25,1972.0,1990.0,1955.0,49322.0,97021231.0,57833155635.0,29135091.0,056700,KOSDAQ
2024-06-19,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4615.0,10.0,0.22,4585.0,4645.0,4585.0,28574.0,131855960.0,46813844675.0,10143845.0,187270,KOSDAQ
2024-06-19,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,9420.0,130.0,1.4,9480.0,9530.0,9260.0,179302.0,1686399170.0,366617309700.0,38919035.0,243840,KOSDAQ
2024-06-19,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,50700.0,-600.0,-1.17,50900.0,54200.0,48300.0,3224230.0,165436080000.0,3061734163800.0,60389234.0,257720,KOSDAQ
2024-06-19,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36900.0,750.0,2.07,36600.0,37100.0,35600.0,773392.0,28354612300.0,1175417876700.0,31854143.0,222800,KOSDAQ
2024-06-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2540.0,15.0,0.59,2510.0,2555.0,2510.0,112300.0,284811035.0,122809368300.0,48350145.0,036710,KOSDAQ
2024-06-19,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,22050.0,400.0,1.85,21800.0,22200.0,21650.0,147614.0,3235688050.0,240879558150.0,10924243.0,160980,KOSDAQ
2024-06-19,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-65.0,-1.78,3620.0,3690.0,3590.0,30659.0,111311755.0,42779606750.0,11916325.0,356890,KOSDAQ
2024-06-19,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-170.0,-2.07,8300.0,8440.0,7870.0,72063.0,585717100.0,180505971100.0,22423102.0,217330,KOSDAQ
2024-06-19,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),699.0,-47.0,-6.3,746.0,746.0,688.0,572066.0,412208854.0,45521526414.0,65123786.0,010280,KOSDAQ
2024-06-19,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,308.0,0.0,0.0,307.0,316.0,305.0,146853.0,45388165.0,42885998232.0,139240254.0,208640,KOSDAQ
2024-06-19,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,994.0,-9.0,-0.9,1003.0,1003.0,988.0,23082.0,22985039.0,45187469614.0,45460231.0,222420,KOSDAQ
2024-06-19,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1511.0,11.0,0.73,1488.0,1514.0,1488.0,7013.0,10553587.0,51121543631.0,33832921.0,037760,KOSDAQ
2024-06-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,53400.0,0.0,0.0,53400.0,54900.0,52600.0,79255.0,4251299700.0,584798245200.0,10951278.0,099320,KOSDAQ
2024-06-19,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12890.0,-120.0,-0.92,12860.0,12950.0,12570.0,33009.0,420867590.0,121166000000.0,9400000.0,049960,KOSDAQ
2024-06-19,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,0.0,0.0,3400.0,3490.0,3330.0,28871.0,97361250.0,58842066000.0,17306490.0,088280,KOSDAQ
2024-06-19,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5430.0,-80.0,-1.45,5500.0,5540.0,5420.0,345523.0,1888588910.0,332433505200.0,61221640.0,050890,KOSDAQ
2024-06-19,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,31700.0,4650.0,17.19,26650.0,33800.0,26100.0,2687630.0,83929722150.0,181099595700.0,5712921.0,109670,KOSDAQ
2024-06-19,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2730.0,45.0,1.68,2740.0,2770.0,2645.0,1837338.0,4976062535.0,177865066470.0,65152039.0,066790,KOSDAQ
2024-06-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,12130.0,190.0,1.59,11880.0,12330.0,11780.0,874841.0,10556954910.0,866577825880.0,71440876.0,222080,KOSDAQ
2024-06-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,116500.0,-1900.0,-1.6,119000.0,124600.0,112600.0,155128.0,18283971300.0,1166624126500.0,10013941.0,352480,KOSDAQ
2024-06-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14040.0,20.0,0.14,14000.0,14160.0,13940.0,29799.0,418143480.0,135175659840.0,9627896.0,264660,KOSDAQ
2024-06-19,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-20.0,-0.67,3000.0,3025.0,2965.0,49212.0,147191940.0,81285159020.0,27276899.0,352700,KOSDAQ
2024-06-19,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,1500.0,8.82,34450.0,36000.0,18360.0,21910268.0,574061047590.0,227436780000.0,12293880.0,458870,KOSDAQ
2024-06-19,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7740.0,0.0,0.0,7800.0,7840.0,7720.0,41224.0,320108100.0,211069800000.0,27270000.0,297090,KOSDAQ
2024-06-19,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),106.0,1.0,0.95,106.0,106.0,104.0,1057963.0,110789075.0,30552609596.0,288232166.0,900120,KOSDAQ
2024-06-19,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1517.0,-40.0,-2.57,1557.0,1581.0,1514.0,299562.0,459770662.0,85529811647.0,56380891.0,359090,KOSDAQ
2024-06-19,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,408.0,-5.0,-1.21,415.0,425.0,404.0,313362.0,127991645.0,27728904000.0,67963000.0,115530,KOSDAQ
2024-06-19,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,732.0,-4.0,-0.54,726.0,736.0,726.0,44347.0,32316030.0,35300376456.0,48224558.0,115480,KOSDAQ
2024-06-19,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,10.0,0.2,5040.0,5200.0,4760.0,34852.0,172357580.0,53771698050.0,10647861.0,340810,KOSDAQ
2024-06-19,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3650.0,0.0,0.0,3650.0,3770.0,3630.0,12055.0,44271420.0,64449875000.0,17657500.0,376290,KOSDAQ
2024-06-19,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,60.0,0.58,10880.0,10900.0,10470.0,24585.0,259290140.0,63908059160.0,6092284.0,189330,KOSDAQ
2024-06-19,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21300.0,50.0,0.24,21500.0,21850.0,21250.0,114340.0,2454076900.0,1112413672200.0,52225994.0,096530,KOSDAQ
2024-06-19,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5710.0,100.0,1.78,5610.0,5880.0,5550.0,190294.0,1098161390.0,59046807370.0,10340947.0,101240,KOSDAQ
2024-06-19,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7850.0,-10.0,-0.13,7800.0,7890.0,7770.0,40669.0,317258980.0,189821007000.0,24181020.0,060590,KOSDAQ
2024-06-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,7460.0,-80.0,-1.06,7550.0,7900.0,7350.0,182829.0,1389814910.0,144288268860.0,19341591.0,260930,KOSDAQ
2024-06-19,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,381.0,-6.0,-1.55,387.0,387.0,379.0,456350.0,175316708.0,50540194830.0,132651430.0,052300,KOSDAQ
2024-06-19,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5540.0,-400.0,-6.73,5850.0,5940.0,5320.0,4278347.0,24412696750.0,182196949440.0,32887536.0,013990,KOSDAQ
2024-06-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,26050.0,200.0,0.77,25550.0,26300.0,25200.0,150681.0,3860676950.0,315814960750.0,12123415.0,123860,KOSDAQ
2024-06-19,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5660.0,-10.0,-0.18,5680.0,5740.0,5610.0,237235.0,1339269530.0,501642845480.0,88629478.0,025980,KOSDAQ
2024-06-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10990.0,-10.0,-0.09,11080.0,11080.0,10790.0,138767.0,1510889160.0,181299722100.0,16496790.0,125210,KOSDAQ
2024-06-19,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,-290.0,-2.61,11110.0,11130.0,10810.0,51513.0,563106060.0,121403256480.0,11220264.0,357580,KOSDAQ
2024-06-19,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6750.0,-240.0,-3.43,6990.0,7010.0,6730.0,61974.0,422254040.0,98651985750.0,14615109.0,052710,KOSDAQ
2024-06-19,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1399.0,-2.0,-0.14,1406.0,1417.0,1387.0,139543.0,195681387.0,122869754756.0,87826844.0,074430,KOSDAQ
2024-06-19,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,270.0,3.57,7600.0,7840.0,7430.0,788658.0,6048750850.0,431343840480.0,55018347.0,092040,KOSDAQ
2024-06-19,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,20600.0,450.0,2.23,20150.0,20650.0,19860.0,277660.0,5638840580.0,307203638800.0,14912798.0,083930,KOSDAQ
2024-06-19,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13700.0,30.0,0.22,13540.0,14080.0,13540.0,10103.0,140658050.0,213822750000.0,15607500.0,149950,KOSDAQ
2024-06-19,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,9880.0,-10.0,-0.1,9890.0,10120.0,9750.0,109834.0,1085126630.0,131334187920.0,13292934.0,036010,KOSDAQ
2024-06-19,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2595.0,25.0,0.97,2575.0,2605.0,2570.0,53350.0,137906585.0,58387500000.0,22500000.0,050860,KOSDAQ
2024-06-19,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7300.0,70.0,0.97,7210.0,7440.0,7130.0,86083.0,627703310.0,80439473800.0,11019106.0,136410,KOSDAQ
2024-06-19,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-160.0,-2.53,6260.0,6390.0,6000.0,21902.0,134291220.0,81468402350.0,13203955.0,246720,KOSDAQ
2024-06-19,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),556.0,-9.0,-1.59,565.0,570.0,549.0,341438.0,189675731.0,178575092544.0,321178224.0,067390,KOSDAQ
2024-06-19,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-50.0,-0.49,10150.0,10220.0,9990.0,23209.0,234533910.0,134547516510.0,13334739.0,159010,KOSDAQ
2024-06-19,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1235.0,6.0,0.49,1230.0,1237.0,1197.0,7265.0,8893565.0,43106541270.0,34904082.0,127710,KOSDAQ
2024-06-19,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2520.0,-15.0,-0.59,2540.0,2545.0,2510.0,15819.0,39967985.0,28024514280.0,11120839.0,154030,KOSDAQ
2024-06-19,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1704.0,-55.0,-3.13,1762.0,1762.0,1689.0,41485.0,70826462.0,56738900808.0,33297477.0,227610,KOSDAQ
2024-06-19,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15730.0,0.0,0.0,15630.0,15890.0,15530.0,34419.0,538907110.0,168568814700.0,10716390.0,143160,KOSDAQ
2024-06-19,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9740.0,80.0,0.83,9660.0,9760.0,9610.0,597.0,5801300.0,100787143440.0,10347756.0,054800,KOSDAQ
2024-06-19,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3090.0,-5.0,-0.16,3120.0,3120.0,3070.0,17769.0,54765295.0,41015813340.0,13273726.0,332370,KOSDAQ
2024-06-19,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1850.0,-8.0,-0.43,1844.0,1870.0,1844.0,129557.0,240679175.0,83151311750.0,44946655.0,339950,KOSDAQ
2024-06-19,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19330.0,50.0,0.26,19300.0,19580.0,19150.0,132820.0,2567593240.0,534228487090.0,27637273.0,099190,KOSDAQ
2024-06-19,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3200.0,-185.0,-5.47,3325.0,3385.0,3200.0,140595.0,454184955.0,41164918400.0,12864037.0,289010,KOSDAQ
2024-06-19,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,39050.0,-50.0,-0.13,38800.0,39900.0,38700.0,54801.0,2144897050.0,277518978000.0,7106760.0,214430,KOSDAQ
2024-06-19,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,8320.0,20.0,0.24,8310.0,8430.0,8290.0,32457.0,270648400.0,154537968000.0,18574275.0,040910,KOSDAQ
2024-06-19,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,15.0,0.31,4780.0,4825.0,4715.0,46159.0,219136825.0,84096369070.0,17538346.0,368600,KOSDAQ
2024-06-19,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,-560.0,-4.76,11830.0,11970.0,11170.0,680462.0,7854419930.0,148112080160.0,13212496.0,456010,KOSDAQ
2024-06-19,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2590.0,45.0,1.77,2540.0,2605.0,2540.0,47957.0,124012390.0,46264791860.0,17862854.0,052860,KOSDAQ
2024-06-19,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,2520.0,85.0,3.49,2445.0,2800.0,2390.0,773467.0,1991649945.0,65082432240.0,25826362.0,069920,KOSDAQ
2024-06-19,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,279.0,-1.0,-0.36,286.0,286.0,278.0,646581.0,181610203.0,87978381858.0,315334702.0,038880,KOSDAQ
2024-06-19,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3205.0,0.0,0.0,3205.0,3265.0,3160.0,47179.0,150568925.0,85578942090.0,26701698.0,307180,KOSDAQ
2024-06-19,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6940.0,-390.0,-5.32,7350.0,7450.0,6900.0,208888.0,1471655690.0,69292992140.0,9984581.0,101390,KOSDAQ
2024-06-19,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-240.0,-2.09,11470.0,11490.0,11120.0,211120.0,2368307040.0,157699687500.0,14017750.0,461030,KOSDAQ
2024-06-19,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,1000.0,4.63,21800.0,22700.0,21750.0,322489.0,7199432800.0,177966208600.0,7874611.0,451220,KOSDAQ
2024-06-19,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,4385.0,-50.0,-1.13,4450.0,4580.0,4355.0,15544.0,68836080.0,21075726355.0,4806323.0,078860,KOSDAQ
2024-06-19,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1150.0,0.0,0.0,1145.0,1184.0,1144.0,133160.0,153464074.0,48156586950.0,41875293.0,090150,KOSDAQ
2024-06-19,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1024.0,34.0,3.43,990.0,1098.0,987.0,541470.0,564915320.0,33442347008.0,32658542.0,123010,KOSDAQ
