trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-29,005360,모나미,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2935.0,2955.0,2925.0,75134.0,220646585.0,55369109510.0,18897307.0,005360,KOSPI
2023-11-29,204210,모두투어리츠,KOSPI,KOSPI,-,12910.0,160.0,1.25,12970.0,14260.0,11710.0,819180.0,10563440460.0,101044181650.0,7826815.0,204210,KOSPI
2023-11-29,009680,모토닉,KOSPI,KOSPI,-,8460.0,-110.0,-1.28,8570.0,8570.0,8450.0,14728.0,124753260.0,279180000000.0,33000000.0,009680,KOSPI
2023-11-29,009580,무림P&P,KOSPI,KOSPI,-,3160.0,-10.0,-0.32,3170.0,3185.0,3155.0,65276.0,206648180.0,197083903840.0,62368324.0,009580,KOSPI
2023-11-29,009200,무림페이퍼,KOSPI,KOSPI,-,2145.0,-20.0,-0.92,2165.0,2165.0,2135.0,53643.0,114964235.0,89251969950.0,41609310.0,009200,KOSPI
2023-11-29,033920,무학,KOSPI,KOSPI,-,5350.0,-70.0,-1.29,5420.0,5420.0,5340.0,58885.0,315992100.0,152475000000.0,28500000.0,033920,KOSPI
2023-11-29,008420,문배철강,KOSPI,KOSPI,-,3080.0,-5.0,-0.16,3090.0,3155.0,3060.0,247265.0,767684580.0,63150795400.0,20503505.0,008420,KOSPI
2023-11-29,025560,미래산업,KOSPI,KOSPI,-,2665.0,-40.0,-1.48,2705.0,2730.0,2655.0,423864.0,1133738260.0,81095337050.0,30429770.0,025560,KOSPI
2023-11-29,007120,미래아이앤지,KOSPI,KOSPI,-,1139.0,-12.0,-1.04,1151.0,1162.0,1139.0,55483.0,63516262.0,31759402176.0,27883584.0,007120,KOSPI
2023-11-29,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2550.0,5.0,0.2,2560.0,2585.0,2540.0,64328.0,163753580.0,74103000000.0,29060000.0,396690,KOSPI
2023-11-29,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2960.0,-100.0,-3.27,2955.0,2985.0,2955.0,58005.0,172262295.0,59496000000.0,20100000.0,357250,KOSPI
2023-11-29,085620,미래에셋생명,KOSPI,KOSPI,-,5510.0,40.0,0.73,5470.0,5640.0,5380.0,251550.0,1394587260.0,975359201390.0,177016189.0,085620,KOSPI
2023-11-29,006800,미래에셋증권,KOSPI,KOSPI,-,7080.0,-150.0,-2.07,7200.0,7230.0,7040.0,632025.0,4499147180.0,4285640168640.0,605316408.0,006800,KOSPI
2023-11-29,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3675.0,-45.0,-1.21,3730.0,3730.0,3670.0,36995.0,136483880.0,514500000000.0,140000000.0,00680K,KOSPI
2023-11-29,006805,미래에셋증권우,KOSPI,KOSPI,-,3945.0,-90.0,-2.23,4035.0,4050.0,3945.0,32810.0,130888905.0,55528833750.0,14075750.0,006805,KOSPI
2023-11-29,002840,미원상사,KOSPI,KOSPI,-,164000.0,-1900.0,-1.15,165900.0,165900.0,163800.0,1159.0,191458300.0,795400000000.0,4850000.0,002840,KOSPI
2023-11-29,268280,미원에스씨,KOSPI,KOSPI,-,136300.0,900.0,0.66,136200.0,137600.0,135400.0,1527.0,207938000.0,681500000000.0,5000000.0,268280,KOSPI
2023-11-29,107590,미원홀딩스,KOSPI,KOSPI,-,81400.0,-100.0,-0.12,81500.0,81500.0,80600.0,388.0,31514800.0,188848000000.0,2320000.0,107590,KOSPI
2023-11-29,134380,미원화학,KOSPI,KOSPI,-,68900.0,600.0,0.88,68400.0,68900.0,68400.0,152.0,10446400.0,151529565200.0,2199268.0,134380,KOSPI
2023-11-29,003650,미창석유,KOSPI,KOSPI,-,76000.0,0.0,0.0,76000.0,76000.0,75500.0,1316.0,99556500.0,132215072000.0,1739672.0,003650,KOSPI
2023-11-29,377740,바이오노트,KOSPI,KOSPI,-,4115.0,-85.0,-2.02,4160.0,4170.0,4105.0,59267.0,244877475.0,419960637520.0,102056048.0,377740,KOSPI
2023-11-29,003610,방림,KOSPI,KOSPI,-,1960.0,-3.0,-0.15,1963.0,1980.0,1951.0,30769.0,60420785.0,82935616400.0,42314090.0,003610,KOSPI
2023-11-29,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-11-29,035150,백산,KOSPI,KOSPI,-,10260.0,260.0,2.6,10150.0,10530.0,10040.0,793600.0,8173051110.0,230850000000.0,22500000.0,035150,KOSPI
2023-11-29,002410,범양건영,KOSPI,KOSPI,-,2060.0,-70.0,-3.29,2110.0,2125.0,2050.0,123868.0,258021080.0,51153882920.0,24831982.0,002410,KOSPI
2023-11-29,007210,벽산,KOSPI,KOSPI,-,2815.0,-55.0,-1.92,2885.0,2900.0,2795.0,468995.0,1324753630.0,192996400000.0,68560000.0,007210,KOSPI
2023-11-29,002760,보락,KOSPI,KOSPI,-,1281.0,-7.0,-0.54,1275.0,1295.0,1273.0,83657.0,107160025.0,76731900000.0,59900000.0,002760,KOSPI
2023-11-29,003850,보령,KOSPI,KOSPI,-,9710.0,-210.0,-2.12,9920.0,9950.0,9590.0,340814.0,3315601010.0,666979900000.0,68690000.0,003850,KOSPI
2023-11-29,000890,보해양조,KOSPI,KOSPI,-,539.0,3.0,0.56,536.0,546.0,534.0,293599.0,158748214.0,74985749531.0,139120129.0,000890,KOSPI
2023-11-29,003000,부광약품,KOSPI,KOSPI,-,6080.0,-80.0,-1.3,6160.0,6200.0,6030.0,367654.0,2246466170.0,432063337920.0,71063049.0,003000,KOSPI
2023-11-29,001270,부국증권,KOSPI,KOSPI,-,22300.0,0.0,0.0,22300.0,22450.0,21950.0,1056.0,23342900.0,231248457800.0,10369886.0,001270,KOSPI
2023-11-29,001275,부국증권우,KOSPI,KOSPI,-,19400.0,0.0,0.0,19450.0,19450.0,19350.0,211.0,4090850.0,58200000000.0,3000000.0,001275,KOSPI
2023-11-29,026940,부국철강,KOSPI,KOSPI,-,3780.0,100.0,2.72,3825.0,4155.0,3730.0,3748052.0,14737047910.0,75600000000.0,20000000.0,026940,KOSPI
2023-11-29,011390,부산산업,KOSPI,KOSPI,-,64300.0,-4600.0,-6.68,64200.0,64800.0,62700.0,17207.0,1094356800.0,67900800000.0,1056000.0,011390,KOSPI
2023-11-29,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-11-29,002070,비비안,KOSPI,KOSPI,-,1306.0,-69.0,-5.02,1348.0,1364.0,1302.0,407965.0,541475765.0,38910950940.0,29793990.0,002070,KOSPI
2023-11-29,100220,비상교육,KOSPI,KOSPI,-,5420.0,-190.0,-3.39,5610.0,5740.0,5200.0,593013.0,3265350720.0,70442336220.0,12996741.0,100220,KOSPI
2023-11-29,090460,비에이치,KOSPI,KOSPI,-,21250.0,100.0,0.47,21350.0,21700.0,21100.0,584198.0,12494231200.0,732368053750.0,34464379.0,090460,KOSPI
2023-11-29,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-11-29,005180,빙그레,KOSPI,KOSPI,-,55300.0,-1200.0,-2.12,55900.0,56500.0,54600.0,38102.0,2106337800.0,544773627300.0,9851241.0,005180,KOSPI
2023-11-29,003960,사조대림,KOSPI,KOSPI,-,32400.0,150.0,0.47,32050.0,32650.0,31750.0,33206.0,1070027600.0,296928730800.0,9164467.0,003960,KOSPI
2023-11-29,008040,사조동아원,KOSPI,KOSPI,-,926.0,-9.0,-0.96,936.0,937.0,925.0,235069.0,218317155.0,130699899600.0,141144600.0,008040,KOSPI
2023-11-29,007160,사조산업,KOSPI,KOSPI,-,40450.0,950.0,2.41,39700.0,41400.0,39450.0,18415.0,746110050.0,202250000000.0,5000000.0,007160,KOSPI
2023-11-29,014710,사조씨푸드,KOSPI,KOSPI,-,3640.0,-35.0,-0.95,3640.0,3700.0,3625.0,41413.0,151348635.0,62675496520.0,17218543.0,014710,KOSPI
2023-11-29,006090,사조오양,KOSPI,KOSPI,-,8500.0,-40.0,-0.47,8560.0,8650.0,8450.0,3285.0,28093350.0,80093281500.0,9422739.0,006090,KOSPI
2023-11-29,001470,삼부토건,KOSPI,KOSPI,-,2455.0,0.0,0.0,2520.0,2520.0,2445.0,2008902.0,4949227800.0,501456468570.0,204259254.0,001470,KOSPI
2023-11-29,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,20.0,0.4,5020.0,5020.0,4995.0,22068.0,110555395.0,388046000000.0,77300000.0,448730,KOSPI
2023-11-29,006400,삼성SDI,KOSPI,KOSPI,-,471500.0,16500.0,3.63,460500.0,474500.0,454000.0,245968.0,114381038500.0,32422475895000.0,68764530.0,006400,KOSPI
2023-11-29,006405,삼성SDI우,KOSPI,KOSPI,-,245500.0,3500.0,1.45,243500.0,246500.0,241000.0,2576.0,627761500.0,397193468000.0,1617896.0,006405,KOSPI
2023-11-29,006660,삼성공조,KOSPI,KOSPI,-,9050.0,0.0,0.0,9080.0,9080.0,8920.0,3057.0,27538740.0,73543141700.0,8126314.0,006660,KOSPI
2023-11-29,028260,삼성물산,KOSPI,KOSPI,-,117800.0,-1200.0,-1.01,118300.0,119100.0,117800.0,155727.0,18442211800.0,21862698726000.0,185591670.0,028260,KOSPI
2023-11-29,02826K,삼성물산우B,KOSPI,KOSPI,-,88900.0,400.0,0.45,89100.0,89100.0,88400.0,3925.0,348383700.0,144678082500.0,1627425.0,02826K,KOSPI
2023-11-29,207940,삼성바이오로직스,KOSPI,KOSPI,-,729000.0,2000.0,0.28,727000.0,732000.0,723000.0,66261.0,48298473000.0,51885846000000.0,71174000.0,207940,KOSPI
2023-11-29,032830,삼성생명,KOSPI,KOSPI,-,69400.0,-1000.0,-1.42,69700.0,70400.0,69300.0,108883.0,7570643800.0,13880000000000.0,200000000.0,032830,KOSPI
2023-11-29,018260,삼성에스디에스,KOSPI,KOSPI,-,166200.0,7400.0,4.66,159600.0,166800.0,159400.0,451119.0,73985074500.0,12860190360000.0,77377800.0,018260,KOSPI
2023-11-29,028050,삼성엔지니어링,KOSPI,KOSPI,-,25000.0,-1050.0,-4.03,26050.0,26150.0,24950.0,1064579.0,26844204782.0,4900000000000.0,196000000.0,028050,KOSPI
2023-11-29,009150,삼성전기,KOSPI,KOSPI,-,146100.0,2100.0,1.46,143300.0,147000.0,141500.0,428058.0,62330779600.0,10912748985600.0,74693696.0,009150,KOSPI
2023-11-29,009155,삼성전기우,KOSPI,KOSPI,-,68100.0,400.0,0.59,67700.0,68500.0,67100.0,4619.0,313666300.0,197965610400.0,2906984.0,009155,KOSPI
2023-11-29,005930,삼성전자,KOSPI,KOSPI,-,72700.0,0.0,0.0,72400.0,72800.0,72200.0,9283933.0,673194221670.0,434003191385000.0,5969782550.0,005930,KOSPI
2023-11-29,005935,삼성전자우,KOSPI,KOSPI,-,57800.0,-100.0,-0.17,57800.0,57900.0,57500.0,439370.0,25377088100.0,47562851260000.0,822886700.0,005935,KOSPI
2023-11-29,001360,삼성제약,KOSPI,KOSPI,-,2315.0,-35.0,-1.49,2350.0,2350.0,2310.0,154062.0,358577585.0,155480212885.0,67162079.0,001360,KOSPI
2023-11-29,010140,삼성중공업,KOSPI,KOSPI,-,8020.0,-140.0,-1.72,8220.0,8300.0,7980.0,5221415.0,42302822060.0,7057600000000.0,880000000.0,010140,KOSPI
2023-11-29,016360,삼성증권,KOSPI,KOSPI,-,38350.0,-350.0,-0.9,38550.0,38850.0,38300.0,136669.0,5267329450.0,3424655000000.0,89300000.0,016360,KOSPI
2023-11-29,068290,삼성출판사,KOSPI,KOSPI,-,14930.0,-160.0,-1.06,15000.0,15090.0,14800.0,22401.0,335174900.0,149300000000.0,10000000.0,068290,KOSPI
2023-11-29,029780,삼성카드,KOSPI,KOSPI,-,32400.0,-300.0,-0.92,32700.0,32850.0,32300.0,77981.0,2537931400.0,3753828068400.0,115858891.0,029780,KOSPI
2023-11-29,000810,삼성화재,KOSPI,KOSPI,-,262000.0,-9000.0,-3.32,267000.0,268500.0,261000.0,58997.0,15549765000.0,12412207294000.0,47374837.0,000810,KOSPI
2023-11-29,000815,삼성화재우,KOSPI,KOSPI,-,188800.0,-900.0,-0.47,190200.0,190300.0,188600.0,8220.0,1554772600.0,602649600000.0,3192000.0,000815,KOSPI
2023-11-29,006110,삼아알미늄,KOSPI,KOSPI,-,120300.0,900.0,0.75,120900.0,122600.0,117800.0,39481.0,4747648300.0,1769843494800.0,14711916.0,006110,KOSPI
2023-11-29,145990,삼양사,KOSPI,KOSPI,-,44200.0,-50.0,-0.11,44250.0,44300.0,43850.0,7798.0,343700200.0,455854445800.0,10313449.0,145990,KOSPI
2023-11-29,145995,삼양사우,KOSPI,KOSPI,-,25250.0,0.0,0.0,25250.0,25450.0,25250.0,605.0,15326450.0,9344267500.0,370070.0,145995,KOSPI
2023-11-29,003230,삼양식품,KOSPI,KOSPI,-,216500.0,-2000.0,-0.92,217500.0,218500.0,212000.0,45094.0,9717061000.0,1630897747500.0,7533015.0,003230,KOSPI
2023-11-29,002170,삼양통상,KOSPI,KOSPI,-,46750.0,0.0,0.0,46700.0,47500.0,46600.0,898.0,41970500.0,140250000000.0,3000000.0,002170,KOSPI
2023-11-29,272550,삼양패키징,KOSPI,KOSPI,-,15820.0,-130.0,-0.82,15990.0,15990.0,15750.0,5841.0,92405740.0,249776775220.0,15788671.0,272550,KOSPI
2023-11-29,000070,삼양홀딩스,KOSPI,KOSPI,-,69100.0,-400.0,-0.58,69500.0,69900.0,69100.0,2131.0,147783000.0,591791126100.0,8564271.0,000070,KOSPI
2023-11-29,000075,삼양홀딩스우,KOSPI,KOSPI,-,53100.0,100.0,0.19,53400.0,53400.0,53100.0,115.0,6108800.0,16145479800.0,304058.0,000075,KOSPI
2023-11-29,003720,삼영,KOSPI,KOSPI,-,5250.0,180.0,3.55,5020.0,5270.0,5020.0,342912.0,1778301180.0,178500000000.0,34000000.0,003720,KOSPI
2023-11-29,002810,삼영무역,KOSPI,KOSPI,-,12690.0,-20.0,-0.16,12710.0,12710.0,12570.0,3383.0,42679500.0,234345570120.0,18466948.0,002810,KOSPI
2023-11-29,005680,삼영전자,KOSPI,KOSPI,-,8160.0,-30.0,-0.37,8190.0,8200.0,8100.0,13357.0,108897570.0,163200000000.0,20000000.0,005680,KOSPI
2023-11-29,023000,삼원강재,KOSPI,KOSPI,-,2965.0,-15.0,-0.5,2980.0,3020.0,2960.0,18595.0,55331405.0,118600000000.0,40000000.0,023000,KOSPI
2023-11-29,004380,삼익THK,KOSPI,KOSPI,-,10660.0,-40.0,-0.37,10710.0,10890.0,10630.0,48614.0,523575070.0,223860000000.0,21000000.0,004380,KOSPI
2023-11-29,002450,삼익악기,KOSPI,KOSPI,-,1101.0,9.0,0.82,1093.0,1101.0,1089.0,65880.0,72177877.0,99674537415.0,90530915.0,002450,KOSPI
2023-11-29,004440,삼일씨엔에스,KOSPI,KOSPI,-,4640.0,-10.0,-0.22,4650.0,4690.0,4590.0,12232.0,56534830.0,59076234080.0,12731947.0,004440,KOSPI
2023-11-29,000520,삼일제약,KOSPI,KOSPI,-,6140.0,-120.0,-1.92,6240.0,6270.0,6050.0,58408.0,357310230.0,93492466040.0,15226786.0,000520,KOSPI
2023-11-29,009770,삼정펄프,KOSPI,KOSPI,-,24950.0,50.0,0.2,24900.0,25100.0,24850.0,316.0,7884650.0,62374276450.0,2499971.0,009770,KOSPI
2023-11-29,005500,삼진제약,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,22100.0,22350.0,21800.0,26035.0,572125450.0,304410000000.0,13900000.0,005500,KOSPI
2023-11-29,004690,삼천리,KOSPI,KOSPI,-,96100.0,-800.0,-0.83,97700.0,97800.0,96000.0,13706.0,1327758400.0,389687902500.0,4055025.0,004690,KOSPI
2023-11-29,010960,삼호개발,KOSPI,KOSPI,-,3435.0,-20.0,-0.58,3450.0,3480.0,3430.0,18626.0,64132345.0,85875000000.0,25000000.0,010960,KOSPI
2023-11-29,004450,삼화왕관,KOSPI,KOSPI,-,31750.0,-450.0,-1.4,32400.0,32400.0,31600.0,1864.0,59310600.0,68401533250.0,2154379.0,004450,KOSPI
2023-11-29,009470,삼화전기,KOSPI,KOSPI,-,15190.0,-230.0,-1.49,15320.0,15470.0,14400.0,37500.0,569740030.0,100463925800.0,6613820.0,009470,KOSPI
2023-11-29,011230,삼화전자,KOSPI,KOSPI,-,3510.0,-55.0,-1.54,3565.0,3570.0,3500.0,117034.0,412280460.0,42480477000.0,12102700.0,011230,KOSPI
2023-11-29,001820,삼화콘덴서,KOSPI,KOSPI,-,38700.0,-200.0,-0.51,39250.0,39250.0,38500.0,43955.0,1705835300.0,402286500000.0,10395000.0,001820,KOSPI
2023-11-29,000390,삼화페인트,KOSPI,KOSPI,-,6610.0,-50.0,-0.75,6670.0,6670.0,6550.0,31198.0,205817520.0,179814930090.0,27203469.0,000390,KOSPI
2023-11-29,001290,상상인증권,KOSPI,KOSPI,-,767.0,-3.0,-0.39,770.0,777.0,764.0,74028.0,56912382.0,83094571040.0,108337120.0,001290,KOSPI
2023-11-29,041650,상신브레이크,KOSPI,KOSPI,-,3630.0,40.0,1.11,3600.0,3670.0,3520.0,85629.0,309170105.0,77941363500.0,21471450.0,041650,KOSPI
2023-11-29,075180,새론오토모티브,KOSPI,KOSPI,-,3980.0,-5.0,-0.13,3985.0,3985.0,3965.0,287.0,1141675.0,76416000000.0,19200000.0,075180,KOSPI
2023-11-29,007540,샘표,KOSPI,KOSPI,-,47600.0,-100.0,-0.21,47700.0,47800.0,47350.0,2608.0,124101750.0,136888080000.0,2875800.0,007540,KOSPI
2023-11-29,248170,샘표식품,KOSPI,KOSPI,-,26750.0,-250.0,-0.93,26950.0,27000.0,26600.0,19550.0,523112550.0,122201650500.0,4568286.0,248170,KOSPI
2023-11-29,007860,서연,KOSPI,KOSPI,-,8040.0,-240.0,-2.9,8350.0,8380.0,7960.0,97419.0,791905360.0,188777945760.0,23479844.0,007860,KOSPI
2023-11-29,200880,서연이화,KOSPI,KOSPI,-,17060.0,-400.0,-2.29,17830.0,17860.0,17020.0,339633.0,5910327950.0,461105135220.0,27028437.0,200880,KOSPI
2023-11-29,017390,서울가스,KOSPI,KOSPI,-,60400.0,-200.0,-0.33,60700.0,60800.0,60300.0,7979.0,482745100.0,302000000000.0,5000000.0,017390,KOSPI
2023-11-29,004410,서울식품,KOSPI,KOSPI,-,187.0,2.0,1.08,185.0,187.0,184.0,817368.0,152300387.0,70079289533.0,374755559.0,004410,KOSPI
2023-11-29,004415,서울식품우,KOSPI,KOSPI,-,1956.0,44.0,2.3,1915.0,1959.0,1915.0,5448.0,10471469.0,4351122000.0,2224500.0,004415,KOSPI
2023-11-29,021050,서원,KOSPI,KOSPI,-,1416.0,33.0,2.39,1397.0,1437.0,1391.0,945937.0,1342623340.0,67224019440.0,47474590.0,021050,KOSPI
2023-11-29,008490,서흥,KOSPI,KOSPI,-,27900.0,200.0,0.72,27750.0,27900.0,27500.0,4942.0,137274650.0,322778252700.0,11569113.0,008490,KOSPI
2023-11-29,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-11-29,136490,선진,KOSPI,KOSPI,-,6930.0,-60.0,-0.86,7000.0,7030.0,6870.0,47276.0,327592040.0,164792655720.0,23779604.0,136490,KOSPI
2023-11-29,014910,성문전자,KOSPI,KOSPI,-,1451.0,-23.0,-1.56,1462.0,1480.0,1451.0,51338.0,75107695.0,32590889235.0,22460985.0,014910,KOSPI
2023-11-29,014915,성문전자우,KOSPI,KOSPI,-,6860.0,-190.0,-2.7,6850.0,6890.0,6700.0,989.0,6681530.0,4116000000.0,600000.0,014915,KOSPI
2023-11-29,003080,성보화학,KOSPI,KOSPI,-,2955.0,5.0,0.17,2950.0,2955.0,2915.0,42777.0,125437500.0,59159100000.0,20020000.0,003080,KOSPI
2023-11-29,004980,성신양회,KOSPI,KOSPI,-,8710.0,-80.0,-0.91,8840.0,8840.0,8670.0,73806.0,642938070.0,213534995830.0,24516073.0,004980,KOSPI
2023-11-29,004985,성신양회우,KOSPI,KOSPI,-,12780.0,-340.0,-2.59,13000.0,13090.0,12720.0,15784.0,202828120.0,9401543100.0,735645.0,004985,KOSPI
2023-11-29,011300,성안,KOSPI,KOSPI,-,1350.0,-70.0,-4.93,1440.0,1440.0,1328.0,1082587.0,1482845483.0,90923913450.0,67351047.0,011300,KOSPI
2023-11-29,000180,성창기업지주,KOSPI,KOSPI,-,1960.0,32.0,1.66,2175.0,2175.0,1940.0,4385338.0,9072764027.0,136713136000.0,69751600.0,000180,KOSPI
2023-11-29,002420,세기상사,KOSPI,KOSPI,-,6610.0,40.0,0.61,6590.0,6680.0,6510.0,5974.0,39421410.0,36743985280.0,5558848.0,002420,KOSPI
2023-11-29,004360,세방,KOSPI,KOSPI,-,11710.0,200.0,1.74,11460.0,11890.0,11460.0,145043.0,1704586750.0,226104759900.0,19308690.0,004360,KOSPI
2023-11-29,004365,세방우,KOSPI,KOSPI,-,6760.0,-170.0,-2.45,6920.0,7100.0,6760.0,2668.0,18500260.0,24939330000.0,3689250.0,004365,KOSPI
2023-11-29,004490,세방전지,KOSPI,KOSPI,-,53300.0,1200.0,2.3,52200.0,53800.0,50900.0,76794.0,3991334200.0,746200000000.0,14000000.0,004490,KOSPI
2023-11-29,001430,세아베스틸지주,KOSPI,KOSPI,-,25150.0,-500.0,-1.95,25900.0,25900.0,24950.0,191679.0,4834834400.0,901932292850.0,35862119.0,001430,KOSPI
2023-11-29,306200,세아제강,KOSPI,KOSPI,-,132000.0,600.0,0.46,131600.0,132000.0,130000.0,2068.0,271556100.0,374391600000.0,2836300.0,306200,KOSPI
2023-11-29,003030,세아제강지주,KOSPI,KOSPI,-,193800.0,1300.0,0.68,192500.0,193900.0,190800.0,2527.0,487185700.0,802653126600.0,4141657.0,003030,KOSPI
2023-11-29,019440,세아특수강,KOSPI,KOSPI,-,14450.0,-60.0,-0.41,14650.0,14650.0,14290.0,10390.0,149614980.0,123836500000.0,8570000.0,019440,KOSPI
2023-11-29,058650,세아홀딩스,KOSPI,KOSPI,-,107400.0,300.0,0.28,107100.0,108400.0,107100.0,22.0,2368200.0,429600000000.0,4000000.0,058650,KOSPI
2023-11-29,013000,세우글로벌,KOSPI,KOSPI,-,1386.0,10.0,0.73,1379.0,1398.0,1367.0,75273.0,104116241.0,39785172966.0,28705031.0,013000,KOSPI
2023-11-29,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-29,021820,세원정공,KOSPI,KOSPI,-,6580.0,-20.0,-0.3,6680.0,6680.0,6550.0,2580.0,16950160.0,65800000000.0,10000000.0,021820,KOSPI
2023-11-29,067830,세이브존I&C,KOSPI,KOSPI,-,2380.0,-10.0,-0.42,2380.0,2390.0,2350.0,28080.0,66463380.0,97677330100.0,41040895.0,067830,KOSPI
2023-11-29,033530,세종공업,KOSPI,KOSPI,-,5470.0,-140.0,-2.5,5630.0,5630.0,5470.0,79574.0,438919160.0,152180656670.0,27820961.0,033530,KOSPI
2023-11-29,075580,세진중공업,KOSPI,KOSPI,-,4470.0,-45.0,-1.0,4555.0,4555.0,4455.0,87225.0,391553260.0,254117068320.0,56849456.0,075580,KOSPI
2023-11-29,068270,셀트리온,KOSPI,KOSPI,-,161700.0,-3300.0,-2.0,164000.0,164900.0,161600.0,296616.0,48276332400.0,23673327909000.0,146402770.0,068270,KOSPI
2023-11-29,336370,솔루스첨단소재,KOSPI,KOSPI,-,23950.0,300.0,1.27,23750.0,24050.0,23500.0,42754.0,1015308300.0,840913120250.0,35111195.0,336370,KOSPI
2023-11-29,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5240.0,10.0,0.19,5230.0,5240.0,5140.0,18953.0,98673710.0,44305347560.0,8455219.0,33637K,KOSPI
2023-11-29,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7300.0,-10.0,-0.14,7310.0,7310.0,7240.0,139.0,1011720.0,13792255000.0,1889350.0,33637L,KOSPI
2023-11-29,248070,솔루엠,KOSPI,KOSPI,-,27800.0,450.0,1.65,27400.0,28000.0,27250.0,356347.0,9847735750.0,1390154317800.0,50005551.0,248070,KOSPI
2023-11-29,004430,송원산업,KOSPI,KOSPI,-,18710.0,690.0,3.83,18080.0,18710.0,18020.0,117726.0,2169132740.0,449040000000.0,24000000.0,004430,KOSPI
2023-11-29,126720,수산인더스트리,KOSPI,KOSPI,-,19530.0,130.0,0.67,19420.0,19740.0,19410.0,33077.0,647767820.0,279005580000.0,14286000.0,126720,KOSPI
2023-11-29,017550,수산중공업,KOSPI,KOSPI,-,2040.0,-30.0,-1.45,2080.0,2080.0,2035.0,166577.0,341064475.0,127294225200.0,62399130.0,017550,KOSPI
2023-11-29,053210,스카이라이프,KOSPI,KOSPI,-,6080.0,-20.0,-0.33,6130.0,6130.0,6040.0,33999.0,206729360.0,290757553280.0,47821966.0,053210,KOSPI
2023-11-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6620.0,190.0,2.95,6460.0,6630.0,6430.0,123483.0,810194000.0,275909518500.0,41678175.0,026890,KOSPI
2023-11-29,134790,시디즈,KOSPI,KOSPI,-,26950.0,-200.0,-0.74,27150.0,27150.0,26550.0,5845.0,156008300.0,53900000000.0,2000000.0,134790,KOSPI
2023-11-29,016590,신대양제지,KOSPI,KOSPI,-,5720.0,20.0,0.35,5700.0,5740.0,5690.0,76595.0,437692830.0,230503530400.0,40297820.0,016590,KOSPI
2023-11-29,029530,신도리코,KOSPI,KOSPI,-,33200.0,50.0,0.15,33200.0,33300.0,32600.0,4809.0,158596450.0,334656962800.0,10080029.0,029530,KOSPI
2023-11-29,004970,신라교역,KOSPI,KOSPI,-,8810.0,40.0,0.46,8760.0,8900.0,8730.0,11145.0,98170140.0,140960000000.0,16000000.0,004970,KOSPI
2023-11-29,011930,신성이엔지,KOSPI,KOSPI,-,1910.0,-3.0,-0.16,1915.0,1919.0,1899.0,963014.0,1838214266.0,393169968410.0,205848151.0,011930,KOSPI
2023-11-29,005390,신성통상,KOSPI,KOSPI,-,1900.0,-2.0,-0.11,1903.0,1908.0,1887.0,247230.0,468622578.0,273045941000.0,143708390.0,005390,KOSPI
2023-11-29,004170,신세계,KOSPI,KOSPI,-,169600.0,-1700.0,-0.99,171400.0,171500.0,168800.0,43973.0,7473363200.0,1669742697600.0,9845181.0,004170,KOSPI
2023-11-29,035510,신세계 I&C,KOSPI,KOSPI,-,12430.0,-20.0,-0.16,12440.0,12540.0,12290.0,30949.0,383730030.0,213796000000.0,17200000.0,035510,KOSPI
2023-11-29,034300,신세계건설,KOSPI,KOSPI,-,13350.0,-530.0,-3.82,13860.0,13860.0,13320.0,8914.0,120358150.0,53400000000.0,4000000.0,034300,KOSPI
2023-11-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,16690.0,-220.0,-1.3,16860.0,17000.0,16550.0,30482.0,509962520.0,595833000000.0,35700000.0,031430,KOSPI
2023-11-29,031440,신세계푸드,KOSPI,KOSPI,-,41150.0,-1000.0,-2.37,42150.0,42200.0,41150.0,7500.0,312014350.0,159352552000.0,3872480.0,031440,KOSPI
2023-11-29,006880,신송홀딩스,KOSPI,KOSPI,-,6580.0,130.0,2.02,6520.0,6620.0,6480.0,62241.0,407257480.0,77833885640.0,11828858.0,006880,KOSPI
