trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-10,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2485.0,-30.0,-1.19,2515.0,2515.0,2475.0,74546.0,185355100.0,77675558450.0,31257770.0,201490,KOSDAQ
2024-06-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,60.0,0.71,8470.0,8630.0,8410.0,210177.0,1790484940.0,186973956000.0,21945300.0,452200,KOSDAQ
2024-06-10,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18810.0,-360.0,-1.88,19170.0,19170.0,18520.0,101890.0,1904632690.0,159871626090.0,8499289.0,418470,KOSDAQ
2024-06-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17490.0,320.0,1.86,17170.0,17610.0,16900.0,82298.0,1427487450.0,410779934400.0,23486560.0,206640,KOSDAQ
2024-06-10,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1400.0,1.0,0.07,1399.0,1410.0,1377.0,67479.0,93802569.0,49167659800.0,35119757.0,018700,KOSDAQ
2024-06-10,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,546.0,10.0,1.87,536.0,546.0,536.0,57222.0,30949562.0,40644062550.0,74439675.0,035620,KOSDAQ
2024-06-10,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15270.0,-750.0,-4.68,15860.0,15990.0,15190.0,1165843.0,18186716540.0,484991202960.0,31761048.0,053030,KOSDAQ
2024-06-10,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-130.0,-2.14,6080.0,6080.0,5850.0,23795.0,141256570.0,73640305900.0,12376522.0,301300,KOSDAQ
2024-06-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29300.0,-700.0,-2.33,29900.0,29900.0,29150.0,158103.0,4637120750.0,756241526300.0,25810291.0,064550,KOSDAQ
2024-06-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14470.0,2250.0,18.41,15320.0,15880.0,14250.0,6252548.0,95702442110.0,430686570410.0,29764103.0,314930,KOSDAQ
2024-06-10,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,615.0,-34.0,-5.24,649.0,649.0,615.0,279815.0,175741020.0,38499205410.0,62600334.0,208710,KOSDAQ
2024-06-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,130.0,0.76,16910.0,17290.0,16820.0,8721.0,148669560.0,140066927200.0,8143426.0,086820,KOSDAQ
2024-06-10,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4635.0,105.0,2.32,4480.0,4695.0,4390.0,1145098.0,5190042085.0,109486088190.0,23621594.0,038460,KOSDAQ
2024-06-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,-450.0,-3.15,14130.0,14300.0,13800.0,29280.0,407103750.0,120174574000.0,8695700.0,251120,KOSDAQ
2024-06-10,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-20.0,-0.21,9470.0,9470.0,9340.0,5691.0,53300540.0,45822337140.0,4864367.0,199730,KOSDAQ
2024-06-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-30.0,-0.55,5470.0,5480.0,5420.0,36848.0,200498360.0,86972446150.0,15958247.0,086040,KOSDAQ
2024-06-10,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4580.0,145.0,3.27,4445.0,4645.0,4395.0,642767.0,2914787795.0,265323357120.0,57930864.0,099430,KOSDAQ
2024-06-10,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1046.0,20.0,1.95,1029.0,1060.0,1026.0,169556.0,176370103.0,42381727584.0,40517904.0,032980,KOSDAQ
2024-06-10,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4255.0,-75.0,-1.73,4330.0,4330.0,4230.0,32012.0,136307495.0,81967213700.0,19263740.0,308080,KOSDAQ
2024-06-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,27300.0,650.0,2.44,26650.0,27450.0,26500.0,32761.0,884920000.0,405521188800.0,14854256.0,043150,KOSDAQ
2024-06-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-610.0,-3.59,16810.0,16980.0,16140.0,553367.0,9063406050.0,377088480000.0,22993200.0,323990,KOSDAQ
2024-06-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6860.0,90.0,1.33,6770.0,6870.0,6650.0,12926.0,87052850.0,54115110000.0,7888500.0,267790,KOSDAQ
2024-06-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2890.0,-20.0,-0.69,2910.0,2910.0,2860.0,47535.0,136777780.0,47449872490.0,16418641.0,046310,KOSDAQ
2024-06-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,855.0,-5.0,-0.58,870.0,870.0,832.0,92944.0,79364243.0,43489053450.0,50864390.0,331520,KOSDAQ
2024-06-10,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,50.0,0.9,5560.0,5680.0,5560.0,16357.0,91861550.0,62745730700.0,11144890.0,438700,KOSDAQ
2024-06-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-06-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-100.0,-0.45,22250.0,22700.0,21550.0,295156.0,6518865250.0,193618100000.0,8761000.0,382900,KOSDAQ
2024-06-10,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3130.0,-125.0,-3.84,3250.0,3250.0,3130.0,85981.0,271904020.0,97464685010.0,31138877.0,206400,KOSDAQ
2024-06-10,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2050.0,-15.0,-0.73,2055.0,2085.0,2040.0,36701.0,75222720.0,98810000000.0,48200000.0,019010,KOSDAQ
2024-06-10,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),401.0,-6.0,-1.47,405.0,411.0,400.0,812450.0,328467390.0,32229189243.0,80372043.0,177350,KOSDAQ
2024-06-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1655.0,-38.0,-2.24,1691.0,1693.0,1638.0,189968.0,313471220.0,32346978310.0,19545002.0,424760,KOSDAQ
2024-06-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5210.0,-40.0,-0.76,5330.0,5330.0,5170.0,18720.0,97746930.0,189324767670.0,36338727.0,225530,KOSDAQ
2024-06-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11730.0,-20.0,-0.17,11710.0,11900.0,11000.0,86000.0,995514010.0,79186098090.0,6750733.0,250000,KOSDAQ
2024-06-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47550.0,-700.0,-1.45,48000.0,49150.0,47250.0,186734.0,8953937550.0,845449698750.0,17780225.0,310210,KOSDAQ
2024-06-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,605.0,17.31,3495.0,4255.0,3495.0,17306262.0,69704365130.0,201432278400.0,49129824.0,006910,KOSDAQ
2024-06-10,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3995.0,-270.0,-6.33,4195.0,4365.0,3995.0,2212780.0,9176485660.0,167127141610.0,41834078.0,226340,KOSDAQ
2024-06-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2245.0,80.0,3.7,2165.0,2335.0,2140.0,754508.0,1706049740.0,134817323700.0,60052260.0,014470,KOSDAQ
2024-06-10,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4090.0,-15.0,-0.37,4100.0,4105.0,4055.0,3574.0,14618945.0,34375632000.0,8404800.0,008470,KOSDAQ
2024-06-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-1000.0,-3.42,29250.0,29250.0,27850.0,177598.0,5015173650.0,387539573750.0,13718215.0,338220,KOSDAQ
2024-06-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29650.0,1500.0,5.33,28500.0,29650.0,28400.0,38605.0,1130935750.0,296555297250.0,10001865.0,100120,KOSDAQ
2024-06-10,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,22000.0,-250.0,-1.12,22050.0,22600.0,21700.0,134075.0,2965951750.0,77748880000.0,3534040.0,406820,KOSDAQ
2024-06-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5400.0,-90.0,-1.64,5500.0,5540.0,5320.0,153222.0,827387040.0,158039580600.0,29266589.0,337930,KOSDAQ
2024-06-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-140.0,-1.94,7180.0,7180.0,6950.0,14133.0,98992370.0,57950477980.0,8208283.0,099390,KOSDAQ
2024-06-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-200.0,-2.27,8950.0,8950.0,8210.0,695450.0,5897288740.0,102791500000.0,11952500.0,064480,KOSDAQ
2024-06-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,45.0,1.76,2660.0,2660.0,2460.0,346298.0,887218970.0,63633928800.0,24474588.0,288330,KOSDAQ
2024-06-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4720.0,10.0,0.21,4750.0,4990.0,4660.0,13846.0,66351535.0,34504616000.0,7310300.0,365900,KOSDAQ
2024-06-10,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,14680.0,350.0,2.44,14330.0,14800.0,14160.0,30234.0,440279570.0,353429734600.0,24075595.0,089970,KOSDAQ
2024-06-10,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8610.0,120.0,1.41,8520.0,8650.0,8410.0,36999.0,316756500.0,137268248460.0,15942886.0,251630,KOSDAQ
2024-06-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34450.0,-200.0,-0.58,34100.0,36450.0,34000.0,1431110.0,50207049300.0,1233241341150.0,35798007.0,018290,KOSDAQ
2024-06-10,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,943.0,8.0,0.86,943.0,962.0,918.0,149083.0,140288081.0,38345895504.0,40663728.0,044480,KOSDAQ
2024-06-10,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,-490.0,-3.77,13010.0,13050.0,12510.0,112904.0,1434400830.0,136275054280.0,10884589.0,439580,KOSDAQ
2024-06-10,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3435.0,20.0,0.59,3365.0,3460.0,3350.0,3771.0,12778530.0,58738500000.0,17100000.0,033560,KOSDAQ
2024-06-10,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1842.0,-22.0,-1.18,1864.0,1890.0,1810.0,31643.0,58443480.0,91864060062.0,49871911.0,369370,KOSDAQ
2024-06-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,53600.0,1800.0,3.47,51800.0,54100.0,50800.0,106366.0,5579015600.0,326162324800.0,6085118.0,126340,KOSDAQ
2024-06-10,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-06-10,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3245.0,-70.0,-2.11,3390.0,3390.0,3170.0,130740.0,422058795.0,156447015175.0,48211715.0,082800,KOSDAQ
2024-06-10,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12150.0,130.0,1.08,12020.0,12150.0,11910.0,15223.0,183405360.0,67496202450.0,5555243.0,318410,KOSDAQ
2024-06-10,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-30.0,-1.33,2245.0,2285.0,2190.0,338592.0,753438685.0,51273299530.0,22992511.0,419540,KOSDAQ
2024-06-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18140.0,-370.0,-2.0,18310.0,18410.0,17950.0,59809.0,1081609570.0,232063623220.0,12792923.0,146320,KOSDAQ
2024-06-10,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-70.0,-1.19,5870.0,5870.0,5760.0,2434.0,14132970.0,51575827200.0,8892384.0,200780,KOSDAQ
2024-06-10,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-170.0,-1.65,10200.0,10290.0,9980.0,88977.0,896257150.0,73006302200.0,7206940.0,413640,KOSDAQ
2024-06-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8440.0,10.0,0.12,8450.0,8470.0,8370.0,4671.0,39213620.0,102248152400.0,12114710.0,141000,KOSDAQ
2024-06-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,11540.0,1000.0,9.49,10520.0,11600.0,10520.0,2519439.0,28363951830.0,357098087500.0,30944375.0,083650,KOSDAQ
2024-06-10,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2085.0,2105.0,2085.0,51196.0,107719830.0,9051000000.0,4310000.0,445360,KOSDAQ
2024-06-10,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2050.0,2050.0,2035.0,6486.0,13225335.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-06-10,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,514.0,-20.0,-3.75,532.0,532.0,504.0,662626.0,339681595.0,45730867326.0,88970559.0,065170,KOSDAQ
2024-06-10,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12750.0,-10.0,-0.08,12770.0,12790.0,12610.0,38362.0,486657650.0,116345968500.0,9125174.0,086670,KOSDAQ
2024-06-10,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10020.0,140.0,1.42,10220.0,10300.0,10010.0,1547971.0,15697918160.0,585359632500.0,58419125.0,335890,KOSDAQ
2024-06-10,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-06-10,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13950.0,210.0,1.53,13740.0,14000.0,13620.0,36091.0,499017800.0,314658473850.0,22556163.0,138580,KOSDAQ
2024-06-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,21950.0,1550.0,7.6,20300.0,22300.0,19990.0,426705.0,9204021520.0,496192920000.0,22605600.0,082920,KOSDAQ
2024-06-10,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,470.0,-5.0,-1.05,475.0,482.0,468.0,105744.0,49903514.0,23105481530.0,49160599.0,054220,KOSDAQ
2024-06-10,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9070.0,400.0,4.61,8610.0,9130.0,8600.0,768645.0,6825668650.0,237634226750.0,26200025.0,042370,KOSDAQ
2024-06-10,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1000.0,-4.0,-0.4,994.0,1022.0,994.0,19662.0,19684539.0,19784735000.0,19784735.0,050090,KOSDAQ
2024-06-10,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1379.0,-52.0,-3.63,1431.0,1431.0,1371.0,264334.0,366834387.0,43363654775.0,31445725.0,148780,KOSDAQ
2024-06-10,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1803.0,-41.0,-2.22,1839.0,1841.0,1786.0,297259.0,539514683.0,61298743782.0,33998194.0,307870,KOSDAQ
2024-06-10,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-105.0,-2.63,3945.0,3990.0,3895.0,43706.0,170833055.0,40679208620.0,10443956.0,357880,KOSDAQ
2024-06-10,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6070.0,40.0,0.66,6170.0,6200.0,6000.0,310596.0,1896608190.0,100903388510.0,16623293.0,032850,KOSDAQ
2024-06-10,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-30.0,-0.61,4930.0,4930.0,4875.0,6071.0,29642655.0,40082000000.0,8180000.0,238200,KOSDAQ
2024-06-10,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4880.0,5.0,0.1,4875.0,4895.0,4855.0,9682.0,47233640.0,93885856400.0,19238905.0,093190,KOSDAQ
2024-06-10,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5560.0,260.0,4.91,5710.0,5900.0,5490.0,11759709.0,66809513990.0,159309568000.0,28652800.0,065450,KOSDAQ
2024-06-10,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14530.0,150.0,1.04,14750.0,14750.0,14230.0,4303.0,62244870.0,45691183300.0,3144610.0,210120,KOSDAQ
2024-06-10,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3375.0,65.0,1.96,3290.0,3495.0,3270.0,366379.0,1237349160.0,96614147250.0,28626414.0,069540,KOSDAQ
2024-06-10,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5170.0,40.0,0.78,5130.0,5250.0,5070.0,44958.0,231225910.0,41631993700.0,8052610.0,072950,KOSDAQ
2024-06-10,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16550.0,340.0,2.1,16680.0,16900.0,16410.0,701713.0,11647243430.0,160240194850.0,9682187.0,451250,KOSDAQ
2024-06-10,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17680.0,-30.0,-0.17,17800.0,17800.0,17600.0,4801.0,84966630.0,207019769840.0,11709263.0,143240,KOSDAQ
2024-06-10,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,950.0,3.96,24300.0,25400.0,23950.0,264889.0,6609085350.0,195335845400.0,7829092.0,452430,KOSDAQ
2024-06-10,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8300.0,-180.0,-2.12,8460.0,8470.0,8280.0,17599.0,146713700.0,64526905800.0,7774326.0,419120,KOSDAQ
2024-06-10,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1852.0,-21.0,-1.12,1868.0,1868.0,1849.0,111542.0,207119175.0,71004620656.0,38339428.0,122350,KOSDAQ
2024-06-10,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2780.0,0.0,0.0,2780.0,2805.0,2765.0,175779.0,487405375.0,159005547200.0,57196240.0,419050,KOSDAQ
2024-06-10,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4130.0,-15.0,-0.36,4145.0,4145.0,4040.0,17155.0,70263820.0,62466250000.0,15125000.0,014970,KOSDAQ
2024-06-10,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19910.0,130.0,0.66,19910.0,20100.0,19430.0,27609.0,542404410.0,292677000000.0,14700000.0,018310,KOSDAQ
2024-06-10,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5290.0,20.0,0.38,5320.0,5370.0,5240.0,79774.0,423084590.0,121020335100.0,22877190.0,053700,KOSDAQ
2024-06-10,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,517.0,0.0,0.0,517.0,526.0,509.0,146455.0,75277164.0,25878901334.0,50055902.0,009620,KOSDAQ
2024-06-10,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9520.0,-230.0,-2.36,9680.0,9730.0,9280.0,64093.0,606341920.0,153938400000.0,16170000.0,023600,KOSDAQ
2024-06-10,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-25.0,-1.13,2210.0,2220.0,2180.0,7822.0,17121840.0,12088800000.0,5520000.0,425290,KOSDAQ
2024-06-10,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9960.0,10.0,0.1,9980.0,10010.0,9960.0,2187.0,21864010.0,34879920000.0,3502000.0,439250,KOSDAQ
2024-06-10,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,20.0,0.2,9770.0,9810.0,9760.0,4021.0,39383430.0,45660560000.0,4664000.0,448740,KOSDAQ
2024-06-10,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2030.0,2010.0,20928.0,42283150.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-06-10,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19410.0,-240.0,-1.22,19610.0,19650.0,19070.0,30578.0,592363320.0,123641700000.0,6370000.0,009300,KOSDAQ
2024-06-10,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,12640.0,1840.0,17.04,10860.0,12970.0,10860.0,770117.0,9391706250.0,71639197120.0,5667658.0,361670,KOSDAQ
2024-06-10,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4250.0,80.0,1.92,4135.0,4250.0,4135.0,17994.0,75495370.0,55250000000.0,13000000.0,054540,KOSDAQ
2024-06-10,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-125.0,-4.13,3035.0,3035.0,2740.0,603750.0,1735377085.0,38284454670.0,13178814.0,065570,KOSDAQ
2024-06-10,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1804.0,-1.0,-0.06,1799.0,1804.0,1769.0,41808.0,74675008.0,29249316360.0,16213590.0,032280,KOSDAQ
2024-06-10,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3570.0,-95.0,-2.59,3670.0,3670.0,3555.0,16882.0,60449265.0,44268000000.0,12400000.0,002290,KOSDAQ
2024-06-10,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8780.0,40.0,0.46,8690.0,8790.0,8690.0,19895.0,173623730.0,143276623160.0,16318522.0,037460,KOSDAQ
2024-06-10,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4940.0,-10.0,-0.2,4950.0,4950.0,4875.0,7636.0,37600210.0,44613742680.0,9031122.0,032750,KOSDAQ
2024-06-10,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1305.0,-16.0,-1.21,1320.0,1320.0,1295.0,57536.0,74900991.0,32571797760.0,24959232.0,054090,KOSDAQ
2024-06-10,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,121500.0,-5500.0,-4.33,126300.0,127400.0,118900.0,572242.0,69993121800.0,2850082848000.0,23457472.0,000250,KOSDAQ
2024-06-10,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5130.0,-30.0,-0.58,5180.0,5210.0,5120.0,43741.0,225600590.0,68093450010.0,13273577.0,024950,KOSDAQ
2024-06-10,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3200.0,35.0,1.11,3190.0,3430.0,3150.0,7432189.0,24476372925.0,345332179200.0,107916306.0,038500,KOSDAQ
2024-06-10,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,850.0,2.86,29600.0,30700.0,29600.0,50414.0,1525315600.0,322888723950.0,10569189.0,437730,KOSDAQ
2024-06-10,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,0.0,0.0,5190.0,5250.0,5140.0,12412.0,64619280.0,81812056900.0,15702890.0,017480,KOSDAQ
2024-06-10,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1755.0,-46.0,-2.55,1801.0,1801.0,1739.0,65443.0,114985068.0,75768497415.0,43172933.0,046390,KOSDAQ
2024-06-10,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1768.0,-6.0,-0.34,1775.0,1776.0,1748.0,526370.0,925168884.0,104632501272.0,59181279.0,027580,KOSDAQ
2024-06-10,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3135.0,10.0,0.32,3110.0,3175.0,3100.0,6271.0,19624695.0,173454261255.0,55328313.0,038540,KOSDAQ
2024-06-10,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2350.0,120.0,5.38,2200.0,2350.0,2200.0,458943.0,1043297460.0,67494815300.0,28721198.0,101000,KOSDAQ
2024-06-10,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2105.0,2110.0,2085.0,39148.0,82320675.0,11204100000.0,5310000.0,415580,KOSDAQ
2024-06-10,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2025.0,2040.0,2025.0,16654.0,33845505.0,10648800000.0,5220000.0,452670,KOSDAQ
2024-06-10,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16160.0,500.0,3.19,15800.0,16240.0,15770.0,195507.0,3139696410.0,217000019040.0,13428219.0,091580,KOSDAQ
2024-06-10,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3790.0,-25.0,-0.66,3815.0,3815.0,3765.0,49398.0,186605170.0,53987481220.0,14244718.0,263810,KOSDAQ
2024-06-10,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24750.0,-150.0,-0.6,24800.0,25000.0,24400.0,107868.0,2658567500.0,395728665750.0,15989037.0,089980,KOSDAQ
2024-06-10,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4005.0,25.0,0.63,3980.0,4005.0,3860.0,27496.0,107491640.0,47841503220.0,11945444.0,042940,KOSDAQ
2024-06-10,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,19920.0,90.0,0.45,20000.0,20150.0,19370.0,25875.0,510874700.0,247477594080.0,12423574.0,042600,KOSDAQ
2024-06-10,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,49950.0,-850.0,-1.67,50800.0,50800.0,49900.0,17906.0,899193150.0,242834172750.0,4861545.0,107600,KOSDAQ
2024-06-10,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-70.0,-0.75,9360.0,9410.0,9180.0,90829.0,841421730.0,141507360640.0,15248638.0,411080,KOSDAQ
2024-06-10,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,60.0,0.76,7850.0,8180.0,7700.0,1031227.0,8201178630.0,464768981480.0,58388063.0,252990,KOSDAQ
2024-06-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2095.0,96.0,4.8,1995.0,2350.0,1961.0,5288232.0,11500157869.0,48333809945.0,23071031.0,378800,KOSDAQ
2024-06-10,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,-45.0,-0.91,4940.0,4975.0,4810.0,250104.0,1225244685.0,115220756805.0,23538459.0,294630,KOSDAQ
2024-06-10,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8700.0,0.0,0.0,8660.0,8770.0,8570.0,24957.0,215427440.0,77435881200.0,8900676.0,038070,KOSDAQ
2024-06-10,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7210.0,120.0,1.69,7070.0,7210.0,7020.0,104564.0,745794800.0,486148114830.0,67426923.0,006730,KOSDAQ
2024-06-10,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1433.0,-10.0,-0.69,1443.0,1445.0,1431.0,8878.0,12735681.0,28660000000.0,20000000.0,079650,KOSDAQ
2024-06-10,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5200.0,-80.0,-1.52,5600.0,5610.0,5000.0,2355679.0,12467571460.0,65520000000.0,12600000.0,100660,KOSDAQ
2024-06-10,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4055.0,-55.0,-1.34,4110.0,4125.0,4020.0,55851.0,227353350.0,47240750000.0,11650000.0,019770,KOSDAQ
