trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-500.0,-8.06,6090.0,6110.0,5360.0,2704518.0,15467108150.0,148943166000.0,26130380.0,321370,KOSDAQ
2024-01-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,505.0,17.03,2970.0,3690.0,2950.0,22860410.0,79996391775.0,114527266720.0,33004976.0,347000,KOSDAQ
2024-01-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,10.0,0.24,4200.0,4210.0,4125.0,6050.0,25241595.0,34330242340.0,8164148.0,331920,KOSDAQ
2024-01-26,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-10.0,-0.47,2100.0,2155.0,2095.0,110910.0,235128495.0,89889922500.0,42804725.0,049180,KOSDAQ
2024-01-26,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,15.0,0.35,4300.0,4490.0,4260.0,23101.0,100751025.0,58696845755.0,13602977.0,299660,KOSDAQ
2024-01-26,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20100.0,110.0,0.55,19990.0,20450.0,19910.0,368355.0,7431725760.0,540987279000.0,26914790.0,108860,KOSDAQ
2024-01-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6590.0,50.0,0.76,6540.0,6680.0,6540.0,146195.0,966506250.0,169234916760.0,25680564.0,208370,KOSDAQ
2024-01-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-20.0,-0.52,3810.0,3830.0,3770.0,15489.0,58805390.0,35098814790.0,9260901.0,318160,KOSDAQ
2024-01-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,105000.0,2000.0,1.94,102200.0,106900.0,101500.0,312737.0,32810447300.0,4159075515000.0,39610243.0,068760,KOSDAQ
2024-01-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1761.0,5.0,0.28,1711.0,1786.0,1711.0,154192.0,271169551.0,69469599189.0,39448949.0,060230,KOSDAQ
2024-01-26,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,1642.0,244.0,17.45,1404.0,1756.0,1403.0,55764957.0,90931937299.0,240537811500.0,146490750.0,290690,KOSDAQ
2024-01-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5150.0,30.0,0.59,5330.0,5330.0,5080.0,14377.0,73645140.0,99065672950.0,19236053.0,950200,KOSDAQ
2024-01-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,613.0,3.0,0.49,610.0,625.0,605.0,1091712.0,672555718.0,64727138332.0,105590764.0,032680,KOSDAQ
2024-01-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10420.0,-180.0,-1.7,10500.0,10500.0,10360.0,27.0,280720.0,3721419640.0,357142.0,032685,KOSDAQ
2024-01-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1446.0,21.0,1.47,1425.0,1477.0,1416.0,119870.0,173757721.0,36137396664.0,24991284.0,258790,KOSDAQ
2024-01-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2860.0,10.0,0.35,2900.0,2900.0,2820.0,183769.0,523789815.0,96622980740.0,33784259.0,066910,KOSDAQ
2024-01-26,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,358.0,5.0,1.42,353.0,366.0,353.0,163069.0,58290754.0,23763756464.0,66379208.0,043100,KOSDAQ
2024-01-26,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4505.0,-15.0,-0.33,4500.0,4575.0,4500.0,75168.0,340978155.0,123193716485.0,27345997.0,035610,KOSDAQ
2024-01-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,283500.0,-20000.0,-6.59,301000.0,303000.0,283000.0,64621.0,18549433000.0,2205223461000.0,7778566.0,357780,KOSDAQ
2024-01-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38250.0,-1400.0,-3.53,38500.0,39650.0,37300.0,294168.0,11208384950.0,801875142000.0,20964056.0,036830,KOSDAQ
2024-01-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,300.0,1.12,26650.0,27450.0,26500.0,236804.0,6416741350.0,326532816000.0,12093808.0,304100,KOSDAQ
2024-01-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1407.0,-41.0,-2.83,1419.0,1444.0,1406.0,492312.0,697664359.0,48207728646.0,34262778.0,328380,KOSDAQ
2024-01-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3615.0,-10.0,-0.28,3625.0,3660.0,3595.0,189383.0,686116220.0,226436370000.0,62638000.0,086980,KOSDAQ
2024-01-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10450.0,40.0,0.38,10400.0,10490.0,10320.0,5722.0,59602040.0,70547950000.0,6751000.0,050960,KOSDAQ
2024-01-26,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,771.0,1.0,0.13,762.0,791.0,741.0,1040190.0,799177814.0,85697806500.0,111151500.0,084180,KOSDAQ
2024-01-26,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6680.0,30.0,0.45,6650.0,6790.0,6630.0,40086.0,268917420.0,111707021440.0,16722608.0,253840,KOSDAQ
2024-01-26,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-150.0,-2.3,6350.0,6600.0,6330.0,511205.0,3310113630.0,334657227960.0,52619061.0,298830,KOSDAQ
2024-01-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27750.0,250.0,0.91,27600.0,28800.0,26550.0,547353.0,15322233400.0,199613325750.0,7193273.0,236200,KOSDAQ
2024-01-26,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,10180.0,1170.0,12.99,9150.0,11200.0,8700.0,13997407.0,143053704190.0,106603331200.0,10471840.0,094840,KOSDAQ
2024-01-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33100.0,1700.0,5.41,31600.0,33300.0,31300.0,27387.0,896051650.0,205761615300.0,6216363.0,192440,KOSDAQ
2024-01-26,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14970.0,-180.0,-1.19,15150.0,15470.0,14970.0,231067.0,3500281140.0,227144899800.0,15173340.0,424960,KOSDAQ
2024-01-26,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-26,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4210.0,115.0,2.81,4095.0,4305.0,4045.0,923869.0,3914915050.0,169424688740.0,40243394.0,099440,KOSDAQ
2024-01-26,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1227.0,-6.0,-0.49,1233.0,1240.0,1221.0,34047.0,41809016.0,21002681700.0,17117100.0,033790,KOSDAQ
2024-01-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12640.0,950.0,8.13,11610.0,13420.0,11000.0,1044382.0,12936316930.0,158688551360.0,12554474.0,276040,KOSDAQ
2024-01-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),703.0,39.0,5.87,680.0,800.0,676.0,987734.0,719100706.0,24896797022.0,35415074.0,159910,KOSDAQ
2024-01-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2995.0,100.0,3.45,2865.0,2995.0,2865.0,29837.0,87241265.0,23913601460.0,7984508.0,115570,KOSDAQ
2024-01-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4910.0,160.0,3.37,4680.0,5110.0,4680.0,379393.0,1878457840.0,89120575300.0,18150830.0,330730,KOSDAQ
2024-01-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8340.0,90.0,1.09,8210.0,8460.0,8200.0,57206.0,477564880.0,112060401660.0,13436499.0,352090,KOSDAQ
2024-01-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47400.0,350.0,0.74,47050.0,47600.0,47000.0,48799.0,2311497850.0,1424772805200.0,30058498.0,253450,KOSDAQ
2024-01-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,33150.0,500.0,1.53,32500.0,33850.0,31800.0,40794.0,1340928600.0,177702232500.0,5360550.0,408900,KOSDAQ
2024-01-26,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),340.0,-8.0,-2.3,348.0,350.0,339.0,487882.0,166817636.0,41778243240.0,122877186.0,204630,KOSDAQ
2024-01-26,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4095.0,75.0,1.87,4025.0,4145.0,4005.0,844462.0,3440978045.0,60014149650.0,14655470.0,013810,KOSDAQ
2024-01-26,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-160.0,-1.79,9160.0,9160.0,8730.0,54074.0,479326910.0,104318562410.0,11894933.0,203690,KOSDAQ
2024-01-26,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9510.0,30.0,0.32,9400.0,9530.0,9390.0,1725.0,16304930.0,58316385120.0,6132112.0,049830,KOSDAQ
2024-01-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4235.0,10.0,0.24,4140.0,4240.0,4140.0,80023.0,335020230.0,84903152950.0,20047970.0,020710,KOSDAQ
2024-01-26,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1356.0,0.0,0.0,1338.0,1371.0,1316.0,1301657.0,1751428846.0,116247600564.0,85728319.0,033170,KOSDAQ
2024-01-26,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2875.0,0.0,0.0,2875.0,2930.0,2850.0,138969.0,400613705.0,237786489000.0,82708344.0,048870,KOSDAQ
2024-01-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8960.0,-320.0,-3.45,9520.0,9570.0,8830.0,3978247.0,36085159490.0,751008706560.0,83817936.0,025320,KOSDAQ
2024-01-26,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-01-26,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13790.0,290.0,2.15,13430.0,14400.0,12880.0,403936.0,5490692430.0,62141187500.0,4506250.0,429270,KOSDAQ
2024-01-26,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,11580.0,-320.0,-2.69,12170.0,12200.0,11450.0,193806.0,2280510360.0,92053299300.0,7949335.0,418250,KOSDAQ
2024-01-26,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1008.0,-2.0,-0.2,1010.0,1018.0,1006.0,38952.0,39287686.0,44352000000.0,44000000.0,131090,KOSDAQ
2024-01-26,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-45.0,-1.07,4185.0,4240.0,4075.0,164331.0,679732050.0,48644546160.0,11707472.0,232830,KOSDAQ
2024-01-26,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4155.0,180.0,4.53,4000.0,4170.0,3970.0,43896.0,179327795.0,66186499110.0,15929362.0,290520,KOSDAQ
2024-01-26,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1558.0,-2.0,-0.13,1559.0,1559.0,1542.0,17326.0,26890909.0,37824407320.0,24277540.0,001000,KOSDAQ
2024-01-26,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7690.0,-110.0,-1.41,7800.0,7830.0,7500.0,41520.0,316795160.0,30760000000.0,4000000.0,025870,KOSDAQ
2024-01-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5130.0,60.0,1.18,5060.0,5170.0,4980.0,410068.0,2097875375.0,527708351250.0,102867125.0,215600,KOSDAQ
2024-01-26,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,89500.0,16200.0,22.1,75300.0,91200.0,74700.0,5481514.0,458071520200.0,2459813346000.0,27483948.0,065350,KOSDAQ
2024-01-26,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26300.0,800.0,3.14,25500.0,26300.0,25100.0,253426.0,6542319300.0,237746161400.0,9039778.0,416180,KOSDAQ
2024-01-26,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2940.0,60.0,2.08,2910.0,2965.0,2870.0,95235.0,279011495.0,121925863080.0,41471382.0,162300,KOSDAQ
2024-01-26,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,13010.0,900.0,7.43,12300.0,13880.0,12300.0,468793.0,6239080500.0,47250706760.0,3631876.0,290560,KOSDAQ
2024-01-26,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6130.0,30.0,0.49,6090.0,6170.0,6090.0,81640.0,499792900.0,92995165000.0,15170500.0,002800,KOSDAQ
2024-01-26,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4575.0,175.0,3.98,4380.0,4585.0,4320.0,118870.0,531743215.0,19695375000.0,4305000.0,419270,KOSDAQ
2024-01-26,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-15.0,-0.64,2350.0,2350.0,2290.0,17044.0,39502665.0,15784600000.0,6760000.0,430220,KOSDAQ
2024-01-26,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,2175.0,2240.0,2175.0,3876.0,8553910.0,12006400000.0,5360000.0,445970,KOSDAQ
2024-01-26,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3055.0,110.0,3.74,2940.0,3065.0,2900.0,33404.0,100081130.0,35645822485.0,11668027.0,017000,KOSDAQ
2024-01-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,-30.0,-0.42,7110.0,7110.0,7050.0,17141.0,121345370.0,85103546500.0,11986415.0,012790,KOSDAQ
2024-01-26,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2670.0,5.0,0.19,2665.0,2685.0,2650.0,24979.0,66570015.0,46733554680.0,17503204.0,138070,KOSDAQ
2024-01-26,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,20.0,0.16,12400.0,12780.0,12400.0,107153.0,1349608790.0,191903985000.0,15230475.0,226330,KOSDAQ
2024-01-26,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2430.0,40.0,1.67,2395.0,2430.0,2365.0,40736.0,98063600.0,8893800000.0,3660000.0,418210,KOSDAQ
2024-01-26,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1899.0,8.0,0.42,1891.0,1904.0,1888.0,62612.0,118831037.0,35900595000.0,18905000.0,452980,KOSDAQ
2024-01-26,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2070.0,2055.0,18952.0,39153200.0,15177750000.0,7350000.0,393360,KOSDAQ
2024-01-26,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-01-26,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2520.0,185.0,7.92,2325.0,2655.0,2295.0,4021733.0,10155421195.0,73420429320.0,29135091.0,056700,KOSDAQ
2024-01-26,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4605.0,185.0,4.19,4430.0,4940.0,4400.0,1161560.0,5456831905.0,46712406225.0,10143845.0,187270,KOSDAQ
2024-01-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,43400.0,200.0,0.46,42600.0,43750.0,42250.0,19462.0,841381750.0,337817223800.0,7783807.0,243840,KOSDAQ
2024-01-26,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-640.0,-7.37,8670.0,8710.0,7830.0,2244464.0,18572277740.0,485529441360.0,60389234.0,257720,KOSDAQ
2024-01-26,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,35700.0,-1300.0,-3.51,36700.0,37000.0,35450.0,587688.0,21305344100.0,1137192905100.0,31854143.0,222800,KOSDAQ
2024-01-26,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3055.0,-5.0,-0.16,3030.0,3070.0,3020.0,164767.0,500454665.0,147709692975.0,48350145.0,036710,KOSDAQ
2024-01-26,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14620.0,-350.0,-2.34,14970.0,14970.0,14540.0,27329.0,401496640.0,159712432660.0,10924243.0,160980,KOSDAQ
2024-01-26,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9890.0,30.0,0.3,9990.0,10010.0,9850.0,13277.0,131552820.0,47140981700.0,4766530.0,356890,KOSDAQ
2024-01-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,1270.0,10.97,11600.0,13260.0,11500.0,197637.0,2514697850.0,286282926950.0,22278827.0,217330,KOSDAQ
2024-01-26,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,963.0,1.0,0.1,953.0,989.0,953.0,173251.0,168145157.0,62714205918.0,65123786.0,010280,KOSDAQ
2024-01-26,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,416.0,6.0,1.46,406.0,422.0,401.0,237076.0,98042620.0,57923945664.0,139240254.0,208640,KOSDAQ
2024-01-26,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1455.0,8.0,0.55,1447.0,1455.0,1421.0,115464.0,168219293.0,66144636105.0,45460231.0,222420,KOSDAQ
2024-01-26,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1447.0,-31.0,-2.1,1453.0,1468.0,1445.0,48828.0,70824848.0,48956236687.0,33832921.0,037760,KOSDAQ
2024-01-26,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,33750.0,-150.0,-0.44,33700.0,34350.0,33450.0,25365.0,858485000.0,369605632500.0,10951278.0,099320,KOSDAQ
2024-01-26,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11930.0,170.0,1.45,11750.0,12350.0,11340.0,33230.0,394162830.0,112142000000.0,9400000.0,049960,KOSDAQ
2024-01-26,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,30.0,0.69,4340.0,4450.0,4330.0,63578.0,278406920.0,75715893750.0,17306490.0,088280,KOSDAQ
2024-01-26,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6330.0,240.0,3.94,6150.0,6530.0,6150.0,2908755.0,18555089350.0,387532981200.0,61221640.0,050890,KOSDAQ
2024-01-26,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,19710.0,-150.0,-0.76,19760.0,20300.0,19210.0,31907.0,631207410.0,112601672910.0,5712921.0,109670,KOSDAQ
2024-01-26,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2100.0,-170.0,-7.49,1980.0,2155.0,1980.0,9170140.0,18989192148.0,117652617600.0,56025056.0,066790,KOSDAQ
2024-01-26,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9920.0,90.0,0.92,9740.0,10010.0,9710.0,271223.0,2687683140.0,696955511040.0,70257612.0,222080,KOSDAQ
2024-01-26,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,71600.0,-1200.0,-1.65,73000.0,74400.0,71400.0,85078.0,6161603300.0,716998175600.0,10013941.0,352480,KOSDAQ
2024-01-26,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12680.0,40.0,0.32,12690.0,12700.0,12600.0,3067.0,38822220.0,116885317800.0,9218085.0,264660,KOSDAQ
2024-01-26,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2875.0,-5.0,-0.17,2850.0,2900.0,2845.0,36010.0,103658175.0,78421084625.0,27276899.0,352700,KOSDAQ
2024-01-26,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9400.0,10.0,0.11,9390.0,9420.0,9310.0,111665.0,1045107290.0,256338000000.0,27270000.0,297090,KOSDAQ
2024-01-26,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),126.0,2.0,1.61,128.0,138.0,124.0,12647033.0,1648979710.0,36317252916.0,288232166.0,900120,KOSDAQ
2024-01-26,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1295.0,15.0,1.17,1279.0,1314.0,1276.0,177644.0,230118689.0,71033680585.0,54852263.0,359090,KOSDAQ
2024-01-26,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,343.0,5.0,1.48,338.0,343.0,331.0,112652.0,37870246.0,23311309000.0,67963000.0,115530,KOSDAQ
2024-01-26,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,795.0,-10.0,-1.24,800.0,807.0,790.0,236414.0,188625722.0,38338523610.0,48224558.0,115480,KOSDAQ
2024-01-26,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,180.0,2.13,8600.0,8800.0,8410.0,57869.0,497816050.0,89508997650.0,10347861.0,340810,KOSDAQ
2024-01-26,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3870.0,-25.0,-0.64,3930.0,3930.0,3730.0,52952.0,202004600.0,68334525000.0,17657500.0,376290,KOSDAQ
2024-01-26,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,220.0,1.82,12230.0,12800.0,12130.0,40284.0,499828540.0,74813247520.0,6092284.0,189330,KOSDAQ
2024-01-26,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23750.0,850.0,3.71,23150.0,24050.0,22950.0,429325.0,10145742350.0,1240367357500.0,52225994.0,096530,KOSDAQ
2024-01-26,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4950.0,-15.0,-0.3,4965.0,4965.0,4900.0,31304.0,154156250.0,50184010800.0,10138184.0,101240,KOSDAQ
2024-01-26,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9570.0,190.0,2.03,9350.0,9980.0,9280.0,210067.0,2020173580.0,231412361400.0,24181020.0,060590,KOSDAQ
2024-01-26,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5350.0,50.0,0.94,5300.0,5360.0,5220.0,54427.0,287047030.0,103477511850.0,19341591.0,260930,KOSDAQ
2024-01-26,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,460.0,15.0,3.37,445.0,467.0,441.0,311123.0,142188456.0,54579657800.0,118651430.0,052300,KOSDAQ
2024-01-26,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5840.0,-80.0,-1.35,5830.0,5970.0,5720.0,1322540.0,7720041810.0,192063210240.0,32887536.0,013990,KOSDAQ
2024-01-26,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-400.0,-1.42,28050.0,28150.0,27150.0,161471.0,4461494850.0,337030937000.0,12123415.0,123860,KOSDAQ
2024-01-26,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6210.0,10.0,0.16,6160.0,6310.0,6160.0,520110.0,3243154490.0,562809058380.0,90629478.0,025980,KOSDAQ
2024-01-26,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-01-26,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11000.0,260.0,2.42,10700.0,11080.0,10500.0,149477.0,1622939150.0,181464690000.0,16496790.0,125210,KOSDAQ
2024-01-26,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,60.0,0.52,11500.0,11750.0,11420.0,35928.0,415786990.0,130603872960.0,11220264.0,357580,KOSDAQ
2024-01-26,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8270.0,140.0,1.72,8150.0,8370.0,8080.0,47752.0,392544720.0,120866951430.0,14615109.0,052710,KOSDAQ
2024-01-26,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1508.0,36.0,2.45,1472.0,1529.0,1467.0,325725.0,488449043.0,132442880752.0,87826844.0,074430,KOSDAQ
2024-01-26,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,180.0,2.99,6060.0,6360.0,6010.0,328265.0,2047384560.0,339732252270.0,54707287.0,092040,KOSDAQ
2024-01-26,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12730.0,-50.0,-0.39,12710.0,12960.0,12640.0,40657.0,520577090.0,196204918540.0,15412798.0,083930,KOSDAQ
2024-01-26,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12900.0,130.0,1.02,12650.0,13040.0,12650.0,9275.0,118842340.0,201336750000.0,15607500.0,149950,KOSDAQ
2024-01-26,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,13430.0,-290.0,-2.11,13600.0,13790.0,13400.0,164697.0,2233570160.0,178524103620.0,13292934.0,036010,KOSDAQ
2024-01-26,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2365.0,0.0,0.0,2365.0,2420.0,2355.0,30698.0,72838845.0,53212500000.0,22500000.0,050860,KOSDAQ
2024-01-26,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,110.0,1.59,6880.0,7190.0,6880.0,52434.0,370625220.0,77684697300.0,11019106.0,136410,KOSDAQ
2024-01-26,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,5090.0,-180.0,-3.42,5330.0,5340.0,5050.0,86785.0,450537020.0,67208130950.0,13203955.0,246720,KOSDAQ
2024-01-26,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1686.0,52.0,3.18,1655.0,1813.0,1655.0,288243.0,494718528.0,71301600912.0,42290392.0,067390,KOSDAQ
2024-01-26,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10200.0,50.0,0.49,10030.0,10250.0,10030.0,23708.0,240059180.0,136014337800.0,13334739.0,159010,KOSDAQ
2024-01-26,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1247.0,3.0,0.24,1245.0,1248.0,1237.0,29298.0,36501837.0,43525390254.0,34904082.0,127710,KOSDAQ
2024-01-26,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2975.0,10.0,0.34,2960.0,2975.0,2945.0,14092.0,41691720.0,33084496025.0,11120839.0,154030,KOSDAQ
2024-01-26,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1875.0,-2.0,-0.11,1877.0,1944.0,1841.0,57752.0,108777990.0,59347196250.0,31651838.0,227610,KOSDAQ
2024-01-26,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21450.0,-50.0,-0.23,21450.0,21700.0,21250.0,58744.0,1261172100.0,229866565500.0,10716390.0,143160,KOSDAQ
2024-01-26,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11050.0,0.0,0.0,11190.0,11190.0,11050.0,3378.0,37386070.0,114342703800.0,10347756.0,054800,KOSDAQ
