trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-15,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34800.0,1100.0,3.26,34100.0,35300.0,34100.0,365351.0,12719222700.0,4310852401200.0,123875069.0,161390,KOSPI
2023-03-15,034830,한국토지신탁,KOSPI,KOSPI,-,1292.0,27.0,2.13,1278.0,1292.0,1276.0,509250.0,652904312.0,326216085160.0,252489230.0,034830,KOSPI
2023-03-15,007280,한국특강,KOSPI,KOSPI,-,2080.0,45.0,2.21,2040.0,2110.0,2035.0,106674.0,222109545.0,126026363840.0,60589598.0,007280,KOSPI
2023-03-15,168490,한국패러랠,KOSPI,KOSPI,-,2065.0,-5.0,-0.24,2060.0,2070.0,2060.0,81686.0,168351485.0,165241300000.0,80020000.0,168490,KOSPI
2023-03-15,010100,한국프랜지,KOSPI,KOSPI,-,2735.0,55.0,2.05,2680.0,2735.0,2680.0,70770.0,191500665.0,83281898700.0,30450420.0,010100,KOSPI
2023-03-15,047810,한국항공우주,KOSPI,KOSPI,-,42600.0,1050.0,2.53,42050.0,43300.0,41950.0,678623.0,29003770100.0,4152439558200.0,97475107.0,047810,KOSPI
2023-03-15,123690,한국화장품,KOSPI,KOSPI,-,7470.0,100.0,1.36,7730.0,7730.0,7430.0,19828.0,149510260.0,120027960000.0,16068000.0,123690,KOSPI
2023-03-15,003350,한국화장품제조,KOSPI,KOSPI,-,28000.0,350.0,1.27,27900.0,28750.0,27650.0,35859.0,1008923850.0,126896000000.0,4532000.0,003350,KOSPI
2023-03-15,011500,한농화성,KOSPI,KOSPI,-,16970.0,1290.0,8.23,16430.0,17770.0,16120.0,4170583.0,71315433830.0,265360602740.0,15637042.0,011500,KOSPI
2023-03-15,002390,한독,KOSPI,KOSPI,-,14930.0,-170.0,-1.13,15150.0,15390.0,14890.0,25192.0,379056800.0,205489547690.0,13763533.0,002390,KOSPI
2023-03-15,053690,한미글로벌,KOSPI,KOSPI,-,26850.0,1350.0,5.29,26200.0,27350.0,25950.0,426584.0,11397966550.0,294210217500.0,10957550.0,053690,KOSPI
2023-03-15,042700,한미반도체,KOSPI,KOSPI,-,14230.0,-90.0,-0.63,14770.0,14790.0,14170.0,707102.0,10178075800.0,1385138267460.0,97339302.0,042700,KOSPI
2023-03-15,008930,한미사이언스,KOSPI,KOSPI,-,34950.0,1200.0,3.56,34250.0,35700.0,33850.0,317943.0,11048692700.0,2444995053000.0,69956940.0,008930,KOSPI
2023-03-15,128940,한미약품,KOSPI,KOSPI,-,250000.0,3500.0,1.42,250000.0,254000.0,247500.0,25654.0,6436011000.0,3140539500000.0,12562158.0,128940,KOSPI
2023-03-15,009240,한샘,KOSPI,KOSPI,-,51800.0,-100.0,-0.19,51100.0,52000.0,50700.0,79189.0,4058713200.0,1219057470400.0,23533928.0,009240,KOSPI
2023-03-15,020000,한섬,KOSPI,KOSPI,-,24800.0,300.0,1.22,24600.0,24850.0,24300.0,48008.0,1185485550.0,610824000000.0,24630000.0,020000,KOSPI
2023-03-15,003680,한성기업,KOSPI,KOSPI,-,5420.0,220.0,4.23,5170.0,5420.0,5170.0,27643.0,146082260.0,33655571300.0,6209515.0,003680,KOSPI
2023-03-15,105630,한세실업,KOSPI,KOSPI,-,16400.0,-80.0,-0.49,16590.0,16700.0,16360.0,190013.0,3136658560.0,656000000000.0,40000000.0,105630,KOSPI
2023-03-15,069640,한세엠케이,KOSPI,KOSPI,-,2685.0,-5.0,-0.19,2690.0,2850.0,2670.0,3913.0,10665525.0,80835957870.0,30106502.0,069640,KOSPI
2023-03-15,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4490.0,40.0,0.9,4470.0,4550.0,4450.0,13080.0,58596380.0,179600000000.0,40000000.0,016450,KOSPI
2023-03-15,010420,한솔PNS,KOSPI,KOSPI,-,1533.0,-30.0,-1.92,1561.0,1577.0,1497.0,104448.0,162022501.0,31415787396.0,20493012.0,010420,KOSPI
2023-03-15,009180,한솔로지스틱스,KOSPI,KOSPI,-,2810.0,85.0,3.12,2740.0,2820.0,2740.0,200854.0,557950000.0,77211564250.0,27477425.0,009180,KOSPI
2023-03-15,213500,한솔제지,KOSPI,KOSPI,-,11330.0,30.0,0.27,11310.0,11410.0,11310.0,68089.0,772686980.0,269660526080.0,23800576.0,213500,KOSPI
2023-03-15,014680,한솔케미칼,KOSPI,KOSPI,-,195000.0,-1000.0,-0.51,198300.0,199000.0,190900.0,28371.0,5558638400.0,2210363025000.0,11335195.0,014680,KOSPI
2023-03-15,004710,한솔테크닉스,KOSPI,KOSPI,-,5590.0,130.0,2.38,5600.0,5660.0,5550.0,59583.0,333402450.0,179494218020.0,32109878.0,004710,KOSPI
2023-03-15,004150,한솔홀딩스,KOSPI,KOSPI,-,3300.0,5.0,0.15,3305.0,3330.0,3260.0,52426.0,172352155.0,138628304100.0,42008577.0,004150,KOSPI
2023-03-15,025750,한솔홈데코,KOSPI,KOSPI,-,1062.0,20.0,1.92,1046.0,1069.0,1046.0,297746.0,315315892.0,85560188238.0,80565149.0,025750,KOSPI
2023-03-15,004960,한신공영,KOSPI,KOSPI,-,7920.0,30.0,0.38,7920.0,8060.0,7880.0,68446.0,545226130.0,91639959840.0,11570702.0,004960,KOSPI
2023-03-15,011700,한신기계,KOSPI,KOSPI,-,6230.0,260.0,4.36,6080.0,6310.0,6070.0,371587.0,2298179110.0,202139520730.0,32446151.0,011700,KOSPI
2023-03-15,001750,한양증권,KOSPI,KOSPI,-,8760.0,10.0,0.11,8760.0,8830.0,8760.0,4481.0,39400600.0,111501957840.0,12728534.0,001750,KOSPI
2023-03-15,001755,한양증권우,KOSPI,KOSPI,-,12850.0,80.0,0.63,12780.0,12910.0,12610.0,875.0,11122860.0,6746250000.0,525000.0,001755,KOSPI
2023-03-15,018880,한온시스템,KOSPI,KOSPI,-,8500.0,60.0,0.71,8480.0,8730.0,8420.0,846278.0,7225144470.0,4537300000000.0,533800000.0,018880,KOSPI
2023-03-15,009420,한올바이오파마,KOSPI,KOSPI,-,16370.0,370.0,2.31,16150.0,16450.0,15970.0,281453.0,4569474770.0,855179244060.0,52240638.0,009420,KOSPI
2023-03-15,014130,한익스프레스,KOSPI,KOSPI,-,5530.0,80.0,1.47,5530.0,5700.0,5480.0,67274.0,372965290.0,66360000000.0,12000000.0,014130,KOSPI
2023-03-15,300720,한일시멘트,KOSPI,KOSPI,-,11370.0,510.0,4.7,10930.0,11370.0,10930.0,65847.0,740089170.0,787503709800.0,69261540.0,300720,KOSPI
2023-03-15,002220,한일철강,KOSPI,KOSPI,-,2960.0,55.0,1.89,2930.0,2995.0,2930.0,21932.0,65071135.0,79024481600.0,26697460.0,002220,KOSPI
2023-03-15,006390,한일현대시멘트,KOSPI,KOSPI,-,16670.0,140.0,0.85,16900.0,16920.0,16600.0,10085.0,168794900.0,322192292240.0,19327672.0,006390,KOSPI
2023-03-15,003300,한일홀딩스,KOSPI,KOSPI,-,10900.0,90.0,0.83,10890.0,10930.0,10880.0,1306.0,14253580.0,336078435600.0,30832884.0,003300,KOSPI
2023-03-15,051600,한전KPS,KOSPI,KOSPI,-,37250.0,1750.0,4.93,36200.0,37600.0,36000.0,272116.0,10076687400.0,1676250000000.0,45000000.0,051600,KOSPI
2023-03-15,052690,한전기술,KOSPI,KOSPI,-,72400.0,5300.0,7.9,68900.0,73500.0,68700.0,418875.0,29975693500.0,2767128000000.0,38220000.0,052690,KOSPI
2023-03-15,130660,한전산업,KOSPI,KOSPI,-,7920.0,240.0,3.13,7800.0,8070.0,7800.0,92783.0,736521860.0,258192000000.0,32600000.0,130660,KOSPI
2023-03-15,002320,한진,KOSPI,KOSPI,-,19990.0,10.0,0.05,20000.0,20400.0,19910.0,22030.0,440251170.0,298803083720.0,14947628.0,002320,KOSPI
2023-03-15,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3645.0,65.0,1.82,3580.0,3645.0,3550.0,10762.0,38963885.0,107636164740.0,29529812.0,003480,KOSPI
2023-03-15,180640,한진칼,KOSPI,KOSPI,-,46800.0,-350.0,-0.74,47200.0,48000.0,46350.0,102018.0,4796547150.0,3124452052800.0,66761796.0,180640,KOSPI
2023-03-15,18064K,한진칼우,KOSPI,KOSPI,-,29700.0,400.0,1.37,29500.0,30350.0,29350.0,2780.0,82798350.0,15941950200.0,536766.0,18064K,KOSPI
2023-03-15,005110,한창,KOSPI,KOSPI,-,748.0,16.0,2.19,735.0,759.0,735.0,478681.0,358888707.0,59387959664.0,79395668.0,005110,KOSPI
2023-03-15,009460,한창제지,KOSPI,KOSPI,-,1393.0,7.0,0.51,1386.0,1398.0,1379.0,55129.0,76620753.0,83116807998.0,59667486.0,009460,KOSPI
2023-03-15,372910,한컴라이프케어,KOSPI,KOSPI,-,5360.0,140.0,2.68,5300.0,5400.0,5280.0,49229.0,262189830.0,148334816160.0,27674406.0,372910,KOSPI
2023-03-15,000880,한화,KOSPI,KOSPI,-,24850.0,0.0,0.0,25000.0,25250.0,24750.0,167869.0,4196590050.0,1862724564750.0,74958735.0,000880,KOSPI
2023-03-15,00088K,한화3우B,KOSPI,KOSPI,-,13710.0,100.0,0.73,13840.0,13840.0,13640.0,26542.0,364899490.0,308091120000.0,22472000.0,00088K,KOSPI
2023-03-15,088350,한화생명,KOSPI,KOSPI,-,2620.0,130.0,5.22,2540.0,2635.0,2515.0,2438837.0,6313437590.0,2275548600000.0,868530000.0,088350,KOSPI
2023-03-15,000370,한화손해보험,KOSPI,KOSPI,-,4650.0,70.0,1.53,4595.0,4710.0,4525.0,548518.0,2520268145.0,542835954750.0,116738915.0,000370,KOSPI
2023-03-15,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-03-15,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-03-15,272210,한화시스템,KOSPI,KOSPI,-,12160.0,210.0,1.76,12080.0,12240.0,12050.0,416830.0,5067302830.0,2297259770240.0,188919389.0,272210,KOSPI
2023-03-15,012450,한화에어로스페이스,KOSPI,KOSPI,-,99300.0,4300.0,4.53,96700.0,100000.0,95800.0,741996.0,73182843100.0,5027559000000.0,50630000.0,012450,KOSPI
2023-03-15,000885,한화우,KOSPI,KOSPI,-,32350.0,0.0,0.0,31900.0,32700.0,31900.0,532.0,17319900.0,15505160900.0,479294.0,000885,KOSPI
2023-03-15,003530,한화투자증권,KOSPI,KOSPI,-,2715.0,10.0,0.37,2755.0,2800.0,2700.0,687433.0,1886610460.0,582497209125.0,214547775.0,003530,KOSPI
2023-03-15,003535,한화투자증권우,KOSPI,KOSPI,-,5890.0,70.0,1.2,5820.0,5950.0,5820.0,2707.0,15940450.0,28272000000.0,4800000.0,003535,KOSPI
2023-03-15,195870,해성디에스,KOSPI,KOSPI,-,42850.0,200.0,0.47,43900.0,44100.0,42700.0,157031.0,6770155250.0,728450000000.0,17000000.0,195870,KOSPI
2023-03-15,101530,해태제과식품,KOSPI,KOSPI,-,5890.0,100.0,1.73,5820.0,5960.0,5800.0,12316.0,72550190.0,171498081580.0,29116822.0,101530,KOSPI
2023-03-15,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2945.0,-15.0,-0.51,2970.0,3005.0,2930.0,8847.0,26241440.0,64387324260.0,21863268.0,143210,KOSPI
2023-03-15,000720,현대건설,KOSPI,KOSPI,-,37100.0,1600.0,4.51,36000.0,37650.0,35900.0,941412.0,34920344150.0,4131298881500.0,111355765.0,000720,KOSPI
2023-03-15,267270,현대건설기계,KOSPI,KOSPI,-,51000.0,200.0,0.39,51700.0,52600.0,50900.0,97312.0,5018476600.0,1004740443000.0,19700793.0,267270,KOSPI
2023-03-15,000725,현대건설우,KOSPI,KOSPI,-,51300.0,200.0,0.39,52000.0,52000.0,51100.0,3233.0,166727200.0,54105750900.0,1054693.0,000725,KOSPI
2023-03-15,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI
2023-03-15,086280,현대글로비스,KOSPI,KOSPI,-,150900.0,100.0,0.07,151800.0,153400.0,150200.0,116310.0,17639174400.0,5658750000000.0,37500000.0,086280,KOSPI
2023-03-15,042670,현대두산인프라코어,KOSPI,KOSPI,-,7680.0,50.0,0.66,7800.0,7930.0,7630.0,1869618.0,14543754970.0,1518822996480.0,197763411.0,042670,KOSPI
2023-03-15,064350,현대로템,KOSPI,KOSPI,-,25250.0,1200.0,4.99,24300.0,25300.0,24300.0,1713387.0,42816096350.0,2755842898250.0,109142293.0,064350,KOSPI
2023-03-15,079430,현대리바트,KOSPI,KOSPI,-,7890.0,-40.0,-0.5,8100.0,8100.0,7890.0,47095.0,373925720.0,162023374980.0,20535282.0,079430,KOSPI
2023-03-15,012330,현대모비스,KOSPI,KOSPI,-,219000.0,5500.0,2.58,215500.0,220500.0,214000.0,166384.0,36312922000.0,20648435586000.0,94285094.0,012330,KOSPI
2023-03-15,010620,현대미포조선,KOSPI,KOSPI,-,65600.0,800.0,1.23,65600.0,66900.0,65000.0,280941.0,18529505900.0,2620204974400.0,39942149.0,010620,KOSPI
2023-03-15,069960,현대백화점,KOSPI,KOSPI,-,52400.0,-100.0,-0.19,52900.0,53100.0,52300.0,107489.0,5654968800.0,1226287908400.0,23402441.0,069960,KOSPI
2023-03-15,004560,현대비앤지스틸,KOSPI,KOSPI,-,10730.0,230.0,2.19,10600.0,10730.0,10500.0,25099.0,267167410.0,161795642030.0,15078811.0,004560,KOSPI
2023-03-15,004565,현대비앤지스틸우,KOSPI,KOSPI,-,48800.0,300.0,0.62,49000.0,49000.0,48500.0,211.0,10281500.0,5360777600.0,109852.0,004565,KOSPI
2023-03-15,004310,현대약품,KOSPI,KOSPI,-,4750.0,160.0,3.49,4650.0,4820.0,4640.0,121516.0,577104105.0,152000000000.0,32000000.0,004310,KOSPI
2023-03-15,322000,현대에너지솔루션,KOSPI,KOSPI,-,50900.0,1250.0,2.52,51100.0,51500.0,50500.0,112655.0,5743496000.0,570080000000.0,11200000.0,322000,KOSPI
2023-03-15,017800,현대엘리베이,KOSPI,KOSPI,-,26050.0,500.0,1.96,25650.0,26200.0,25400.0,78572.0,2035978700.0,1063235725550.0,40815191.0,017800,KOSPI
2023-03-15,307950,현대오토에버,KOSPI,KOSPI,-,114200.0,2700.0,2.42,113400.0,115000.0,112400.0,38863.0,4422285700.0,3131818744400.0,27423982.0,307950,KOSPI
2023-03-15,011210,현대위아,KOSPI,KOSPI,-,54400.0,1100.0,2.06,54000.0,55400.0,53700.0,129876.0,7082168900.0,1479412515200.0,27195083.0,011210,KOSPI
2023-03-15,267260,현대일렉트릭,KOSPI,KOSPI,-,41200.0,1700.0,4.3,39950.0,41500.0,39750.0,165334.0,6784563000.0,1485141962000.0,36047135.0,267260,KOSPI
2023-03-15,004020,현대제철,KOSPI,KOSPI,-,33300.0,250.0,0.76,33650.0,34000.0,33100.0,448865.0,15068645300.0,4443744640500.0,133445785.0,004020,KOSPI
2023-03-15,329180,현대중공업,KOSPI,KOSPI,-,96700.0,2900.0,3.09,95200.0,98900.0,95000.0,215525.0,20937237200.0,8584360317200.0,88773116.0,329180,KOSPI
2023-03-15,005380,현대차,KOSPI,KOSPI,-,174300.0,3300.0,1.93,172700.0,175500.0,172700.0,481716.0,83821575400.0,36869941495800.0,211531506.0,005380,KOSPI
2023-03-15,005387,현대차2우B,KOSPI,KOSPI,-,95800.0,100.0,0.1,96000.0,96700.0,95100.0,149148.0,14322128500.0,3460353192600.0,36120597.0,005387,KOSPI
2023-03-15,005389,현대차3우B,KOSPI,KOSPI,-,89900.0,1500.0,1.7,89400.0,90100.0,89000.0,9852.0,884451600.0,216159875200.0,2404448.0,005389,KOSPI
2023-03-15,005385,현대차우,KOSPI,KOSPI,-,93400.0,900.0,0.97,93700.0,94300.0,93200.0,67413.0,6327375300.0,2252165314600.0,24113119.0,005385,KOSPI
2023-03-15,001500,현대차증권,KOSPI,KOSPI,-,8850.0,-20.0,-0.23,8980.0,9000.0,8810.0,21184.0,188624460.0,280656173700.0,31712562.0,001500,KOSPI
2023-03-15,011760,현대코퍼레이션,KOSPI,KOSPI,-,15950.0,290.0,1.85,15710.0,16060.0,15710.0,24519.0,391279590.0,211002007700.0,13228966.0,011760,KOSPI
2023-03-15,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11070.0,270.0,2.5,10940.0,11100.0,10800.0,7854.0,86423220.0,100746254520.0,9100836.0,227840,KOSPI
2023-03-15,126560,현대퓨처넷,KOSPI,KOSPI,-,3140.0,95.0,3.12,3055.0,3155.0,3055.0,259231.0,812120120.0,346037247300.0,110202945.0,126560,KOSPI
2023-03-15,001450,현대해상,KOSPI,KOSPI,-,35150.0,650.0,1.88,34800.0,35400.0,34500.0,242633.0,8510027850.0,3142410000000.0,89400000.0,001450,KOSPI
2023-03-15,057050,현대홈쇼핑,KOSPI,KOSPI,-,50100.0,950.0,1.93,49150.0,50100.0,48550.0,7656.0,378689300.0,601200000000.0,12000000.0,057050,KOSPI
2023-03-15,093240,형지엘리트,KOSPI,KOSPI,-,1193.0,4.0,0.34,1190.0,1215.0,1190.0,60937.0,73432039.0,37167674014.0,31154798.0,093240,KOSPI
2023-03-15,003010,혜인,KOSPI,KOSPI,-,6460.0,110.0,1.73,6450.0,6570.0,6370.0,244021.0,1581599310.0,82124345620.0,12712747.0,003010,KOSPI
2023-03-15,111110,호전실업,KOSPI,KOSPI,-,7830.0,60.0,0.77,7820.0,7930.0,7820.0,19667.0,154599810.0,76342374720.0,9749984.0,111110,KOSPI
2023-03-15,008770,호텔신라,KOSPI,KOSPI,-,72500.0,-700.0,-0.96,73900.0,73900.0,72200.0,273209.0,19921694200.0,2845488772500.0,39248121.0,008770,KOSPI
2023-03-15,008775,호텔신라우,KOSPI,KOSPI,-,57100.0,800.0,1.42,57100.0,57400.0,56400.0,852.0,48369100.0,42932290900.0,751879.0,008775,KOSPI
2023-03-15,002460,화성산업,KOSPI,KOSPI,-,9920.0,270.0,2.8,9870.0,9920.0,9750.0,27971.0,274888590.0,100688000000.0,10150000.0,002460,KOSPI
2023-03-15,378850,화승알앤에이,KOSPI,KOSPI,-,3855.0,100.0,2.66,3765.0,3900.0,3765.0,36945.0,141683485.0,73220416665.0,18993623.0,378850,KOSPI
2023-03-15,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8730.0,250.0,2.95,8620.0,8820.0,8560.0,232369.0,2029465920.0,528944379480.0,60589276.0,241590,KOSPI
2023-03-15,006060,화승인더,KOSPI,KOSPI,-,3950.0,130.0,3.4,3865.0,4010.0,3855.0,146265.0,569913025.0,218514000000.0,55320000.0,006060,KOSPI
2023-03-15,013520,화승코퍼레이션,KOSPI,KOSPI,-,1832.0,16.0,0.88,1800.0,1888.0,1800.0,172763.0,321189065.0,91693893664.0,50051252.0,013520,KOSPI
2023-03-15,010690,화신,KOSPI,KOSPI,-,11500.0,780.0,7.28,10850.0,11630.0,10850.0,1249092.0,14164631720.0,401584715000.0,34920410.0,010690,KOSPI
2023-03-15,133820,화인베스틸,KOSPI,KOSPI,-,1882.0,12.0,0.64,1881.0,1910.0,1868.0,43897.0,82733534.0,56049612962.0,29781941.0,133820,KOSPI
2023-03-15,010660,화천기계,KOSPI,KOSPI,-,2840.0,85.0,3.09,2760.0,2875.0,2760.0,157154.0,445082700.0,62480000000.0,22000000.0,010660,KOSPI
2023-03-15,000850,화천기공,KOSPI,KOSPI,-,34450.0,650.0,1.92,34200.0,34800.0,34150.0,5166.0,178089200.0,75790000000.0,2200000.0,000850,KOSPI
2023-03-15,016580,환인제약,KOSPI,KOSPI,-,16510.0,160.0,0.98,16530.0,16530.0,16320.0,15895.0,260712080.0,307087155700.0,18600070.0,016580,KOSPI
2023-03-15,032560,황금에스티,KOSPI,KOSPI,-,7340.0,140.0,1.94,7350.0,7400.0,7220.0,63032.0,462414520.0,124780000000.0,17000000.0,032560,KOSPI
2023-03-15,004800,효성,KOSPI,KOSPI,-,64400.0,500.0,0.78,64800.0,65000.0,63800.0,30428.0,1956094100.0,1356974010000.0,21071025.0,004800,KOSPI
2023-03-15,094280,효성ITX,KOSPI,KOSPI,-,13270.0,-20.0,-0.15,13520.0,13520.0,13270.0,15294.0,204495190.0,153377314000.0,11558200.0,094280,KOSPI
2023-03-15,298040,효성중공업,KOSPI,KOSPI,-,70300.0,2100.0,3.08,69000.0,71000.0,69000.0,60820.0,4261556300.0,655515724400.0,9324548.0,298040,KOSPI
2023-03-15,298050,효성첨단소재,KOSPI,KOSPI,-,405500.0,-500.0,-0.12,415000.0,415000.0,401000.0,18622.0,7598179000.0,1816618914000.0,4479948.0,298050,KOSPI
2023-03-15,298020,효성티앤씨,KOSPI,KOSPI,-,407500.0,-5000.0,-1.21,421000.0,425000.0,405500.0,23993.0,9855332500.0,1763530415000.0,4327682.0,298020,KOSPI
2023-03-15,298000,효성화학,KOSPI,KOSPI,-,128300.0,2300.0,1.83,130000.0,131600.0,124800.0,23717.0,3026724600.0,409293165800.0,3190126.0,298000,KOSPI
2023-03-15,093370,후성,KOSPI,KOSPI,-,12050.0,20.0,0.17,12270.0,12360.0,11930.0,925949.0,11255506120.0,1136942853200.0,94352104.0,093370,KOSPI
2023-03-15,081660,휠라홀딩스,KOSPI,KOSPI,-,38850.0,500.0,1.3,38500.0,39200.0,38500.0,240203.0,9326967800.0,2360223824700.0,60752222.0,081660,KOSPI
2023-03-15,005870,휴니드,KOSPI,KOSPI,-,5870.0,110.0,1.91,5800.0,5940.0,5790.0,54512.0,319897680.0,82861008050.0,14116015.0,005870,KOSPI
2023-03-15,079980,휴비스,KOSPI,KOSPI,-,4530.0,60.0,1.34,4540.0,4550.0,4500.0,20048.0,90642970.0,156285000000.0,34500000.0,079980,KOSPI
2023-03-15,005010,휴스틸,KOSPI,KOSPI,-,5930.0,50.0,0.85,5950.0,6030.0,5840.0,765518.0,4546140990.0,333195284750.0,56188075.0,005010,KOSPI
2023-03-15,000540,흥국화재,KOSPI,KOSPI,-,3370.0,0.0,0.0,3370.0,3455.0,3355.0,41083.0,139177555.0,216497713650.0,64242645.0,000540,KOSPI
2023-03-15,000547,흥국화재2우B,KOSPI,KOSPI,-,19480.0,-90.0,-0.46,19570.0,19570.0,19150.0,433.0,8308000.0,2992128000.0,153600.0,000547,KOSPI
2023-03-15,000545,흥국화재우,KOSPI,KOSPI,-,6490.0,-10.0,-0.15,6610.0,6610.0,6430.0,3170.0,20456760.0,4984320000.0,768000.0,000545,KOSPI
2023-03-15,003280,흥아해운,KOSPI,KOSPI,-,1355.0,4.0,0.3,1352.0,1387.0,1350.0,135977.0,184863581.0,325775738145.0,240424899.0,003280,KOSPI
2023-03-15,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1996.0,11.0,0.55,2015.0,2070.0,1996.0,315061.0,636531074.0,96879137432.0,48536642.0,060310,KOSDAQ
2023-03-15,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,11910.0,130.0,1.1,11800.0,12100.0,11560.0,75727.0,898836290.0,242895172110.0,20394221.0,054620,KOSDAQ
2023-03-15,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19180.0,180.0,0.95,19530.0,19650.0,19110.0,49790.0,961159990.0,293097654780.0,15281421.0,265520,KOSDAQ
2023-03-15,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17300.0,500.0,2.98,17210.0,17760.0,16900.0,527076.0,9130932040.0,260923859200.0,15082304.0,211270,KOSDAQ
2023-03-15,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5410.0,210.0,4.04,5310.0,5480.0,5290.0,99808.0,538535210.0,159789186540.0,29535894.0,126600,KOSDAQ
2023-03-15,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,306.0,32.0,11.68,279.0,313.0,279.0,13179505.0,3927395354.0,83871749610.0,274090685.0,013720,KOSDAQ
2023-03-15,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,81500.0,-3000.0,-3.55,85200.0,85500.0,80700.0,254723.0,20983785200.0,1787226051000.0,21929154.0,035760,KOSDAQ
2023-03-15,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,900.0,3.45,27350.0,27400.0,26500.0,2204.0,59293950.0,158430210400.0,5878672.0,311690,KOSDAQ
2023-03-15,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,29600.0,500.0,1.72,29450.0,29700.0,29200.0,18247.0,537256050.0,351398945600.0,11871586.0,051500,KOSDAQ
2023-03-15,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2015.0,5.0,0.25,2035.0,2075.0,2010.0,569501.0,1162517895.0,279867871660.0,138892244.0,058820,KOSDAQ
2023-03-15,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2230.0,10.0,0.45,2220.0,2235.0,2200.0,5803.0,12898180.0,82956000000.0,37200000.0,023460,KOSDAQ
2023-03-15,056730,CNT85,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110821763600.0,35748956.0,056730,KOSDAQ
2023-03-15,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1530.0,15.0,0.99,1506.0,1532.0,1504.0,34271.0,52140911.0,29699028900.0,19411130.0,065770,KOSDAQ
2023-03-15,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,792.0,-13.0,-1.61,805.0,805.0,786.0,65309.0,52014713.0,31245344856.0,39451193.0,083660,KOSDAQ
2023-03-15,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2080.0,2080.0,2055.0,654.0,1353780.0,12088800000.0,5840000.0,404950,KOSDAQ
2023-03-15,367340,DB금융스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2065.0,2075.0,2065.0,40462.0,83567995.0,12493250000.0,6050000.0,367340,KOSDAQ
2023-03-15,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,30.0,1.44,2110.0,2110.0,2075.0,366.0,763845.0,10212400000.0,4840000.0,367360,KOSDAQ
2023-03-15,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,593.0,1.0,0.17,593.0,605.0,588.0,129498.0,76959025.0,84502500000.0,142500000.0,025440,KOSDAQ
2023-03-15,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6160.0,240.0,4.05,6050.0,6210.0,6020.0,76226.0,466982210.0,151370055760.0,24573061.0,068790,KOSDAQ
2023-03-15,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4050.0,110.0,2.79,3965.0,4110.0,3965.0,107040.0,434710290.0,112636182150.0,27811403.0,241520,KOSDAQ
2023-03-15,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222082929900.0,28692885.0,180400,KOSDAQ
2023-03-15,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1381.0,33.0,2.45,1360.0,1406.0,1360.0,590818.0,817203673.0,116108860711.0,84075931.0,245620,KOSDAQ
2023-03-15,037370,EG,KOSDAQ,KOSDAQ,중견기업부,11750.0,420.0,3.71,11430.0,12410.0,11000.0,4158739.0,49040905850.0,101343421000.0,8624972.0,037370,KOSDAQ
