trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-09,000670,영풍,KOSPI,KOSPI,-,334000.0,1000.0,0.3,335000.0,338000.0,332500.0,505.0,168772500.0,615241360000.0,1842040.0,000670,KOSPI
2024-07-09,006740,영풍제지,KOSPI,KOSPI,-,1461.0,16.0,1.11,1440.0,1520.0,1440.0,581738.0,860418369.0,67910418228.0,46482148.0,006740,KOSPI
2024-07-09,012280,영화금속,KOSPI,KOSPI,-,891.0,-1.0,-0.11,900.0,900.0,886.0,71037.0,63200478.0,46033073955.0,51664505.0,012280,KOSPI
2024-07-09,012160,영흥,KOSPI,KOSPI,-,498.0,1.0,0.2,497.0,520.0,491.0,94537.0,47225120.0,50452565256.0,101310372.0,012160,KOSPI
2024-07-09,015360,예스코홀딩스,KOSPI,KOSPI,-,43550.0,-300.0,-0.68,43950.0,44000.0,43550.0,2852.0,124871250.0,261300000000.0,6000000.0,015360,KOSPI
2024-07-09,007310,오뚜기,KOSPI,KOSPI,-,430000.0,-1000.0,-0.23,431000.0,431000.0,427000.0,4178.0,1790043000.0,1723366900000.0,4007830.0,007310,KOSPI
2024-07-09,002630,오리엔트바이오,KOSPI,KOSPI,-,518.0,4.0,0.78,514.0,530.0,511.0,150269.0,78141709.0,61425996590.0,118583005.0,002630,KOSPI
2024-07-09,271560,오리온,KOSPI,KOSPI,-,93900.0,1500.0,1.62,92400.0,94000.0,91900.0,230045.0,21466898800.0,3712442794800.0,39536132.0,271560,KOSPI
2024-07-09,001800,오리온홀딩스,KOSPI,KOSPI,-,14940.0,160.0,1.08,14890.0,14940.0,14750.0,34090.0,505926370.0,935922604680.0,62645422.0,001800,KOSPI
2024-07-09,011690,와이투솔루션,KOSPI,KOSPI,-,3340.0,25.0,0.75,3360.0,3360.0,3295.0,45112.0,149779530.0,122158475960.0,36574394.0,011690,KOSPI
2024-07-09,316140,우리금융지주,KOSPI,KOSPI,-,14690.0,-50.0,-0.34,14810.0,14820.0,14520.0,1756305.0,25711680090.0,10908669149690.0,742591501.0,316140,KOSPI
2024-07-09,006980,우성,KOSPI,KOSPI,-,18000.0,-60.0,-0.33,18040.0,18050.0,17960.0,1011.0,18207110.0,55620000000.0,3090000.0,006980,KOSPI
2024-07-09,017370,우신시스템,KOSPI,KOSPI,-,7620.0,-10.0,-0.13,7640.0,7640.0,7500.0,64438.0,487718810.0,139553091480.0,18314054.0,017370,KOSPI
2024-07-09,105840,우진,KOSPI,KOSPI,-,9800.0,780.0,8.65,9210.0,9930.0,9000.0,2915609.0,27983530270.0,199171417200.0,20323614.0,105840,KOSPI
2024-07-09,010400,우진아이엔에스,KOSPI,KOSPI,-,3760.0,60.0,1.62,3735.0,3760.0,3700.0,3705.0,13869180.0,28658720000.0,7622000.0,010400,KOSPI
2024-07-09,049800,우진플라임,KOSPI,KOSPI,-,2465.0,-10.0,-0.4,2475.0,2490.0,2425.0,27283.0,66827475.0,49300000000.0,20000000.0,049800,KOSPI
2024-07-09,016880,웅진,KOSPI,KOSPI,-,1147.0,1.0,0.09,1135.0,1164.0,1135.0,232290.0,267280546.0,91676360760.0,79927080.0,016880,KOSPI
2024-07-09,095720,웅진씽크빅,KOSPI,KOSPI,-,2060.0,-10.0,-0.48,2070.0,2075.0,2055.0,24485.0,50521195.0,237942329100.0,115505985.0,095720,KOSPI
2024-07-09,005820,원림,KOSPI,KOSPI,-,16740.0,10.0,0.06,16730.0,16760.0,16650.0,424.0,7091380.0,38468017800.0,2297970.0,005820,KOSPI
2024-07-09,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-09,008600,윌비스,KOSPI,KOSPI,-,434.0,11.0,2.6,420.0,456.0,419.0,217957.0,94912912.0,29180440926.0,67236039.0,008600,KOSPI
2024-07-09,033270,유나이티드제약,KOSPI,KOSPI,-,23650.0,250.0,1.07,23500.0,23750.0,23350.0,23815.0,562716700.0,386294890300.0,16333822.0,033270,KOSPI
2024-07-09,014830,유니드,KOSPI,KOSPI,-,97100.0,600.0,0.62,96900.0,99400.0,96100.0,28028.0,2735467500.0,657133960000.0,6767600.0,014830,KOSPI
2024-07-09,446070,유니드비티플러스,KOSPI,KOSPI,-,4655.0,25.0,0.54,4670.0,4690.0,4605.0,12084.0,56182365.0,49395205825.0,10611215.0,446070,KOSPI
2024-07-09,000910,유니온,KOSPI,KOSPI,-,5030.0,30.0,0.6,4965.0,5030.0,4965.0,20140.0,100656805.0,78526443570.0,15611619.0,000910,KOSPI
2024-07-09,047400,유니온머티리얼,KOSPI,KOSPI,-,2540.0,-15.0,-0.59,2560.0,2575.0,2525.0,120039.0,304859015.0,106680000000.0,42000000.0,047400,KOSPI
2024-07-09,011330,유니켐,KOSPI,KOSPI,-,1684.0,26.0,1.57,1699.0,1699.0,1651.0,52197.0,87164168.0,162936651004.0,96755731.0,011330,KOSPI
2024-07-09,077500,유니퀘스트,KOSPI,KOSPI,-,5970.0,100.0,1.7,5870.0,6050.0,5870.0,46118.0,276186700.0,130110269550.0,21794015.0,077500,KOSPI
2024-07-09,002920,유성기업,KOSPI,KOSPI,-,2510.0,0.0,0.0,2510.0,2525.0,2505.0,13802.0,34666875.0,65128225000.0,25947500.0,002920,KOSPI
2024-07-09,000700,유수홀딩스,KOSPI,KOSPI,-,5450.0,0.0,0.0,5450.0,5450.0,5420.0,3992.0,21718150.0,141927875400.0,26041812.0,000700,KOSPI
2024-07-09,003470,유안타증권,KOSPI,KOSPI,-,2960.0,0.0,0.0,2970.0,2985.0,2920.0,136635.0,401525895.0,590805864960.0,199596576.0,003470,KOSPI
2024-07-09,003475,유안타증권우,KOSPI,KOSPI,-,2970.0,-15.0,-0.5,2985.0,3040.0,2960.0,14235.0,42429105.0,38349269640.0,12912212.0,003475,KOSPI
2024-07-09,072130,유엔젤,KOSPI,KOSPI,-,3365.0,-15.0,-0.44,3335.0,3380.0,3335.0,19290.0,64625325.0,44402702710.0,13195454.0,072130,KOSPI
2024-07-09,000220,유유제약,KOSPI,KOSPI,-,4750.0,40.0,0.85,4715.0,4775.0,4715.0,36291.0,172083840.0,80903667250.0,17032351.0,000220,KOSPI
2024-07-09,000225,유유제약1우,KOSPI,KOSPI,-,4950.0,55.0,1.12,4940.0,4980.0,4865.0,3890.0,19252090.0,11221303500.0,2266930.0,000225,KOSPI
2024-07-09,000227,유유제약2우B,KOSPI,KOSPI,-,11580.0,280.0,2.48,11350.0,11580.0,11300.0,755.0,8618300.0,3769984800.0,325560.0,000227,KOSPI
2024-07-09,001200,유진투자증권,KOSPI,KOSPI,-,5900.0,350.0,6.31,5550.0,6050.0,5550.0,2109957.0,12463056710.0,571511866200.0,96866418.0,001200,KOSPI
2024-07-09,000100,유한양행,KOSPI,KOSPI,-,88500.0,1100.0,1.26,88400.0,89200.0,86700.0,1072095.0,94440499600.0,7098502164000.0,80209064.0,000100,KOSPI
2024-07-09,000105,유한양행우,KOSPI,KOSPI,-,70800.0,400.0,0.57,70700.0,70900.0,70100.0,6469.0,456259500.0,83610552000.0,1180940.0,000105,KOSPI
2024-07-09,003460,유화증권,KOSPI,KOSPI,-,2210.0,0.0,0.0,2210.0,2230.0,2205.0,1595.0,3525695.0,125312337150.0,56702415.0,003460,KOSPI
2024-07-09,003465,유화증권우,KOSPI,KOSPI,-,2170.0,-30.0,-1.36,2240.0,2240.0,2170.0,508.0,1102485.0,37923842250.0,17476425.0,003465,KOSPI
2024-07-09,008730,율촌화학,KOSPI,KOSPI,-,37750.0,700.0,1.89,37450.0,37850.0,37100.0,44644.0,1673364950.0,936200000000.0,24800000.0,008730,KOSPI
2024-07-09,008250,이건산업,KOSPI,KOSPI,-,5390.0,-30.0,-0.55,5420.0,5420.0,5350.0,3497.0,18795060.0,59034702650.0,10952635.0,008250,KOSPI
2024-07-09,025820,이구산업,KOSPI,KOSPI,-,5680.0,160.0,2.9,5460.0,5720.0,5420.0,1393900.0,7790451370.0,189950560000.0,33442000.0,025820,KOSPI
2024-07-09,214320,이노션,KOSPI,KOSPI,-,20350.0,250.0,1.24,20150.0,20400.0,20100.0,60790.0,1230797500.0,814000000000.0,40000000.0,214320,KOSPI
2024-07-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4895.0,10.0,0.2,4885.0,4915.0,4875.0,112657.0,552128325.0,310057083050.0,63341590.0,088260,KOSPI
2024-07-09,139480,이마트,KOSPI,KOSPI,-,57400.0,-400.0,-0.69,57800.0,58100.0,57100.0,74981.0,4307218900.0,1600072010600.0,27875819.0,139480,KOSPI
2024-07-09,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45400.0,-1800.0,-3.81,47250.0,47700.0,45150.0,291685.0,13411334900.0,1371455912000.0,30208280.0,457190,KOSPI
2024-07-09,007660,이수페타시스,KOSPI,KOSPI,-,56000.0,500.0,0.9,56200.0,56600.0,55200.0,877503.0,49052524500.0,3541799464000.0,63246419.0,007660,KOSPI
2024-07-09,005950,이수화학,KOSPI,KOSPI,-,10020.0,10.0,0.1,10140.0,10180.0,9960.0,61490.0,617104500.0,227681844780.0,22722739.0,005950,KOSPI
2024-07-09,015020,이스타코,KOSPI,KOSPI,-,697.0,13.0,1.9,698.0,698.0,681.0,92629.0,63802134.0,29867565200.0,42851600.0,015020,KOSPI
2024-07-09,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-09,074610,이엔플러스,KOSPI,KOSPI,-,2670.0,-65.0,-2.38,2705.0,2750.0,2660.0,467133.0,1261986870.0,194049456330.0,72677699.0,074610,KOSPI
2024-07-09,102460,이연제약,KOSPI,KOSPI,-,14190.0,190.0,1.36,13990.0,14190.0,13900.0,14293.0,201131580.0,263746848090.0,18586811.0,102460,KOSPI
2024-07-09,084680,이월드,KOSPI,KOSPI,-,1860.0,-7.0,-0.37,1852.0,1885.0,1849.0,173492.0,322364443.0,263759518980.0,141806193.0,084680,KOSPI
2024-07-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4200.0,-15.0,-0.36,4215.0,4215.0,4170.0,26051.0,109138920.0,119106191400.0,28358617.0,350520,KOSPI
2024-07-09,334890,이지스밸류리츠,KOSPI,KOSPI,-,5150.0,20.0,0.39,5130.0,5150.0,5100.0,33800.0,173499280.0,264933865350.0,51443469.0,334890,KOSPI
2024-07-09,000760,이화산업,KOSPI,KOSPI,-,14220.0,0.0,0.0,14240.0,14240.0,14210.0,373.0,5304340.0,39816000000.0,2800000.0,000760,KOSPI
2024-07-09,014990,인디에프,KOSPI,KOSPI,-,541.0,3.0,0.56,538.0,543.0,537.0,97350.0,52414064.0,40636130295.0,75112995.0,014990,KOSPI
2024-07-09,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-09,006490,인스코비,KOSPI,KOSPI,-,967.0,7.0,0.73,950.0,1000.0,950.0,237335.0,231133598.0,112529026070.0,116369210.0,006490,KOSPI
2024-07-09,023800,인지컨트롤스,KOSPI,KOSPI,-,7090.0,70.0,1.0,7060.0,7170.0,7010.0,35817.0,253186210.0,112087206730.0,15809197.0,023800,KOSPI
2024-07-09,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-200.0,-0.78,25800.0,25800.0,25550.0,415.0,10659350.0,111774964700.0,4374754.0,034590,KOSPI
2024-07-09,129260,인터지스,KOSPI,KOSPI,-,2305.0,10.0,0.44,2290.0,2310.0,2285.0,45574.0,104749595.0,68568849570.0,29747874.0,129260,KOSPI
2024-07-09,023810,인팩,KOSPI,KOSPI,-,8130.0,80.0,0.99,8050.0,8390.0,8020.0,74389.0,608255100.0,81300000000.0,10000000.0,023810,KOSPI
2024-07-09,249420,일동제약,KOSPI,KOSPI,-,13450.0,-30.0,-0.22,13470.0,13660.0,13420.0,68169.0,922796580.0,377440638450.0,28062501.0,249420,KOSPI
2024-07-09,000230,일동홀딩스,KOSPI,KOSPI,-,7600.0,50.0,0.66,7670.0,7670.0,7520.0,12083.0,91863990.0,87707040000.0,11540400.0,000230,KOSPI
2024-07-09,013360,일성건설,KOSPI,KOSPI,-,1280.0,21.0,1.67,1263.0,1288.0,1259.0,67882.0,86254393.0,69151846400.0,54024880.0,013360,KOSPI
2024-07-09,003120,일성아이에스,KOSPI,KOSPI,-,18530.0,0.0,0.0,18770.0,18770.0,18500.0,1547.0,28761610.0,246449000000.0,13300000.0,003120,KOSPI
2024-07-09,003200,일신방직,KOSPI,KOSPI,-,8530.0,-60.0,-0.7,8620.0,8630.0,8500.0,14607.0,124685120.0,198578400000.0,23280000.0,003200,KOSPI
2024-07-09,007110,일신석재,KOSPI,KOSPI,-,1268.0,43.0,3.51,1210.0,1337.0,1203.0,10363077.0,13211622917.0,98214981480.0,77456610.0,007110,KOSPI
2024-07-09,007570,일양약품,KOSPI,KOSPI,-,12670.0,270.0,2.18,12410.0,12950.0,12410.0,47137.0,590252200.0,241815362880.0,19085664.0,007570,KOSPI
2024-07-09,007575,일양약품우,KOSPI,KOSPI,-,12450.0,370.0,3.06,12050.0,12500.0,12050.0,293.0,3616820.0,5541246000.0,445080.0,007575,KOSPI
2024-07-09,008500,일정실업,KOSPI,KOSPI,-,12800.0,-120.0,-0.93,13010.0,13010.0,12460.0,3056.0,38890240.0,15360000000.0,1200000.0,008500,KOSPI
2024-07-09,081000,일진다이아,KOSPI,KOSPI,-,15900.0,150.0,0.95,15610.0,16090.0,15610.0,25835.0,408690040.0,225827302500.0,14202975.0,081000,KOSPI
2024-07-09,020760,일진디스플,KOSPI,KOSPI,-,1095.0,0.0,0.0,1134.0,1134.0,1070.0,75943.0,82586666.0,56407546395.0,51513741.0,020760,KOSPI
2024-07-09,103590,일진전기,KOSPI,KOSPI,-,27250.0,900.0,3.42,26350.0,27700.0,26150.0,2298870.0,62223032550.0,1299426877500.0,47685390.0,103590,KOSPI
2024-07-09,271940,일진하이솔루스,KOSPI,KOSPI,-,22500.0,300.0,1.35,22200.0,22650.0,22200.0,13632.0,306018350.0,817046775000.0,36313190.0,271940,KOSPI
2024-07-09,015860,일진홀딩스,KOSPI,KOSPI,-,3975.0,5.0,0.13,3970.0,3995.0,3945.0,40345.0,160064655.0,196156244925.0,49347483.0,015860,KOSPI
2024-07-09,226320,잇츠한불,KOSPI,KOSPI,-,13730.0,-100.0,-0.72,13830.0,14040.0,13530.0,20396.0,278952180.0,301089494950.0,21929315.0,226320,KOSPI
2024-07-09,317400,자이에스앤디,KOSPI,KOSPI,-,4490.0,0.0,0.0,4475.0,4570.0,4475.0,20517.0,92865670.0,174133514800.0,38782520.0,317400,KOSPI
2024-07-09,033240,자화전자,KOSPI,KOSPI,-,24650.0,-100.0,-0.4,24750.0,24850.0,24550.0,61780.0,1524255000.0,546142195500.0,22155870.0,033240,KOSPI
2024-07-09,000950,전방,KOSPI,KOSPI,-,20700.0,0.0,0.0,20750.0,20750.0,20550.0,401.0,8258800.0,34776000000.0,1680000.0,000950,KOSPI
2024-07-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3810.0,-50.0,-1.3,3855.0,3860.0,3790.0,565566.0,2153186360.0,752002560000.0,197376000.0,348950,KOSPI
2024-07-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18750.0,-180.0,-0.95,18920.0,19610.0,18620.0,126560.0,2403301260.0,250042518750.0,13335601.0,194370,KOSPI
2024-07-09,025620,제이준코스메틱,KOSPI,KOSPI,-,6040.0,-40.0,-0.66,6140.0,6140.0,5970.0,12524.0,75930370.0,27088469840.0,4484846.0,025620,KOSPI
2024-07-09,030000,제일기획,KOSPI,KOSPI,-,18270.0,-80.0,-0.44,18410.0,18450.0,18270.0,170899.0,3129954170.0,2101803180750.0,115041225.0,030000,KOSPI
2024-07-09,271980,제일약품,KOSPI,KOSPI,-,15530.0,10.0,0.06,15530.0,15640.0,15480.0,6346.0,98683120.0,228366662160.0,14704872.0,271980,KOSPI
2024-07-09,001560,제일연마,KOSPI,KOSPI,-,8630.0,90.0,1.05,8600.0,8640.0,8490.0,1986.0,16976220.0,85437000000.0,9900000.0,001560,KOSPI
2024-07-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,9670.0,-80.0,-0.82,9850.0,9850.0,9670.0,8448.0,82281050.0,154462342850.0,15973355.0,002620,KOSPI
2024-07-09,006220,제주은행,KOSPI,KOSPI,-,11420.0,40.0,0.35,11290.0,11430.0,11290.0,279517.0,3171971680.0,366910599080.0,32128774.0,006220,KOSPI
2024-07-09,089590,제주항공,KOSPI,KOSPI,-,10050.0,50.0,0.5,10050.0,10080.0,10000.0,78219.0,784738540.0,810441899250.0,80640985.0,089590,KOSPI
2024-07-09,004910,조광페인트,KOSPI,KOSPI,-,7200.0,-200.0,-2.7,7380.0,7390.0,7170.0,28178.0,204252490.0,92160000000.0,12800000.0,004910,KOSPI
2024-07-09,004700,조광피혁,KOSPI,KOSPI,-,51000.0,-200.0,-0.39,50800.0,51800.0,50300.0,2230.0,113974100.0,339106038000.0,6649138.0,004700,KOSPI
2024-07-09,001550,조비,KOSPI,KOSPI,-,12630.0,-10.0,-0.08,12680.0,12680.0,12530.0,7755.0,97581440.0,65577978570.0,5192239.0,001550,KOSPI
2024-07-09,462520,조선내화,KOSPI,KOSPI,-,19000.0,0.0,0.0,19200.0,19390.0,18950.0,21377.0,408588630.0,225248192000.0,11855168.0,462520,KOSPI
2024-07-09,120030,조선선재,KOSPI,KOSPI,-,96300.0,-100.0,-0.1,96400.0,97000.0,95900.0,1214.0,116977000.0,121111791300.0,1257651.0,120030,KOSPI
2024-07-09,018470,조일알미늄,KOSPI,KOSPI,-,2015.0,-15.0,-0.74,2030.0,2035.0,2015.0,257657.0,521642030.0,255162917815.0,126631721.0,018470,KOSPI
2024-07-09,002600,조흥,KOSPI,KOSPI,-,167700.0,-3600.0,-2.1,171200.0,171200.0,167300.0,28.0,4775400.0,100620000000.0,600000.0,002600,KOSPI
2024-07-09,185750,종근당,KOSPI,KOSPI,-,101100.0,1400.0,1.4,99300.0,101500.0,99300.0,32522.0,3274647200.0,1331933862000.0,13174420.0,185750,KOSPI
2024-07-09,063160,종근당바이오,KOSPI,KOSPI,-,22500.0,-50.0,-0.22,22600.0,22700.0,22150.0,3658.0,82443800.0,123434145000.0,5485962.0,063160,KOSPI
2024-07-09,001630,종근당홀딩스,KOSPI,KOSPI,-,54700.0,1000.0,1.86,54000.0,54800.0,53800.0,1247.0,67671100.0,274039396700.0,5009861.0,001630,KOSPI
2024-07-09,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-07-09,044380,주연테크,KOSPI,KOSPI,-,390.0,8.0,2.09,388.0,390.0,382.0,100275.0,38635792.0,23087705160.0,59199244.0,044380,KOSPI
2024-07-09,013890,지누스,KOSPI,KOSPI,-,15190.0,-250.0,-1.62,15450.0,15580.0,15050.0,63501.0,966537830.0,314967748760.0,20735204.0,013890,KOSPI
2024-07-09,013870,지엠비코리아,KOSPI,KOSPI,-,4305.0,-30.0,-0.69,4295.0,4340.0,4270.0,10293.0,44150550.0,82106165400.0,19072280.0,013870,KOSPI
2024-07-09,071320,지역난방공사,KOSPI,KOSPI,-,49250.0,600.0,1.23,48550.0,49700.0,48550.0,10332.0,509328450.0,570253142000.0,11578744.0,071320,KOSPI
2024-07-09,088790,진도,KOSPI,KOSPI,-,1909.0,19.0,1.01,1890.0,1932.0,1887.0,52474.0,99798472.0,23762743296.0,12447744.0,088790,KOSPI
2024-07-09,003780,진양산업,KOSPI,KOSPI,-,6390.0,10.0,0.16,6390.0,6410.0,6320.0,31271.0,199028940.0,83070000000.0,13000000.0,003780,KOSPI
2024-07-09,010640,진양폴리,KOSPI,KOSPI,-,6650.0,-100.0,-1.48,6750.0,6810.0,6620.0,31928.0,214547520.0,66500000000.0,10000000.0,010640,KOSPI
2024-07-09,100250,진양홀딩스,KOSPI,KOSPI,-,3200.0,-20.0,-0.62,3225.0,3230.0,3200.0,23878.0,76658260.0,178864934400.0,55895292.0,100250,KOSPI
2024-07-09,051630,진양화학,KOSPI,KOSPI,-,3580.0,-5.0,-0.14,3585.0,3610.0,3565.0,9872.0,35415745.0,56564000000.0,15800000.0,051630,KOSPI
2024-07-09,272450,진에어,KOSPI,KOSPI,-,11300.0,-20.0,-0.18,11320.0,11510.0,11240.0,135639.0,1534814170.0,589860000000.0,52200000.0,272450,KOSPI
2024-07-09,011000,진원생명과학,KOSPI,KOSPI,-,2100.0,-40.0,-1.87,2140.0,2165.0,2090.0,188185.0,399774800.0,168081973500.0,80039035.0,011000,KOSPI
2024-07-09,002780,진흥기업,KOSPI,KOSPI,-,920.0,26.0,2.91,893.0,920.0,893.0,338309.0,306014916.0,133834005400.0,145471745.0,002780,KOSPI
2024-07-09,002787,진흥기업2우B,KOSPI,KOSPI,-,12480.0,-10.0,-0.08,12430.0,12670.0,12430.0,14.0,176210.0,3679203840.0,294808.0,002787,KOSPI
2024-07-09,002785,진흥기업우B,KOSPI,KOSPI,-,4205.0,-30.0,-0.71,4160.0,4230.0,4160.0,229.0,958115.0,3604601690.0,857218.0,002785,KOSPI
2024-07-09,009310,참엔지니어링,KOSPI,KOSPI,-,499.0,16.0,3.31,482.0,550.0,482.0,4328711.0,2231101428.0,42348842081.0,84867419.0,009310,KOSPI
2024-07-09,000650,천일고속,KOSPI,KOSPI,-,46650.0,150.0,0.32,46450.0,46900.0,46350.0,94.0,4384250.0,66673113000.0,1429220.0,000650,KOSPI
2024-07-09,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-09,033250,체시스,KOSPI,KOSPI,-,1398.0,-9.0,-0.64,1395.0,1439.0,1388.0,144136.0,202357447.0,44736000000.0,32000000.0,033250,KOSPI
2024-07-09,035720,카카오,KOSPI,KOSPI,-,42450.0,50.0,0.12,42350.0,43150.0,42000.0,1123272.0,47897370800.0,18822129636000.0,443395280.0,035720,KOSPI
2024-07-09,323410,카카오뱅크,KOSPI,KOSPI,-,21750.0,50.0,0.23,21800.0,21950.0,21550.0,452273.0,9853591500.0,10373143479750.0,476926137.0,323410,KOSPI
2024-07-09,377300,카카오페이,KOSPI,KOSPI,-,28200.0,950.0,3.49,27300.0,29100.0,27250.0,634233.0,17983357350.0,3794479764000.0,134556020.0,377300,KOSPI
2024-07-09,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-09,001620,케이비아이동국실업,KOSPI,KOSPI,-,618.0,-1.0,-0.16,625.0,625.0,613.0,43234.0,26659931.0,68779093158.0,111293031.0,001620,KOSPI
2024-07-09,029460,케이씨,KOSPI,KOSPI,-,21250.0,950.0,4.68,20300.0,21450.0,20150.0,68355.0,1440113500.0,288023435000.0,13554044.0,029460,KOSPI
2024-07-09,281820,케이씨텍,KOSPI,KOSPI,-,52400.0,5400.0,11.49,47550.0,53500.0,46400.0,604568.0,30702901950.0,1093145534400.0,20861556.0,281820,KOSPI
2024-07-09,381970,케이카,KOSPI,KOSPI,-,13100.0,-310.0,-2.31,13400.0,13400.0,13040.0,73967.0,972346190.0,631185156300.0,48182073.0,381970,KOSPI
2024-07-09,145270,케이탑리츠,KOSPI,KOSPI,-,1028.0,0.0,0.0,1027.0,1033.0,1018.0,69264.0,70728963.0,49406475672.0,48060774.0,145270,KOSPI
2024-07-09,417310,코람코더원리츠,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5090.0,5100.0,5050.0,28361.0,144073170.0,205232000000.0,40400000.0,417310,KOSPI
2024-07-09,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4630.0,0.0,0.0,4655.0,4660.0,4590.0,135982.0,629623440.0,409914614620.0,88534474.0,357120,KOSPI
2024-07-09,007815,코리아써우,KOSPI,KOSPI,-,7210.0,-30.0,-0.41,7240.0,7240.0,7100.0,4046.0,28915770.0,21375414900.0,2964690.0,007815,KOSPI
2024-07-09,007810,코리아써키트,KOSPI,KOSPI,-,16330.0,30.0,0.18,16440.0,16490.0,16230.0,147646.0,2413981980.0,385726863830.0,23620751.0,007810,KOSPI
2024-07-09,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7010.0,80.0,1.15,7000.0,7070.0,6930.0,570.0,4014670.0,5493729990.0,783699.0,00781K,KOSPI
2024-07-09,003690,코리안리,KOSPI,KOSPI,-,7940.0,-50.0,-0.63,7990.0,8000.0,7940.0,198164.0,1578077960.0,1313018156440.0,165367526.0,003690,KOSPI
2024-07-09,192820,코스맥스,KOSPI,KOSPI,-,180400.0,-7400.0,-3.94,187900.0,188400.0,179300.0,112332.0,20458740900.0,2047451423600.0,11349509.0,192820,KOSPI
2024-07-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,10070.0,-20.0,-0.2,10080.0,10080.0,9950.0,6537.0,65263430.0,96711484470.0,9603921.0,044820,KOSPI
2024-07-09,005070,코스모신소재,KOSPI,KOSPI,-,148200.0,-1600.0,-1.07,150100.0,151100.0,148100.0,125295.0,18701465300.0,4818094039200.0,32510756.0,005070,KOSPI
2024-07-09,005420,코스모화학,KOSPI,KOSPI,-,27550.0,-450.0,-1.61,28200.0,28350.0,27500.0,133089.0,3702373450.0,1058146681400.0,38408228.0,005420,KOSPI
2024-07-09,071950,코아스,KOSPI,KOSPI,-,734.0,169.0,29.91,734.0,734.0,734.0,627608.0,460664272.0,22685892140.0,30907210.0,071950,KOSPI
2024-07-09,002020,코오롱,KOSPI,KOSPI,-,15850.0,-20.0,-0.13,15890.0,15950.0,15800.0,17382.0,275861910.0,200128852100.0,12626426.0,002020,KOSPI
2024-07-09,138490,코오롱ENP,KOSPI,KOSPI,-,7320.0,0.0,0.0,7350.0,7360.0,7270.0,38246.0,279351690.0,278160000000.0,38000000.0,138490,KOSPI
2024-07-09,003070,코오롱글로벌,KOSPI,KOSPI,-,11560.0,-210.0,-1.78,11770.0,11830.0,11210.0,72221.0,831524240.0,218862162280.0,18932713.0,003070,KOSPI
2024-07-09,003075,코오롱글로벌우,KOSPI,KOSPI,-,19670.0,-930.0,-4.51,20300.0,20300.0,19510.0,9103.0,180710340.0,14570296790.0,740737.0,003075,KOSPI
2024-07-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2840.0,5.0,0.18,2840.0,2900.0,2840.0,45035.0,128613050.0,178287390000.0,62777250.0,450140,KOSPI
2024-07-09,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5350.0,10.0,0.19,5340.0,5350.0,5310.0,473.0,2528880.0,13140242000.0,2456120.0,45014K,KOSPI
2024-07-09,002025,코오롱우,KOSPI,KOSPI,-,13100.0,-70.0,-0.53,13170.0,13310.0,13070.0,2165.0,28376840.0,14100709000.0,1076390.0,002025,KOSPI
2024-07-09,120110,코오롱인더,KOSPI,KOSPI,-,37250.0,500.0,1.36,36900.0,37400.0,36900.0,58510.0,2176715100.0,1025086139750.0,27519091.0,120110,KOSPI
2024-07-09,120115,코오롱인더우,KOSPI,KOSPI,-,22000.0,200.0,0.92,21800.0,22000.0,21800.0,2654.0,58206400.0,60892920000.0,2767860.0,120115,KOSPI
2024-07-09,021240,코웨이,KOSPI,KOSPI,-,60700.0,800.0,1.34,60400.0,62600.0,60400.0,137367.0,8426434900.0,4479636873300.0,73799619.0,021240,KOSPI
