trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-05,001755,한양증권우,KOSPI,KOSPI,-,13320.0,0.0,0.0,13320.0,13320.0,13220.0,161.0,2137670.0,6993000000.0,525000.0,001755,KOSPI
2024-06-05,018880,한온시스템,KOSPI,KOSPI,-,5000.0,45.0,0.91,4965.0,5050.0,4920.0,2373692.0,11857945210.0,2669000000000.0,533800000.0,018880,KOSPI
2024-06-05,009420,한올바이오파마,KOSPI,KOSPI,-,32850.0,-350.0,-1.05,33200.0,33200.0,32500.0,239767.0,7864580450.0,1716104958300.0,52240638.0,009420,KOSPI
2024-06-05,014130,한익스프레스,KOSPI,KOSPI,-,4640.0,-80.0,-1.69,4715.0,4715.0,4610.0,44580.0,206573850.0,55680000000.0,12000000.0,014130,KOSPI
2024-06-05,300720,한일시멘트,KOSPI,KOSPI,-,13890.0,590.0,4.44,13300.0,16880.0,13220.0,3601425.0,53151315310.0,962042790600.0,69261540.0,300720,KOSPI
2024-06-05,002220,한일철강,KOSPI,KOSPI,-,2485.0,65.0,2.69,2420.0,2540.0,2400.0,43528.0,106578660.0,66343188100.0,26697460.0,002220,KOSPI
2024-06-05,006390,한일현대시멘트,KOSPI,KOSPI,-,15510.0,590.0,3.95,15060.0,17190.0,14850.0,323659.0,5184748830.0,299772192720.0,19327672.0,006390,KOSPI
2024-06-05,003300,한일홀딩스,KOSPI,KOSPI,-,13310.0,170.0,1.29,13170.0,14000.0,13120.0,29670.0,398832020.0,410385686040.0,30832884.0,003300,KOSPI
2024-06-05,051600,한전KPS,KOSPI,KOSPI,-,35750.0,100.0,0.28,35650.0,36100.0,35200.0,106919.0,3805474650.0,1608750000000.0,45000000.0,051600,KOSPI
2024-06-05,052690,한전기술,KOSPI,KOSPI,-,67800.0,400.0,0.59,67400.0,67900.0,66700.0,68739.0,4635267600.0,2591316000000.0,38220000.0,052690,KOSPI
2024-06-05,130660,한전산업,KOSPI,KOSPI,-,9760.0,-230.0,-2.3,9970.0,10120.0,9620.0,1511320.0,14906425420.0,318176000000.0,32600000.0,130660,KOSPI
2024-06-05,002320,한진,KOSPI,KOSPI,-,19560.0,70.0,0.36,19490.0,19560.0,19270.0,30353.0,589172360.0,292375603680.0,14947628.0,002320,KOSPI
2024-06-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3800.0,-15.0,-0.39,3815.0,3825.0,3745.0,32077.0,121102615.0,112213285600.0,29529812.0,003480,KOSPI
2024-06-05,180640,한진칼,KOSPI,KOSPI,-,66800.0,-400.0,-0.6,66700.0,67700.0,65900.0,40833.0,2726128000.0,4459720237200.0,66762279.0,180640,KOSPI
2024-06-05,18064K,한진칼우,KOSPI,KOSPI,-,25350.0,-350.0,-1.36,25600.0,25600.0,25150.0,568.0,14379750.0,13607018100.0,536766.0,18064K,KOSPI
2024-06-05,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-06-05,009460,한창제지,KOSPI,KOSPI,-,806.0,3.0,0.37,803.0,811.0,800.0,33913.0,27314951.0,48091993716.0,59667486.0,009460,KOSPI
2024-06-05,372910,한컴라이프케어,KOSPI,KOSPI,-,5430.0,-150.0,-2.69,5540.0,5590.0,5390.0,181171.0,988916870.0,150272024580.0,27674406.0,372910,KOSPI
2024-06-05,000880,한화,KOSPI,KOSPI,-,26250.0,-1200.0,-4.37,27550.0,27550.0,26250.0,358919.0,9562832150.0,1967666793750.0,74958735.0,000880,KOSPI
2024-06-05,00088K,한화3우B,KOSPI,KOSPI,-,14860.0,-60.0,-0.4,14920.0,14990.0,14800.0,21047.0,312263930.0,333933920000.0,22472000.0,00088K,KOSPI
2024-06-05,452260,한화갤러리아,KOSPI,KOSPI,-,1275.0,-12.0,-0.93,1297.0,1297.0,1275.0,771829.0,988045781.0,247171002750.0,193859610.0,452260,KOSPI
2024-06-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,2940.0,-10.0,-0.34,2990.0,2990.0,2900.0,6548.0,19074720.0,8539141800.0,2904470.0,45226K,KOSPI
2024-06-05,451800,한화리츠,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5050.0,5050.0,5000.0,31115.0,156189200.0,353706000000.0,70600000.0,451800,KOSPI
2024-06-05,088350,한화생명,KOSPI,KOSPI,-,2760.0,-30.0,-1.08,2795.0,2795.0,2750.0,1337872.0,3696925250.0,2397142800000.0,868530000.0,088350,KOSPI
2024-06-05,000370,한화손해보험,KOSPI,KOSPI,-,4770.0,40.0,0.85,4765.0,4785.0,4690.0,163558.0,776028970.0,556844624550.0,116738915.0,000370,KOSPI
2024-06-05,009830,한화솔루션,KOSPI,KOSPI,-,29450.0,-250.0,-0.84,29500.0,29950.0,29200.0,985222.0,29066956100.0,5062235185200.0,171892536.0,009830,KOSPI
2024-06-05,009835,한화솔루션우,KOSPI,KOSPI,-,23500.0,-250.0,-1.05,23550.0,23950.0,22950.0,25508.0,594990550.0,60520701500.0,2575349.0,009835,KOSPI
2024-06-05,272210,한화시스템,KOSPI,KOSPI,-,16820.0,-730.0,-4.16,17450.0,17590.0,16810.0,1766490.0,30066654310.0,3177624122980.0,188919389.0,272210,KOSPI
2024-06-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,206500.0,-4500.0,-2.13,210500.0,212500.0,206000.0,426878.0,88670845000.0,10455095000000.0,50630000.0,012450,KOSPI
2024-06-05,082740,한화엔진,KOSPI,KOSPI,-,12240.0,70.0,0.58,12220.0,12400.0,12050.0,317990.0,3890751290.0,1021393018080.0,83447142.0,082740,KOSPI
2024-06-05,042660,한화오션,KOSPI,KOSPI,-,28950.0,-950.0,-3.18,29900.0,30650.0,28950.0,1062482.0,31320793400.0,8869090126050.0,306358899.0,042660,KOSPI
2024-06-05,000885,한화우,KOSPI,KOSPI,-,29400.0,0.0,0.0,29750.0,29750.0,29250.0,912.0,26769900.0,14091243600.0,479294.0,000885,KOSPI
2024-06-05,003530,한화투자증권,KOSPI,KOSPI,-,3410.0,150.0,4.6,3320.0,3450.0,3315.0,1831485.0,6198380595.0,731607912750.0,214547775.0,003530,KOSPI
2024-06-05,003535,한화투자증권우,KOSPI,KOSPI,-,7220.0,110.0,1.55,7280.0,7280.0,7150.0,9657.0,69648970.0,34656000000.0,4800000.0,003535,KOSPI
2024-06-05,195870,해성디에스,KOSPI,KOSPI,-,46400.0,-550.0,-1.17,47100.0,47350.0,46400.0,39064.0,1824192850.0,788800000000.0,17000000.0,195870,KOSPI
2024-06-05,101530,해태제과식품,KOSPI,KOSPI,-,5870.0,-40.0,-0.68,5970.0,5970.0,5840.0,15727.0,92604300.0,170915745140.0,29116822.0,101530,KOSPI
2024-06-05,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2750.0,2645.0,24421.0,65303220.0,58955138165.0,21875747.0,143210,KOSPI
2024-06-05,000720,현대건설,KOSPI,KOSPI,-,33100.0,-100.0,-0.3,33400.0,33400.0,33100.0,252350.0,8372796550.0,3685875821500.0,111355765.0,000720,KOSPI
2024-06-05,000725,현대건설우,KOSPI,KOSPI,-,49150.0,100.0,0.2,49200.0,49300.0,48850.0,1552.0,76102850.0,51838160950.0,1054693.0,000725,KOSPI
2024-06-05,453340,현대그린푸드,KOSPI,KOSPI,-,12040.0,70.0,0.58,12010.0,12040.0,11900.0,36863.0,441631240.0,407926204560.0,33880914.0,453340,KOSPI
2024-06-05,086280,현대글로비스,KOSPI,KOSPI,-,183600.0,1700.0,0.93,182200.0,184700.0,180300.0,71991.0,13188368700.0,6885000000000.0,37500000.0,086280,KOSPI
2024-06-05,064350,현대로템,KOSPI,KOSPI,-,36750.0,-450.0,-1.21,37350.0,37500.0,36650.0,648966.0,24019351850.0,4010979267750.0,109142293.0,064350,KOSPI
2024-06-05,079430,현대리바트,KOSPI,KOSPI,-,9100.0,-300.0,-3.19,9430.0,9620.0,9100.0,154591.0,1423305050.0,186871066200.0,20535282.0,079430,KOSPI
2024-06-05,012330,현대모비스,KOSPI,KOSPI,-,222000.0,2000.0,0.91,220500.0,224000.0,219000.0,246551.0,54666725250.0,20791430868000.0,93655094.0,012330,KOSPI
2024-06-05,069960,현대백화점,KOSPI,KOSPI,-,49550.0,0.0,0.0,49550.0,49750.0,49450.0,17536.0,869932400.0,1159590951550.0,23402441.0,069960,KOSPI
2024-06-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,21400.0,200.0,0.94,21200.0,22050.0,20800.0,218901.0,4711710400.0,322686555400.0,15078811.0,004560,KOSPI
2024-06-05,004310,현대약품,KOSPI,KOSPI,-,3655.0,-15.0,-0.41,3710.0,3710.0,3655.0,23647.0,86788715.0,116960000000.0,32000000.0,004310,KOSPI
2024-06-05,017800,현대엘리베이,KOSPI,KOSPI,-,40500.0,400.0,1.0,39950.0,40800.0,39700.0,75555.0,3055836400.0,1583241592500.0,39092385.0,017800,KOSPI
2024-06-05,307950,현대오토에버,KOSPI,KOSPI,-,147400.0,-1400.0,-0.94,149700.0,149700.0,146700.0,83033.0,12234260100.0,4042294946800.0,27423982.0,307950,KOSPI
2024-06-05,011210,현대위아,KOSPI,KOSPI,-,57900.0,2800.0,5.08,55700.0,58200.0,55500.0,239599.0,13754391400.0,1574595305700.0,27195083.0,011210,KOSPI
2024-06-05,004020,현대제철,KOSPI,KOSPI,-,29800.0,50.0,0.17,29850.0,30200.0,29700.0,311448.0,9307368250.0,3976684393000.0,133445785.0,004020,KOSPI
2024-06-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4380.0,-100.0,-2.23,4475.0,4515.0,4340.0,275489.0,1208888410.0,682860838380.0,155904301.0,005440,KOSPI
2024-06-05,005380,현대차,KOSPI,KOSPI,-,264000.0,5000.0,1.93,261000.0,267500.0,256500.0,882084.0,232519202875.0,55285874424000.0,209416191.0,005380,KOSPI
2024-06-05,005387,현대차2우B,KOSPI,KOSPI,-,157600.0,1700.0,1.09,157300.0,159000.0,154800.0,75943.0,11946603600.0,5635680021600.0,35759391.0,005387,KOSPI
2024-06-05,005389,현대차3우B,KOSPI,KOSPI,-,155600.0,1900.0,1.24,154100.0,155800.0,153100.0,10758.0,1662515500.0,370390862400.0,2380404.0,005389,KOSPI
2024-06-05,005385,현대차우,KOSPI,KOSPI,-,155600.0,1100.0,0.71,155300.0,157000.0,153600.0,41547.0,6462953900.0,3714481332800.0,23871988.0,005385,KOSPI
2024-06-05,001500,현대차증권,KOSPI,KOSPI,-,8640.0,50.0,0.58,8590.0,8650.0,8550.0,26815.0,230457000.0,273996535680.0,31712562.0,001500,KOSPI
2024-06-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,20050.0,-400.0,-1.96,20600.0,20650.0,19850.0,88292.0,1768231590.0,265240768300.0,13228966.0,011760,KOSPI
2024-06-05,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10980.0,40.0,0.37,11000.0,11000.0,10780.0,16141.0,175159290.0,99927179280.0,9100836.0,227840,KOSPI
2024-06-05,126560,현대퓨처넷,KOSPI,KOSPI,-,3815.0,-45.0,-1.17,3850.0,3860.0,3780.0,161955.0,615350980.0,420424235175.0,110202945.0,126560,KOSPI
2024-06-05,001450,현대해상,KOSPI,KOSPI,-,32550.0,250.0,0.77,32400.0,32800.0,32150.0,289734.0,9419878600.0,2909970000000.0,89400000.0,001450,KOSPI
2024-06-05,057050,현대홈쇼핑,KOSPI,KOSPI,-,52100.0,100.0,0.19,52000.0,52600.0,51500.0,10759.0,561102900.0,625200000000.0,12000000.0,057050,KOSPI
2024-06-05,093240,형지엘리트,KOSPI,KOSPI,-,1198.0,-10.0,-0.83,1208.0,1209.0,1190.0,51103.0,61184218.0,37323448004.0,31154798.0,093240,KOSPI
2024-06-05,003010,혜인,KOSPI,KOSPI,-,5480.0,0.0,0.0,5470.0,5640.0,5430.0,291093.0,1601946170.0,69665853560.0,12712747.0,003010,KOSPI
2024-06-05,111110,호전실업,KOSPI,KOSPI,-,7200.0,-10.0,-0.14,7160.0,7250.0,7130.0,12870.0,92272050.0,70199884800.0,9749984.0,111110,KOSPI
2024-06-05,008770,호텔신라,KOSPI,KOSPI,-,56500.0,-300.0,-0.53,56900.0,57200.0,56500.0,136118.0,7716451000.0,2217518836500.0,39248121.0,008770,KOSPI
2024-06-05,008775,호텔신라우,KOSPI,KOSPI,-,43200.0,-200.0,-0.46,43700.0,43700.0,43150.0,1172.0,50684700.0,32481172800.0,751879.0,008775,KOSPI
2024-06-05,002460,화성산업,KOSPI,KOSPI,-,9650.0,0.0,0.0,9650.0,9720.0,9620.0,4317.0,41617430.0,97947500000.0,10150000.0,002460,KOSPI
2024-06-05,378850,화승알앤에이,KOSPI,KOSPI,-,3805.0,0.0,0.0,3805.0,3835.0,3725.0,11922.0,45043860.0,72270735515.0,18993623.0,378850,KOSPI
2024-06-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9230.0,10.0,0.11,9270.0,9600.0,9150.0,202509.0,1872527910.0,559239017480.0,60589276.0,241590,KOSPI
2024-06-05,006060,화승인더,KOSPI,KOSPI,-,4165.0,10.0,0.24,4080.0,4175.0,4030.0,160232.0,657557915.0,230407800000.0,55320000.0,006060,KOSPI
2024-06-05,013520,화승코퍼레이션,KOSPI,KOSPI,-,1957.0,4.0,0.2,1940.0,1987.0,1940.0,22860.0,44764196.0,97950300164.0,50051252.0,013520,KOSPI
2024-06-05,010690,화신,KOSPI,KOSPI,-,11030.0,370.0,3.47,10790.0,11060.0,10660.0,268899.0,2931131530.0,385172122300.0,34920410.0,010690,KOSPI
2024-06-05,133820,화인베스틸,KOSPI,KOSPI,-,1133.0,18.0,1.61,1124.0,1167.0,1090.0,56599.0,63824736.0,34925991694.0,30826118.0,133820,KOSPI
2024-06-05,010660,화천기계,KOSPI,KOSPI,-,3700.0,50.0,1.37,3630.0,3700.0,3615.0,247247.0,903248525.0,81400000000.0,22000000.0,010660,KOSPI
2024-06-05,000850,화천기공,KOSPI,KOSPI,-,30300.0,50.0,0.17,30200.0,30350.0,30150.0,855.0,25814400.0,66660000000.0,2200000.0,000850,KOSPI
2024-06-05,016580,환인제약,KOSPI,KOSPI,-,14580.0,0.0,0.0,14590.0,14700.0,14470.0,6981.0,101550940.0,271189020600.0,18600070.0,016580,KOSPI
2024-06-05,032560,황금에스티,KOSPI,KOSPI,-,6750.0,40.0,0.6,6710.0,6880.0,6670.0,38366.0,259874170.0,114750000000.0,17000000.0,032560,KOSPI
2024-06-05,004800,효성,KOSPI,KOSPI,-,59000.0,0.0,0.0,59300.0,59500.0,58700.0,20235.0,1196534700.0,1207513706000.0,20466334.0,004800,KOSPI
2024-06-05,094280,효성ITX,KOSPI,KOSPI,-,13170.0,160.0,1.23,13010.0,13230.0,12890.0,14448.0,188345450.0,152221494000.0,11558200.0,094280,KOSPI
2024-06-05,298040,효성중공업,KOSPI,KOSPI,-,384500.0,-24000.0,-5.88,408500.0,410000.0,382000.0,180970.0,70583432000.0,3585288706000.0,9324548.0,298040,KOSPI
2024-06-05,298050,효성첨단소재,KOSPI,KOSPI,-,350000.0,-4000.0,-1.13,353500.0,356500.0,350000.0,16727.0,5886393500.0,1567981800000.0,4479948.0,298050,KOSPI
2024-06-05,298020,효성티앤씨,KOSPI,KOSPI,-,371000.0,-5500.0,-1.46,378000.0,378000.0,370000.0,10931.0,4077871000.0,1605570022000.0,4327682.0,298020,KOSPI
2024-06-05,298000,효성화학,KOSPI,KOSPI,-,65000.0,400.0,0.62,66000.0,66300.0,64400.0,7772.0,507736700.0,246467715000.0,3791811.0,298000,KOSPI
2024-06-05,093370,후성,KOSPI,KOSPI,-,7490.0,110.0,1.49,7380.0,7570.0,7380.0,357150.0,2679582110.0,803342421700.0,107255330.0,093370,KOSPI
2024-06-05,081660,휠라홀딩스,KOSPI,KOSPI,-,39450.0,150.0,0.38,39300.0,39450.0,38900.0,64303.0,2523268000.0,2396675157900.0,60752222.0,081660,KOSPI
2024-06-05,005870,휴니드,KOSPI,KOSPI,-,6920.0,-120.0,-1.7,6870.0,6950.0,6830.0,163291.0,1125688330.0,97682823800.0,14116015.0,005870,KOSPI
2024-06-05,079980,휴비스,KOSPI,KOSPI,-,3815.0,40.0,1.06,3760.0,3875.0,3740.0,50977.0,193175140.0,131617500000.0,34500000.0,079980,KOSPI
2024-06-05,005010,휴스틸,KOSPI,KOSPI,-,5500.0,910.0,19.83,4620.0,5950.0,4590.0,45887261.0,248170603260.0,309034412500.0,56188075.0,005010,KOSPI
2024-06-05,000540,흥국화재,KOSPI,KOSPI,-,3880.0,35.0,0.91,3845.0,3905.0,3810.0,45257.0,174537760.0,249261462600.0,64242645.0,000540,KOSPI
2024-06-05,000545,흥국화재우,KOSPI,KOSPI,-,6380.0,-70.0,-1.09,6390.0,6400.0,6310.0,3679.0,23409460.0,4899840000.0,768000.0,000545,KOSPI
2024-06-05,003280,흥아해운,KOSPI,KOSPI,-,2380.0,-15.0,-0.63,2490.0,2530.0,2370.0,4505961.0,10960968835.0,572211259620.0,240424899.0,003280,KOSPI
2024-06-05,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2840.0,-145.0,-4.86,2965.0,3060.0,2830.0,2720630.0,7934959030.0,145080383280.0,51084642.0,060310,KOSDAQ
2024-06-05,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6620.0,200.0,3.12,6500.0,6670.0,6360.0,53659.0,347857390.0,131699743020.0,19894221.0,054620,KOSDAQ
2024-06-05,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,25400.0,50.0,0.2,25700.0,25900.0,25200.0,235160.0,5983160200.0,388148093400.0,15281421.0,265520,KOSDAQ
2024-06-05,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15520.0,-20.0,-0.13,15510.0,15750.0,15220.0,332658.0,5146359620.0,234077358080.0,15082304.0,211270,KOSDAQ
2024-06-05,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,760.0,21.0,2.84,739.0,770.0,722.0,496672.0,372586263.0,86755729760.0,114152276.0,109960,KOSDAQ
2024-06-05,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-06-05,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4590.0,25.0,0.55,4565.0,4660.0,4540.0,174595.0,803106060.0,248012732250.0,54033275.0,126600,KOSDAQ
2024-06-05,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1355.0,-35.0,-2.52,1390.0,1405.0,1347.0,319400.0,434304940.0,60471124280.0,44628136.0,013720,KOSDAQ
2024-06-05,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-25.0,-0.99,2490.0,2505.0,2395.0,242002.0,590012255.0,192235455000.0,76894182.0,083790,KOSDAQ
2024-06-05,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,86200.0,-900.0,-1.03,87900.0,88300.0,86100.0,39042.0,3388893500.0,1890293074800.0,21929154.0,035760,KOSDAQ
2024-06-05,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,-170.0,-1.22,13900.0,13900.0,13630.0,11200.0,153385860.0,125114652460.0,9112502.0,311690,KOSDAQ
2024-06-05,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,21350.0,150.0,0.71,21200.0,21550.0,21100.0,21256.0,451385400.0,253458361100.0,11871586.0,051500,KOSDAQ
2024-06-05,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2080.0,0.0,0.0,2080.0,2095.0,2070.0,249925.0,518586830.0,288895867520.0,138892244.0,058820,KOSDAQ
2024-06-05,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1705.0,-35.0,-2.01,1701.0,1718.0,1695.0,7517.0,12820201.0,63426000000.0,37200000.0,023460,KOSDAQ
2024-06-05,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,999.0,-4.0,-0.4,995.0,1303.0,988.0,7842006.0,9276591711.0,74037074814.0,74111186.0,056730,KOSDAQ
2024-06-05,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1277.0,-17.0,-1.31,1290.0,1316.0,1277.0,25115.0,32629794.0,24788013010.0,19411130.0,065770,KOSDAQ
2024-06-05,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1256.0,-66.0,-4.99,1300.0,1347.0,1218.0,181762.0,226797199.0,76926459336.0,61247181.0,083660,KOSDAQ
2024-06-05,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2250.0,2250.0,2225.0,5292.0,11879285.0,11958750000.0,5315000.0,456440,KOSDAQ
2024-06-05,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1372.0,15.0,1.11,1364.0,1384.0,1344.0,15912.0,21603792.0,34654290188.0,25258229.0,060900,KOSDAQ
2024-06-05,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2910.0,15.0,0.52,2875.0,2940.0,2865.0,16471.0,47508080.0,45149051580.0,15515138.0,290120,KOSDAQ
2024-06-05,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,435.0,0.0,0.0,432.0,446.0,426.0,107964.0,46663066.0,66949162200.0,153906120.0,025440,KOSDAQ
2024-06-05,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6700.0,50.0,0.75,6640.0,6770.0,6550.0,69839.0,464594060.0,164639508700.0,24573061.0,068790,KOSDAQ
2024-06-05,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3590.0,-10.0,-0.28,3600.0,3630.0,3520.0,134471.0,478015170.0,98711088750.0,27496125.0,241520,KOSDAQ
2024-06-05,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2740.0,65.0,2.43,2675.0,2835.0,2640.0,215435.0,582959910.0,82801243680.0,30219432.0,180400,KOSDAQ
2024-06-05,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-06-05,037370,EG,KOSDAQ,KOSDAQ,중견기업부,8680.0,-300.0,-3.34,8800.0,9060.0,8670.0,71378.0,629657350.0,74864756960.0,8624972.0,037370,KOSDAQ
2024-06-05,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2280.0,-55.0,-2.36,2335.0,2350.0,2280.0,6112.0,14053460.0,30926116080.0,13564086.0,050120,KOSDAQ
2024-06-05,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2060.0,-5.0,-0.24,2065.0,2085.0,2045.0,86323.0,177969255.0,68495953780.0,33250463.0,214270,KOSDAQ
2024-06-05,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2850.0,-55.0,-1.89,2900.0,2900.0,2815.0,73970.0,210129070.0,41453398200.0,14545052.0,130500,KOSDAQ
2024-06-05,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3435.0,-35.0,-1.01,3420.0,3470.0,3375.0,69813.0,237815440.0,231433125000.0,67375000.0,900290,KOSDAQ
2024-06-05,083450,GST,KOSDAQ,KOSDAQ,우량기업부,42500.0,0.0,0.0,43500.0,43850.0,42200.0,200955.0,8604469000.0,396004162500.0,9317745.0,083450,KOSDAQ
2024-06-05,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,7090.0,-310.0,-4.19,7540.0,7570.0,6950.0,2708420.0,19611561830.0,518380514620.0,73114318.0,297890,KOSDAQ
2024-06-05,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2630.0,-35.0,-1.31,2640.0,2665.0,2615.0,71808.0,189230440.0,71291436300.0,27107010.0,440290,KOSDAQ
2024-06-05,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2905.0,-100.0,-3.33,3045.0,3065.0,2885.0,4277841.0,12568386615.0,269339735980.0,92715916.0,078150,KOSDAQ
2024-06-05,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37650.0,-50.0,-0.13,37750.0,38400.0,37400.0,85054.0,3212606350.0,1066620396150.0,28329891.0,195940,KOSDAQ
2024-06-05,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,59600.0,1800.0,3.11,58500.0,60700.0,56800.0,2820122.0,166091019900.0,7798383694400.0,130845364.0,028300,KOSDAQ
2024-06-05,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2610.0,30.0,1.16,2610.0,2625.0,2535.0,558033.0,1443128555.0,226366837290.0,86730589.0,278650,KOSDAQ
2024-06-05,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9310.0,30.0,0.32,9300.0,9490.0,9150.0,736183.0,6874316530.0,1002238043870.0,107651777.0,067630,KOSDAQ
2024-06-05,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3075.0,20.0,0.65,3070.0,3105.0,3010.0,164597.0,504174690.0,222562519125.0,72378055.0,024850,KOSDAQ
2024-06-05,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,280.0,1.41,20100.0,20600.0,19550.0,664392.0,13355157820.0,641955878800.0,31779994.0,047920,KOSDAQ
2024-06-05,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7520.0,90.0,1.21,7470.0,7700.0,7310.0,549509.0,4117333300.0,595953517760.0,79249138.0,115450,KOSDAQ
2024-06-05,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3120.0,0.0,0.0,3140.0,3140.0,3055.0,63273.0,196053445.0,127965324240.0,41014527.0,046210,KOSDAQ
2024-06-05,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,39850.0,-500.0,-1.24,40800.0,41000.0,39800.0,994591.0,39899415800.0,3304925638400.0,82934144.0,403870,KOSDAQ
2024-06-05,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5550.0,-60.0,-1.07,5600.0,5640.0,5500.0,86978.0,482355370.0,90769140000.0,16354800.0,036640,KOSDAQ
2024-06-05,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,20.0,0.81,2460.0,2495.0,2430.0,4985.0,12289470.0,10710350000.0,4310000.0,439730,KOSDAQ
2024-06-05,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2430.0,50.0,2.1,2375.0,2430.0,2360.0,9332.0,22221420.0,10230300000.0,4210000.0,442770,KOSDAQ
2024-06-05,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,55.0,2.38,2315.0,2370.0,2315.0,791.0,1868770.0,10499100000.0,4430000.0,448760,KOSDAQ
2024-06-05,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2180.0,2195.0,2180.0,3237.0,7083185.0,9284850000.0,4230000.0,467930,KOSDAQ
2024-06-05,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2180.0,2185.0,2175.0,7865.0,17148710.0,9242550000.0,4230000.0,469480,KOSDAQ
2024-06-05,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,72100.0,0.0,0.0,72800.0,73200.0,71700.0,120214.0,8688965900.0,1528307881800.0,21197058.0,095340,KOSDAQ
2024-06-05,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
