trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-23,009270,신원,KOSPI,KOSPI,-,1446.0,-15.0,-1.03,1460.0,1460.0,1443.0,314176.0,454500337.0,148339870776.0,102586356.0,009270,KOSPI
2023-03-23,002700,신일전자,KOSPI,KOSPI,-,2070.0,-10.0,-0.48,2065.0,2085.0,2030.0,560160.0,1154879425.0,147068368470.0,71047521.0,002700,KOSPI
2023-03-23,002870,신풍,KOSPI,KOSPI,-,972.0,-41.0,-4.05,1012.0,1012.0,966.0,188002.0,184993945.0,33979856400.0,34958700.0,002870,KOSPI
2023-03-23,019170,신풍제약,KOSPI,KOSPI,-,17530.0,-570.0,-3.15,17900.0,17920.0,17510.0,401439.0,7064078050.0,928826874700.0,52984990.0,019170,KOSPI
2023-03-23,019175,신풍제약우,KOSPI,KOSPI,-,30900.0,-1600.0,-4.92,31400.0,31600.0,30900.0,11286.0,353509550.0,67980000000.0,2200000.0,019175,KOSPI
2023-03-23,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3980.0,-35.0,-0.87,4025.0,4025.0,3900.0,36673.0,144370900.0,222704418320.0,55955884.0,404990,KOSPI
2023-03-23,293940,신한알파리츠,KOSPI,KOSPI,-,5940.0,-60.0,-1.0,6000.0,6000.0,5850.0,110085.0,650292910.0,438550930620.0,73830123.0,293940,KOSPI
2023-03-23,055550,신한지주,KOSPI,KOSPI,-,35750.0,300.0,0.85,35050.0,35950.0,35000.0,1471917.0,52534025250.0,18189059066750.0,508784869.0,055550,KOSPI
2023-03-23,004080,신흥,KOSPI,KOSPI,-,14600.0,-80.0,-0.54,14560.0,14710.0,14380.0,4387.0,63899550.0,138700000000.0,9500000.0,004080,KOSPI
2023-03-23,102280,쌍방울,KOSPI,KOSPI,-,310.0,2.0,0.65,308.0,316.0,303.0,1821474.0,560575966.0,81403559990.0,262592129.0,102280,KOSPI
2023-03-23,003410,쌍용C&E,KOSPI,KOSPI,-,5810.0,10.0,0.17,5820.0,5850.0,5740.0,513718.0,2981059840.0,2927424246950.0,503859595.0,003410,KOSPI
2023-03-23,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-03-23,004770,써니전자,KOSPI,KOSPI,-,2315.0,-5.0,-0.22,2295.0,2325.0,2290.0,329075.0,758926650.0,80666200465.0,34845011.0,004770,KOSPI
2023-03-23,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-03-23,403550,쏘카,KOSPI,KOSPI,-,18120.0,-510.0,-2.74,18600.0,18600.0,18000.0,74330.0,1357212380.0,593560500240.0,32757202.0,403550,KOSPI
2023-03-23,004920,씨아이테크,KOSPI,KOSPI,-,1086.0,1.0,0.09,1074.0,1092.0,1045.0,369902.0,395750339.0,50394047874.0,46403359.0,004920,KOSPI
2023-03-23,112610,씨에스윈드,KOSPI,KOSPI,-,69700.0,-1400.0,-1.97,70200.0,70400.0,69300.0,299847.0,20899401800.0,2939346789100.0,42171403.0,112610,KOSPI
2023-03-23,008700,아남전자,KOSPI,KOSPI,-,2300.0,-5.0,-0.22,2280.0,2320.0,2265.0,819004.0,1881641425.0,177387086000.0,77124820.0,008700,KOSPI
2023-03-23,002790,아모레G,KOSPI,KOSPI,-,37700.0,1200.0,3.29,36250.0,38000.0,35750.0,280397.0,10466326500.0,3108673386000.0,82458180.0,002790,KOSPI
2023-03-23,00279K,아모레G3우(전환),KOSPI,KOSPI,-,27350.0,200.0,0.74,26650.0,27900.0,26600.0,3437.0,94332800.0,193971670000.0,7092200.0,00279K,KOSPI
2023-03-23,002795,아모레G우,KOSPI,KOSPI,-,13220.0,30.0,0.23,13200.0,13350.0,13010.0,10742.0,141696340.0,85186639400.0,6443770.0,002795,KOSPI
2023-03-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,130000.0,3000.0,2.36,126500.0,130300.0,125200.0,201940.0,26066405700.0,7604058670000.0,58492759.0,090430,KOSPI
2023-03-23,090435,아모레퍼시픽우,KOSPI,KOSPI,-,42300.0,200.0,0.48,42200.0,43000.0,41600.0,10474.0,444571350.0,446596209000.0,10557830.0,090435,KOSPI
2023-03-23,002030,아세아,KOSPI,KOSPI,-,146200.0,-1500.0,-1.02,147000.0,147000.0,145000.0,2076.0,302390800.0,320327708800.0,2191024.0,002030,KOSPI
2023-03-23,183190,아세아시멘트,KOSPI,KOSPI,-,8960.0,-30.0,-0.33,8960.0,9070.0,8940.0,38971.0,350289930.0,349064486400.0,38958090.0,183190,KOSPI
2023-03-23,002310,아세아제지,KOSPI,KOSPI,-,34550.0,-550.0,-1.57,35000.0,35150.0,34350.0,12483.0,432176200.0,309447144100.0,8956502.0,002310,KOSPI
2023-03-23,012170,아센디오,KOSPI,KOSPI,-,713.0,-26.0,-3.52,752.0,752.0,699.0,241215.0,171130958.0,60313260364.0,84590828.0,012170,KOSPI
2023-03-23,267850,아시아나IDT,KOSPI,KOSPI,-,14780.0,-160.0,-1.07,14650.0,15040.0,14650.0,14268.0,212996220.0,164058000000.0,11100000.0,267850,KOSPI
2023-03-23,020560,아시아나항공,KOSPI,KOSPI,-,13480.0,340.0,2.59,13060.0,13530.0,13020.0,279906.0,3746358450.0,1003070578720.0,74411764.0,020560,KOSPI
2023-03-23,122900,아이마켓코리아,KOSPI,KOSPI,-,10050.0,30.0,0.3,10030.0,10060.0,9990.0,70468.0,705307930.0,335959842000.0,33428840.0,122900,KOSPI
2023-03-23,010780,아이에스동서,KOSPI,KOSPI,-,41400.0,150.0,0.36,40700.0,42200.0,40250.0,346215.0,14275938900.0,1278953888400.0,30892606.0,010780,KOSPI
2023-03-23,139990,아주스틸,KOSPI,KOSPI,-,9130.0,-120.0,-1.3,9250.0,9260.0,9010.0,19861.0,182185700.0,241508485570.0,26452189.0,139990,KOSPI
2023-03-23,001780,알루코,KOSPI,KOSPI,-,3320.0,-75.0,-2.21,3370.0,3625.0,3240.0,13498375.0,46774546055.0,298698514240.0,89969432.0,001780,KOSPI
2023-03-23,018250,애경산업,KOSPI,KOSPI,-,17400.0,270.0,1.58,17130.0,17470.0,17110.0,37183.0,643693100.0,459532869000.0,26409935.0,018250,KOSPI
2023-03-23,161000,애경케미칼,KOSPI,KOSPI,-,8530.0,50.0,0.59,8420.0,8580.0,8330.0,281707.0,2391629895.0,414973487770.0,48648709.0,161000,KOSPI
2023-03-23,011090,에넥스,KOSPI,KOSPI,-,684.0,-18.0,-2.56,702.0,702.0,680.0,135833.0,93078409.0,41034282444.0,59991641.0,011090,KOSPI
2023-03-23,137310,에스디바이오센서,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21400.0,21600.0,21100.0,317739.0,6747124350.0,2209167265950.0,104452353.0,137310,KOSPI
2023-03-23,005850,에스엘,KOSPI,KOSPI,-,26100.0,100.0,0.38,25750.0,26850.0,25550.0,187489.0,4934625800.0,1212306372000.0,46448520.0,005850,KOSPI
2023-03-23,010580,에스엠벡셀,KOSPI,KOSPI,-,2265.0,10.0,0.44,2280.0,2300.0,2215.0,328607.0,739538145.0,251985236400.0,111251760.0,010580,KOSPI
2023-03-23,012750,에스원,KOSPI,KOSPI,-,55600.0,0.0,0.0,55900.0,56600.0,55300.0,74210.0,4137832200.0,2112754296800.0,37999178.0,012750,KOSPI
2023-03-23,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1441.0,-65.0,-4.32,1510.0,1514.0,1410.0,184833.0,273280273.0,45030320555.0,31249355.0,023960,KOSPI
2023-03-23,298690,에어부산,KOSPI,KOSPI,-,3625.0,-25.0,-0.68,3600.0,3710.0,3570.0,584181.0,2127239080.0,422820000000.0,116640000.0,298690,KOSPI
2023-03-23,140910,에이리츠,KOSPI,KOSPI,-,3405.0,20.0,0.59,3385.0,3410.0,3355.0,1798.0,6088330.0,15196623960.0,4463032.0,140910,KOSPI
2023-03-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,7250.0,90.0,1.26,7020.0,7460.0,7020.0,171219.0,1242936000.0,195992577750.0,27033459.0,078520,KOSPI
2023-03-23,015260,에이엔피,KOSPI,KOSPI,-,1750.0,-120.0,-6.42,1840.0,2200.0,1639.0,4801719.0,9177553053.0,71017017750.0,40581153.0,015260,KOSPI
2023-03-23,007460,에이프로젠,KOSPI,KOSPI,-,1520.0,-13.0,-0.85,1538.0,1617.0,1470.0,1249891.0,1928543017.0,385576659600.0,253668855.0,007460,KOSPI
2023-03-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,352.0,-13.0,-3.56,363.0,364.0,349.0,1753067.0,622698333.0,206185650176.0,585754688.0,003060,KOSPI
2023-03-23,244920,에이플러스에셋,KOSPI,KOSPI,-,4500.0,5.0,0.11,4390.0,4520.0,4390.0,73472.0,329173815.0,101734618500.0,22607693.0,244920,KOSPI
2023-03-23,036570,엔씨소프트,KOSPI,KOSPI,-,380000.0,-8500.0,-2.19,383000.0,385000.0,379000.0,82408.0,31407717000.0,8342528360000.0,21954022.0,036570,KOSPI
2023-03-23,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1973.0,0.0,0.0,1973.0,1978.0,1970.0,60140.0,118655181.0,101195170000.0,51290000.0,380440,KOSPI
2023-03-23,085310,엔케이,KOSPI,KOSPI,-,887.0,-18.0,-1.99,898.0,900.0,887.0,168027.0,149611483.0,70945233224.0,79983352.0,085310,KOSPI
2023-03-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2205.0,-35.0,-1.56,2215.0,2235.0,2165.0,187163.0,409946035.0,219298929885.0,99455297.0,900140,KOSPI
2023-03-23,097520,엠씨넥스,KOSPI,KOSPI,-,29000.0,-500.0,-1.69,29100.0,29400.0,29000.0,66132.0,1928061600.0,521354228000.0,17977732.0,097520,KOSPI
2023-03-23,014440,영보화학,KOSPI,KOSPI,-,3470.0,-40.0,-1.14,3510.0,3570.0,3450.0,28751.0,100114965.0,69400000000.0,20000000.0,014440,KOSPI
2023-03-23,111770,영원무역,KOSPI,KOSPI,-,44950.0,150.0,0.33,45250.0,45250.0,44400.0,32306.0,1452701850.0,1991800486600.0,44311468.0,111770,KOSPI
2023-03-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,65100.0,-900.0,-1.36,66000.0,66700.0,65000.0,10817.0,710574700.0,887677039200.0,13635592.0,009970,KOSPI
2023-03-23,003520,영진약품,KOSPI,KOSPI,-,2855.0,-120.0,-4.03,2940.0,2945.0,2840.0,649083.0,1861767540.0,522158747005.0,182892731.0,003520,KOSPI
2023-03-23,000670,영풍,KOSPI,KOSPI,-,546000.0,3000.0,0.55,541000.0,547000.0,534000.0,4387.0,2371095000.0,1005753840000.0,1842040.0,000670,KOSPI
2023-03-23,006740,영풍제지,KOSPI,KOSPI,-,19070.0,0.0,0.0,19060.0,19390.0,18720.0,249947.0,4771927430.0,425165650000.0,22295000.0,006740,KOSPI
2023-03-23,012280,영화금속,KOSPI,KOSPI,-,1036.0,34.0,3.39,1003.0,1052.0,1001.0,1086706.0,1122504420.0,55316707180.0,53394505.0,012280,KOSPI
2023-03-23,012160,영흥,KOSPI,KOSPI,-,741.0,-36.0,-4.63,777.0,777.0,741.0,296216.0,222129116.0,75070985652.0,101310372.0,012160,KOSPI
2023-03-23,015360,예스코홀딩스,KOSPI,KOSPI,-,32550.0,0.0,0.0,32550.0,32650.0,31850.0,1605.0,51676750.0,195300000000.0,6000000.0,015360,KOSPI
2023-03-23,007310,오뚜기,KOSPI,KOSPI,-,443500.0,3500.0,0.8,445000.0,445000.0,438500.0,2704.0,1194528000.0,1777472605000.0,4007830.0,007310,KOSPI
2023-03-23,002630,오리엔트바이오,KOSPI,KOSPI,-,603.0,-8.0,-1.31,611.0,614.0,602.0,165544.0,100259083.0,71505552015.0,118583005.0,002630,KOSPI
2023-03-23,271560,오리온,KOSPI,KOSPI,-,132000.0,-1500.0,-1.12,133600.0,133600.0,131700.0,147026.0,19406006260.0,5218769424000.0,39536132.0,271560,KOSPI
2023-03-23,001800,오리온홀딩스,KOSPI,KOSPI,-,16270.0,-30.0,-0.18,16290.0,16290.0,16000.0,89473.0,1452361950.0,1019241015940.0,62645422.0,001800,KOSPI
2023-03-23,011690,와이투솔루션,KOSPI,KOSPI,-,933.0,13.0,1.41,910.0,952.0,901.0,1518336.0,1409067401.0,148566849321.0,159235637.0,011690,KOSPI
2023-03-23,070960,용평리조트,KOSPI,KOSPI,-,3125.0,10.0,0.32,3105.0,3140.0,3085.0,23557.0,73316265.0,150416665625.0,48133333.0,070960,KOSPI
2023-03-23,316140,우리금융지주,KOSPI,KOSPI,-,11180.0,-60.0,-0.53,11120.0,11180.0,11070.0,1771366.0,19709538650.0,8139716937820.0,728060549.0,316140,KOSPI
2023-03-23,010050,우리종금,KOSPI,KOSPI,-,750.0,-8.0,-1.06,754.0,758.0,740.0,1299742.0,972070245.0,655652554500.0,874203406.0,010050,KOSPI
2023-03-23,006980,우성,KOSPI,KOSPI,-,22250.0,50.0,0.23,22350.0,22350.0,22050.0,2532.0,56039950.0,68752500000.0,3090000.0,006980,KOSPI
2023-03-23,017370,우신시스템,KOSPI,KOSPI,-,3420.0,5.0,0.15,3410.0,3455.0,3300.0,105277.0,355449650.0,62634064680.0,18314054.0,017370,KOSPI
2023-03-23,105840,우진,KOSPI,KOSPI,-,8720.0,-160.0,-1.8,8820.0,8840.0,8610.0,271756.0,2374462730.0,177221914080.0,20323614.0,105840,KOSPI
2023-03-23,010400,우진아이엔에스,KOSPI,KOSPI,-,6000.0,-180.0,-2.91,6180.0,6180.0,6000.0,16810.0,101531940.0,45732000000.0,7622000.0,010400,KOSPI
2023-03-23,049800,우진플라임,KOSPI,KOSPI,-,3655.0,-5.0,-0.14,3670.0,3670.0,3605.0,29094.0,105573540.0,73100000000.0,20000000.0,049800,KOSPI
2023-03-23,016880,웅진,KOSPI,KOSPI,-,1598.0,-62.0,-3.73,1641.0,1677.0,1588.0,561965.0,905275145.0,127723473840.0,79927080.0,016880,KOSPI
2023-03-23,095720,웅진씽크빅,KOSPI,KOSPI,-,2890.0,20.0,0.7,2860.0,2920.0,2800.0,437454.0,1248009580.0,333812296650.0,115505985.0,095720,KOSPI
2023-03-23,005820,원림,KOSPI,KOSPI,-,21650.0,-150.0,-0.69,21800.0,21900.0,21250.0,5437.0,118021050.0,49751050500.0,2297970.0,005820,KOSPI
2023-03-23,010600,웰바이오텍,KOSPI,KOSPI,-,1245.0,-6.0,-0.48,1245.0,1307.0,1230.0,919059.0,1176177513.0,82707969480.0,66432104.0,010600,KOSPI
2023-03-23,008600,윌비스,KOSPI,KOSPI,-,606.0,-2.0,-0.33,608.0,612.0,571.0,175329.0,105120684.0,40745039634.0,67236039.0,008600,KOSPI
2023-03-23,033270,유나이티드제약,KOSPI,KOSPI,-,20450.0,-250.0,-1.21,20700.0,20750.0,20150.0,49234.0,1008252100.0,332206609900.0,16244822.0,033270,KOSPI
2023-03-23,014830,유니드,KOSPI,KOSPI,-,75200.0,-1100.0,-1.44,76100.0,78100.0,74900.0,42604.0,3251144900.0,508923520000.0,6767600.0,014830,KOSPI
2023-03-23,446070,유니드비티플러스,KOSPI,KOSPI,-,9350.0,-360.0,-3.71,9710.0,9740.0,9210.0,315733.0,2971503140.0,99214860250.0,10611215.0,446070,KOSPI
2023-03-23,000910,유니온,KOSPI,KOSPI,-,5520.0,-60.0,-1.08,5580.0,5590.0,5400.0,316006.0,1742974560.0,86176136880.0,15611619.0,000910,KOSPI
2023-03-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2770.0,-35.0,-1.25,2785.0,2880.0,2750.0,1582057.0,4498276265.0,116340000000.0,42000000.0,047400,KOSPI
2023-03-23,011330,유니켐,KOSPI,KOSPI,-,1376.0,-12.0,-0.86,1379.0,1394.0,1372.0,290413.0,402084174.0,102057182464.0,74169464.0,011330,KOSPI
2023-03-23,077500,유니퀘스트,KOSPI,KOSPI,-,11480.0,-300.0,-2.55,11620.0,11800.0,11320.0,171246.0,1983913120.0,314046593000.0,27355975.0,077500,KOSPI
2023-03-23,002920,유성기업,KOSPI,KOSPI,-,2790.0,-15.0,-0.53,2800.0,2800.0,2770.0,39176.0,109419680.0,72393525000.0,25947500.0,002920,KOSPI
2023-03-23,000700,유수홀딩스,KOSPI,KOSPI,-,6780.0,-140.0,-2.02,6850.0,6960.0,6700.0,31710.0,215224480.0,176563485360.0,26041812.0,000700,KOSPI
2023-03-23,003470,유안타증권,KOSPI,KOSPI,-,2415.0,-40.0,-1.63,2440.0,2440.0,2400.0,255965.0,617000505.0,482025731040.0,199596576.0,003470,KOSPI
2023-03-23,003475,유안타증권우,KOSPI,KOSPI,-,2350.0,-50.0,-2.08,2390.0,2390.0,2340.0,26461.0,62260550.0,30343698200.0,12912212.0,003475,KOSPI
2023-03-23,072130,유엔젤,KOSPI,KOSPI,-,4970.0,-60.0,-1.19,4965.0,5090.0,4900.0,480096.0,2398071150.0,65581406380.0,13195454.0,072130,KOSPI
2023-03-23,000220,유유제약,KOSPI,KOSPI,-,5730.0,-30.0,-0.52,5730.0,5800.0,5670.0,67776.0,386903260.0,98741371230.0,17232351.0,000220,KOSPI
2023-03-23,000225,유유제약1우,KOSPI,KOSPI,-,6150.0,-260.0,-4.06,6500.0,6500.0,6150.0,9152.0,57583810.0,13941619500.0,2266930.0,000225,KOSPI
2023-03-23,000227,유유제약2우B,KOSPI,KOSPI,-,14900.0,-300.0,-1.97,14750.0,14900.0,14750.0,164.0,2427310.0,4850844000.0,325560.0,000227,KOSPI
2023-03-23,001200,유진투자증권,KOSPI,KOSPI,-,2400.0,-35.0,-1.44,2435.0,2435.0,2370.0,47946.0,114743230.0,232479403200.0,96866418.0,001200,KOSPI
2023-03-23,000100,유한양행,KOSPI,KOSPI,-,50700.0,-100.0,-0.2,50700.0,50700.0,50200.0,142903.0,7207743500.0,3885579909900.0,76638657.0,000100,KOSPI
2023-03-23,000105,유한양행우,KOSPI,KOSPI,-,50900.0,200.0,0.39,50700.0,51000.0,50600.0,110.0,5587800.0,60109846000.0,1180940.0,000105,KOSPI
2023-03-23,003460,유화증권,KOSPI,KOSPI,-,2230.0,-5.0,-0.22,2240.0,2245.0,2220.0,3566.0,7945580.0,126446385450.0,56702415.0,003460,KOSPI
2023-03-23,003465,유화증권우,KOSPI,KOSPI,-,2395.0,45.0,1.91,2315.0,2395.0,2315.0,383.0,896330.0,41856037875.0,17476425.0,003465,KOSPI
2023-03-23,008730,율촌화학,KOSPI,KOSPI,-,40900.0,1050.0,2.63,39300.0,41750.0,39000.0,123869.0,5032755250.0,1014320000000.0,24800000.0,008730,KOSPI
2023-03-23,008250,이건산업,KOSPI,KOSPI,-,7670.0,30.0,0.39,7590.0,7750.0,7550.0,59044.0,450312840.0,84006710450.0,10952635.0,008250,KOSPI
2023-03-23,025820,이구산업,KOSPI,KOSPI,-,3270.0,65.0,2.03,3200.0,3350.0,3180.0,1271121.0,4189545760.0,109355340000.0,33442000.0,025820,KOSPI
2023-03-23,214320,이노션,KOSPI,KOSPI,-,40850.0,-200.0,-0.49,40900.0,41200.0,40650.0,6220.0,254091800.0,817000000000.0,20000000.0,214320,KOSPI
2023-03-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4995.0,-25.0,-0.5,5040.0,5040.0,4950.0,39708.0,197588970.0,316391242050.0,63341590.0,088260,KOSPI
2023-03-23,139480,이마트,KOSPI,KOSPI,-,106000.0,-700.0,-0.66,107000.0,107000.0,104100.0,128876.0,13571745800.0,2954836814000.0,27875819.0,139480,KOSPI
2023-03-23,007660,이수페타시스,KOSPI,KOSPI,-,9120.0,190.0,2.13,8790.0,9350.0,8770.0,6439720.0,58994401700.0,576807341280.0,63246419.0,007660,KOSPI
2023-03-23,005950,이수화학,KOSPI,KOSPI,-,47700.0,8600.0,21.99,41350.0,50700.0,41350.0,11121835.0,524017599200.0,1333670248800.0,27959544.0,005950,KOSPI
2023-03-23,015020,이스타코,KOSPI,KOSPI,-,691.0,-22.0,-3.09,704.0,711.0,685.0,206824.0,143556292.0,29610455600.0,42851600.0,015020,KOSPI
2023-03-23,093230,이아이디,KOSPI,KOSPI,-,1106.0,-194.0,-14.92,1300.0,1343.0,1101.0,13960849.0,16355348854.0,127986551154.0,115720209.0,093230,KOSPI
2023-03-23,074610,이엔플러스,KOSPI,KOSPI,-,6650.0,-90.0,-1.34,6720.0,7130.0,6420.0,19916719.0,135641353460.0,387946409900.0,58337806.0,074610,KOSPI
2023-03-23,102460,이연제약,KOSPI,KOSPI,-,18050.0,-470.0,-2.54,18320.0,18400.0,18050.0,33329.0,604558530.0,324874314850.0,17998577.0,102460,KOSPI
2023-03-23,084680,이월드,KOSPI,KOSPI,-,1482.0,-36.0,-2.37,1518.0,1518.0,1479.0,164572.0,245107452.0,210156778026.0,141806193.0,084680,KOSPI
2023-03-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3930.0,5.0,0.13,3925.0,3930.0,3895.0,6284.0,24516175.0,111449364810.0,28358617.0,350520,KOSPI
2023-03-23,334890,이지스밸류리츠,KOSPI,KOSPI,-,4490.0,-110.0,-2.39,4600.0,4600.0,4430.0,34326.0,154236870.0,164986554150.0,36745335.0,334890,KOSPI
2023-03-23,000760,이화산업,KOSPI,KOSPI,-,15390.0,90.0,0.59,15210.0,15420.0,15200.0,983.0,15078210.0,43092000000.0,2800000.0,000760,KOSPI
2023-03-23,014990,인디에프,KOSPI,KOSPI,-,981.0,-45.0,-4.39,1007.0,1030.0,981.0,445619.0,443945419.0,69369448095.0,70712995.0,014990,KOSPI
2023-03-23,101140,인바이오젠,KOSPI,KOSPI,-,560.0,-3.0,-0.53,526.0,630.0,525.0,1212965.0,691919485.0,78895224800.0,140884330.0,101140,KOSPI
2023-03-23,006490,인스코비,KOSPI,KOSPI,-,1312.0,-40.0,-2.96,1352.0,1360.0,1308.0,454666.0,604056504.0,147442563936.0,112380003.0,006490,KOSPI
2023-03-23,023800,인지컨트롤스,KOSPI,KOSPI,-,8520.0,600.0,7.58,7920.0,9700.0,7820.0,6720462.0,61042871390.0,134694358440.0,15809197.0,023800,KOSPI
2023-03-23,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,-250.0,-0.98,25500.0,25850.0,25350.0,3642.0,92912950.0,110900013900.0,4374754.0,034590,KOSPI
2023-03-23,129260,인터지스,KOSPI,KOSPI,-,2405.0,-50.0,-2.04,2420.0,2430.0,2395.0,123125.0,296713680.0,71543636970.0,29747874.0,129260,KOSPI
2023-03-23,023810,인팩,KOSPI,KOSPI,-,9230.0,-70.0,-0.75,9410.0,9410.0,9050.0,49163.0,451038210.0,92300000000.0,10000000.0,023810,KOSPI
2023-03-23,249420,일동제약,KOSPI,KOSPI,-,21800.0,-750.0,-3.33,22500.0,22500.0,21700.0,209667.0,4603923550.0,584311613000.0,26803285.0,249420,KOSPI
2023-03-23,000230,일동홀딩스,KOSPI,KOSPI,-,13310.0,-700.0,-5.0,14010.0,14010.0,13170.0,165898.0,2235664060.0,153602724000.0,11540400.0,000230,KOSPI
2023-03-23,013360,일성건설,KOSPI,KOSPI,-,2135.0,-75.0,-3.39,2200.0,2210.0,2130.0,177821.0,383842200.0,115343118800.0,54024880.0,013360,KOSPI
2023-03-23,003120,일성신약,KOSPI,KOSPI,-,141300.0,-4300.0,-2.95,145500.0,145500.0,140000.0,10779.0,1524129000.0,375858000000.0,2660000.0,003120,KOSPI
2023-03-23,003200,일신방직,KOSPI,KOSPI,-,131800.0,2500.0,1.93,128600.0,132400.0,128600.0,7553.0,989694400.0,306830400000.0,2328000.0,003200,KOSPI
2023-03-23,007110,일신석재,KOSPI,KOSPI,-,1153.0,-27.0,-2.29,1180.0,1181.0,1150.0,338539.0,391653110.0,89307471330.0,77456610.0,007110,KOSPI
2023-03-23,007570,일양약품,KOSPI,KOSPI,-,16580.0,-330.0,-1.95,16900.0,16900.0,16550.0,58803.0,979883800.0,316440309120.0,19085664.0,007570,KOSPI
2023-03-23,007575,일양약품우,KOSPI,KOSPI,-,19870.0,-100.0,-0.5,19970.0,19970.0,19870.0,275.0,5472650.0,8843739600.0,445080.0,007575,KOSPI
2023-03-23,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-03-23,081000,일진다이아,KOSPI,KOSPI,-,17580.0,-240.0,-1.35,17820.0,17820.0,17460.0,39699.0,697124010.0,249688300500.0,14202975.0,081000,KOSPI
2023-03-23,020760,일진디스플,KOSPI,KOSPI,-,1000.0,-13.0,-1.28,1013.0,1023.0,995.0,101666.0,102529196.0,51513741000.0,51513741.0,020760,KOSPI
2023-03-23,020150,일진머티리얼즈,KOSPI,KOSPI,-,66200.0,-600.0,-0.9,65800.0,68000.0,65100.0,660946.0,43891862700.0,3052537277000.0,46110835.0,020150,KOSPI
2023-03-23,103590,일진전기,KOSPI,KOSPI,-,6150.0,290.0,4.95,5820.0,6570.0,5770.0,6047286.0,37688019300.0,228044398500.0,37080390.0,103590,KOSPI
2023-03-23,271940,일진하이솔루스,KOSPI,KOSPI,-,28900.0,-400.0,-1.37,29150.0,29200.0,28800.0,59202.0,1715186400.0,1049451191000.0,36313190.0,271940,KOSPI
2023-03-23,015860,일진홀딩스,KOSPI,KOSPI,-,4365.0,-75.0,-1.69,4430.0,4525.0,4350.0,607891.0,2692999125.0,215401763295.0,49347483.0,015860,KOSPI
2023-03-23,226320,잇츠한불,KOSPI,KOSPI,-,16750.0,80.0,0.48,16670.0,16800.0,16300.0,15466.0,257521660.0,367316026250.0,21929315.0,226320,KOSPI
2023-03-23,317400,자이에스앤디,KOSPI,KOSPI,-,6320.0,60.0,0.96,6260.0,6450.0,6130.0,82477.0,517601560.0,245105526400.0,38782520.0,317400,KOSPI
2023-03-23,033240,자화전자,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,29300.0,30200.0,29150.0,143794.0,4274170400.0,615423077500.0,20686490.0,033240,KOSPI
2023-03-23,000950,전방,KOSPI,KOSPI,-,38950.0,-300.0,-0.76,39100.0,39300.0,38750.0,770.0,30054000.0,65436000000.0,1680000.0,000950,KOSPI
2023-03-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4370.0,-30.0,-0.68,4385.0,4400.0,4350.0,272801.0,1192637880.0,862533120000.0,197376000.0,348950,KOSPI
2023-03-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12420.0,-290.0,-2.28,12680.0,12680.0,12400.0,33676.0,419835080.0,165628164420.0,13335601.0,194370,KOSPI
2023-03-23,025620,제이준코스메틱,KOSPI,KOSPI,-,7190.0,-130.0,-1.78,7390.0,7390.0,7130.0,13819.0,99440590.0,32246042740.0,4484846.0,025620,KOSPI
2023-03-23,030000,제일기획,KOSPI,KOSPI,-,19210.0,-70.0,-0.36,19280.0,19320.0,19080.0,286713.0,5498108400.0,2209941932250.0,115041225.0,030000,KOSPI
2023-03-23,271980,제일약품,KOSPI,KOSPI,-,18340.0,-230.0,-1.24,18570.0,18850.0,18320.0,10950.0,202029360.0,269687352480.0,14704872.0,271980,KOSPI
2023-03-23,001560,제일연마,KOSPI,KOSPI,-,10700.0,110.0,1.04,10580.0,10720.0,10000.0,19854.0,210106880.0,107000000000.0,10000000.0,001560,KOSPI
2023-03-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,11130.0,-10.0,-0.09,10910.0,11130.0,10830.0,12817.0,139779350.0,177783441150.0,15973355.0,002620,KOSPI
